"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.75_150_12.csv","2008/1/2","2011/12/30","-357944.344","-560455.563","-202511.219","-0.315410692372","29","1054348.311","-1252325.624","-197977.313","-328541.5"
"3_40_1.75_150_14.csv","2008/1/2","2011/12/30","-357944.344","-560455.563","-202511.219","-0.315410692372","29","1054348.311","-1252325.624","-197977.313","-328541.5"
"3_40_1.75_150_16.csv","2008/1/2","2011/12/30","-357944.344","-560455.563","-202511.219","-0.315410692372","29","1054348.311","-1252325.624","-197977.313","-328541.5"
"3_40_1.75_150_18.csv","2008/1/2","2011/12/30","-357944.344","-560455.563","-202511.219","-0.315410692372","29","1054348.311","-1252325.624","-197977.313","-328541.5"
"3_40_1.75_150_20.csv","2008/1/2","2011/12/30","-357944.344","-560455.563","-202511.219","-0.315410692372","29","1054348.311","-1252325.624","-197977.313","-328541.5"
"3_40_1.75_150_4.csv","2008/1/2","2011/12/30","-357944.344","-560455.563","-202511.219","-0.315410692372","29","1054348.311","-1252325.624","-197977.313","-328541.5"
"3_40_1.75_150_6.csv","2008/1/2","2011/12/30","-357944.344","-560455.563","-202511.219","-0.315410692372","29","1054348.311","-1252325.624","-197977.313","-328541.5"
"3_40_1.75_150_8.csv","2008/1/2","2011/12/30","-357944.344","-560455.563","-202511.219","-0.315410692372","29","1054348.311","-1252325.624","-197977.313","-328541.5"
"2_20_1.5_225_4.csv","2008/1/2","2011/12/30","-341469.688","-435246.0","-93776.312","-0.142402422927","19","2491745.202","-2550608.671","-58863.469","-305527.375"
"1_60_1.5_150_10.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30","3087750.613","-3487155.59","-399404.977","-816347.001"
"1_60_1.5_150_12.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30","3087750.613","-3487155.59","-399404.977","-816347.001"
"1_60_1.5_150_14.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30","3087750.613","-3487155.59","-399404.977","-816347.001"
"1_60_1.5_150_16.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30","3087750.613","-3487155.59","-399404.977","-816347.001"
"1_60_1.5_150_18.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30","3087750.613","-3487155.59","-399404.977","-816347.001"
"1_60_1.5_150_20.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30","3087750.613","-3487155.59","-399404.977","-816347.001"
"1_60_1.5_150_4.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30","3087750.613","-3487155.59","-399404.977","-816347.001"
"1_60_1.5_150_6.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30","3087750.613","-3487155.59","-399404.977","-816347.001"
"1_60_1.5_150_8.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30","3087750.613","-3487155.59","-399404.977","-816347.001"
"3_60_1.5_150_10.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30","3087750.613","-3487155.59","-399404.977","-816347.001"
"3_60_1.5_150_12.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30","3087750.613","-3487155.59","-399404.977","-816347.001"
"3_60_1.5_150_14.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30","3087750.613","-3487155.59","-399404.977","-816347.001"
"3_60_1.5_150_16.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30","3087750.613","-3487155.59","-399404.977","-816347.001"
"3_60_1.5_150_18.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30","3087750.613","-3487155.59","-399404.977","-816347.001"
"3_60_1.5_150_20.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30","3087750.613","-3487155.59","-399404.977","-816347.001"
"3_60_1.5_150_4.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30","3087750.613","-3487155.59","-399404.977","-816347.001"
"3_60_1.5_150_6.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30","3087750.613","-3487155.59","-399404.977","-816347.001"
"3_60_1.5_150_8.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30","3087750.613","-3487155.59","-399404.977","-816347.001"
"1_60_1.5_175_10.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28","2178745.802","-2457346.24","-278600.438","-576518.844"
"1_60_1.5_175_12.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28","2178745.802","-2457346.24","-278600.438","-576518.844"
"1_60_1.5_175_14.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28","2178745.802","-2457346.24","-278600.438","-576518.844"
"1_60_1.5_175_16.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28","2178745.802","-2457346.24","-278600.438","-576518.844"
"1_60_1.5_175_18.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28","2178745.802","-2457346.24","-278600.438","-576518.844"
"1_60_1.5_175_20.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28","2178745.802","-2457346.24","-278600.438","-576518.844"
"1_60_1.5_175_4.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28","2178745.802","-2457346.24","-278600.438","-576518.844"
"1_60_1.5_175_6.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28","2178745.802","-2457346.24","-278600.438","-576518.844"
"1_60_1.5_175_8.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28","2178745.802","-2457346.24","-278600.438","-576518.844"
"3_60_1.5_175_10.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28","2178745.802","-2457346.24","-278600.438","-576518.844"
"3_60_1.5_175_12.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28","2178745.802","-2457346.24","-278600.438","-576518.844"
"3_60_1.5_175_14.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28","2178745.802","-2457346.24","-278600.438","-576518.844"
"3_60_1.5_175_16.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28","2178745.802","-2457346.24","-278600.438","-576518.844"
"3_60_1.5_175_18.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28","2178745.802","-2457346.24","-278600.438","-576518.844"
"3_60_1.5_175_20.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28","2178745.802","-2457346.24","-278600.438","-576518.844"
"3_60_1.5_175_4.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28","2178745.802","-2457346.24","-278600.438","-576518.844"
"3_60_1.5_175_6.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28","2178745.802","-2457346.24","-278600.438","-576518.844"
"3_60_1.5_175_8.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28","2178745.802","-2457346.24","-278600.438","-576518.844"
"1_20_1.75_50_10.csv","2008/1/2","2011/12/30","-55557.992","-298586.625","-243028.633","-0.257325098779","41","1415097.759","-1666038.505","-250940.746","-663813.75"
"1_20_1.75_50_12.csv","2008/1/2","2011/12/30","-55557.992","-298586.625","-243028.633","-0.257325098779","41","1415097.759","-1666038.505","-250940.746","-663813.75"
"1_20_1.75_50_14.csv","2008/1/2","2011/12/30","-55557.992","-298586.625","-243028.633","-0.257325098779","41","1415097.759","-1666038.505","-250940.746","-663813.75"
"1_20_1.75_50_16.csv","2008/1/2","2011/12/30","-55557.992","-298586.625","-243028.633","-0.257325098779","41","1415097.759","-1666038.505","-250940.746","-663813.75"
"1_20_1.75_50_18.csv","2008/1/2","2011/12/30","-55557.992","-298586.625","-243028.633","-0.257325098779","41","1415097.759","-1666038.505","-250940.746","-663813.75"
"1_20_1.75_50_20.csv","2008/1/2","2011/12/30","-55557.992","-298586.625","-243028.633","-0.257325098779","41","1415097.759","-1666038.505","-250940.746","-663813.75"
"1_20_1.75_50_4.csv","2008/1/2","2011/12/30","-55557.992","-298586.625","-243028.633","-0.257325098779","41","1415097.759","-1666038.505","-250940.746","-663813.75"
"1_20_1.75_50_6.csv","2008/1/2","2011/12/30","-55557.992","-298586.625","-243028.633","-0.257325098779","41","1415097.759","-1666038.505","-250940.746","-663813.75"
"1_20_1.75_50_8.csv","2008/1/2","2011/12/30","-55557.992","-298586.625","-243028.633","-0.257325098779","41","1415097.759","-1666038.505","-250940.746","-663813.75"
"3_20_1.75_50_10.csv","2008/1/2","2011/12/30","-55557.992","-298586.625","-243028.633","-0.257325098779","41","1415097.759","-1666038.505","-250940.746","-663813.75"
"3_20_1.75_50_12.csv","2008/1/2","2011/12/30","-55557.992","-298586.625","-243028.633","-0.257325098779","41","1415097.759","-1666038.505","-250940.746","-663813.75"
"3_20_1.75_50_14.csv","2008/1/2","2011/12/30","-55557.992","-298586.625","-243028.633","-0.257325098779","41","1415097.759","-1666038.505","-250940.746","-663813.75"
"3_20_1.75_50_16.csv","2008/1/2","2011/12/30","-55557.992","-298586.625","-243028.633","-0.257325098779","41","1415097.759","-1666038.505","-250940.746","-663813.75"
"3_20_1.75_50_18.csv","2008/1/2","2011/12/30","-55557.992","-298586.625","-243028.633","-0.257325098779","41","1415097.759","-1666038.505","-250940.746","-663813.75"
"3_20_1.75_50_20.csv","2008/1/2","2011/12/30","-55557.992","-298586.625","-243028.633","-0.257325098779","41","1415097.759","-1666038.505","-250940.746","-663813.75"
"3_20_1.75_50_4.csv","2008/1/2","2011/12/30","-55557.992","-298586.625","-243028.633","-0.257325098779","41","1415097.759","-1666038.505","-250940.746","-663813.75"
"3_20_1.75_50_6.csv","2008/1/2","2011/12/30","-55557.992","-298586.625","-243028.633","-0.257325098779","41","1415097.759","-1666038.505","-250940.746","-663813.75"
"3_20_1.75_50_8.csv","2008/1/2","2011/12/30","-55557.992","-298586.625","-243028.633","-0.257325098779","41","1415097.759","-1666038.505","-250940.746","-663813.75"
"1_60_2_100_10.csv","2008/1/2","2011/12/30","-451590.531","-584654.625","-133064.094","-0.242636390365","23","886574.999","-1029197.843","-142622.844","-310501.812"
"1_60_2_100_12.csv","2008/1/2","2011/12/30","-451590.531","-584654.625","-133064.094","-0.242636390365","23","886574.999","-1029197.843","-142622.844","-310501.812"
"1_60_2_100_14.csv","2008/1/2","2011/12/30","-451590.531","-584654.625","-133064.094","-0.242636390365","23","886574.999","-1029197.843","-142622.844","-310501.812"
"1_60_2_100_16.csv","2008/1/2","2011/12/30","-451590.531","-584654.625","-133064.094","-0.242636390365","23","886574.999","-1029197.843","-142622.844","-310501.812"
"1_60_2_100_18.csv","2008/1/2","2011/12/30","-451590.531","-584654.625","-133064.094","-0.242636390365","23","886574.999","-1029197.843","-142622.844","-310501.812"
"1_60_2_100_20.csv","2008/1/2","2011/12/30","-451590.531","-584654.625","-133064.094","-0.242636390365","23","886574.999","-1029197.843","-142622.844","-310501.812"
"1_60_2_100_4.csv","2008/1/2","2011/12/30","-451590.531","-584654.625","-133064.094","-0.242636390365","23","886574.999","-1029197.843","-142622.844","-310501.812"
"1_60_2_100_6.csv","2008/1/2","2011/12/30","-451590.531","-584654.625","-133064.094","-0.242636390365","23","886574.999","-1029197.843","-142622.844","-310501.812"
"1_60_2_100_8.csv","2008/1/2","2011/12/30","-451590.531","-584654.625","-133064.094","-0.242636390365","23","886574.999","-1029197.843","-142622.844","-310501.812"
"3_60_2_100_10.csv","2008/1/2","2011/12/30","-451590.531","-584654.625","-133064.094","-0.242636390365","23","886574.999","-1029197.843","-142622.844","-310501.812"
"3_60_2_100_12.csv","2008/1/2","2011/12/30","-451590.531","-584654.625","-133064.094","-0.242636390365","23","886574.999","-1029197.843","-142622.844","-310501.812"
"3_60_2_100_14.csv","2008/1/2","2011/12/30","-451590.531","-584654.625","-133064.094","-0.242636390365","23","886574.999","-1029197.843","-142622.844","-310501.812"
"3_60_2_100_16.csv","2008/1/2","2011/12/30","-451590.531","-584654.625","-133064.094","-0.242636390365","23","886574.999","-1029197.843","-142622.844","-310501.812"
"3_60_2_100_18.csv","2008/1/2","2011/12/30","-451590.531","-584654.625","-133064.094","-0.242636390365","23","886574.999","-1029197.843","-142622.844","-310501.812"
"3_60_2_100_20.csv","2008/1/2","2011/12/30","-451590.531","-584654.625","-133064.094","-0.242636390365","23","886574.999","-1029197.843","-142622.844","-310501.812"
"3_60_2_100_4.csv","2008/1/2","2011/12/30","-451590.531","-584654.625","-133064.094","-0.242636390365","23","886574.999","-1029197.843","-142622.844","-310501.812"
"3_60_2_100_6.csv","2008/1/2","2011/12/30","-451590.531","-584654.625","-133064.094","-0.242636390365","23","886574.999","-1029197.843","-142622.844","-310501.812"
"3_60_2_100_8.csv","2008/1/2","2011/12/30","-451590.531","-584654.625","-133064.094","-0.242636390365","23","886574.999","-1029197.843","-142622.844","-310501.812"
"1_60_2_50_10.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"1_60_2_50_12.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"1_60_2_50_14.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"1_60_2_50_16.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"1_60_2_50_18.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"1_60_2_50_20.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"1_60_2_50_4.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"1_60_2_50_6.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"1_60_2_50_8.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"1_60_2_75_10.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"1_60_2_75_12.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"1_60_2_75_14.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"1_60_2_75_16.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"1_60_2_75_18.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"1_60_2_75_20.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"1_60_2_75_4.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"1_60_2_75_6.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"1_60_2_75_8.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"3_60_2_50_10.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"3_60_2_50_12.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"3_60_2_50_14.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"3_60_2_50_16.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"3_60_2_50_18.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"3_60_2_50_20.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"3_60_2_50_4.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"3_60_2_50_6.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"3_60_2_50_8.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"3_60_2_75_10.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"3_60_2_75_12.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"3_60_2_75_14.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"3_60_2_75_16.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"3_60_2_75_18.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"3_60_2_75_20.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"3_60_2_75_4.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"3_60_2_75_6.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"3_60_2_75_8.csv","2008/1/2","2011/12/30","-454339.375","-586736.625","-132397.25","-0.242636620518","23","882130.808","-1024038.933","-141908.125","-308945.437"
"1_60_2_225_10.csv","2008/1/2","2011/12/30","-396449.125","-532924.875","-136475.75","-0.226121368808","19","934738.16","-1081733.816","-146995.656","-312858.375"
"1_60_2_225_12.csv","2008/1/2","2011/12/30","-396449.125","-532924.875","-136475.75","-0.226121368808","19","934738.16","-1081733.816","-146995.656","-312858.375"
"1_60_2_225_14.csv","2008/1/2","2011/12/30","-396449.125","-532924.875","-136475.75","-0.226121368808","19","934738.16","-1081733.816","-146995.656","-312858.375"
"1_60_2_225_16.csv","2008/1/2","2011/12/30","-396449.125","-532924.875","-136475.75","-0.226121368808","19","934738.16","-1081733.816","-146995.656","-312858.375"
"1_60_2_225_18.csv","2008/1/2","2011/12/30","-396449.125","-532924.875","-136475.75","-0.226121368808","19","934738.16","-1081733.816","-146995.656","-312858.375"
"1_60_2_225_20.csv","2008/1/2","2011/12/30","-396449.125","-532924.875","-136475.75","-0.226121368808","19","934738.16","-1081733.816","-146995.656","-312858.375"
"1_60_2_225_4.csv","2008/1/2","2011/12/30","-396449.125","-532924.875","-136475.75","-0.226121368808","19","934738.16","-1081733.816","-146995.656","-312858.375"
"1_60_2_225_6.csv","2008/1/2","2011/12/30","-396449.125","-532924.875","-136475.75","-0.226121368808","19","934738.16","-1081733.816","-146995.656","-312858.375"
"1_60_2_225_8.csv","2008/1/2","2011/12/30","-396449.125","-532924.875","-136475.75","-0.226121368808","19","934738.16","-1081733.816","-146995.656","-312858.375"
"3_60_2_225_10.csv","2008/1/2","2011/12/30","-396449.125","-532924.875","-136475.75","-0.226121368808","19","934738.16","-1081733.816","-146995.656","-312858.375"
"3_60_2_225_12.csv","2008/1/2","2011/12/30","-396449.125","-532924.875","-136475.75","-0.226121368808","19","934738.16","-1081733.816","-146995.656","-312858.375"
"3_60_2_225_14.csv","2008/1/2","2011/12/30","-396449.125","-532924.875","-136475.75","-0.226121368808","19","934738.16","-1081733.816","-146995.656","-312858.375"
"3_60_2_225_16.csv","2008/1/2","2011/12/30","-396449.125","-532924.875","-136475.75","-0.226121368808","19","934738.16","-1081733.816","-146995.656","-312858.375"
"3_60_2_225_18.csv","2008/1/2","2011/12/30","-396449.125","-532924.875","-136475.75","-0.226121368808","19","934738.16","-1081733.816","-146995.656","-312858.375"
"3_60_2_225_20.csv","2008/1/2","2011/12/30","-396449.125","-532924.875","-136475.75","-0.226121368808","19","934738.16","-1081733.816","-146995.656","-312858.375"
"3_60_2_225_4.csv","2008/1/2","2011/12/30","-396449.125","-532924.875","-136475.75","-0.226121368808","19","934738.16","-1081733.816","-146995.656","-312858.375"
"3_60_2_225_6.csv","2008/1/2","2011/12/30","-396449.125","-532924.875","-136475.75","-0.226121368808","19","934738.16","-1081733.816","-146995.656","-312858.375"
"3_60_2_225_8.csv","2008/1/2","2011/12/30","-396449.125","-532924.875","-136475.75","-0.226121368808","19","934738.16","-1081733.816","-146995.656","-312858.375"
"1_60_2_200_10.csv","2008/1/2","2011/12/30","-381033.969","-520995.25","-139961.281","-0.226121101951","19","958612.006","-1109361.943","-150749.937","-320849.0"
"1_60_2_200_12.csv","2008/1/2","2011/12/30","-381033.969","-520995.25","-139961.281","-0.226121101951","19","958612.006","-1109361.943","-150749.937","-320849.0"
"1_60_2_200_14.csv","2008/1/2","2011/12/30","-381033.969","-520995.25","-139961.281","-0.226121101951","19","958612.006","-1109361.943","-150749.937","-320849.0"
"1_60_2_200_16.csv","2008/1/2","2011/12/30","-381033.969","-520995.25","-139961.281","-0.226121101951","19","958612.006","-1109361.943","-150749.937","-320849.0"
"1_60_2_200_18.csv","2008/1/2","2011/12/30","-381033.969","-520995.25","-139961.281","-0.226121101951","19","958612.006","-1109361.943","-150749.937","-320849.0"
"1_60_2_200_20.csv","2008/1/2","2011/12/30","-381033.969","-520995.25","-139961.281","-0.226121101951","19","958612.006","-1109361.943","-150749.937","-320849.0"
"1_60_2_200_4.csv","2008/1/2","2011/12/30","-381033.969","-520995.25","-139961.281","-0.226121101951","19","958612.006","-1109361.943","-150749.937","-320849.0"
"1_60_2_200_6.csv","2008/1/2","2011/12/30","-381033.969","-520995.25","-139961.281","-0.226121101951","19","958612.006","-1109361.943","-150749.937","-320849.0"
"1_60_2_200_8.csv","2008/1/2","2011/12/30","-381033.969","-520995.25","-139961.281","-0.226121101951","19","958612.006","-1109361.943","-150749.937","-320849.0"
"3_60_2_200_10.csv","2008/1/2","2011/12/30","-381033.969","-520995.25","-139961.281","-0.226121101951","19","958612.006","-1109361.943","-150749.937","-320849.0"
"3_60_2_200_12.csv","2008/1/2","2011/12/30","-381033.969","-520995.25","-139961.281","-0.226121101951","19","958612.006","-1109361.943","-150749.937","-320849.0"
"3_60_2_200_14.csv","2008/1/2","2011/12/30","-381033.969","-520995.25","-139961.281","-0.226121101951","19","958612.006","-1109361.943","-150749.937","-320849.0"
"3_60_2_200_16.csv","2008/1/2","2011/12/30","-381033.969","-520995.25","-139961.281","-0.226121101951","19","958612.006","-1109361.943","-150749.937","-320849.0"
"3_60_2_200_18.csv","2008/1/2","2011/12/30","-381033.969","-520995.25","-139961.281","-0.226121101951","19","958612.006","-1109361.943","-150749.937","-320849.0"
"3_60_2_200_20.csv","2008/1/2","2011/12/30","-381033.969","-520995.25","-139961.281","-0.226121101951","19","958612.006","-1109361.943","-150749.937","-320849.0"
"3_60_2_200_4.csv","2008/1/2","2011/12/30","-381033.969","-520995.25","-139961.281","-0.226121101951","19","958612.006","-1109361.943","-150749.937","-320849.0"
"3_60_2_200_6.csv","2008/1/2","2011/12/30","-381033.969","-520995.25","-139961.281","-0.226121101951","19","958612.006","-1109361.943","-150749.937","-320849.0"
"3_60_2_200_8.csv","2008/1/2","2011/12/30","-381033.969","-520995.25","-139961.281","-0.226121101951","19","958612.006","-1109361.943","-150749.937","-320849.0"
"1_60_2_125_10.csv","2008/1/2","2011/12/30","-416522.469","-558095.438","-141572.969","-0.242636539504","23","943266.998","-1095010.092","-151743.094","-330356.875"
"1_60_2_125_12.csv","2008/1/2","2011/12/30","-416522.469","-558095.438","-141572.969","-0.242636539504","23","943266.998","-1095010.092","-151743.094","-330356.875"
"1_60_2_125_14.csv","2008/1/2","2011/12/30","-416522.469","-558095.438","-141572.969","-0.242636539504","23","943266.998","-1095010.092","-151743.094","-330356.875"
"1_60_2_125_16.csv","2008/1/2","2011/12/30","-416522.469","-558095.438","-141572.969","-0.242636539504","23","943266.998","-1095010.092","-151743.094","-330356.875"
"1_60_2_125_18.csv","2008/1/2","2011/12/30","-416522.469","-558095.438","-141572.969","-0.242636539504","23","943266.998","-1095010.092","-151743.094","-330356.875"
"1_60_2_125_20.csv","2008/1/2","2011/12/30","-416522.469","-558095.438","-141572.969","-0.242636539504","23","943266.998","-1095010.092","-151743.094","-330356.875"
"1_60_2_125_4.csv","2008/1/2","2011/12/30","-416522.469","-558095.438","-141572.969","-0.242636539504","23","943266.998","-1095010.092","-151743.094","-330356.875"
"1_60_2_125_6.csv","2008/1/2","2011/12/30","-416522.469","-558095.438","-141572.969","-0.242636539504","23","943266.998","-1095010.092","-151743.094","-330356.875"
"1_60_2_125_8.csv","2008/1/2","2011/12/30","-416522.469","-558095.438","-141572.969","-0.242636539504","23","943266.998","-1095010.092","-151743.094","-330356.875"
"3_60_2_125_10.csv","2008/1/2","2011/12/30","-416522.469","-558095.438","-141572.969","-0.242636539504","23","943266.998","-1095010.092","-151743.094","-330356.875"
"3_60_2_125_12.csv","2008/1/2","2011/12/30","-416522.469","-558095.438","-141572.969","-0.242636539504","23","943266.998","-1095010.092","-151743.094","-330356.875"
"3_60_2_125_14.csv","2008/1/2","2011/12/30","-416522.469","-558095.438","-141572.969","-0.242636539504","23","943266.998","-1095010.092","-151743.094","-330356.875"
"3_60_2_125_16.csv","2008/1/2","2011/12/30","-416522.469","-558095.438","-141572.969","-0.242636539504","23","943266.998","-1095010.092","-151743.094","-330356.875"
"3_60_2_125_18.csv","2008/1/2","2011/12/30","-416522.469","-558095.438","-141572.969","-0.242636539504","23","943266.998","-1095010.092","-151743.094","-330356.875"
"3_60_2_125_20.csv","2008/1/2","2011/12/30","-416522.469","-558095.438","-141572.969","-0.242636539504","23","943266.998","-1095010.092","-151743.094","-330356.875"
"3_60_2_125_4.csv","2008/1/2","2011/12/30","-416522.469","-558095.438","-141572.969","-0.242636539504","23","943266.998","-1095010.092","-151743.094","-330356.875"
