"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1_200_10.csv","1996/1/4","1999/12/28","1632289.375","8425645.0","6793355.625","2.5807784241","46"
"1_20_1_200_12.csv","1996/1/4","1999/12/28","1632289.375","8425645.0","6793355.625","2.5807784241","46"
"1_20_1_200_14.csv","1996/1/4","1999/12/28","1632289.375","8425645.0","6793355.625","2.5807784241","46"
"1_20_1_200_16.csv","1996/1/4","1999/12/28","1632289.375","8425645.0","6793355.625","2.5807784241","46"
"1_20_1_200_18.csv","1996/1/4","1999/12/28","1632289.375","8425645.0","6793355.625","2.5807784241","46"
"1_20_1_200_20.csv","1996/1/4","1999/12/28","1632289.375","8425645.0","6793355.625","2.5807784241","46"
"1_20_1_200_4.csv","1996/1/4","1999/12/28","1632289.375","8425645.0","6793355.625","2.5807784241","46"
"1_20_1_200_6.csv","1996/1/4","1999/12/28","1632289.375","8425645.0","6793355.625","2.5807784241","46"
"1_20_1_200_8.csv","1996/1/4","1999/12/28","1632289.375","8425645.0","6793355.625","2.5807784241","46"
"3_20_1_200_10.csv","1996/1/4","1999/12/28","1632289.375","8425645.0","6793355.625","2.5807784241","46"
"3_20_1_200_12.csv","1996/1/4","1999/12/28","1632289.375","8425645.0","6793355.625","2.5807784241","46"
"3_20_1_200_14.csv","1996/1/4","1999/12/28","1632289.375","8425645.0","6793355.625","2.5807784241","46"
"3_20_1_200_16.csv","1996/1/4","1999/12/28","1632289.375","8425645.0","6793355.625","2.5807784241","46"
"3_20_1_200_18.csv","1996/1/4","1999/12/28","1632289.375","8425645.0","6793355.625","2.5807784241","46"
"3_20_1_200_20.csv","1996/1/4","1999/12/28","1632289.375","8425645.0","6793355.625","2.5807784241","46"
"3_20_1_200_4.csv","1996/1/4","1999/12/28","1632289.375","8425645.0","6793355.625","2.5807784241","46"
"3_20_1_200_6.csv","1996/1/4","1999/12/28","1632289.375","8425645.0","6793355.625","2.5807784241","46"
"3_20_1_200_8.csv","1996/1/4","1999/12/28","1632289.375","8425645.0","6793355.625","2.5807784241","46"
"2_20_1.75_225_6.csv","1996/1/4","1999/12/28","2071807.375","9972738.0","7900930.625","2.57207879937","19"
"2_80_1.75_150_4.csv","1996/1/4","1999/12/28","3414231.0","14739088.0","11324857.0","2.56553338509","14"
"2_80_1.75_200_6.csv","1996/1/4","1999/12/28","1956543.25","9540492.0","7583948.75","2.56514047275","10"
"2_80_1.75_225_6.csv","1996/1/4","1999/12/28","2510895.0","11516833.0","9005938.0","2.56514022778","10"
"2_20_2_200_6.csv","1996/1/4","1999/12/28","604337.313","4712605.5","4108268.187","2.56072594816","20"
"2_100_1.25_225_18.csv","1996/1/4","1999/12/28","2748982.5","12336528.0","9587545.5","2.55737270046","7"
"2_100_1.25_225_20.csv","1996/1/4","1999/12/28","2748982.5","12336528.0","9587545.5","2.55737270046","7"
"2_80_2_225_18.csv","1996/1/4","1999/12/28","5441536.5","21865576.0","16424039.5","2.54970836539","7"
"2_80_1.75_100_8.csv","1996/1/4","1999/12/28","5781216.5","22977874.0","17196657.5","2.53592515443","10"
"2_80_1.75_125_8.csv","1996/1/4","1999/12/28","5781216.5","22977874.0","17196657.5","2.53592515443","10"
"2_80_1.75_50_8.csv","1996/1/4","1999/12/28","5781216.5","22977874.0","17196657.5","2.53592515443","10"
"2_80_1.75_75_8.csv","1996/1/4","1999/12/28","5781216.5","22977874.0","17196657.5","2.53592515443","10"
"2_60_0.75_200_4.csv","1996/1/4","1999/12/28","201932.484","3248247.0","3046314.516","2.53451384046","9"
"2_60_0.75_225_4.csv","1996/1/4","1999/12/28","442475.781","4098450.25","3655974.469","2.53451358917","9"
"2_80_1.75_225_4.csv","1996/1/4","1999/12/28","2422776.5","11081396.0","8658619.5","2.52970636558","13"
"2_80_1.75_200_4.csv","1996/1/4","1999/12/28","1954396.5","9428151.0","7473754.5","2.52970598225","13"
"2_120_1.75_200_8.csv","1996/1/4","1999/12/28","4372914.5","17830704.0","13457789.5","2.50474663239","9"
"2_120_1.75_125_8.csv","1996/1/4","1999/12/28","5591158.5","22100338.0","16509179.5","2.50474624453","9"
"2_120_1.75_150_8.csv","1996/1/4","1999/12/28","5591158.5","22100338.0","16509179.5","2.50474624453","9"
"2_120_1.75_175_8.csv","1996/1/4","1999/12/28","4561290.0","18490910.0","13929620.0","2.50474620097","9"
"2_120_1.75_100_8.csv","1996/1/4","1999/12/28","5270755.0","20977404.0","15706649.0","2.50474607922","9"
"2_120_1.75_50_8.csv","1996/1/4","1999/12/28","5270755.0","20977404.0","15706649.0","2.50474607922","9"
"2_120_1.75_75_8.csv","1996/1/4","1999/12/28","5270755.0","20977404.0","15706649.0","2.50474607922","9"
"2_40_1.75_50_4.csv","1996/1/4","1999/12/28","2856858.0","12476882.0","9620024.0","2.49426450235","21"
"2_100_2_175_6.csv","1996/1/4","1999/12/28","3365519.5","14207473.0","10841953.5","2.48354256578","10"
"2_100_2_200_6.csv","1996/1/4","1999/12/28","3365519.5","14207473.0","10841953.5","2.48354256578","10"
"2_60_1.75_150_4.csv","1996/1/4","1999/12/28","2453754.75","11023493.0","8569738.25","2.48128163993","13"
"2_120_2_175_20.csv","1996/1/4","1999/12/28","4246966.0","17230158.0","12983192.0","2.47441893086","6"
"2_120_2_100_20.csv","1996/1/4","1999/12/28","5032439.0","19959220.0","14926781.0","2.47441888762","6"
"2_120_2_125_20.csv","1996/1/4","1999/12/28","5032439.0","19959220.0","14926781.0","2.47441888762","6"
"2_120_2_150_20.csv","1996/1/4","1999/12/28","5032439.0","19959220.0","14926781.0","2.47441888762","6"
"2_120_2_50_20.csv","1996/1/4","1999/12/28","5032439.0","19959220.0","14926781.0","2.47441888762","6"
"2_120_2_75_20.csv","1996/1/4","1999/12/28","5032439.0","19959220.0","14926781.0","2.47441888762","6"
"2_120_2_200_20.csv","1996/1/4","1999/12/28","4089162.25","16681881.0","12592718.75","2.47441880046","6"
"2_80_2_225_4.csv","1996/1/4","1999/12/28","501370.813","4181984.75","3680613.937","2.45150225722","13"
"2_120_2_200_4.csv","1996/1/4","1999/12/28","2421613.0","10799260.0","8377647.0","2.44844960549","14"
"2_120_2_100_4.csv","1996/1/4","1999/12/28","3315381.5","13881375.0","10565993.5","2.44844945922","14"
"2_120_2_125_4.csv","1996/1/4","1999/12/28","3315381.5","13881375.0","10565993.5","2.44844945922","14"
"2_120_2_150_4.csv","1996/1/4","1999/12/28","3315381.5","13881375.0","10565993.5","2.44844945922","14"
"2_120_2_50_4.csv","1996/1/4","1999/12/28","3315381.5","13881375.0","10565993.5","2.44844945922","14"
"2_120_2_75_4.csv","1996/1/4","1999/12/28","3315381.5","13881375.0","10565993.5","2.44844945922","14"
"2_120_2_175_4.csv","1996/1/4","1999/12/28","2753483.0","11943696.0","9190213.0","2.44844934691","14"
"2_60_2_125_6.csv","1996/1/4","1999/12/28","2382925.75","10656237.0","8273311.25","2.44560828744","13"
"2_100_2_100_16.csv","1996/1/4","1999/12/28","14527630.0","52325776.0","37798146.0","2.43425081613","7"
"2_100_2_50_16.csv","1996/1/4","1999/12/28","14527630.0","52325776.0","37798146.0","2.43425081613","7"
"2_100_2_75_16.csv","1996/1/4","1999/12/28","14527630.0","52325776.0","37798146.0","2.43425081613","7"
"2_100_2_125_16.csv","1996/1/4","1999/12/28","11459296.0","41788344.0","30329048.0","2.43425053871","7"
"2_100_1.75_225_12.csv","1996/1/4","1999/12/28","5234442.5","20313748.0","15079305.5","2.41870953177","7"
"2_100_1.75_225_20.csv","1996/1/4","1999/12/28","4608561.5","18174042.0","13565480.5","2.41870941417","7"
"2_100_1.75_225_16.csv","1996/1/4","1999/12/28","5239243.0","20330158.0","15090915.0","2.41870928893","7"
"2_100_1.75_225_18.csv","1996/1/4","1999/12/28","5239243.0","20330158.0","15090915.0","2.41870928893","7"
"2_100_1.75_225_14.csv","1996/1/4","1999/12/28","4946427.0","19329104.0","14382677.0","2.41870908362","7"
"2_120_1.75_100_6.csv","1996/1/4","1999/12/28","4374843.0","17315454.0","12940611.0","2.40762585996","13"
"2_120_1.75_50_6.csv","1996/1/4","1999/12/28","4374843.0","17315454.0","12940611.0","2.40762585996","13"
"2_120_1.75_75_6.csv","1996/1/4","1999/12/28","4374843.0","17315454.0","12940611.0","2.40762585996","13"
"2_120_1.75_175_6.csv","1996/1/4","1999/12/28","3910101.25","15731786.0","11821684.75","2.40762545375","13"
"2_120_1.75_125_6.csv","1996/1/4","1999/12/28","4819379.0","18830264.0","14010885.0","2.40762545282","13"
"2_120_1.75_150_6.csv","1996/1/4","1999/12/28","4819379.0","18830264.0","14010885.0","2.40762545282","13"
"2_120_1.75_200_6.csv","1996/1/4","1999/12/28","4319276.5","17126100.0","12806823.5","2.40762507834","13"
"2_60_0.75_175_4.csv","1996/1/4","1999/12/28","1185791.75","6447006.0","5261214.25","2.4070061798","8"
"2_40_1.75_100_4.csv","1996/1/4","1999/12/28","735793.188","4913698.0","4177904.812","2.40691393473","19"
"2_20_2_50_4.csv","1996/1/4","1999/12/28","1207482.25","6478048.5","5270566.25","2.38759167826","28"
"2_120_2_225_14.csv","1996/1/4","1999/12/28","4427509.5","17382068.0","12954558.5","2.38683294797","7"
"1_80_1.75_200_10.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26"
"1_80_1.75_200_12.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26"
"1_80_1.75_200_14.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26"
"1_80_1.75_200_16.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26"
"1_80_1.75_200_18.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26"
"1_80_1.75_200_20.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26"
"1_80_1.75_200_4.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26"
"1_80_1.75_200_6.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26"
"1_80_1.75_200_8.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26"
"3_80_1.75_200_10.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26"
"3_80_1.75_200_12.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26"
"3_80_1.75_200_14.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26"
"3_80_1.75_200_16.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26"
"3_80_1.75_200_18.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26"
"3_80_1.75_200_20.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26"
"3_80_1.75_200_4.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26"
"3_80_1.75_200_6.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26"
"3_80_1.75_200_8.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26"
"1_80_1.75_225_10.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26"
"1_80_1.75_225_12.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26"
"1_80_1.75_225_14.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26"
"1_80_1.75_225_16.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26"
"1_80_1.75_225_18.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26"
"1_80_1.75_225_20.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26"
"1_80_1.75_225_4.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26"
"1_80_1.75_225_6.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26"
"1_80_1.75_225_8.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26"
"3_80_1.75_225_10.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26"
"3_80_1.75_225_12.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26"
"3_80_1.75_225_14.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26"
"3_80_1.75_225_16.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26"
"3_80_1.75_225_18.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26"
"3_80_1.75_225_20.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26"
"3_80_1.75_225_4.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26"
"3_80_1.75_225_6.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26"
"3_80_1.75_225_8.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26"
"2_60_0.75_150_4.csv","1996/1/4","1999/12/28","334141.375","3456844.25","3122702.875","2.34060867425","8"
"2_60_0.75_125_4.csv","1996/1/4","1999/12/28","732976.688","4789196.5","4056219.812","2.340608411","8"
"2_40_1.5_150_4.csv","1996/1/4","1999/12/28","1395719.5","7002130.5","5606411.0","2.340178389","15"
"2_80_2_150_6.csv","1996/1/4","1999/12/28","1786393.125","8277306.0","6490912.875","2.32950362128","12"
"2_60_1.75_225_4.csv","1996/1/4","1999/12/28","975612.563","5555026.0","4579413.437","2.31797140936","13"
"2_80_2_150_20.csv","1996/1/4","1999/12/28","9749053.0","34630976.0","24881923.0","2.31480140623","8"
"1_20_1_150_10.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40"
"1_20_1_150_12.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40"
"1_20_1_150_14.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40"
"1_20_1_150_16.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40"
"1_20_1_150_18.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40"
"1_20_1_150_20.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40"
"1_20_1_150_4.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40"
"1_20_1_150_6.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40"
"1_20_1_150_8.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40"
"3_20_1_150_10.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40"
"3_20_1_150_12.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40"
"3_20_1_150_14.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40"
"3_20_1_150_16.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40"
"3_20_1_150_18.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40"
"3_20_1_150_20.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40"
"3_20_1_150_4.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40"
"3_20_1_150_6.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40"
"3_20_1_150_8.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40"
"2_120_2_225_20.csv","1996/1/4","1999/12/28","3640118.25","14174674.0","10534555.75","2.27032053547","6"
"2_120_2_175_10.csv","1996/1/4","1999/12/28","4795377.5","17927702.0","13132324.5","2.26599984212","8"
"2_120_2_200_10.csv","1996/1/4","1999/12/28","4621080.5","17358448.0","12737367.5","2.26599983758","8"
"2_120_2_100_10.csv","1996/1/4","1999/12/28","5662949.0","20761190.0","15098241.0","2.26599978478","8"
"2_120_2_125_10.csv","1996/1/4","1999/12/28","5662949.0","20761190.0","15098241.0","2.26599978478","8"
"2_120_2_150_10.csv","1996/1/4","1999/12/28","5662949.0","20761190.0","15098241.0","2.26599978478","8"
"2_120_2_50_10.csv","1996/1/4","1999/12/28","5662949.0","20761190.0","15098241.0","2.26599978478","8"
"2_120_2_75_10.csv","1996/1/4","1999/12/28","5662949.0","20761190.0","15098241.0","2.26599978478","8"
"2_80_1.75_100_6.csv","1996/1/4","1999/12/28","3804386.25","14656940.0","10852553.75","2.25888452453","12"
"2_80_1.75_125_6.csv","1996/1/4","1999/12/28","3804386.25","14656940.0","10852553.75","2.25888452453","12"
"2_80_1.75_50_6.csv","1996/1/4","1999/12/28","3804386.25","14656940.0","10852553.75","2.25888452453","12"
"2_80_1.75_75_6.csv","1996/1/4","1999/12/28","3804386.25","14656940.0","10852553.75","2.25888452453","12"
"2_100_2_100_6.csv","1996/1/4","1999/12/28","4369431.0","16460196.0","12090765.0","2.25177770233","11"
"2_100_2_50_6.csv","1996/1/4","1999/12/28","4369431.0","16460196.0","12090765.0","2.25177770233","11"
"2_100_2_75_6.csv","1996/1/4","1999/12/28","4369431.0","16460196.0","12090765.0","2.25177770233","11"
"2_100_2_125_6.csv","1996/1/4","1999/12/28","4621123.0","17278640.0","12657517.0","2.25177726942","11"
"2_20_1.75_50_4.csv","1996/1/4","1999/12/28","3945186.75","14807548.0","10862361.25","2.1965522839","29"
"1_40_1.5_100_10.csv","1996/1/4","1999/12/28","2661908.0","10824435.0","8162527.0","2.22903661152","41"
"1_40_1.5_100_12.csv","1996/1/4","1999/12/28","2661908.0","10824435.0","8162527.0","2.22903661152","41"
"1_40_1.5_100_14.csv","1996/1/4","1999/12/28","2661908.0","10824435.0","8162527.0","2.22903661152","41"
"1_40_1.5_100_16.csv","1996/1/4","1999/12/28","2661908.0","10824435.0","8162527.0","2.22903661152","41"
"1_40_1.5_100_18.csv","1996/1/4","1999/12/28","2661908.0","10824435.0","8162527.0","2.22903661152","41"
"1_40_1.5_100_20.csv","1996/1/4","1999/12/28","2661908.0","10824435.0","8162527.0","2.22903661152","41"
"1_40_1.5_100_4.csv","1996/1/4","1999/12/28","2661908.0","10824435.0","8162527.0","2.22903661152","41"
"1_40_1.5_100_6.csv","1996/1/4","1999/12/28","2661908.0","10824435.0","8162527.0","2.22903661152","41"
"1_40_1.5_100_8.csv","1996/1/4","1999/12/28","2661908.0","10824435.0","8162527.0","2.22903661152","41"
"3_40_1.5_100_10.csv","1996/1/4","1999/12/28","2661908.0","10824435.0","8162527.0","2.22903661152","41"
"3_40_1.5_100_12.csv","1996/1/4","1999/12/28","2661908.0","10824435.0","8162527.0","2.22903661152","41"
"3_40_1.5_100_14.csv","1996/1/4","1999/12/28","2661908.0","10824435.0","8162527.0","2.22903661152","41"
"3_40_1.5_100_16.csv","1996/1/4","1999/12/28","2661908.0","10824435.0","8162527.0","2.22903661152","41"
"3_40_1.5_100_18.csv","1996/1/4","1999/12/28","2661908.0","10824435.0","8162527.0","2.22903661152","41"
"3_40_1.5_100_20.csv","1996/1/4","1999/12/28","2661908.0","10824435.0","8162527.0","2.22903661152","41"
"3_40_1.5_100_4.csv","1996/1/4","1999/12/28","2661908.0","10824435.0","8162527.0","2.22903661152","41"
"3_40_1.5_100_6.csv","1996/1/4","1999/12/28","2661908.0","10824435.0","8162527.0","2.22903661152","41"
"3_40_1.5_100_8.csv","1996/1/4","1999/12/28","2661908.0","10824435.0","8162527.0","2.22903661152","41"
"2_80_1.75_125_4.csv","1996/1/4","1999/12/28","3524587.0","13528028.0","10003441.0","2.21090698444","15"
"2_20_2_225_6.csv","1996/1/4","1999/12/28","901577.063","5103794.5","4202217.437","2.20985913154","20"
"2_40_1.75_125_4.csv","1996/1/4","1999/12/28","1156776.5","5903864.0","4747087.5","2.20101039677","19"
"2_80_2_225_20.csv","1996/1/4","1999/12/28","5441536.5","19484598.0","14043061.5","2.18007947327","7"
"2_100_2_150_16.csv","1996/1/4","1999/12/28","11459296.0","38461476.0","27002180.0","2.1672315996","7"
"2_80_2_200_6.csv","1996/1/4","1999/12/28","831381.5","4799101.0","3967719.5","2.16651718935","11"
"1_20_1_225_10.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48"
"1_20_1_225_12.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48"
"1_20_1_225_14.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48"
"1_20_1_225_16.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48"
"1_20_1_225_18.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48"
"1_20_1_225_20.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48"
"1_20_1_225_4.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48"
"1_20_1_225_6.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48"
"1_20_1_225_8.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48"
"3_20_1_225_10.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48"
"3_20_1_225_12.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48"
"3_20_1_225_14.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48"
"3_20_1_225_16.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48"
"3_20_1_225_18.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48"
"3_20_1_225_20.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48"
"3_20_1_225_4.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48"
"3_20_1_225_6.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48"
"3_20_1_225_8.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48"
"2_40_1.5_225_4.csv","1996/1/4","1999/12/28","176698.594","2699686.0","2522987.406","2.14412375341","16"
"1_40_1.5_125_10.csv","1996/1/4","1999/12/28","2609057.75","10324313.0","7715255.25","2.13774779581","39"
"1_40_1.5_125_12.csv","1996/1/4","1999/12/28","2609057.75","10324313.0","7715255.25","2.13774779581","39"
"1_40_1.5_125_14.csv","1996/1/4","1999/12/28","2609057.75","10324313.0","7715255.25","2.13774779581","39"
"1_40_1.5_125_16.csv","1996/1/4","1999/12/28","2609057.75","10324313.0","7715255.25","2.13774779581","39"
"1_40_1.5_125_18.csv","1996/1/4","1999/12/28","2609057.75","10324313.0","7715255.25","2.13774779581","39"
"1_40_1.5_125_20.csv","1996/1/4","1999/12/28","2609057.75","10324313.0","7715255.25","2.13774779581","39"
"1_40_1.5_125_4.csv","1996/1/4","1999/12/28","2609057.75","10324313.0","7715255.25","2.13774779581","39"
"1_40_1.5_125_6.csv","1996/1/4","1999/12/28","2609057.75","10324313.0","7715255.25","2.13774779581","39"
"1_40_1.5_125_8.csv","1996/1/4","1999/12/28","2609057.75","10324313.0","7715255.25","2.13774779581","39"
"3_40_1.5_125_10.csv","1996/1/4","1999/12/28","2609057.75","10324313.0","7715255.25","2.13774779581","39"
"3_40_1.5_125_12.csv","1996/1/4","1999/12/28","2609057.75","10324313.0","7715255.25","2.13774779581","39"
"3_40_1.5_125_14.csv","1996/1/4","1999/12/28","2609057.75","10324313.0","7715255.25","2.13774779581","39"
"3_40_1.5_125_16.csv","1996/1/4","1999/12/28","2609057.75","10324313.0","7715255.25","2.13774779581","39"
"3_40_1.5_125_18.csv","1996/1/4","1999/12/28","2609057.75","10324313.0","7715255.25","2.13774779581","39"
"3_40_1.5_125_20.csv","1996/1/4","1999/12/28","2609057.75","10324313.0","7715255.25","2.13774779581","39"
"3_40_1.5_125_4.csv","1996/1/4","1999/12/28","2609057.75","10324313.0","7715255.25","2.13774779581","39"
"3_40_1.5_125_6.csv","1996/1/4","1999/12/28","2609057.75","10324313.0","7715255.25","2.13774779581","39"
"3_40_1.5_125_8.csv","1996/1/4","1999/12/28","2609057.75","10324313.0","7715255.25","2.13774779581","39"
"2_100_2_175_8.csv","1996/1/4","1999/12/28","4610749.5","16580624.0","11969874.5","2.13338244739","8"
"2_100_2_200_8.csv","1996/1/4","1999/12/28","4610749.5","16580624.0","11969874.5","2.13338244739","8"
"2_100_2_225_4.csv","1996/1/4","1999/12/28","3485272.5","13021718.0","9536445.5","2.12616858842","14"
"2_40_1.75_225_4.csv","1996/1/4","1999/12/28","172561.547","2657163.25","2484601.703","2.11895205787","19"
"2_60_2_225_6.csv","1996/1/4","1999/12/28","1087045.375","5486276.0","4399230.625","2.10787493061","12"
"2_40_1.75_175_4.csv","1996/1/4","1999/12/28","-60218.957","1919162.875","1979381.832","2.10621596035","19"
"2_100_1.75_125_10.csv","1996/1/4","1999/12/28","6532269.5","22369580.0","15837310.5","2.10259477572","9"
"2_100_1.75_100_10.csv","1996/1/4","1999/12/28","7735341.0","26102218.0","18366877.0","2.10259416318","9"
"2_100_1.75_50_10.csv","1996/1/4","1999/12/28","7735341.0","26102218.0","18366877.0","2.10259416318","9"
"2_100_1.75_75_10.csv","1996/1/4","1999/12/28","7735341.0","26102218.0","18366877.0","2.10259416318","9"
"1_40_1.5_175_10.csv","1996/1/4","1999/12/28","876094.813","4814227.5","3938132.687","2.09911176115","40"
"1_40_1.5_175_12.csv","1996/1/4","1999/12/28","876094.813","4814227.5","3938132.687","2.09911176115","40"
"1_40_1.5_175_14.csv","1996/1/4","1999/12/28","876094.813","4814227.5","3938132.687","2.09911176115","40"
"1_40_1.5_175_16.csv","1996/1/4","1999/12/28","876094.813","4814227.5","3938132.687","2.09911176115","40"
"1_40_1.5_175_18.csv","1996/1/4","1999/12/28","876094.813","4814227.5","3938132.687","2.09911176115","40"
"1_40_1.5_175_20.csv","1996/1/4","1999/12/28","876094.813","4814227.5","3938132.687","2.09911176115","40"
"1_40_1.5_175_4.csv","1996/1/4","1999/12/28","876094.813","4814227.5","3938132.687","2.09911176115","40"
"1_40_1.5_175_6.csv","1996/1/4","1999/12/28","876094.813","4814227.5","3938132.687","2.09911176115","40"
"1_40_1.5_175_8.csv","1996/1/4","1999/12/28","876094.813","4814227.5","3938132.687","2.09911176115","40"
"3_40_1.5_175_10.csv","1996/1/4","1999/12/28","876094.813","4814227.5","3938132.687","2.09911176115","40"
"3_40_1.5_175_12.csv","1996/1/4","1999/12/28","876094.813","4814227.5","3938132.687","2.09911176115","40"
"3_40_1.5_175_14.csv","1996/1/4","1999/12/28","876094.813","4814227.5","3938132.687","2.09911176115","40"
"3_40_1.5_175_16.csv","1996/1/4","1999/12/28","876094.813","4814227.5","3938132.687","2.09911176115","40"
"3_40_1.5_175_18.csv","1996/1/4","1999/12/28","876094.813","4814227.5","3938132.687","2.09911176115","40"
"3_40_1.5_175_20.csv","1996/1/4","1999/12/28","876094.813","4814227.5","3938132.687","2.09911176115","40"
