"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.25_175_18.csv","1996/1/4","1999/12/28","1541618.25","25572856.0","24031237.75","9.45509332489","18","65707867.296","-40167544.917","25540322.379","-2910638.0"
"2_20_1.25_175_20.csv","1996/1/4","1999/12/28","1541618.25","25572856.0","24031237.75","9.45509332489","18","65707867.296","-40167544.917","25540322.379","-2910638.0"
"2_20_1.25_175_8.csv","1996/1/4","1999/12/28","1541618.25","23975822.0","22434203.75","8.82674010938","18","62293250.796","-38349962.417","23943288.379","-2735710.0"
"2_20_1.25_150_10.csv","1996/1/4","1999/12/28","3653266.0","42572632.0","38919366.0","8.36388162637","17","112120555.877","-70438315.502","41682240.375","-4772696.0"
"2_20_1.25_150_12.csv","1996/1/4","1999/12/28","3653266.0","42572632.0","38919366.0","8.36388162637","17","112120555.877","-70438315.502","41682240.375","-4772696.0"
"2_20_1.25_150_14.csv","1996/1/4","1999/12/28","3653266.0","42572632.0","38919366.0","8.36388162637","17","112120555.877","-70438315.502","41682240.375","-4772696.0"
"2_20_1.25_150_16.csv","1996/1/4","1999/12/28","3653266.0","42572632.0","38919366.0","8.36388162637","17","112120555.877","-70438315.502","41682240.375","-4772696.0"
"2_20_1.25_150_18.csv","1996/1/4","1999/12/28","3653266.0","42572632.0","38919366.0","8.36388162637","17","112120555.877","-70438315.502","41682240.375","-4772696.0"
"2_20_1.25_150_20.csv","1996/1/4","1999/12/28","3653266.0","42572632.0","38919366.0","8.36388162637","17","112120555.877","-70438315.502","41682240.375","-4772696.0"
"2_20_1.25_150_8.csv","1996/1/4","1999/12/28","3653266.0","39953908.0","36300642.0","7.80111044587","17","106324142.377","-67260626.002","39063516.375","-4485856.0"
"2_20_1.25_225_10.csv","1996/1/4","1999/12/28","2366276.0","27568660.0","25202384.0","7.48672539031","18","74480522.438","-47279413.813","27201108.625","-3341095.0"
"2_20_1.25_225_12.csv","1996/1/4","1999/12/28","2366276.0","27568660.0","25202384.0","7.48672539031","18","74480522.438","-47279413.813","27201108.625","-3341095.0"
"2_20_1.25_225_14.csv","1996/1/4","1999/12/28","2366276.0","27568660.0","25202384.0","7.48672539031","18","74480522.438","-47279413.813","27201108.625","-3341095.0"
"2_20_1.25_225_16.csv","1996/1/4","1999/12/28","2366276.0","27568660.0","25202384.0","7.48672539031","18","74480522.438","-47279413.813","27201108.625","-3341095.0"
"2_20_1.25_225_18.csv","1996/1/4","1999/12/28","2366276.0","27568660.0","25202384.0","7.48672539031","18","74480522.438","-47279413.813","27201108.625","-3341095.0"
"2_20_1.25_225_20.csv","1996/1/4","1999/12/28","2366276.0","27568660.0","25202384.0","7.48672539031","18","74480522.438","-47279413.813","27201108.625","-3341095.0"
"2_20_1.25_225_8.csv","1996/1/4","1999/12/28","2366276.0","25851680.0","23485404.0","6.97667214453","18","70712071.938","-45227943.313","25484128.625","-3140296.0"
"2_20_1_75_6.csv","1996/1/4","1999/12/28","5551675.5","81372544.0","75820868.5","11.5727447887","19","190005603.25","-110297562.625","79708040.625","-6498352.0"
"2_40_1.75_75_10.csv","1996/1/4","1999/12/28","8565042.0","56946224.0","48381182.0","5.05812541126","12","229367857.0","-175315052.5","54052804.5","-10580932.0"
"2_40_1.75_75_14.csv","1996/1/4","1999/12/28","9752985.0","70898256.0","61145271.0","5.68635323122","11","281991305.75","-214470017.75","67521288.0","-13128564.0"
"2_40_1.75_75_16.csv","1996/1/4","1999/12/28","9752985.0","70443688.0","60690703.0","5.64407957418","11","282594317.75","-215527597.75","67066720.0","-13045556.0"
"2_40_1.75_75_18.csv","1996/1/4","1999/12/28","9752985.0","70443688.0","60690703.0","5.64407957418","11","282594317.75","-215527597.75","67066720.0","-13045556.0"
"2_40_1.75_50_20.csv","1996/1/4","1999/12/28","12206715.0","73146992.0","60940277.0","4.61434028068","12","322748386.5","-253847087.0","68901299.5","-19561248.0"
"2_40_1.75_50_14.csv","1996/1/4","1999/12/28","11698764.0","70748816.0","59050052.0","4.65006295101","12","309733222.0","-243028341.0","66704881.0","-18808896.0"
"2_40_1.75_50_16.csv","1996/1/4","1999/12/28","11698764.0","70295192.0","58596428.0","4.61434104925","12","310335002.0","-244083745.0","66251257.0","-18808896.0"
"2_40_1.75_50_18.csv","1996/1/4","1999/12/28","11698764.0","70295192.0","58596428.0","4.61434104925","12","310335002.0","-244083745.0","66251257.0","-18808896.0"
"2_40_1.75_50_8.csv","1996/1/4","1999/12/28","10015795.0","56223080.0","46207285.0","4.19463915224","13","248884360.75","-196036742.5","52847618.25","-13367468.0"
"2_40_1.75_75_8.csv","1996/1/4","1999/12/28","8327890.0","53722380.0","45394490.0","4.86653358905","12","221090917.75","-170165425.75","50925492.0","-10963160.0"
"2_40_1.75_75_20.csv","1996/1/4","1999/12/28","10183104.0","73301424.0","63118320.0","5.6440787817","11","293898117.25","-224148740.25","69749377.0","-13567380.0"
"2_40_1.75_50_12.csv","1996/1/4","1999/12/28","10389212.0","61315520.0","50926308.0","4.47145140507","12","272953621.75","-215161884.75","57791737.0","-16869240.0"
"2_40_1.75_75_12.csv","1996/1/4","1999/12/28","8644090.0","61445312.0","52801222.0","5.47498229486","11","248062464.75","-189542749.25","58519715.5","-11402464.0"
"2_40_1.75_50_10.csv","1996/1/4","1999/12/28","10295857.0","56825784.0","46529927.0","4.11920290776","13","252480336.75","-199141255.5","53339081.25","-15353122.0"
"2_60_1.75_125_6.csv","1996/1/4","1999/12/28","4814306.5","15480164.0","10665857.5","1.83441610792","13","64572291.125","-50407178.625","14165112.5","-3955650.0"
"1_40_1.5_50_10.csv","1996/1/4","1999/12/28","5870662.5","19117234.0","13246571.5","1.92799042305","49","65382899.125","-48005107.25","17377791.875","-5301900.0"
"1_40_1.5_50_12.csv","1996/1/4","1999/12/28","5870662.5","19117234.0","13246571.5","1.92799042305","49","65382899.125","-48005107.25","17377791.875","-5301900.0"
"1_40_1.5_50_14.csv","1996/1/4","1999/12/28","5870662.5","19117234.0","13246571.5","1.92799042305","49","65382899.125","-48005107.25","17377791.875","-5301900.0"
"1_40_1.5_50_16.csv","1996/1/4","1999/12/28","5870662.5","19117234.0","13246571.5","1.92799042305","49","65382899.125","-48005107.25","17377791.875","-5301900.0"
"1_40_1.5_50_18.csv","1996/1/4","1999/12/28","5870662.5","19117234.0","13246571.5","1.92799042305","49","65382899.125","-48005107.25","17377791.875","-5301900.0"
"1_40_1.5_50_20.csv","1996/1/4","1999/12/28","5870662.5","19117234.0","13246571.5","1.92799042305","49","65382899.125","-48005107.25","17377791.875","-5301900.0"
"1_40_1.5_50_4.csv","1996/1/4","1999/12/28","5870662.5","19117234.0","13246571.5","1.92799042305","49","65382899.125","-48005107.25","17377791.875","-5301900.0"
"1_40_1.5_50_6.csv","1996/1/4","1999/12/28","5870662.5","19117234.0","13246571.5","1.92799042305","49","65382899.125","-48005107.25","17377791.875","-5301900.0"
"1_40_1.5_50_8.csv","1996/1/4","1999/12/28","5870662.5","19117234.0","13246571.5","1.92799042305","49","65382899.125","-48005107.25","17377791.875","-5301900.0"
"3_40_1.5_50_10.csv","1996/1/4","1999/12/28","5870662.5","19117234.0","13246571.5","1.92799042305","49","65382899.125","-48005107.25","17377791.875","-5301900.0"
"3_40_1.5_50_12.csv","1996/1/4","1999/12/28","5870662.5","19117234.0","13246571.5","1.92799042305","49","65382899.125","-48005107.25","17377791.875","-5301900.0"
"3_40_1.5_50_14.csv","1996/1/4","1999/12/28","5870662.5","19117234.0","13246571.5","1.92799042305","49","65382899.125","-48005107.25","17377791.875","-5301900.0"
"3_40_1.5_50_16.csv","1996/1/4","1999/12/28","5870662.5","19117234.0","13246571.5","1.92799042305","49","65382899.125","-48005107.25","17377791.875","-5301900.0"
"3_40_1.5_50_18.csv","1996/1/4","1999/12/28","5870662.5","19117234.0","13246571.5","1.92799042305","49","65382899.125","-48005107.25","17377791.875","-5301900.0"
"3_40_1.5_50_20.csv","1996/1/4","1999/12/28","5870662.5","19117234.0","13246571.5","1.92799042305","49","65382899.125","-48005107.25","17377791.875","-5301900.0"
"3_40_1.5_50_4.csv","1996/1/4","1999/12/28","5870662.5","19117234.0","13246571.5","1.92799042305","49","65382899.125","-48005107.25","17377791.875","-5301900.0"
"3_40_1.5_50_6.csv","1996/1/4","1999/12/28","5870662.5","19117234.0","13246571.5","1.92799042305","49","65382899.125","-48005107.25","17377791.875","-5301900.0"
"3_40_1.5_50_8.csv","1996/1/4","1999/12/28","5870662.5","19117234.0","13246571.5","1.92799042305","49","65382899.125","-48005107.25","17377791.875","-5301900.0"
"1_60_0.75_200_10.csv","1996/1/4","1999/12/28","873247.875","10048727.0","9175479.125","4.89816603956","21","38155082.055","-27874185.961","10280896.094","-2161943.5"
"1_60_0.75_200_12.csv","1996/1/4","1999/12/28","873247.875","10048727.0","9175479.125","4.89816603956","21","38155082.055","-27874185.961","10280896.094","-2161943.5"
"1_60_0.75_200_14.csv","1996/1/4","1999/12/28","873247.875","10048727.0","9175479.125","4.89816603956","21","38155082.055","-27874185.961","10280896.094","-2161943.5"
"1_60_0.75_200_16.csv","1996/1/4","1999/12/28","873247.875","10048727.0","9175479.125","4.89816603956","21","38155082.055","-27874185.961","10280896.094","-2161943.5"
"1_60_0.75_200_18.csv","1996/1/4","1999/12/28","873247.875","10048727.0","9175479.125","4.89816603956","21","38155082.055","-27874185.961","10280896.094","-2161943.5"
"1_60_0.75_200_20.csv","1996/1/4","1999/12/28","873247.875","10048727.0","9175479.125","4.89816603956","21","38155082.055","-27874185.961","10280896.094","-2161943.5"
"1_60_0.75_200_4.csv","1996/1/4","1999/12/28","873247.875","10048727.0","9175479.125","4.89816603956","21","38155082.055","-27874185.961","10280896.094","-2161943.5"
"1_60_0.75_200_6.csv","1996/1/4","1999/12/28","873247.875","10048727.0","9175479.125","4.89816603956","21","38155082.055","-27874185.961","10280896.094","-2161943.5"
"1_60_0.75_200_8.csv","1996/1/4","1999/12/28","873247.875","10048727.0","9175479.125","4.89816603956","21","38155082.055","-27874185.961","10280896.094","-2161943.5"
"3_60_0.75_200_10.csv","1996/1/4","1999/12/28","873247.875","10048727.0","9175479.125","4.89816603956","21","38155082.055","-27874185.961","10280896.094","-2161943.5"
"3_60_0.75_200_12.csv","1996/1/4","1999/12/28","873247.875","10048727.0","9175479.125","4.89816603956","21","38155082.055","-27874185.961","10280896.094","-2161943.5"
"3_60_0.75_200_14.csv","1996/1/4","1999/12/28","873247.875","10048727.0","9175479.125","4.89816603956","21","38155082.055","-27874185.961","10280896.094","-2161943.5"
"3_60_0.75_200_16.csv","1996/1/4","1999/12/28","873247.875","10048727.0","9175479.125","4.89816603956","21","38155082.055","-27874185.961","10280896.094","-2161943.5"
"3_60_0.75_200_18.csv","1996/1/4","1999/12/28","873247.875","10048727.0","9175479.125","4.89816603956","21","38155082.055","-27874185.961","10280896.094","-2161943.5"
"3_60_0.75_200_20.csv","1996/1/4","1999/12/28","873247.875","10048727.0","9175479.125","4.89816603956","21","38155082.055","-27874185.961","10280896.094","-2161943.5"
"3_60_0.75_200_4.csv","1996/1/4","1999/12/28","873247.875","10048727.0","9175479.125","4.89816603956","21","38155082.055","-27874185.961","10280896.094","-2161943.5"
"3_60_0.75_200_6.csv","1996/1/4","1999/12/28","873247.875","10048727.0","9175479.125","4.89816603956","21","38155082.055","-27874185.961","10280896.094","-2161943.5"
"3_60_0.75_200_8.csv","1996/1/4","1999/12/28","873247.875","10048727.0","9175479.125","4.89816603956","21","38155082.055","-27874185.961","10280896.094","-2161943.5"
"1_60_0.75_225_10.csv","1996/1/4","1999/12/28","947289.313","10485436.0","9538146.687","4.89816619612","21","39663189.83","-28975933.846","10687255.984","-2247396.5"
"1_60_0.75_225_12.csv","1996/1/4","1999/12/28","947289.313","10485436.0","9538146.687","4.89816619612","21","39663189.83","-28975933.846","10687255.984","-2247396.5"
"1_60_0.75_225_14.csv","1996/1/4","1999/12/28","947289.313","10485436.0","9538146.687","4.89816619612","21","39663189.83","-28975933.846","10687255.984","-2247396.5"
"1_60_0.75_225_16.csv","1996/1/4","1999/12/28","947289.313","10485436.0","9538146.687","4.89816619612","21","39663189.83","-28975933.846","10687255.984","-2247396.5"
"1_60_0.75_225_18.csv","1996/1/4","1999/12/28","947289.313","10485436.0","9538146.687","4.89816619612","21","39663189.83","-28975933.846","10687255.984","-2247396.5"
"1_60_0.75_225_20.csv","1996/1/4","1999/12/28","947289.313","10485436.0","9538146.687","4.89816619612","21","39663189.83","-28975933.846","10687255.984","-2247396.5"
"1_60_0.75_225_4.csv","1996/1/4","1999/12/28","947289.313","10485436.0","9538146.687","4.89816619612","21","39663189.83","-28975933.846","10687255.984","-2247396.5"
"1_60_0.75_225_6.csv","1996/1/4","1999/12/28","947289.313","10485436.0","9538146.687","4.89816619612","21","39663189.83","-28975933.846","10687255.984","-2247396.5"
"1_60_0.75_225_8.csv","1996/1/4","1999/12/28","947289.313","10485436.0","9538146.687","4.89816619612","21","39663189.83","-28975933.846","10687255.984","-2247396.5"
"3_60_0.75_225_10.csv","1996/1/4","1999/12/28","947289.313","10485436.0","9538146.687","4.89816619612","21","39663189.83","-28975933.846","10687255.984","-2247396.5"
"3_60_0.75_225_12.csv","1996/1/4","1999/12/28","947289.313","10485436.0","9538146.687","4.89816619612","21","39663189.83","-28975933.846","10687255.984","-2247396.5"
"3_60_0.75_225_14.csv","1996/1/4","1999/12/28","947289.313","10485436.0","9538146.687","4.89816619612","21","39663189.83","-28975933.846","10687255.984","-2247396.5"
"3_60_0.75_225_16.csv","1996/1/4","1999/12/28","947289.313","10485436.0","9538146.687","4.89816619612","21","39663189.83","-28975933.846","10687255.984","-2247396.5"
"3_60_0.75_225_18.csv","1996/1/4","1999/12/28","947289.313","10485436.0","9538146.687","4.89816619612","21","39663189.83","-28975933.846","10687255.984","-2247396.5"
"3_60_0.75_225_20.csv","1996/1/4","1999/12/28","947289.313","10485436.0","9538146.687","4.89816619612","21","39663189.83","-28975933.846","10687255.984","-2247396.5"
"3_60_0.75_225_4.csv","1996/1/4","1999/12/28","947289.313","10485436.0","9538146.687","4.89816619612","21","39663189.83","-28975933.846","10687255.984","-2247396.5"
"3_60_0.75_225_6.csv","1996/1/4","1999/12/28","947289.313","10485436.0","9538146.687","4.89816619612","21","39663189.83","-28975933.846","10687255.984","-2247396.5"
"3_60_0.75_225_8.csv","1996/1/4","1999/12/28","947289.313","10485436.0","9538146.687","4.89816619612","21","39663189.83","-28975933.846","10687255.984","-2247396.5"
"1_20_1_150_10.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40","21304063.993","-14590760.977","6713303.016","-1592917.0"
"1_20_1_150_12.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40","21304063.993","-14590760.977","6713303.016","-1592917.0"
"1_20_1_150_14.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40","21304063.993","-14590760.977","6713303.016","-1592917.0"
"1_20_1_150_16.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40","21304063.993","-14590760.977","6713303.016","-1592917.0"
"1_20_1_150_18.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40","21304063.993","-14590760.977","6713303.016","-1592917.0"
"1_20_1_150_20.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40","21304063.993","-14590760.977","6713303.016","-1592917.0"
"1_20_1_150_4.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40","21304063.993","-14590760.977","6713303.016","-1592917.0"
"1_20_1_150_6.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40","21304063.993","-14590760.977","6713303.016","-1592917.0"
"1_20_1_150_8.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40","21304063.993","-14590760.977","6713303.016","-1592917.0"
"3_20_1_150_10.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40","21304063.993","-14590760.977","6713303.016","-1592917.0"
"3_20_1_150_12.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40","21304063.993","-14590760.977","6713303.016","-1592917.0"
"3_20_1_150_14.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40","21304063.993","-14590760.977","6713303.016","-1592917.0"
"3_20_1_150_16.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40","21304063.993","-14590760.977","6713303.016","-1592917.0"
"3_20_1_150_18.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40","21304063.993","-14590760.977","6713303.016","-1592917.0"
"3_20_1_150_20.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40","21304063.993","-14590760.977","6713303.016","-1592917.0"
"3_20_1_150_4.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40","21304063.993","-14590760.977","6713303.016","-1592917.0"
"3_20_1_150_6.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40","21304063.993","-14590760.977","6713303.016","-1592917.0"
"3_20_1_150_8.csv","1996/1/4","1999/12/28","1313366.75","6663721.5","5350354.75","2.31280005645","40","21304063.993","-14590760.977","6713303.016","-1592917.0"
"2_20_0.75_50_4.csv","1996/1/4","1999/12/28","9002116.0","71992488.0","62990372.0","6.29770460571","27","185185506.25","-116205013.75","68980492.5","-6849748.0"
"2_20_1.75_100_4.csv","1996/1/4","1999/12/28","1361341.375","5470502.5","4109161.125","1.74018088554","24","17170038.571","-11670311.794","5499726.777","-806107.5"
"2_20_1.75_200_6.csv","1996/1/4","1999/12/28","1591646.125","9269501.0","7677854.875","2.96253983171","19","26889228.509","-17687157.595","9202070.914","-1298924.5"
"2_20_1.75_225_6.csv","1996/1/4","1999/12/28","2071807.375","9972738.0","7900930.625","2.57207879937","19","29911265.813","-20203723.563","9707542.25","-1505787.75"
"2_20_1.75_150_6.csv","1996/1/4","1999/12/28","4787702.5","22977724.0","18190021.5","3.1428743098","20","63082923.75","-41489000.625","21593923.125","-3032793.0"
"2_20_1.75_175_6.csv","1996/1/4","1999/12/28","1746069.875","10415787.0","8669717.125","3.15713638751","20","30099146.215","-19814392.496","10284753.719","-1443911.5"
"2_20_1.5_200_10.csv","1996/1/4","1999/12/28","1831308.375","14599995.0","12768686.625","4.50981840683","18","47698035.372","-33270649.31","14427386.062","-3118562.0"
"2_20_1.5_200_12.csv","1996/1/4","1999/12/28","1831308.375","17137872.0","15306563.625","5.4061803229","17","53255080.372","-36289817.31","16965263.062","-3297116.5"
"2_20_1.5_200_14.csv","1996/1/4","1999/12/28","1831308.375","17137872.0","15306563.625","5.4061803229","17","53255080.372","-36289817.31","16965263.062","-3297116.5"
"2_20_1.5_200_16.csv","1996/1/4","1999/12/28","1831308.375","17137872.0","15306563.625","5.4061803229","17","53255080.372","-36289817.31","16965263.062","-3297116.5"
"2_20_1.5_200_18.csv","1996/1/4","1999/12/28","1831308.375","17137872.0","15306563.625","5.4061803229","17","53255080.372","-36289817.31","16965263.062","-3297116.5"
"2_20_1.5_200_20.csv","1996/1/4","1999/12/28","1831308.375","17137872.0","15306563.625","5.4061803229","17","53255080.372","-36289817.31","16965263.062","-3297116.5"
"2_20_1.5_200_8.csv","1996/1/4","1999/12/28","1831308.375","13629792.0","11798483.625","4.16714891574","18","45573629.872","-32116446.81","13457183.062","-3529555.0"
"2_20_1.5_175_10.csv","1996/1/4","1999/12/28","1889326.75","17585640.0","15696313.25","5.43251581013","18","54324729.201","-36935727.014","17389002.187","-2425943.0"
"2_20_1.5_175_12.csv","1996/1/4","1999/12/28","1889326.75","20609234.0","18719907.25","6.47898589178","17","60914705.701","-40502109.514","20412596.187","-2753094.0"
"2_20_1.5_175_14.csv","1996/1/4","1999/12/28","1889326.75","20609234.0","18719907.25","6.47898589178","17","60914705.701","-40502109.514","20412596.187","-2753094.0"
"2_20_1.5_175_16.csv","1996/1/4","1999/12/28","1889326.75","20609234.0","18719907.25","6.47898589178","17","60914705.701","-40502109.514","20412596.187","-2753094.0"
"2_20_1.5_175_18.csv","1996/1/4","1999/12/28","1889326.75","20609234.0","18719907.25","6.47898589178","17","60914705.701","-40502109.514","20412596.187","-2753094.0"
"2_20_1.5_175_20.csv","1996/1/4","1999/12/28","1889326.75","20609234.0","18719907.25","6.47898589178","17","60914705.701","-40502109.514","20412596.187","-2753094.0"
"2_20_1.5_175_8.csv","1996/1/4","1999/12/28","1889326.75","16429752.0","14540425.25","5.03246136838","18","51805451.201","-35572337.014","16233114.187","-2892409.0"
"2_20_1.5_150_10.csv","1996/1/4","1999/12/28","3348532.5","24835990.0","21487457.5","4.94131238527","16","75760437.683","-51725427.496","24035010.187","-3372315.0"
"2_20_1.5_150_12.csv","1996/1/4","1999/12/28","3348532.5","29039104.0","25690571.5","5.90787156357","15","84921199.683","-56683075.496","28238124.187","-3827090.0"
"2_20_1.5_150_14.csv","1996/1/4","1999/12/28","3348532.5","29039104.0","25690571.5","5.90787156357","15","84921199.683","-56683075.496","28238124.187","-3827090.0"
"2_20_1.5_150_16.csv","1996/1/4","1999/12/28","3348532.5","29039104.0","25690571.5","5.90787156357","15","84921199.683","-56683075.496","28238124.187","-3827090.0"
"2_20_1.5_150_18.csv","1996/1/4","1999/12/28","3348532.5","29039104.0","25690571.5","5.90787156357","15","84921199.683","-56683075.496","28238124.187","-3827090.0"
"2_20_1.5_150_20.csv","1996/1/4","1999/12/28","3348532.5","29039104.0","25690571.5","5.90787156357","15","84921199.683","-56683075.496","28238124.187","-3827090.0"
"2_20_1.5_150_8.csv","1996/1/4","1999/12/28","3348532.5","23229182.0","19880649.5","4.57180658073","16","72258367.683","-49830165.496","22428202.187","-4020752.0"
"1_80_1_225_10.csv","1996/1/4","1999/12/28","1333269.125","10864687.0","9531417.875","4.08500578561","20","40766990.711","-29872197.367","10894793.344","-1953452.0"
"1_80_1_225_12.csv","1996/1/4","1999/12/28","1333269.125","10864687.0","9531417.875","4.08500578561","20","40766990.711","-29872197.367","10894793.344","-1953452.0"
"1_80_1_225_14.csv","1996/1/4","1999/12/28","1333269.125","10864687.0","9531417.875","4.08500578561","20","40766990.711","-29872197.367","10894793.344","-1953452.0"
"1_80_1_225_16.csv","1996/1/4","1999/12/28","1333269.125","10864687.0","9531417.875","4.08500578561","20","40766990.711","-29872197.367","10894793.344","-1953452.0"
"1_80_1_225_18.csv","1996/1/4","1999/12/28","1333269.125","10864687.0","9531417.875","4.08500578561","20","40766990.711","-29872197.367","10894793.344","-1953452.0"
"1_80_1_225_20.csv","1996/1/4","1999/12/28","1333269.125","10864687.0","9531417.875","4.08500578561","20","40766990.711","-29872197.367","10894793.344","-1953452.0"
"1_80_1_225_4.csv","1996/1/4","1999/12/28","1333269.125","10864687.0","9531417.875","4.08500578561","20","40766990.711","-29872197.367","10894793.344","-1953452.0"
"1_80_1_225_6.csv","1996/1/4","1999/12/28","1333269.125","10864687.0","9531417.875","4.08500578561","20","40766990.711","-29872197.367","10894793.344","-1953452.0"
"1_80_1_225_8.csv","1996/1/4","1999/12/28","1333269.125","10864687.0","9531417.875","4.08500578561","20","40766990.711","-29872197.367","10894793.344","-1953452.0"
"3_80_1_225_10.csv","1996/1/4","1999/12/28","1333269.125","10864687.0","9531417.875","4.08500578561","20","40766990.711","-29872197.367","10894793.344","-1953452.0"
"3_80_1_225_12.csv","1996/1/4","1999/12/28","1333269.125","10864687.0","9531417.875","4.08500578561","20","40766990.711","-29872197.367","10894793.344","-1953452.0"
"3_80_1_225_14.csv","1996/1/4","1999/12/28","1333269.125","10864687.0","9531417.875","4.08500578561","20","40766990.711","-29872197.367","10894793.344","-1953452.0"
"3_80_1_225_16.csv","1996/1/4","1999/12/28","1333269.125","10864687.0","9531417.875","4.08500578561","20","40766990.711","-29872197.367","10894793.344","-1953452.0"
"3_80_1_225_18.csv","1996/1/4","1999/12/28","1333269.125","10864687.0","9531417.875","4.08500578561","20","40766990.711","-29872197.367","10894793.344","-1953452.0"
"3_80_1_225_20.csv","1996/1/4","1999/12/28","1333269.125","10864687.0","9531417.875","4.08500578561","20","40766990.711","-29872197.367","10894793.344","-1953452.0"
"3_80_1_225_4.csv","1996/1/4","1999/12/28","1333269.125","10864687.0","9531417.875","4.08500578561","20","40766990.711","-29872197.367","10894793.344","-1953452.0"
"3_80_1_225_6.csv","1996/1/4","1999/12/28","1333269.125","10864687.0","9531417.875","4.08500578561","20","40766990.711","-29872197.367","10894793.344","-1953452.0"
"3_80_1_225_8.csv","1996/1/4","1999/12/28","1333269.125","10864687.0","9531417.875","4.08500578561","20","40766990.711","-29872197.367","10894793.344","-1953452.0"
"2_40_1.75_100_20.csv","1996/1/4","1999/12/28","4363179.0","32777776.0","28414597.0","5.29808850311","10","133679495.25","-102134580.125","31544915.125","-6167794.0"
"2_40_1.75_100_12.csv","1996/1/4","1999/12/28","4118445.25","30415978.0","26297532.75","5.13779701951","10","124877897.062","-95592889.687","29285007.375","-5736532.0"
"2_40_1.75_100_10.csv","1996/1/4","1999/12/28","4076490.5","28152504.0","24076013.5","4.7426491786","11","115405428.312","-88366427.937","27039000.375","-5323224.0"
"2_40_1.75_100_8.csv","1996/1/4","1999/12/28","3950626.5","26530596.0","22579969.5","4.5610327299","11","111241054.497","-85771560.997","25469493.5","-5515522.0"
"2_40_1.75_100_14.csv","1996/1/4","1999/12/28","4156902.5","31685284.0","27528381.5","5.33816210409","10","128196128.562","-97657826.312","30538302.25","-5968304.0"
"2_40_1.75_100_16.csv","1996/1/4","1999/12/28","4156902.5","31478634.0","27321731.5","5.29808959933","10","128538006.562","-98206354.312","30331652.25","-5930572.0"
"2_40_1.75_100_18.csv","1996/1/4","1999/12/28","4156902.5","31478634.0","27321731.5","5.29808959933","10","128538006.562","-98206354.312","30331652.25","-5930572.0"
"2_20_0.75_75_6.csv","1996/1/4","1999/12/28","5508313.0","52919504.0","47411191.0","7.28471279731","22","135734952.25","-84526093.0","51208859.25","-6098372.0"
"2_80_0.75_150_4.csv","1996/1/4","1999/12/28","492435.031","11822062.0","11329626.969","7.59137029999","8","41241998.585","-29042333.46","12199665.125","-2338772.5"
"2_20_1_50_6.csv","1996/1/4","1999/12/28","4665522.5","62321524.0","57656001.5","10.176643284","24","148270809.375","-87256798.25","61014011.125","-4995420.0"
"2_40_1.75_150_10.csv","1996/1/4","1999/12/28","5628252.0","30957068.0","25328816.0","3.82134173535","11","130544914.875","-101356238.875","29188676.0","-8152492.0"
"2_40_1.75_150_14.csv","1996/1/4","1999/12/28","5463914.5","33396520.0","27932605.5","4.32131419746","10","138936294.125","-107239528.125","31696766.0","-8763134.0"
"2_40_1.75_150_16.csv","1996/1/4","1999/12/28","5463914.5","33179054.0","27715139.5","4.28767111632","10","139296070.125","-107816770.125","31479300.0","-8763134.0"
"2_40_1.75_150_18.csv","1996/1/4","1999/12/28","5463914.5","33179054.0","27715139.5","4.28767111632","10","139296070.125","-107816770.125","31479300.0","-8763134.0"
"2_40_1.75_150_20.csv","1996/1/4","1999/12/28","5463914.5","33179054.0","27715139.5","4.28767111632","10","139296070.125","-107816770.125","31479300.0","-8763134.0"
"2_40_1.75_150_8.csv","1996/1/4","1999/12/28","5463914.5","29179132.0","23715217.5","3.66886311692","11","125879827.125","-98400449.125","27479378.0","-7950362.0"
