"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.25_75_12.csv","2004/1/2","2007/12/31","10334415.0","9665045.0","-669370.0","-0.0590564224091","35","24814296.0","-28249493.0","-3435197.0","-4661991.0"
"1_20_1.25_75_14.csv","2004/1/2","2007/12/31","10334415.0","9665045.0","-669370.0","-0.0590564224091","35","24814296.0","-28249493.0","-3435197.0","-4661991.0"
"1_20_1.25_75_16.csv","2004/1/2","2007/12/31","10334415.0","9665045.0","-669370.0","-0.0590564224091","35","24814296.0","-28249493.0","-3435197.0","-4661991.0"
"1_20_1.25_75_18.csv","2004/1/2","2007/12/31","10334415.0","9665045.0","-669370.0","-0.0590564224091","35","24814296.0","-28249493.0","-3435197.0","-4661991.0"
"1_20_1.25_75_20.csv","2004/1/2","2007/12/31","10334415.0","9665045.0","-669370.0","-0.0590564224091","35","24814296.0","-28249493.0","-3435197.0","-4661991.0"
"1_20_1.25_75_4.csv","2004/1/2","2007/12/31","10334415.0","9665045.0","-669370.0","-0.0590564224091","35","24814296.0","-28249493.0","-3435197.0","-4661991.0"
"1_20_1.25_75_6.csv","2004/1/2","2007/12/31","10334415.0","9665045.0","-669370.0","-0.0590564224091","35","24814296.0","-28249493.0","-3435197.0","-4661991.0"
"1_20_1.25_75_8.csv","2004/1/2","2007/12/31","10334415.0","9665045.0","-669370.0","-0.0590564224091","35","24814296.0","-28249493.0","-3435197.0","-4661991.0"
"3_20_1.25_75_10.csv","2004/1/2","2007/12/31","10334415.0","9665045.0","-669370.0","-0.0590564224091","35","24814296.0","-28249493.0","-3435197.0","-4661991.0"
"3_20_1.25_75_12.csv","2004/1/2","2007/12/31","10334415.0","9665045.0","-669370.0","-0.0590564224091","35","24814296.0","-28249493.0","-3435197.0","-4661991.0"
"3_20_1.25_75_14.csv","2004/1/2","2007/12/31","10334415.0","9665045.0","-669370.0","-0.0590564224091","35","24814296.0","-28249493.0","-3435197.0","-4661991.0"
"3_20_1.25_75_16.csv","2004/1/2","2007/12/31","10334415.0","9665045.0","-669370.0","-0.0590564224091","35","24814296.0","-28249493.0","-3435197.0","-4661991.0"
"3_20_1.25_75_18.csv","2004/1/2","2007/12/31","10334415.0","9665045.0","-669370.0","-0.0590564224091","35","24814296.0","-28249493.0","-3435197.0","-4661991.0"
"3_20_1.25_75_20.csv","2004/1/2","2007/12/31","10334415.0","9665045.0","-669370.0","-0.0590564224091","35","24814296.0","-28249493.0","-3435197.0","-4661991.0"
"3_20_1.25_75_4.csv","2004/1/2","2007/12/31","10334415.0","9665045.0","-669370.0","-0.0590564224091","35","24814296.0","-28249493.0","-3435197.0","-4661991.0"
"3_20_1.25_75_6.csv","2004/1/2","2007/12/31","10334415.0","9665045.0","-669370.0","-0.0590564224091","35","24814296.0","-28249493.0","-3435197.0","-4661991.0"
"3_20_1.25_75_8.csv","2004/1/2","2007/12/31","10334415.0","9665045.0","-669370.0","-0.0590564224091","35","24814296.0","-28249493.0","-3435197.0","-4661991.0"
"2_60_1.5_175_8.csv","2004/1/2","2007/12/31","20794694.0","12527376.0","-8267318.0","-0.37932709677","11","68419687.0","-82005979.0","-13586292.0","-16874904.0"
"2_60_1.5_150_8.csv","2004/1/2","2007/12/31","32333054.0","20713410.0","-11619644.0","-0.348592241203","13","112958340.0","-132712894.0","-19754554.0","-24784194.0"
"2_60_1.25_225_12.csv","2004/1/2","2007/12/31","10744236.0","7646517.0","-3097719.0","-0.263765050362","10","41932053.0","-47900982.0","-5968929.0","-7664059.0"
"2_60_1.25_225_14.csv","2004/1/2","2007/12/31","10744236.0","7646517.0","-3097719.0","-0.263765050362","10","41932053.0","-47900982.0","-5968929.0","-7664059.0"
"2_60_1.25_225_16.csv","2004/1/2","2007/12/31","10744236.0","7646517.0","-3097719.0","-0.263765050362","10","41932053.0","-47900982.0","-5968929.0","-7664059.0"
"2_60_1.25_225_18.csv","2004/1/2","2007/12/31","10744236.0","7646517.0","-3097719.0","-0.263765050362","10","41932053.0","-47900982.0","-5968929.0","-7664059.0"
"2_60_1.25_225_20.csv","2004/1/2","2007/12/31","10744236.0","7646517.0","-3097719.0","-0.263765050362","10","41932053.0","-47900982.0","-5968929.0","-7664059.0"
"2_60_1.5_50_18.csv","2004/1/2","2007/12/31","61893384.0","41457432.0","-20435952.0","-0.324930075316","13","268284944.0","-304115056.0","-35830112.0","-44910056.0"
"2_60_1.5_75_18.csv","2004/1/2","2007/12/31","61893384.0","41457432.0","-20435952.0","-0.324930075316","13","268284944.0","-304115056.0","-35830112.0","-44910056.0"
"2_60_1.5_50_20.csv","2004/1/2","2007/12/31","66924852.0","44854032.0","-22070820.0","-0.324929968195","13","289747772.0","-328444284.0","-38696512.0","-48502856.0"
"2_60_1.5_75_20.csv","2004/1/2","2007/12/31","66924852.0","44854032.0","-22070820.0","-0.324929968195","13","289747772.0","-328444284.0","-38696512.0","-48502856.0"
"2_100_1.75_175_6.csv","2004/1/2","2007/12/31","7080617.0","6005008.5","-1075608.5","-0.13310969942","7","23024826.5","-26103646.0","-3078819.5","-4680864.0"
"2_100_1.75_200_6.csv","2004/1/2","2007/12/31","7754002.0","6588760.0","-1165242.0","-0.133109633742","7","24943561.0","-28278948.0","-3335387.0","-5070936.5"
"2_100_1.75_150_6.csv","2004/1/2","2007/12/31","9247104.0","7883117.0","-1363987.0","-0.133109510746","7","29197992.0","-33102268.0","-3904276.0","-5935845.5"
"2_100_1.75_100_6.csv","2004/1/2","2007/12/31","8123062.5","6908694.5","-1214368.0","-0.133109687673","7","25995164.0","-29471168.5","-3476004.5","-5284723.5"
"2_100_1.75_50_6.csv","2004/1/2","2007/12/31","8123062.5","6908694.5","-1214368.0","-0.133109687673","7","25995164.0","-29471168.5","-3476004.5","-5284723.5"
"2_100_1.75_75_6.csv","2004/1/2","2007/12/31","8123062.5","6908694.5","-1214368.0","-0.133109687673","7","25995164.0","-29471168.5","-3476004.5","-5284723.5"
"2_100_1.75_125_6.csv","2004/1/2","2007/12/31","8877601.0","7562797.0","-1314804.0","-0.13310964879","7","28145140.0","-31908634.0","-3763494.0","-5721806.5"
"2_120_1_50_4.csv","2004/1/2","2007/12/31","16935348.0","13024743.0","-3910605.0","-0.2180389809","11","60283819.0","-68648608.0","-8364789.0","-12499347.0"
"1_40_1.25_75_4.csv","2004/1/2","2007/12/31","30153320.0","21544232.0","-8609088.0","-0.276345763469","36","82520476.0","-98869136.0","-16348660.0","-25542624.0"
"3_40_1.25_75_4.csv","2004/1/2","2007/12/31","30153320.0","21544232.0","-8609088.0","-0.276345763469","36","82520476.0","-98869136.0","-16348660.0","-25542624.0"
"2_60_2_50_4.csv","2004/1/2","2007/12/31","4023426.25","3658975.5","-364450.75","-0.0725502340161","6","12272712.5","-14253611.0","-1980898.5","-2440667.0"
"2_60_2_75_4.csv","2004/1/2","2007/12/31","4023426.25","3658975.5","-364450.75","-0.0725502340161","6","12272712.5","-14253611.0","-1980898.5","-2440667.0"
"2_60_2_100_4.csv","2004/1/2","2007/12/31","2359616.0","2115875.0","-243741.0","-0.0725502557435","6","8207864.25","-9532669.25","-1324805.0","-1632293.5"
"2_60_2_125_4.csv","2004/1/2","2007/12/31","2619535.5","2356937.75","-262597.75","-0.0725501241803","6","8842872.5","-10270171.75","-1427299.25","-1758577.0"
"1_20_1.5_75_10.csv","2004/1/2","2007/12/31","4337808.5","3192757.0","-1145051.5","-0.214517156245","33","9406981.75","-11885079.75","-2478098.0","-2948881.5"
"1_20_1.5_75_12.csv","2004/1/2","2007/12/31","4337808.5","3192757.0","-1145051.5","-0.214517156245","33","9406981.75","-11885079.75","-2478098.0","-2948881.5"
"1_20_1.5_75_14.csv","2004/1/2","2007/12/31","4337808.5","3192757.0","-1145051.5","-0.214517156245","33","9406981.75","-11885079.75","-2478098.0","-2948881.5"
"1_20_1.5_75_16.csv","2004/1/2","2007/12/31","4337808.5","3192757.0","-1145051.5","-0.214517156245","33","9406981.75","-11885079.75","-2478098.0","-2948881.5"
"1_20_1.5_75_18.csv","2004/1/2","2007/12/31","4337808.5","3192757.0","-1145051.5","-0.214517156245","33","9406981.75","-11885079.75","-2478098.0","-2948881.5"
"1_20_1.5_75_20.csv","2004/1/2","2007/12/31","4337808.5","3192757.0","-1145051.5","-0.214517156245","33","9406981.75","-11885079.75","-2478098.0","-2948881.5"
"1_20_1.5_75_4.csv","2004/1/2","2007/12/31","4337808.5","3192757.0","-1145051.5","-0.214517156245","33","9406981.75","-11885079.75","-2478098.0","-2948881.5"
"1_20_1.5_75_6.csv","2004/1/2","2007/12/31","4337808.5","3192757.0","-1145051.5","-0.214517156245","33","9406981.75","-11885079.75","-2478098.0","-2948881.5"
"1_20_1.5_75_8.csv","2004/1/2","2007/12/31","4337808.5","3192757.0","-1145051.5","-0.214517156245","33","9406981.75","-11885079.75","-2478098.0","-2948881.5"
"3_20_1.5_75_10.csv","2004/1/2","2007/12/31","4337808.5","3192757.0","-1145051.5","-0.214517156245","33","9406981.75","-11885079.75","-2478098.0","-2948881.5"
"3_20_1.5_75_12.csv","2004/1/2","2007/12/31","4337808.5","3192757.0","-1145051.5","-0.214517156245","33","9406981.75","-11885079.75","-2478098.0","-2948881.5"
"3_20_1.5_75_14.csv","2004/1/2","2007/12/31","4337808.5","3192757.0","-1145051.5","-0.214517156245","33","9406981.75","-11885079.75","-2478098.0","-2948881.5"
"3_20_1.5_75_16.csv","2004/1/2","2007/12/31","4337808.5","3192757.0","-1145051.5","-0.214517156245","33","9406981.75","-11885079.75","-2478098.0","-2948881.5"
"3_20_1.5_75_18.csv","2004/1/2","2007/12/31","4337808.5","3192757.0","-1145051.5","-0.214517156245","33","9406981.75","-11885079.75","-2478098.0","-2948881.5"
"3_20_1.5_75_20.csv","2004/1/2","2007/12/31","4337808.5","3192757.0","-1145051.5","-0.214517156245","33","9406981.75","-11885079.75","-2478098.0","-2948881.5"
"3_20_1.5_75_4.csv","2004/1/2","2007/12/31","4337808.5","3192757.0","-1145051.5","-0.214517156245","33","9406981.75","-11885079.75","-2478098.0","-2948881.5"
"3_20_1.5_75_6.csv","2004/1/2","2007/12/31","4337808.5","3192757.0","-1145051.5","-0.214517156245","33","9406981.75","-11885079.75","-2478098.0","-2948881.5"
"3_20_1.5_75_8.csv","2004/1/2","2007/12/31","4337808.5","3192757.0","-1145051.5","-0.214517156245","33","9406981.75","-11885079.75","-2478098.0","-2948881.5"
"2_80_2_225_8.csv","2004/1/2","2007/12/31","15604607.0","12454983.0","-3149624.0","-0.18968374259","6","58052217.0","-65360620.0","-7308403.0","-10641594.0"
"2_40_1.25_225_4.csv","2004/1/2","2007/12/31","8876849.0","2556524.0","-6320325.0","-0.639913093741","19","14307902.0","-23821841.0","-9513939.0","-10347227.0"
"1_40_1.75_75_10.csv","2004/1/2","2007/12/31","3773598.5","3270210.0","-503388.5","-0.105452626567","30","6507110.25","-8215546.75","-1708436.5","-2176349.75"
"1_40_1.75_75_12.csv","2004/1/2","2007/12/31","3773598.5","3270210.0","-503388.5","-0.105452626567","30","6507110.25","-8215546.75","-1708436.5","-2176349.75"
"1_40_1.75_75_14.csv","2004/1/2","2007/12/31","3773598.5","3270210.0","-503388.5","-0.105452626567","30","6507110.25","-8215546.75","-1708436.5","-2176349.75"
"1_40_1.75_75_16.csv","2004/1/2","2007/12/31","3773598.5","3270210.0","-503388.5","-0.105452626567","30","6507110.25","-8215546.75","-1708436.5","-2176349.75"
"1_40_1.75_75_18.csv","2004/1/2","2007/12/31","3773598.5","3270210.0","-503388.5","-0.105452626567","30","6507110.25","-8215546.75","-1708436.5","-2176349.75"
"1_40_1.75_75_20.csv","2004/1/2","2007/12/31","3773598.5","3270210.0","-503388.5","-0.105452626567","30","6507110.25","-8215546.75","-1708436.5","-2176349.75"
"1_40_1.75_75_4.csv","2004/1/2","2007/12/31","3773598.5","3270210.0","-503388.5","-0.105452626567","30","6507110.25","-8215546.75","-1708436.5","-2176349.75"
"1_40_1.75_75_6.csv","2004/1/2","2007/12/31","3773598.5","3270210.0","-503388.5","-0.105452626567","30","6507110.25","-8215546.75","-1708436.5","-2176349.75"
"1_40_1.75_75_8.csv","2004/1/2","2007/12/31","3773598.5","3270210.0","-503388.5","-0.105452626567","30","6507110.25","-8215546.75","-1708436.5","-2176349.75"
"3_40_1.75_75_10.csv","2004/1/2","2007/12/31","3773598.5","3270210.0","-503388.5","-0.105452626567","30","6507110.25","-8215546.75","-1708436.5","-2176349.75"
"3_40_1.75_75_12.csv","2004/1/2","2007/12/31","3773598.5","3270210.0","-503388.5","-0.105452626567","30","6507110.25","-8215546.75","-1708436.5","-2176349.75"
"3_40_1.75_75_14.csv","2004/1/2","2007/12/31","3773598.5","3270210.0","-503388.5","-0.105452626567","30","6507110.25","-8215546.75","-1708436.5","-2176349.75"
"3_40_1.75_75_16.csv","2004/1/2","2007/12/31","3773598.5","3270210.0","-503388.5","-0.105452626567","30","6507110.25","-8215546.75","-1708436.5","-2176349.75"
"3_40_1.75_75_18.csv","2004/1/2","2007/12/31","3773598.5","3270210.0","-503388.5","-0.105452626567","30","6507110.25","-8215546.75","-1708436.5","-2176349.75"
"3_40_1.75_75_20.csv","2004/1/2","2007/12/31","3773598.5","3270210.0","-503388.5","-0.105452626567","30","6507110.25","-8215546.75","-1708436.5","-2176349.75"
"3_40_1.75_75_4.csv","2004/1/2","2007/12/31","3773598.5","3270210.0","-503388.5","-0.105452626567","30","6507110.25","-8215546.75","-1708436.5","-2176349.75"
"3_40_1.75_75_6.csv","2004/1/2","2007/12/31","3773598.5","3270210.0","-503388.5","-0.105452626567","30","6507110.25","-8215546.75","-1708436.5","-2176349.75"
"3_40_1.75_75_8.csv","2004/1/2","2007/12/31","3773598.5","3270210.0","-503388.5","-0.105452626567","30","6507110.25","-8215546.75","-1708436.5","-2176349.75"
"1_40_1.75_50_10.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31","7745121.5","-9795670.75","-2050549.25","-2581743.0"
"1_40_1.75_50_12.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31","7745121.5","-9795670.75","-2050549.25","-2581743.0"
"1_40_1.75_50_14.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31","7745121.5","-9795670.75","-2050549.25","-2581743.0"
"1_40_1.75_50_16.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31","7745121.5","-9795670.75","-2050549.25","-2581743.0"
"1_40_1.75_50_18.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31","7745121.5","-9795670.75","-2050549.25","-2581743.0"
"1_40_1.75_50_20.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31","7745121.5","-9795670.75","-2050549.25","-2581743.0"
"1_40_1.75_50_4.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31","7745121.5","-9795670.75","-2050549.25","-2581743.0"
"1_40_1.75_50_6.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31","7745121.5","-9795670.75","-2050549.25","-2581743.0"
"1_40_1.75_50_8.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31","7745121.5","-9795670.75","-2050549.25","-2581743.0"
"3_40_1.75_50_10.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31","7745121.5","-9795670.75","-2050549.25","-2581743.0"
"3_40_1.75_50_12.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31","7745121.5","-9795670.75","-2050549.25","-2581743.0"
"3_40_1.75_50_14.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31","7745121.5","-9795670.75","-2050549.25","-2581743.0"
"3_40_1.75_50_16.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31","7745121.5","-9795670.75","-2050549.25","-2581743.0"
"3_40_1.75_50_18.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31","7745121.5","-9795670.75","-2050549.25","-2581743.0"
"3_40_1.75_50_20.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31","7745121.5","-9795670.75","-2050549.25","-2581743.0"
"3_40_1.75_50_4.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31","7745121.5","-9795670.75","-2050549.25","-2581743.0"
"3_40_1.75_50_6.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31","7745121.5","-9795670.75","-2050549.25","-2581743.0"
"3_40_1.75_50_8.csv","2004/1/2","2007/12/31","4662787.5","4041753.75","-621033.75","-0.10966926624","31","7745121.5","-9795670.75","-2050549.25","-2581743.0"
"2_60_1.5_50_16.csv","2004/1/2","2007/12/31","66345412.0","44462872.0","-21882540.0","-0.324929929896","13","275688852.0","-314611396.0","-38922544.0","-48709736.0"
"2_60_1.5_75_16.csv","2004/1/2","2007/12/31","66345412.0","44462872.0","-21882540.0","-0.324929929896","13","275688852.0","-314611396.0","-38922544.0","-48709736.0"
"2_40_1.5_225_6.csv","2004/1/2","2007/12/31","4067791.0","1394777.875","-2673013.125","-0.527451334319","17","12389392.625","-16359511.25","-3970118.625","-4883384.125"
"2_20_1.5_100_6.csv","2004/1/2","2007/12/31","11189183.0","6141897.0","-5047286.0","-0.41407910604","19","40175142.5","-48390519.5","-8215377.0","-9996544.0"
"2_60_1.5_175_6.csv","2004/1/2","2007/12/31","16633584.0","10799318.0","-5834266.0","-0.330861043336","12","53703354.0","-64134108.0","-10430754.0","-13127036.0"
"2_60_1.5_150_6.csv","2004/1/2","2007/12/31","25969010.0","17939628.0","-8029382.0","-0.297726242083","14","89375026.0","-104434332.0","-15059306.0","-19183028.0"
"2_120_1.25_200_8.csv","2004/1/2","2007/12/31","14861663.0","9692823.0","-5168840.0","-0.32586999232","6","64581990.0","-73890109.0","-9308119.0","-11627869.0"
"2_120_1.25_175_8.csv","2004/1/2","2007/12/31","18658824.0","12252604.0","-6406220.0","-0.325869950308","6","80042443.0","-91578855.0","-11536412.0","-14411492.0"
"2_120_1.25_100_8.csv","2004/1/2","2007/12/31","35206760.0","23408062.0","-11798698.0","-0.3258700309","6","147418658.0","-168665920.0","-21247262.0","-26542458.0"
"2_120_1.25_125_8.csv","2004/1/2","2007/12/31","35206760.0","23408062.0","-11798698.0","-0.3258700309","6","147418658.0","-168665920.0","-21247262.0","-26542458.0"
"2_120_1.25_50_8.csv","2004/1/2","2007/12/31","35206760.0","23408062.0","-11798698.0","-0.3258700309","6","147418658.0","-168665920.0","-21247262.0","-26542458.0"
"2_120_1.25_75_8.csv","2004/1/2","2007/12/31","35206760.0","23408062.0","-11798698.0","-0.3258700309","6","147418658.0","-168665920.0","-21247262.0","-26542458.0"
"2_120_1.25_150_8.csv","2004/1/2","2007/12/31","19451516.0","12786978.0","-6664538.0","-0.325870121315","6","83269954.0","-95271548.0","-12001594.0","-14992604.0"
"1_20_1_75_10.csv","2004/1/2","2007/12/31","20116998.0","15655369.0","-4461629.0","-0.211281404677","41","57703198.0","-67687705.0","-9984507.0","-14112035.0"
"1_20_1_75_12.csv","2004/1/2","2007/12/31","20116998.0","15655369.0","-4461629.0","-0.211281404677","41","57703198.0","-67687705.0","-9984507.0","-14112035.0"
"1_20_1_75_14.csv","2004/1/2","2007/12/31","20116998.0","15655369.0","-4461629.0","-0.211281404677","41","57703198.0","-67687705.0","-9984507.0","-14112035.0"
"1_20_1_75_16.csv","2004/1/2","2007/12/31","20116998.0","15655369.0","-4461629.0","-0.211281404677","41","57703198.0","-67687705.0","-9984507.0","-14112035.0"
"1_20_1_75_18.csv","2004/1/2","2007/12/31","20116998.0","15655369.0","-4461629.0","-0.211281404677","41","57703198.0","-67687705.0","-9984507.0","-14112035.0"
"1_20_1_75_20.csv","2004/1/2","2007/12/31","20116998.0","15655369.0","-4461629.0","-0.211281404677","41","57703198.0","-67687705.0","-9984507.0","-14112035.0"
"1_20_1_75_4.csv","2004/1/2","2007/12/31","20116998.0","15655369.0","-4461629.0","-0.211281404677","41","57703198.0","-67687705.0","-9984507.0","-14112035.0"
"1_20_1_75_6.csv","2004/1/2","2007/12/31","20116998.0","15655369.0","-4461629.0","-0.211281404677","41","57703198.0","-67687705.0","-9984507.0","-14112035.0"
"1_20_1_75_8.csv","2004/1/2","2007/12/31","20116998.0","15655369.0","-4461629.0","-0.211281404677","41","57703198.0","-67687705.0","-9984507.0","-14112035.0"
"3_20_1_75_10.csv","2004/1/2","2007/12/31","20116998.0","15655369.0","-4461629.0","-0.211281404677","41","57703198.0","-67687705.0","-9984507.0","-14112035.0"
"3_20_1_75_12.csv","2004/1/2","2007/12/31","20116998.0","15655369.0","-4461629.0","-0.211281404677","41","57703198.0","-67687705.0","-9984507.0","-14112035.0"
"3_20_1_75_14.csv","2004/1/2","2007/12/31","20116998.0","15655369.0","-4461629.0","-0.211281404677","41","57703198.0","-67687705.0","-9984507.0","-14112035.0"
"3_20_1_75_16.csv","2004/1/2","2007/12/31","20116998.0","15655369.0","-4461629.0","-0.211281404677","41","57703198.0","-67687705.0","-9984507.0","-14112035.0"
"3_20_1_75_18.csv","2004/1/2","2007/12/31","20116998.0","15655369.0","-4461629.0","-0.211281404677","41","57703198.0","-67687705.0","-9984507.0","-14112035.0"
"3_20_1_75_20.csv","2004/1/2","2007/12/31","20116998.0","15655369.0","-4461629.0","-0.211281404677","41","57703198.0","-67687705.0","-9984507.0","-14112035.0"
"3_20_1_75_4.csv","2004/1/2","2007/12/31","20116998.0","15655369.0","-4461629.0","-0.211281404677","41","57703198.0","-67687705.0","-9984507.0","-14112035.0"
"3_20_1_75_6.csv","2004/1/2","2007/12/31","20116998.0","15655369.0","-4461629.0","-0.211281404677","41","57703198.0","-67687705.0","-9984507.0","-14112035.0"
"3_20_1_75_8.csv","2004/1/2","2007/12/31","20116998.0","15655369.0","-4461629.0","-0.211281404677","41","57703198.0","-67687705.0","-9984507.0","-14112035.0"
"2_120_0.75_225_8.csv","2004/1/2","2007/12/31","19340172.0","12360192.0","-6979980.0","-0.343162289876","9","91168458.0","-103492738.0","-12324280.0","-15303216.0"
"2_120_0.75_225_10.csv","2004/1/2","2007/12/31","14283655.0","9038880.0","-5244775.0","-0.343162352199","9","68504224.0","-77764722.0","-9260498.0","-11498880.0"
"2_60_1.5_50_10.csv","2004/1/2","2007/12/31","59133476.0","39594312.0","-19539164.0","-0.32492989429","13","242515568.0","-277860688.0","-35345120.0","-44152728.0"
"2_60_1.5_75_10.csv","2004/1/2","2007/12/31","59133476.0","39594312.0","-19539164.0","-0.32492989429","13","242515568.0","-277860688.0","-35345120.0","-44152728.0"
"2_100_1_225_6.csv","2004/1/2","2007/12/31","13941121.0","9524868.0","-4416253.0","-0.295577085548","11","50200969.0","-58546185.0","-8345216.0","-10592134.0"
"1_40_1.25_125_4.csv","2004/1/2","2007/12/31","15973859.0","11705631.0","-4268228.0","-0.251458905132","27","24145699.0","-32897682.0","-8751983.0","-9993645.0"
"3_40_1.25_125_4.csv","2004/1/2","2007/12/31","15973859.0","11705631.0","-4268228.0","-0.251458905132","27","24145699.0","-32897682.0","-8751983.0","-9993645.0"
"2_80_1_225_12.csv","2004/1/2","2007/12/31","17103794.0","11563065.0","-5540729.0","-0.306053471444","8","55398119.0","-65750646.0","-10352527.0","-13010323.0"
"2_80_1_225_14.csv","2004/1/2","2007/12/31","17103794.0","11563065.0","-5540729.0","-0.306053471444","8","55398119.0","-65750646.0","-10352527.0","-13010323.0"
"2_80_1_225_16.csv","2004/1/2","2007/12/31","17103794.0","11563065.0","-5540729.0","-0.306053471444","8","55398119.0","-65750646.0","-10352527.0","-13010323.0"
"2_80_1_225_18.csv","2004/1/2","2007/12/31","17103794.0","11563065.0","-5540729.0","-0.306053471444","8","55398119.0","-65750646.0","-10352527.0","-13010323.0"
"2_80_1_225_20.csv","2004/1/2","2007/12/31","17103794.0","11563065.0","-5540729.0","-0.306053471444","8","55398119.0","-65750646.0","-10352527.0","-13010323.0"
"2_80_1_225_10.csv","2004/1/2","2007/12/31","19208044.0","13023303.0","-6184741.0","-0.306053421103","8","61837181.0","-73393010.0","-11555829.0","-14522545.0"
"2_60_1.75_200_6.csv","2004/1/2","2007/12/31","5268300.0","4623927.0","-644373.0","-0.102798685449","9","19537720.25","-21856353.25","-2318633.0","-3706299.25"
"1_40_1.25_150_4.csv","2004/1/2","2007/12/31","14331196.0","10470009.0","-3861187.0","-0.251851649408","29","20390379.0","-28373290.0","-7982911.0","-9108571.0"
"3_40_1.25_150_4.csv","2004/1/2","2007/12/31","14331196.0","10470009.0","-3861187.0","-0.251851649408","29","20390379.0","-28373290.0","-7982911.0","-9108571.0"
"2_60_1.5_50_14.csv","2004/1/2","2007/12/31","65958868.0","44201924.0","-21756944.0","-0.324929985375","13","274213684.0","-314041048.0","-39827364.0","-49689228.0"
"2_60_1.5_75_14.csv","2004/1/2","2007/12/31","65958868.0","44201924.0","-21756944.0","-0.324929985375","13","274213684.0","-314041048.0","-39827364.0","-49689228.0"
"2_80_1_225_8.csv","2004/1/2","2007/12/31","19657294.0","13335057.0","-6322237.0","-0.306053493744","8","60929779.0","-72920688.0","-11990909.0","-15044247.0"
"2_20_2_75_14.csv","2004/1/2","2007/12/31","60398324.0","38500900.0","-21897424.0","-0.356645305172","16","213990016.0","-252788924.0","-38798908.0","-47880276.0"
"2_20_2_75_16.csv","2004/1/2","2007/12/31","60398324.0","38500900.0","-21897424.0","-0.356645305172","16","213990016.0","-252788924.0","-38798908.0","-47880276.0"
"2_20_2_75_18.csv","2004/1/2","2007/12/31","60398324.0","38500900.0","-21897424.0","-0.356645305172","16","213990016.0","-252788924.0","-38798908.0","-47880276.0"
"2_20_2_75_20.csv","2004/1/2","2007/12/31","60398324.0","38500900.0","-21897424.0","-0.356645305172","16","213990016.0","-252788924.0","-38798908.0","-47880276.0"
"2_120_0.75_225_12.csv","2004/1/2","2007/12/31","15915145.0","10110504.0","-5804641.0","-0.343162355392","9","76198485.0","-86661541.0","-10463056.0","-12965200.0"
"2_120_0.75_225_14.csv","2004/1/2","2007/12/31","15915145.0","10110504.0","-5804641.0","-0.343162355392","9","76198485.0","-86661541.0","-10463056.0","-12965200.0"
"2_120_0.75_225_16.csv","2004/1/2","2007/12/31","15915145.0","10110504.0","-5804641.0","-0.343162355392","9","76198485.0","-86661541.0","-10463056.0","-12965200.0"
"2_120_0.75_225_18.csv","2004/1/2","2007/12/31","15915145.0","10110504.0","-5804641.0","-0.343162355392","9","76198485.0","-86661541.0","-10463056.0","-12965200.0"
"2_120_0.75_225_20.csv","2004/1/2","2007/12/31","15915145.0","10110504.0","-5804641.0","-0.343162355392","9","76198485.0","-86661541.0","-10463056.0","-12965200.0"
"2_100_0.75_200_6.csv","2004/1/2","2007/12/31","40454972.0","24404576.0","-16050396.0","-0.38717662142","10","115124124.0","-142596712.0","-27472588.0","-35221254.0"
"2_100_0.75_225_6.csv","2004/1/2","2007/12/31","40337080.0","25479790.0","-14857290.0","-0.359417985015","10","126475006.0","-152722012.0","-26247006.0","-34046622.0"
"2_40_1.25_125_10.csv","2004/1/2","2007/12/31","40892428.0","19447096.0","-21445332.0","-0.511914277205","15","114097828.0","-147173604.0","-33075776.0","-39283464.0"
"2_40_1.25_125_12.csv","2004/1/2","2007/12/31","41129108.0","19562614.0","-21566494.0","-0.511914327737","15","114742450.0","-148005100.0","-33262650.0","-39505410.0"
