"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_0.75_225_12.csv","1992/1/4","1995/12/30","-201819.984","947289.313","1149109.297","1.4396618231","34"
"1_60_0.75_225_14.csv","1992/1/4","1995/12/30","-201819.984","947289.313","1149109.297","1.4396618231","34"
"1_60_0.75_225_16.csv","1992/1/4","1995/12/30","-201819.984","947289.313","1149109.297","1.4396618231","34"
"1_60_0.75_225_18.csv","1992/1/4","1995/12/30","-201819.984","947289.313","1149109.297","1.4396618231","34"
"1_60_0.75_225_20.csv","1992/1/4","1995/12/30","-201819.984","947289.313","1149109.297","1.4396618231","34"
"1_60_0.75_225_4.csv","1992/1/4","1995/12/30","-201819.984","947289.313","1149109.297","1.4396618231","34"
"1_60_0.75_225_6.csv","1992/1/4","1995/12/30","-201819.984","947289.313","1149109.297","1.4396618231","34"
"1_60_0.75_225_8.csv","1992/1/4","1995/12/30","-201819.984","947289.313","1149109.297","1.4396618231","34"
"3_60_0.75_225_10.csv","1992/1/4","1995/12/30","-201819.984","947289.313","1149109.297","1.4396618231","34"
"3_60_0.75_225_12.csv","1992/1/4","1995/12/30","-201819.984","947289.313","1149109.297","1.4396618231","34"
"3_60_0.75_225_14.csv","1992/1/4","1995/12/30","-201819.984","947289.313","1149109.297","1.4396618231","34"
"3_60_0.75_225_16.csv","1992/1/4","1995/12/30","-201819.984","947289.313","1149109.297","1.4396618231","34"
"3_60_0.75_225_18.csv","1992/1/4","1995/12/30","-201819.984","947289.313","1149109.297","1.4396618231","34"
"3_60_0.75_225_20.csv","1992/1/4","1995/12/30","-201819.984","947289.313","1149109.297","1.4396618231","34"
"3_60_0.75_225_4.csv","1992/1/4","1995/12/30","-201819.984","947289.313","1149109.297","1.4396618231","34"
"3_60_0.75_225_6.csv","1992/1/4","1995/12/30","-201819.984","947289.313","1149109.297","1.4396618231","34"
"3_60_0.75_225_8.csv","1992/1/4","1995/12/30","-201819.984","947289.313","1149109.297","1.4396618231","34"
"1_20_1_150_10.csv","1992/1/4","1995/12/30","-49581.516","1313366.75","1362948.266","1.43405067236","52"
"1_20_1_150_12.csv","1992/1/4","1995/12/30","-49581.516","1313366.75","1362948.266","1.43405067236","52"
"1_20_1_150_14.csv","1992/1/4","1995/12/30","-49581.516","1313366.75","1362948.266","1.43405067236","52"
"1_20_1_150_16.csv","1992/1/4","1995/12/30","-49581.516","1313366.75","1362948.266","1.43405067236","52"
"1_20_1_150_18.csv","1992/1/4","1995/12/30","-49581.516","1313366.75","1362948.266","1.43405067236","52"
"1_20_1_150_20.csv","1992/1/4","1995/12/30","-49581.516","1313366.75","1362948.266","1.43405067236","52"
"1_20_1_150_4.csv","1992/1/4","1995/12/30","-49581.516","1313366.75","1362948.266","1.43405067236","52"
"1_20_1_150_6.csv","1992/1/4","1995/12/30","-49581.516","1313366.75","1362948.266","1.43405067236","52"
"1_20_1_150_8.csv","1992/1/4","1995/12/30","-49581.516","1313366.75","1362948.266","1.43405067236","52"
"3_20_1_150_10.csv","1992/1/4","1995/12/30","-49581.516","1313366.75","1362948.266","1.43405067236","52"
"3_20_1_150_12.csv","1992/1/4","1995/12/30","-49581.516","1313366.75","1362948.266","1.43405067236","52"
"3_20_1_150_14.csv","1992/1/4","1995/12/30","-49581.516","1313366.75","1362948.266","1.43405067236","52"
"3_20_1_150_16.csv","1992/1/4","1995/12/30","-49581.516","1313366.75","1362948.266","1.43405067236","52"
"3_20_1_150_18.csv","1992/1/4","1995/12/30","-49581.516","1313366.75","1362948.266","1.43405067236","52"
"3_20_1_150_20.csv","1992/1/4","1995/12/30","-49581.516","1313366.75","1362948.266","1.43405067236","52"
"3_20_1_150_4.csv","1992/1/4","1995/12/30","-49581.516","1313366.75","1362948.266","1.43405067236","52"
"3_20_1_150_6.csv","1992/1/4","1995/12/30","-49581.516","1313366.75","1362948.266","1.43405067236","52"
"3_20_1_150_8.csv","1992/1/4","1995/12/30","-49581.516","1313366.75","1362948.266","1.43405067236","52"
"2_20_0.75_50_4.csv","1992/1/4","1995/12/30","3011995.5","9002116.0","5990120.5","1.49305264674","32"
"2_20_1.75_100_4.csv","1992/1/4","1995/12/30","-29224.277","1361341.375","1390565.652","1.43242730432","21"
"2_20_1.75_200_6.csv","1992/1/4","1995/12/30","67430.086","1591646.125","1524216.039","1.42793055863","19"
"2_20_1.75_225_6.csv","1992/1/4","1995/12/30","265195.75","2071807.375","1806611.625","1.42793051984","19"
"2_20_1.75_150_6.csv","1992/1/4","1995/12/30","1383800.875","4787702.5","3403901.625","1.42793035303","19"
"2_20_1.75_175_6.csv","1992/1/4","1995/12/30","131033.281","1746069.875","1615036.594","1.42793021313","19"
"2_20_1.5_200_10.csv","1992/1/4","1995/12/30","172608.938","1831308.375","1658699.437","1.4145376035","23"
"2_20_1.5_200_12.csv","1992/1/4","1995/12/30","172608.938","1831308.375","1658699.437","1.4145376035","23"
"2_20_1.5_200_14.csv","1992/1/4","1995/12/30","172608.938","1831308.375","1658699.437","1.4145376035","23"
"2_20_1.5_200_16.csv","1992/1/4","1995/12/30","172608.938","1831308.375","1658699.437","1.4145376035","23"
"2_20_1.5_200_18.csv","1992/1/4","1995/12/30","172608.938","1831308.375","1658699.437","1.4145376035","23"
"2_20_1.5_200_20.csv","1992/1/4","1995/12/30","172608.938","1831308.375","1658699.437","1.4145376035","23"
"2_20_1.5_200_8.csv","1992/1/4","1995/12/30","172608.938","1831308.375","1658699.437","1.4145376035","23"
"2_20_1.5_175_10.csv","1992/1/4","1995/12/30","196637.813","1889326.75","1692688.937","1.41453739687","23"
"2_20_1.5_175_12.csv","1992/1/4","1995/12/30","196637.813","1889326.75","1692688.937","1.41453739687","23"
"2_20_1.5_175_14.csv","1992/1/4","1995/12/30","196637.813","1889326.75","1692688.937","1.41453739687","23"
"2_20_1.5_175_16.csv","1992/1/4","1995/12/30","196637.813","1889326.75","1692688.937","1.41453739687","23"
"2_20_1.5_175_18.csv","1992/1/4","1995/12/30","196637.813","1889326.75","1692688.937","1.41453739687","23"
"2_20_1.5_175_20.csv","1992/1/4","1995/12/30","196637.813","1889326.75","1692688.937","1.41453739687","23"
"2_20_1.5_175_8.csv","1992/1/4","1995/12/30","196637.813","1889326.75","1692688.937","1.41453739687","23"
"2_20_1.5_150_10.csv","1992/1/4","1995/12/30","800979.813","3348532.5","2547552.687","1.41453705845","23"
"2_20_1.5_150_12.csv","1992/1/4","1995/12/30","800979.813","3348532.5","2547552.687","1.41453705845","23"
"2_20_1.5_150_14.csv","1992/1/4","1995/12/30","800979.813","3348532.5","2547552.687","1.41453705845","23"
"2_20_1.5_150_16.csv","1992/1/4","1995/12/30","800979.813","3348532.5","2547552.687","1.41453705845","23"
"2_20_1.5_150_18.csv","1992/1/4","1995/12/30","800979.813","3348532.5","2547552.687","1.41453705845","23"
"2_20_1.5_150_20.csv","1992/1/4","1995/12/30","800979.813","3348532.5","2547552.687","1.41453705845","23"
"2_20_1.5_150_8.csv","1992/1/4","1995/12/30","800979.813","3348532.5","2547552.687","1.41453705845","23"
"1_80_1_225_10.csv","1992/1/4","1995/12/30","-30106.344","1333269.125","1363375.469","1.40569583126","34"
"1_80_1_225_12.csv","1992/1/4","1995/12/30","-30106.344","1333269.125","1363375.469","1.40569583126","34"
"1_80_1_225_14.csv","1992/1/4","1995/12/30","-30106.344","1333269.125","1363375.469","1.40569583126","34"
"1_80_1_225_16.csv","1992/1/4","1995/12/30","-30106.344","1333269.125","1363375.469","1.40569583126","34"
"1_80_1_225_18.csv","1992/1/4","1995/12/30","-30106.344","1333269.125","1363375.469","1.40569583126","34"
"1_80_1_225_20.csv","1992/1/4","1995/12/30","-30106.344","1333269.125","1363375.469","1.40569583126","34"
"1_80_1_225_4.csv","1992/1/4","1995/12/30","-30106.344","1333269.125","1363375.469","1.40569583126","34"
"1_80_1_225_6.csv","1992/1/4","1995/12/30","-30106.344","1333269.125","1363375.469","1.40569583126","34"
"1_80_1_225_8.csv","1992/1/4","1995/12/30","-30106.344","1333269.125","1363375.469","1.40569583126","34"
"3_80_1_225_10.csv","1992/1/4","1995/12/30","-30106.344","1333269.125","1363375.469","1.40569583126","34"
"3_80_1_225_12.csv","1992/1/4","1995/12/30","-30106.344","1333269.125","1363375.469","1.40569583126","34"
"3_80_1_225_14.csv","1992/1/4","1995/12/30","-30106.344","1333269.125","1363375.469","1.40569583126","34"
"3_80_1_225_16.csv","1992/1/4","1995/12/30","-30106.344","1333269.125","1363375.469","1.40569583126","34"
"3_80_1_225_18.csv","1992/1/4","1995/12/30","-30106.344","1333269.125","1363375.469","1.40569583126","34"
"3_80_1_225_20.csv","1992/1/4","1995/12/30","-30106.344","1333269.125","1363375.469","1.40569583126","34"
"3_80_1_225_4.csv","1992/1/4","1995/12/30","-30106.344","1333269.125","1363375.469","1.40569583126","34"
"3_80_1_225_6.csv","1992/1/4","1995/12/30","-30106.344","1333269.125","1363375.469","1.40569583126","34"
"3_80_1_225_8.csv","1992/1/4","1995/12/30","-30106.344","1333269.125","1363375.469","1.40569583126","34"
"2_40_1.75_100_20.csv","1992/1/4","1995/12/30","1232860.875","4363179.0","3130318.125","1.40193155787","14"
"2_40_1.75_100_12.csv","1992/1/4","1995/12/30","1130970.625","4118445.25","2987474.625","1.40193139687","14"
"2_40_1.75_100_10.csv","1992/1/4","1995/12/30","1113503.625","4076490.5","2962986.875","1.40193129548","14"
"2_40_1.75_100_8.csv","1992/1/4","1995/12/30","1061102.5","3950626.5","2889524.0","1.40193124796","14"
"2_40_1.75_100_14.csv","1992/1/4","1995/12/30","1146981.75","4156902.5","3009920.75","1.40193122275","14"
"2_40_1.75_100_16.csv","1992/1/4","1995/12/30","1146981.75","4156902.5","3009920.75","1.40193122275","14"
"2_40_1.75_100_18.csv","1992/1/4","1995/12/30","1146981.75","4156902.5","3009920.75","1.40193122275","14"
"2_20_0.75_75_6.csv","1992/1/4","1995/12/30","1710644.75","5508313.0","3797668.25","1.40102027387","27"
"2_80_0.75_150_4.csv","1992/1/4","1995/12/30","-377603.125","492435.031","870038.156","1.39788323327","13"
"2_20_1_50_6.csv","1992/1/4","1995/12/30","1307512.875","4665522.5","3358009.625","1.45525065597","30"
"2_40_1.75_150_10.csv","1992/1/4","1995/12/30","1768392.0","5628252.0","3859860.0","1.39426063939","14"
"2_40_1.75_150_14.csv","1992/1/4","1995/12/30","1699754.0","5463914.5","3764160.5","1.39426055115","14"
"2_40_1.75_150_16.csv","1992/1/4","1995/12/30","1699754.0","5463914.5","3764160.5","1.39426055115","14"
"2_40_1.75_150_18.csv","1992/1/4","1995/12/30","1699754.0","5463914.5","3764160.5","1.39426055115","14"
"2_40_1.75_150_20.csv","1992/1/4","1995/12/30","1699754.0","5463914.5","3764160.5","1.39426055115","14"
"2_40_1.75_150_8.csv","1992/1/4","1995/12/30","1699754.0","5463914.5","3764160.5","1.39426055115","14"
"2_40_1.75_150_12.csv","1992/1/4","1995/12/30","1791271.125","5683030.0","3891758.875","1.39426042857","14"
"2_20_1.25_125_10.csv","1992/1/4","1995/12/30","904822.375","3558968.5","2654146.125","1.39338248009","24"
"2_20_1.25_125_12.csv","1992/1/4","1995/12/30","904822.375","3558968.5","2654146.125","1.39338248009","24"
"2_20_1.25_125_14.csv","1992/1/4","1995/12/30","904822.375","3558968.5","2654146.125","1.39338248009","24"
"2_20_1.25_125_16.csv","1992/1/4","1995/12/30","904822.375","3558968.5","2654146.125","1.39338248009","24"
"2_20_1.25_125_18.csv","1992/1/4","1995/12/30","904822.375","3558968.5","2654146.125","1.39338248009","24"
"2_20_1.25_125_20.csv","1992/1/4","1995/12/30","904822.375","3558968.5","2654146.125","1.39338248009","24"
"2_20_1.25_125_8.csv","1992/1/4","1995/12/30","904822.375","3558968.5","2654146.125","1.39338248009","24"
"2_20_1.75_50_4.csv","1992/1/4","1995/12/30","1016598.5","3945186.75","2928588.25","1.45224160883","24"
"1_40_1.25_100_10.csv","1992/1/4","1995/12/30","1141446.0","4119851.0","2978405.0","1.39083824668","42"
"1_40_1.25_100_12.csv","1992/1/4","1995/12/30","1141446.0","4119851.0","2978405.0","1.39083824668","42"
"1_40_1.25_100_14.csv","1992/1/4","1995/12/30","1141446.0","4119851.0","2978405.0","1.39083824668","42"
"1_40_1.25_100_16.csv","1992/1/4","1995/12/30","1141446.0","4119851.0","2978405.0","1.39083824668","42"
"1_40_1.25_100_18.csv","1992/1/4","1995/12/30","1141446.0","4119851.0","2978405.0","1.39083824668","42"
"1_40_1.25_100_20.csv","1992/1/4","1995/12/30","1141446.0","4119851.0","2978405.0","1.39083824668","42"
"1_40_1.25_100_4.csv","1992/1/4","1995/12/30","1141446.0","4119851.0","2978405.0","1.39083824668","42"
"1_40_1.25_100_6.csv","1992/1/4","1995/12/30","1141446.0","4119851.0","2978405.0","1.39083824668","42"
"1_40_1.25_100_8.csv","1992/1/4","1995/12/30","1141446.0","4119851.0","2978405.0","1.39083824668","42"
"3_40_1.25_100_10.csv","1992/1/4","1995/12/30","1141446.0","4119851.0","2978405.0","1.39083824668","42"
"3_40_1.25_100_12.csv","1992/1/4","1995/12/30","1141446.0","4119851.0","2978405.0","1.39083824668","42"
"3_40_1.25_100_14.csv","1992/1/4","1995/12/30","1141446.0","4119851.0","2978405.0","1.39083824668","42"
"3_40_1.25_100_16.csv","1992/1/4","1995/12/30","1141446.0","4119851.0","2978405.0","1.39083824668","42"
"3_40_1.25_100_18.csv","1992/1/4","1995/12/30","1141446.0","4119851.0","2978405.0","1.39083824668","42"
"3_40_1.25_100_20.csv","1992/1/4","1995/12/30","1141446.0","4119851.0","2978405.0","1.39083824668","42"
"3_40_1.25_100_4.csv","1992/1/4","1995/12/30","1141446.0","4119851.0","2978405.0","1.39083824668","42"
"3_40_1.25_100_6.csv","1992/1/4","1995/12/30","1141446.0","4119851.0","2978405.0","1.39083824668","42"
"3_40_1.25_100_8.csv","1992/1/4","1995/12/30","1141446.0","4119851.0","2978405.0","1.39083824668","42"
"1_40_1.25_125_10.csv","1992/1/4","1995/12/30","1153787.625","4144223.75","2990436.125","1.38845450233","40"
"1_40_1.25_125_12.csv","1992/1/4","1995/12/30","1153787.625","4144223.75","2990436.125","1.38845450233","40"
"1_40_1.25_125_14.csv","1992/1/4","1995/12/30","1153787.625","4144223.75","2990436.125","1.38845450233","40"
"1_40_1.25_125_16.csv","1992/1/4","1995/12/30","1153787.625","4144223.75","2990436.125","1.38845450233","40"
"1_40_1.25_125_18.csv","1992/1/4","1995/12/30","1153787.625","4144223.75","2990436.125","1.38845450233","40"
"1_40_1.25_125_20.csv","1992/1/4","1995/12/30","1153787.625","4144223.75","2990436.125","1.38845450233","40"
"1_40_1.25_125_4.csv","1992/1/4","1995/12/30","1153787.625","4144223.75","2990436.125","1.38845450233","40"
"1_40_1.25_125_6.csv","1992/1/4","1995/12/30","1153787.625","4144223.75","2990436.125","1.38845450233","40"
"1_40_1.25_125_8.csv","1992/1/4","1995/12/30","1153787.625","4144223.75","2990436.125","1.38845450233","40"
"3_40_1.25_125_10.csv","1992/1/4","1995/12/30","1153787.625","4144223.75","2990436.125","1.38845450233","40"
"3_40_1.25_125_12.csv","1992/1/4","1995/12/30","1153787.625","4144223.75","2990436.125","1.38845450233","40"
"3_40_1.25_125_14.csv","1992/1/4","1995/12/30","1153787.625","4144223.75","2990436.125","1.38845450233","40"
"3_40_1.25_125_16.csv","1992/1/4","1995/12/30","1153787.625","4144223.75","2990436.125","1.38845450233","40"
"3_40_1.25_125_18.csv","1992/1/4","1995/12/30","1153787.625","4144223.75","2990436.125","1.38845450233","40"
"3_40_1.25_125_20.csv","1992/1/4","1995/12/30","1153787.625","4144223.75","2990436.125","1.38845450233","40"
"3_40_1.25_125_4.csv","1992/1/4","1995/12/30","1153787.625","4144223.75","2990436.125","1.38845450233","40"
"3_40_1.25_125_6.csv","1992/1/4","1995/12/30","1153787.625","4144223.75","2990436.125","1.38845450233","40"
"3_40_1.25_125_8.csv","1992/1/4","1995/12/30","1153787.625","4144223.75","2990436.125","1.38845450233","40"
"1_100_1.25_225_10.csv","1992/1/4","1995/12/30","165633.813","1780709.25","1615075.437","1.38557703027","30"
"1_100_1.25_225_12.csv","1992/1/4","1995/12/30","165633.813","1780709.25","1615075.437","1.38557703027","30"
"1_100_1.25_225_14.csv","1992/1/4","1995/12/30","165633.813","1780709.25","1615075.437","1.38557703027","30"
"1_100_1.25_225_16.csv","1992/1/4","1995/12/30","165633.813","1780709.25","1615075.437","1.38557703027","30"
"1_100_1.25_225_18.csv","1992/1/4","1995/12/30","165633.813","1780709.25","1615075.437","1.38557703027","30"
"1_100_1.25_225_20.csv","1992/1/4","1995/12/30","165633.813","1780709.25","1615075.437","1.38557703027","30"
"1_100_1.25_225_4.csv","1992/1/4","1995/12/30","165633.813","1780709.25","1615075.437","1.38557703027","30"
"1_100_1.25_225_6.csv","1992/1/4","1995/12/30","165633.813","1780709.25","1615075.437","1.38557703027","30"
"1_100_1.25_225_8.csv","1992/1/4","1995/12/30","165633.813","1780709.25","1615075.437","1.38557703027","30"
"3_100_1.25_225_10.csv","1992/1/4","1995/12/30","165633.813","1780709.25","1615075.437","1.38557703027","30"
"3_100_1.25_225_12.csv","1992/1/4","1995/12/30","165633.813","1780709.25","1615075.437","1.38557703027","30"
"3_100_1.25_225_14.csv","1992/1/4","1995/12/30","165633.813","1780709.25","1615075.437","1.38557703027","30"
"3_100_1.25_225_16.csv","1992/1/4","1995/12/30","165633.813","1780709.25","1615075.437","1.38557703027","30"
"3_100_1.25_225_18.csv","1992/1/4","1995/12/30","165633.813","1780709.25","1615075.437","1.38557703027","30"
"3_100_1.25_225_20.csv","1992/1/4","1995/12/30","165633.813","1780709.25","1615075.437","1.38557703027","30"
"3_100_1.25_225_4.csv","1992/1/4","1995/12/30","165633.813","1780709.25","1615075.437","1.38557703027","30"
"3_100_1.25_225_6.csv","1992/1/4","1995/12/30","165633.813","1780709.25","1615075.437","1.38557703027","30"
"3_100_1.25_225_8.csv","1992/1/4","1995/12/30","165633.813","1780709.25","1615075.437","1.38557703027","30"
"2_40_1.5_125_10.csv","1992/1/4","1995/12/30","2348144.25","6977984.0","4629839.75","1.38280772998","15"
"2_40_1.5_125_12.csv","1992/1/4","1995/12/30","2348144.25","6977984.0","4629839.75","1.38280772998","15"
"2_40_1.5_125_14.csv","1992/1/4","1995/12/30","2348144.25","6977984.0","4629839.75","1.38280772998","15"
"2_40_1.5_125_16.csv","1992/1/4","1995/12/30","2348144.25","6977984.0","4629839.75","1.38280772998","15"
"2_40_1.5_125_18.csv","1992/1/4","1995/12/30","2348144.25","6977984.0","4629839.75","1.38280772998","15"
"2_40_1.5_125_20.csv","1992/1/4","1995/12/30","2348144.25","6977984.0","4629839.75","1.38280772998","15"
"2_40_1.75_125_10.csv","1992/1/4","1995/12/30","1768392.0","5593135.5","3824743.5","1.38157583897","14"
"2_40_1.75_125_12.csv","1992/1/4","1995/12/30","1791271.125","5647623.5","3856352.375","1.38157570594","14"
"2_40_1.75_125_14.csv","1992/1/4","1995/12/30","1699754.0","5429668.5","3729914.5","1.38157569171","14"
"2_40_1.75_125_16.csv","1992/1/4","1995/12/30","1699754.0","5429668.5","3729914.5","1.38157569171","14"
"2_40_1.75_125_18.csv","1992/1/4","1995/12/30","1699754.0","5429668.5","3729914.5","1.38157569171","14"
"2_40_1.75_125_20.csv","1992/1/4","1995/12/30","1699754.0","5429668.5","3729914.5","1.38157569171","14"
"2_40_1.75_125_8.csv","1992/1/4","1995/12/30","1699754.0","5429668.5","3729914.5","1.38157569171","14"
"2_80_0.75_125_4.csv","1992/1/4","1995/12/30","48437.316","1557034.0","1508596.684","1.43890021938","13"
"1_20_1_225_10.csv","1992/1/4","1995/12/30","131089.719","1684310.875","1553221.156","1.37320773932","53"
"1_20_1_225_12.csv","1992/1/4","1995/12/30","131089.719","1684310.875","1553221.156","1.37320773932","53"
"1_20_1_225_14.csv","1992/1/4","1995/12/30","131089.719","1684310.875","1553221.156","1.37320773932","53"
"1_20_1_225_16.csv","1992/1/4","1995/12/30","131089.719","1684310.875","1553221.156","1.37320773932","53"
"1_20_1_225_18.csv","1992/1/4","1995/12/30","131089.719","1684310.875","1553221.156","1.37320773932","53"
"1_20_1_225_20.csv","1992/1/4","1995/12/30","131089.719","1684310.875","1553221.156","1.37320773932","53"
"1_20_1_225_4.csv","1992/1/4","1995/12/30","131089.719","1684310.875","1553221.156","1.37320773932","53"
"1_20_1_225_6.csv","1992/1/4","1995/12/30","131089.719","1684310.875","1553221.156","1.37320773932","53"
"1_20_1_225_8.csv","1992/1/4","1995/12/30","131089.719","1684310.875","1553221.156","1.37320773932","53"
"3_20_1_225_10.csv","1992/1/4","1995/12/30","131089.719","1684310.875","1553221.156","1.37320773932","53"
"3_20_1_225_12.csv","1992/1/4","1995/12/30","131089.719","1684310.875","1553221.156","1.37320773932","53"
"3_20_1_225_14.csv","1992/1/4","1995/12/30","131089.719","1684310.875","1553221.156","1.37320773932","53"
"3_20_1_225_16.csv","1992/1/4","1995/12/30","131089.719","1684310.875","1553221.156","1.37320773932","53"
"3_20_1_225_18.csv","1992/1/4","1995/12/30","131089.719","1684310.875","1553221.156","1.37320773932","53"
"3_20_1_225_20.csv","1992/1/4","1995/12/30","131089.719","1684310.875","1553221.156","1.37320773932","53"
"3_20_1_225_4.csv","1992/1/4","1995/12/30","131089.719","1684310.875","1553221.156","1.37320773932","53"
"3_20_1_225_6.csv","1992/1/4","1995/12/30","131089.719","1684310.875","1553221.156","1.37320773932","53"
"3_20_1_225_8.csv","1992/1/4","1995/12/30","131089.719","1684310.875","1553221.156","1.37320773932","53"
"1_20_1_200_10.csv","1992/1/4","1995/12/30","109169.398","1632289.375","1523119.977","1.37320771719","53"
"1_20_1_200_12.csv","1992/1/4","1995/12/30","109169.398","1632289.375","1523119.977","1.37320771719","53"
"1_20_1_200_14.csv","1992/1/4","1995/12/30","109169.398","1632289.375","1523119.977","1.37320771719","53"
"1_20_1_200_16.csv","1992/1/4","1995/12/30","109169.398","1632289.375","1523119.977","1.37320771719","53"
"1_20_1_200_18.csv","1992/1/4","1995/12/30","109169.398","1632289.375","1523119.977","1.37320771719","53"
"1_20_1_200_20.csv","1992/1/4","1995/12/30","109169.398","1632289.375","1523119.977","1.37320771719","53"
"1_20_1_200_4.csv","1992/1/4","1995/12/30","109169.398","1632289.375","1523119.977","1.37320771719","53"
"1_20_1_200_6.csv","1992/1/4","1995/12/30","109169.398","1632289.375","1523119.977","1.37320771719","53"
"1_20_1_200_8.csv","1992/1/4","1995/12/30","109169.398","1632289.375","1523119.977","1.37320771719","53"
"3_20_1_200_10.csv","1992/1/4","1995/12/30","109169.398","1632289.375","1523119.977","1.37320771719","53"
"3_20_1_200_12.csv","1992/1/4","1995/12/30","109169.398","1632289.375","1523119.977","1.37320771719","53"
"3_20_1_200_14.csv","1992/1/4","1995/12/30","109169.398","1632289.375","1523119.977","1.37320771719","53"
"3_20_1_200_16.csv","1992/1/4","1995/12/30","109169.398","1632289.375","1523119.977","1.37320771719","53"
"3_20_1_200_18.csv","1992/1/4","1995/12/30","109169.398","1632289.375","1523119.977","1.37320771719","53"
"3_20_1_200_20.csv","1992/1/4","1995/12/30","109169.398","1632289.375","1523119.977","1.37320771719","53"
"3_20_1_200_4.csv","1992/1/4","1995/12/30","109169.398","1632289.375","1523119.977","1.37320771719","53"
"3_20_1_200_6.csv","1992/1/4","1995/12/30","109169.398","1632289.375","1523119.977","1.37320771719","53"
"3_20_1_200_8.csv","1992/1/4","1995/12/30","109169.398","1632289.375","1523119.977","1.37320771719","53"
"1_20_1_175_10.csv","1992/1/4","1995/12/30","-30923.174","1299820.125","1330743.299","1.37320722496","53"
"1_20_1_175_12.csv","1992/1/4","1995/12/30","-30923.174","1299820.125","1330743.299","1.37320722496","53"
"1_20_1_175_14.csv","1992/1/4","1995/12/30","-30923.174","1299820.125","1330743.299","1.37320722496","53"
"1_20_1_175_16.csv","1992/1/4","1995/12/30","-30923.174","1299820.125","1330743.299","1.37320722496","53"
"1_20_1_175_18.csv","1992/1/4","1995/12/30","-30923.174","1299820.125","1330743.299","1.37320722496","53"
"1_20_1_175_20.csv","1992/1/4","1995/12/30","-30923.174","1299820.125","1330743.299","1.37320722496","53"
"1_20_1_175_4.csv","1992/1/4","1995/12/30","-30923.174","1299820.125","1330743.299","1.37320722496","53"
"1_20_1_175_6.csv","1992/1/4","1995/12/30","-30923.174","1299820.125","1330743.299","1.37320722496","53"
"1_20_1_175_8.csv","1992/1/4","1995/12/30","-30923.174","1299820.125","1330743.299","1.37320722496","53"
"3_20_1_175_10.csv","1992/1/4","1995/12/30","-30923.174","1299820.125","1330743.299","1.37320722496","53"
"3_20_1_175_12.csv","1992/1/4","1995/12/30","-30923.174","1299820.125","1330743.299","1.37320722496","53"
"3_20_1_175_14.csv","1992/1/4","1995/12/30","-30923.174","1299820.125","1330743.299","1.37320722496","53"
"3_20_1_175_16.csv","1992/1/4","1995/12/30","-30923.174","1299820.125","1330743.299","1.37320722496","53"
"3_20_1_175_18.csv","1992/1/4","1995/12/30","-30923.174","1299820.125","1330743.299","1.37320722496","53"
"3_20_1_175_20.csv","1992/1/4","1995/12/30","-30923.174","1299820.125","1330743.299","1.37320722496","53"
"3_20_1_175_4.csv","1992/1/4","1995/12/30","-30923.174","1299820.125","1330743.299","1.37320722496","53"
"3_20_1_175_6.csv","1992/1/4","1995/12/30","-30923.174","1299820.125","1330743.299","1.37320722496","53"
"3_20_1_175_8.csv","1992/1/4","1995/12/30","-30923.174","1299820.125","1330743.299","1.37320722496","53"
"2_20_2_200_6.csv","1992/1/4","1995/12/30","-323241.469","604337.313","927578.782","1.37062000627","17"
"2_20_2_175_6.csv","1992/1/4","1995/12/30","-335413.375","575482.25","910895.625","1.37061985712","17"
"2_20_2_225_6.csv","1992/1/4","1995/12/30","-197856.594","901577.063","1099433.657","1.3706198278","17"
"2_40_2_175_14.csv","1992/1/4","1995/12/30","443723.313","2421876.5","1978153.187","1.37017472059","12"
"2_40_2_175_16.csv","1992/1/4","1995/12/30","443723.313","2421876.5","1978153.187","1.37017472059","12"
"2_40_2_175_18.csv","1992/1/4","1995/12/30","443723.313","2421876.5","1978153.187","1.37017472059","12"
"2_40_2_175_20.csv","1992/1/4","1995/12/30","443723.313","2421876.5","1978153.187","1.37017472059","12"
"2_40_2_200_14.csv","1992/1/4","1995/12/30","443723.313","2421876.5","1978153.187","1.37017472059","12"
"2_40_2_200_16.csv","1992/1/4","1995/12/30","443723.313","2421876.5","1978153.187","1.37017472059","12"
"2_40_2_200_18.csv","1992/1/4","1995/12/30","443723.313","2421876.5","1978153.187","1.37017472059","12"
"2_40_2_200_20.csv","1992/1/4","1995/12/30","443723.313","2421876.5","1978153.187","1.37017472059","12"
"2_40_2_150_14.csv","1992/1/4","1995/12/30","1834261.5","5717694.5","3883433.0","1.3701745587","12"
"2_40_2_150_16.csv","1992/1/4","1995/12/30","1834261.5","5717694.5","3883433.0","1.3701745587","12"
"2_40_2_150_18.csv","1992/1/4","1995/12/30","1834261.5","5717694.5","3883433.0","1.3701745587","12"
"2_40_2_150_20.csv","1992/1/4","1995/12/30","1834261.5","5717694.5","3883433.0","1.3701745587","12"
"2_40_2_225_14.csv","1992/1/4","1995/12/30","568063.125","2716583.25","2148520.125","1.37017451067","12"
"2_40_2_225_16.csv","1992/1/4","1995/12/30","568063.125","2716583.25","2148520.125","1.37017451067","12"
"2_40_2_225_18.csv","1992/1/4","1995/12/30","568063.125","2716583.25","2148520.125","1.37017451067","12"
"2_40_2_225_20.csv","1992/1/4","1995/12/30","568063.125","2716583.25","2148520.125","1.37017451067","12"
