"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_2_225_8.csv","1992/1/4","1995/12/30","-206920.516","203594.938","410515.454","0.517622082379","29","1711293.908","-1507698.97","203594.938","-311690.183"
"2_120_0.75_175_10.csv","1992/1/4","1995/12/30","-208029.188","2211566.0","2419595.188","3.05515702263","7","16299666.823","-14088100.823","2211566.0","-1789248.0"
"2_120_0.75_175_12.csv","1992/1/4","1995/12/30","-208029.188","2211566.0","2419595.188","3.05515702263","7","16299666.823","-14088100.823","2211566.0","-1789248.0"
"2_120_0.75_175_14.csv","1992/1/4","1995/12/30","-208029.188","2211566.0","2419595.188","3.05515702263","7","16299666.823","-14088100.823","2211566.0","-1789248.0"
"2_120_0.75_175_16.csv","1992/1/4","1995/12/30","-208029.188","2211566.0","2419595.188","3.05515702263","7","16299666.823","-14088100.823","2211566.0","-1789248.0"
"2_120_0.75_175_18.csv","1992/1/4","1995/12/30","-208029.188","2211566.0","2419595.188","3.05515702263","7","16299666.823","-14088100.823","2211566.0","-1789248.0"
"2_120_0.75_175_20.csv","1992/1/4","1995/12/30","-208029.188","2211566.0","2419595.188","3.05515702263","7","16299666.823","-14088100.823","2211566.0","-1789248.0"
"2_120_0.75_200_10.csv","1992/1/4","1995/12/30","-208029.188","2211566.0","2419595.188","3.05515702263","7","16299666.823","-14088100.823","2211566.0","-1789248.0"
"2_120_0.75_200_12.csv","1992/1/4","1995/12/30","-208029.188","2211566.0","2419595.188","3.05515702263","7","16299666.823","-14088100.823","2211566.0","-1789248.0"
"2_120_0.75_200_14.csv","1992/1/4","1995/12/30","-208029.188","2211566.0","2419595.188","3.05515702263","7","16299666.823","-14088100.823","2211566.0","-1789248.0"
"2_120_0.75_200_16.csv","1992/1/4","1995/12/30","-208029.188","2211566.0","2419595.188","3.05515702263","7","16299666.823","-14088100.823","2211566.0","-1789248.0"
"2_120_0.75_200_18.csv","1992/1/4","1995/12/30","-208029.188","2211566.0","2419595.188","3.05515702263","7","16299666.823","-14088100.823","2211566.0","-1789248.0"
"2_120_0.75_200_20.csv","1992/1/4","1995/12/30","-208029.188","2211566.0","2419595.188","3.05515702263","7","16299666.823","-14088100.823","2211566.0","-1789248.0"
"2_120_0.75_225_10.csv","1992/1/4","1995/12/30","-208029.188","2019830.125","2227859.313","2.81305734914","7","15123352.19","-13103522.065","2019830.125","-1682427.875"
"2_120_0.75_225_12.csv","1992/1/4","1995/12/30","-208029.188","2019830.125","2227859.313","2.81305734914","7","15123352.19","-13103522.065","2019830.125","-1682427.875"
"2_120_0.75_225_14.csv","1992/1/4","1995/12/30","-208029.188","2019830.125","2227859.313","2.81305734914","7","15123352.19","-13103522.065","2019830.125","-1682427.875"
"2_120_0.75_225_16.csv","1992/1/4","1995/12/30","-208029.188","2019830.125","2227859.313","2.81305734914","7","15123352.19","-13103522.065","2019830.125","-1682427.875"
"2_120_0.75_225_18.csv","1992/1/4","1995/12/30","-208029.188","2019830.125","2227859.313","2.81305734914","7","15123352.19","-13103522.065","2019830.125","-1682427.875"
"2_120_0.75_225_20.csv","1992/1/4","1995/12/30","-208029.188","2019830.125","2227859.313","2.81305734914","7","15123352.19","-13103522.065","2019830.125","-1682427.875"
"1_20_2_175_10.csv","1992/1/4","1995/12/30","-211440.0","39994.57","251434.57","0.318852807649","29","1242448.064","-1202453.494","39994.57","-427512.391"
"1_20_2_175_12.csv","1992/1/4","1995/12/30","-211440.0","39994.57","251434.57","0.318852807649","29","1242448.064","-1202453.494","39994.57","-427512.391"
"1_20_2_175_14.csv","1992/1/4","1995/12/30","-211440.0","39994.57","251434.57","0.318852807649","29","1242448.064","-1202453.494","39994.57","-427512.391"
"1_20_2_175_16.csv","1992/1/4","1995/12/30","-211440.0","39994.57","251434.57","0.318852807649","29","1242448.064","-1202453.494","39994.57","-427512.391"
"1_20_2_175_18.csv","1992/1/4","1995/12/30","-211440.0","39994.57","251434.57","0.318852807649","29","1242448.064","-1202453.494","39994.57","-427512.391"
"1_20_2_175_20.csv","1992/1/4","1995/12/30","-211440.0","39994.57","251434.57","0.318852807649","29","1242448.064","-1202453.494","39994.57","-427512.391"
"1_20_2_175_4.csv","1992/1/4","1995/12/30","-211440.0","39994.57","251434.57","0.318852807649","29","1242448.064","-1202453.494","39994.57","-427512.391"
"1_20_2_175_6.csv","1992/1/4","1995/12/30","-211440.0","39994.57","251434.57","0.318852807649","29","1242448.064","-1202453.494","39994.57","-427512.391"
"1_20_2_175_8.csv","1992/1/4","1995/12/30","-211440.0","39994.57","251434.57","0.318852807649","29","1242448.064","-1202453.494","39994.57","-427512.391"
"3_20_2_175_10.csv","1992/1/4","1995/12/30","-211440.0","39994.57","251434.57","0.318852807649","29","1242448.064","-1202453.494","39994.57","-427512.391"
"3_20_2_175_12.csv","1992/1/4","1995/12/30","-211440.0","39994.57","251434.57","0.318852807649","29","1242448.064","-1202453.494","39994.57","-427512.391"
"3_20_2_175_14.csv","1992/1/4","1995/12/30","-211440.0","39994.57","251434.57","0.318852807649","29","1242448.064","-1202453.494","39994.57","-427512.391"
"3_20_2_175_16.csv","1992/1/4","1995/12/30","-211440.0","39994.57","251434.57","0.318852807649","29","1242448.064","-1202453.494","39994.57","-427512.391"
"3_20_2_175_18.csv","1992/1/4","1995/12/30","-211440.0","39994.57","251434.57","0.318852807649","29","1242448.064","-1202453.494","39994.57","-427512.391"
"3_20_2_175_20.csv","1992/1/4","1995/12/30","-211440.0","39994.57","251434.57","0.318852807649","29","1242448.064","-1202453.494","39994.57","-427512.391"
"3_20_2_175_4.csv","1992/1/4","1995/12/30","-211440.0","39994.57","251434.57","0.318852807649","29","1242448.064","-1202453.494","39994.57","-427512.391"
"3_20_2_175_6.csv","1992/1/4","1995/12/30","-211440.0","39994.57","251434.57","0.318852807649","29","1242448.064","-1202453.494","39994.57","-427512.391"
"3_20_2_175_8.csv","1992/1/4","1995/12/30","-211440.0","39994.57","251434.57","0.318852807649","29","1242448.064","-1202453.494","39994.57","-427512.391"
"2_80_2_175_4.csv","1992/1/4","1995/12/30","-212143.969","323789.375","535933.344","0.68024273841","10","3131222.885","-2807433.51","323789.375","-484418.5"
"2_80_2_200_4.csv","1992/1/4","1995/12/30","-212143.969","323789.375","535933.344","0.68024273841","10","3131222.885","-2807433.51","323789.375","-484418.5"
"1_60_2_175_10.csv","1992/1/4","1995/12/30","-215159.266","685827.813","900987.079","1.147987152","22","2978709.291","-2292881.478","685827.813","-489912.501"
"1_60_2_175_12.csv","1992/1/4","1995/12/30","-215159.266","685827.813","900987.079","1.147987152","22","2978709.291","-2292881.478","685827.813","-489912.501"
"1_60_2_175_14.csv","1992/1/4","1995/12/30","-215159.266","685827.813","900987.079","1.147987152","22","2978709.291","-2292881.478","685827.813","-489912.501"
"1_60_2_175_16.csv","1992/1/4","1995/12/30","-215159.266","685827.813","900987.079","1.147987152","22","2978709.291","-2292881.478","685827.813","-489912.501"
"1_60_2_175_18.csv","1992/1/4","1995/12/30","-215159.266","685827.813","900987.079","1.147987152","22","2978709.291","-2292881.478","685827.813","-489912.501"
"1_60_2_175_20.csv","1992/1/4","1995/12/30","-215159.266","685827.813","900987.079","1.147987152","22","2978709.291","-2292881.478","685827.813","-489912.501"
"1_60_2_175_4.csv","1992/1/4","1995/12/30","-215159.266","685827.813","900987.079","1.147987152","22","2978709.291","-2292881.478","685827.813","-489912.501"
"1_60_2_175_6.csv","1992/1/4","1995/12/30","-215159.266","685827.813","900987.079","1.147987152","22","2978709.291","-2292881.478","685827.813","-489912.501"
"1_60_2_175_8.csv","1992/1/4","1995/12/30","-215159.266","685827.813","900987.079","1.147987152","22","2978709.291","-2292881.478","685827.813","-489912.501"
"3_60_2_175_10.csv","1992/1/4","1995/12/30","-215159.266","685827.813","900987.079","1.147987152","22","2978709.291","-2292881.478","685827.813","-489912.501"
"3_60_2_175_12.csv","1992/1/4","1995/12/30","-215159.266","685827.813","900987.079","1.147987152","22","2978709.291","-2292881.478","685827.813","-489912.501"
"3_60_2_175_14.csv","1992/1/4","1995/12/30","-215159.266","685827.813","900987.079","1.147987152","22","2978709.291","-2292881.478","685827.813","-489912.501"
"3_60_2_175_16.csv","1992/1/4","1995/12/30","-215159.266","685827.813","900987.079","1.147987152","22","2978709.291","-2292881.478","685827.813","-489912.501"
"3_60_2_175_18.csv","1992/1/4","1995/12/30","-215159.266","685827.813","900987.079","1.147987152","22","2978709.291","-2292881.478","685827.813","-489912.501"
"3_60_2_175_20.csv","1992/1/4","1995/12/30","-215159.266","685827.813","900987.079","1.147987152","22","2978709.291","-2292881.478","685827.813","-489912.501"
"3_60_2_175_4.csv","1992/1/4","1995/12/30","-215159.266","685827.813","900987.079","1.147987152","22","2978709.291","-2292881.478","685827.813","-489912.501"
"3_60_2_175_6.csv","1992/1/4","1995/12/30","-215159.266","685827.813","900987.079","1.147987152","22","2978709.291","-2292881.478","685827.813","-489912.501"
"3_60_2_175_8.csv","1992/1/4","1995/12/30","-215159.266","685827.813","900987.079","1.147987152","22","2978709.291","-2292881.478","685827.813","-489912.501"
"1_80_1.5_225_10.csv","1992/1/4","1995/12/30","-217947.906","1535821.25","1753769.156","2.2425221663","26","6449427.96","-4913606.71","1535821.25","-684079.187"
"1_80_1.5_225_12.csv","1992/1/4","1995/12/30","-217947.906","1535821.25","1753769.156","2.2425221663","26","6449427.96","-4913606.71","1535821.25","-684079.187"
"1_80_1.5_225_14.csv","1992/1/4","1995/12/30","-217947.906","1535821.25","1753769.156","2.2425221663","26","6449427.96","-4913606.71","1535821.25","-684079.187"
"1_80_1.5_225_16.csv","1992/1/4","1995/12/30","-217947.906","1535821.25","1753769.156","2.2425221663","26","6449427.96","-4913606.71","1535821.25","-684079.187"
"1_80_1.5_225_18.csv","1992/1/4","1995/12/30","-217947.906","1535821.25","1753769.156","2.2425221663","26","6449427.96","-4913606.71","1535821.25","-684079.187"
"1_80_1.5_225_20.csv","1992/1/4","1995/12/30","-217947.906","1535821.25","1753769.156","2.2425221663","26","6449427.96","-4913606.71","1535821.25","-684079.187"
"1_80_1.5_225_4.csv","1992/1/4","1995/12/30","-217947.906","1535821.25","1753769.156","2.2425221663","26","6449427.96","-4913606.71","1535821.25","-684079.187"
"1_80_1.5_225_6.csv","1992/1/4","1995/12/30","-217947.906","1535821.25","1753769.156","2.2425221663","26","6449427.96","-4913606.71","1535821.25","-684079.187"
"1_80_1.5_225_8.csv","1992/1/4","1995/12/30","-217947.906","1535821.25","1753769.156","2.2425221663","26","6449427.96","-4913606.71","1535821.25","-684079.187"
"3_80_1.5_225_10.csv","1992/1/4","1995/12/30","-217947.906","1535821.25","1753769.156","2.2425221663","26","6449427.96","-4913606.71","1535821.25","-684079.187"
"3_80_1.5_225_12.csv","1992/1/4","1995/12/30","-217947.906","1535821.25","1753769.156","2.2425221663","26","6449427.96","-4913606.71","1535821.25","-684079.187"
"3_80_1.5_225_14.csv","1992/1/4","1995/12/30","-217947.906","1535821.25","1753769.156","2.2425221663","26","6449427.96","-4913606.71","1535821.25","-684079.187"
"3_80_1.5_225_16.csv","1992/1/4","1995/12/30","-217947.906","1535821.25","1753769.156","2.2425221663","26","6449427.96","-4913606.71","1535821.25","-684079.187"
"3_80_1.5_225_18.csv","1992/1/4","1995/12/30","-217947.906","1535821.25","1753769.156","2.2425221663","26","6449427.96","-4913606.71","1535821.25","-684079.187"
"3_80_1.5_225_20.csv","1992/1/4","1995/12/30","-217947.906","1535821.25","1753769.156","2.2425221663","26","6449427.96","-4913606.71","1535821.25","-684079.187"
"3_80_1.5_225_4.csv","1992/1/4","1995/12/30","-217947.906","1535821.25","1753769.156","2.2425221663","26","6449427.96","-4913606.71","1535821.25","-684079.187"
"3_80_1.5_225_6.csv","1992/1/4","1995/12/30","-217947.906","1535821.25","1753769.156","2.2425221663","26","6449427.96","-4913606.71","1535821.25","-684079.187"
"3_80_1.5_225_8.csv","1992/1/4","1995/12/30","-217947.906","1535821.25","1753769.156","2.2425221663","26","6449427.96","-4913606.71","1535821.25","-684079.187"
"1_60_2_225_10.csv","1992/1/4","1995/12/30","-220763.563","673789.625","894553.188","1.14798685678","22","2800668.967","-2126879.342","673789.625","-376890.437"
"1_60_2_225_12.csv","1992/1/4","1995/12/30","-220763.563","673789.625","894553.188","1.14798685678","22","2800668.967","-2126879.342","673789.625","-376890.437"
"1_60_2_225_14.csv","1992/1/4","1995/12/30","-220763.563","673789.625","894553.188","1.14798685678","22","2800668.967","-2126879.342","673789.625","-376890.437"
"1_60_2_225_16.csv","1992/1/4","1995/12/30","-220763.563","673789.625","894553.188","1.14798685678","22","2800668.967","-2126879.342","673789.625","-376890.437"
"1_60_2_225_18.csv","1992/1/4","1995/12/30","-220763.563","673789.625","894553.188","1.14798685678","22","2800668.967","-2126879.342","673789.625","-376890.437"
"1_60_2_225_20.csv","1992/1/4","1995/12/30","-220763.563","673789.625","894553.188","1.14798685678","22","2800668.967","-2126879.342","673789.625","-376890.437"
"1_60_2_225_4.csv","1992/1/4","1995/12/30","-220763.563","673789.625","894553.188","1.14798685678","22","2800668.967","-2126879.342","673789.625","-376890.437"
"1_60_2_225_6.csv","1992/1/4","1995/12/30","-220763.563","673789.625","894553.188","1.14798685678","22","2800668.967","-2126879.342","673789.625","-376890.437"
"1_60_2_225_8.csv","1992/1/4","1995/12/30","-220763.563","673789.625","894553.188","1.14798685678","22","2800668.967","-2126879.342","673789.625","-376890.437"
"3_60_2_225_10.csv","1992/1/4","1995/12/30","-220763.563","673789.625","894553.188","1.14798685678","22","2800668.967","-2126879.342","673789.625","-376890.437"
"3_60_2_225_12.csv","1992/1/4","1995/12/30","-220763.563","673789.625","894553.188","1.14798685678","22","2800668.967","-2126879.342","673789.625","-376890.437"
"3_60_2_225_14.csv","1992/1/4","1995/12/30","-220763.563","673789.625","894553.188","1.14798685678","22","2800668.967","-2126879.342","673789.625","-376890.437"
"3_60_2_225_16.csv","1992/1/4","1995/12/30","-220763.563","673789.625","894553.188","1.14798685678","22","2800668.967","-2126879.342","673789.625","-376890.437"
"3_60_2_225_18.csv","1992/1/4","1995/12/30","-220763.563","673789.625","894553.188","1.14798685678","22","2800668.967","-2126879.342","673789.625","-376890.437"
"3_60_2_225_20.csv","1992/1/4","1995/12/30","-220763.563","673789.625","894553.188","1.14798685678","22","2800668.967","-2126879.342","673789.625","-376890.437"
"3_60_2_225_4.csv","1992/1/4","1995/12/30","-220763.563","673789.625","894553.188","1.14798685678","22","2800668.967","-2126879.342","673789.625","-376890.437"
"3_60_2_225_6.csv","1992/1/4","1995/12/30","-220763.563","673789.625","894553.188","1.14798685678","22","2800668.967","-2126879.342","673789.625","-376890.437"
"3_60_2_225_8.csv","1992/1/4","1995/12/30","-220763.563","673789.625","894553.188","1.14798685678","22","2800668.967","-2126879.342","673789.625","-376890.437"
"2_40_1.75_225_4.csv","1992/1/4","1995/12/30","-221614.125","172561.547","394175.672","0.506401368088","19","3770587.95","-3598026.403","172561.547","-783151.172"
"2_40_1.25_225_4.csv","1992/1/4","1995/12/30","-227213.203","354216.031","581429.234","0.752379875351","19","4682423.495","-4328207.464","354216.031","-711506.719"
"2_40_1.5_200_4.csv","1992/1/4","1995/12/30","-229774.344","26669.891","256444.235","0.332946887711","20","4745289.35","-4718619.459","26669.891","-711537.813"
"2_60_2_225_4.csv","1992/1/4","1995/12/30","-229936.359","293689.25","523625.609","0.679977057896","11","3750480.749","-3456791.499","293689.25","-531389.188"
"1_60_0.75_200_10.csv","1992/1/4","1995/12/30","-232169.094","873247.875","1105416.969","1.43966198855","35","6970311.705","-6097063.83","873247.875","-1342503.875"
"1_60_0.75_200_12.csv","1992/1/4","1995/12/30","-232169.094","873247.875","1105416.969","1.43966198855","35","6970311.705","-6097063.83","873247.875","-1342503.875"
"1_60_0.75_200_14.csv","1992/1/4","1995/12/30","-232169.094","873247.875","1105416.969","1.43966198855","35","6970311.705","-6097063.83","873247.875","-1342503.875"
"1_60_0.75_200_16.csv","1992/1/4","1995/12/30","-232169.094","873247.875","1105416.969","1.43966198855","35","6970311.705","-6097063.83","873247.875","-1342503.875"
"1_60_0.75_200_18.csv","1992/1/4","1995/12/30","-232169.094","873247.875","1105416.969","1.43966198855","35","6970311.705","-6097063.83","873247.875","-1342503.875"
"1_60_0.75_200_20.csv","1992/1/4","1995/12/30","-232169.094","873247.875","1105416.969","1.43966198855","35","6970311.705","-6097063.83","873247.875","-1342503.875"
"1_60_0.75_200_4.csv","1992/1/4","1995/12/30","-232169.094","873247.875","1105416.969","1.43966198855","35","6970311.705","-6097063.83","873247.875","-1342503.875"
"1_60_0.75_200_6.csv","1992/1/4","1995/12/30","-232169.094","873247.875","1105416.969","1.43966198855","35","6970311.705","-6097063.83","873247.875","-1342503.875"
"1_60_0.75_200_8.csv","1992/1/4","1995/12/30","-232169.094","873247.875","1105416.969","1.43966198855","35","6970311.705","-6097063.83","873247.875","-1342503.875"
"3_60_0.75_200_10.csv","1992/1/4","1995/12/30","-232169.094","873247.875","1105416.969","1.43966198855","35","6970311.705","-6097063.83","873247.875","-1342503.875"
"3_60_0.75_200_12.csv","1992/1/4","1995/12/30","-232169.094","873247.875","1105416.969","1.43966198855","35","6970311.705","-6097063.83","873247.875","-1342503.875"
"3_60_0.75_200_14.csv","1992/1/4","1995/12/30","-232169.094","873247.875","1105416.969","1.43966198855","35","6970311.705","-6097063.83","873247.875","-1342503.875"
"3_60_0.75_200_16.csv","1992/1/4","1995/12/30","-232169.094","873247.875","1105416.969","1.43966198855","35","6970311.705","-6097063.83","873247.875","-1342503.875"
"3_60_0.75_200_18.csv","1992/1/4","1995/12/30","-232169.094","873247.875","1105416.969","1.43966198855","35","6970311.705","-6097063.83","873247.875","-1342503.875"
"3_60_0.75_200_20.csv","1992/1/4","1995/12/30","-232169.094","873247.875","1105416.969","1.43966198855","35","6970311.705","-6097063.83","873247.875","-1342503.875"
"3_60_0.75_200_4.csv","1992/1/4","1995/12/30","-232169.094","873247.875","1105416.969","1.43966198855","35","6970311.705","-6097063.83","873247.875","-1342503.875"
"3_60_0.75_200_6.csv","1992/1/4","1995/12/30","-232169.094","873247.875","1105416.969","1.43966198855","35","6970311.705","-6097063.83","873247.875","-1342503.875"
"3_60_0.75_200_8.csv","1992/1/4","1995/12/30","-232169.094","873247.875","1105416.969","1.43966198855","35","6970311.705","-6097063.83","873247.875","-1342503.875"
"2_40_1_225_4.csv","1992/1/4","1995/12/30","-233610.75","977193.375","1210804.125","1.57988140491","23","8524773.06","-7547579.685","977193.375","-1411162.375"
"2_100_0.75_225_4.csv","1992/1/4","1995/12/30","-234070.125","943301.375","1177371.5","1.53717923589","10","5406965.181","-4463663.806","943301.375","-475686.875"
"2_60_0.75_200_6.csv","1992/1/4","1995/12/30","-234199.875","1118928.875","1353128.75","1.7669476745","17","8904217.766","-7785288.891","1118928.875","-1635542.875"
"2_20_2_225_4.csv","1992/1/4","1995/12/30","-235620.984","183492.5","419113.484","0.548305847266","18","2966598.747","-2783106.247","183492.5","-500125.719"
"1_120_2_175_10.csv","1992/1/4","1995/12/30","-239456.484","1641235.375","1880691.859","2.47282610322","17","4885299.624","-3244064.249","1641235.375","-437713.562"
"1_120_2_175_12.csv","1992/1/4","1995/12/30","-239456.484","1641235.375","1880691.859","2.47282610322","17","4885299.624","-3244064.249","1641235.375","-437713.562"
"1_120_2_175_14.csv","1992/1/4","1995/12/30","-239456.484","1641235.375","1880691.859","2.47282610322","17","4885299.624","-3244064.249","1641235.375","-437713.562"
"1_120_2_175_16.csv","1992/1/4","1995/12/30","-239456.484","1641235.375","1880691.859","2.47282610322","17","4885299.624","-3244064.249","1641235.375","-437713.562"
"1_120_2_175_18.csv","1992/1/4","1995/12/30","-239456.484","1641235.375","1880691.859","2.47282610322","17","4885299.624","-3244064.249","1641235.375","-437713.562"
"1_120_2_175_20.csv","1992/1/4","1995/12/30","-239456.484","1641235.375","1880691.859","2.47282610322","17","4885299.624","-3244064.249","1641235.375","-437713.562"
"1_120_2_175_4.csv","1992/1/4","1995/12/30","-239456.484","1641235.375","1880691.859","2.47282610322","17","4885299.624","-3244064.249","1641235.375","-437713.562"
"1_120_2_175_6.csv","1992/1/4","1995/12/30","-239456.484","1641235.375","1880691.859","2.47282610322","17","4885299.624","-3244064.249","1641235.375","-437713.562"
"1_120_2_175_8.csv","1992/1/4","1995/12/30","-239456.484","1641235.375","1880691.859","2.47282610322","17","4885299.624","-3244064.249","1641235.375","-437713.562"
"1_120_2_200_10.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16","4714905.262","-3153105.637","1561799.625","-424549.25"
"1_120_2_200_12.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16","4714905.262","-3153105.637","1561799.625","-424549.25"
"1_120_2_200_14.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16","4714905.262","-3153105.637","1561799.625","-424549.25"
"1_120_2_200_16.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16","4714905.262","-3153105.637","1561799.625","-424549.25"
"1_120_2_200_18.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16","4714905.262","-3153105.637","1561799.625","-424549.25"
"1_120_2_200_20.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16","4714905.262","-3153105.637","1561799.625","-424549.25"
"1_120_2_200_4.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16","4714905.262","-3153105.637","1561799.625","-424549.25"
"1_120_2_200_6.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16","4714905.262","-3153105.637","1561799.625","-424549.25"
"1_120_2_200_8.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16","4714905.262","-3153105.637","1561799.625","-424549.25"
"3_120_2_175_10.csv","1992/1/4","1995/12/30","-239456.484","1641235.375","1880691.859","2.47282610322","17","4885299.624","-3244064.249","1641235.375","-437713.562"
"3_120_2_175_12.csv","1992/1/4","1995/12/30","-239456.484","1641235.375","1880691.859","2.47282610322","17","4885299.624","-3244064.249","1641235.375","-437713.562"
"3_120_2_175_14.csv","1992/1/4","1995/12/30","-239456.484","1641235.375","1880691.859","2.47282610322","17","4885299.624","-3244064.249","1641235.375","-437713.562"
"3_120_2_175_16.csv","1992/1/4","1995/12/30","-239456.484","1641235.375","1880691.859","2.47282610322","17","4885299.624","-3244064.249","1641235.375","-437713.562"
"3_120_2_175_18.csv","1992/1/4","1995/12/30","-239456.484","1641235.375","1880691.859","2.47282610322","17","4885299.624","-3244064.249","1641235.375","-437713.562"
"3_120_2_175_20.csv","1992/1/4","1995/12/30","-239456.484","1641235.375","1880691.859","2.47282610322","17","4885299.624","-3244064.249","1641235.375","-437713.562"
"3_120_2_175_4.csv","1992/1/4","1995/12/30","-239456.484","1641235.375","1880691.859","2.47282610322","17","4885299.624","-3244064.249","1641235.375","-437713.562"
"3_120_2_175_6.csv","1992/1/4","1995/12/30","-239456.484","1641235.375","1880691.859","2.47282610322","17","4885299.624","-3244064.249","1641235.375","-437713.562"
"3_120_2_175_8.csv","1992/1/4","1995/12/30","-239456.484","1641235.375","1880691.859","2.47282610322","17","4885299.624","-3244064.249","1641235.375","-437713.562"
"3_120_2_200_10.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16","4714905.262","-3153105.637","1561799.625","-424549.25"
"3_120_2_200_12.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16","4714905.262","-3153105.637","1561799.625","-424549.25"
"3_120_2_200_14.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16","4714905.262","-3153105.637","1561799.625","-424549.25"
"3_120_2_200_16.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16","4714905.262","-3153105.637","1561799.625","-424549.25"
"3_120_2_200_18.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16","4714905.262","-3153105.637","1561799.625","-424549.25"
"3_120_2_200_20.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16","4714905.262","-3153105.637","1561799.625","-424549.25"
"3_120_2_200_4.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16","4714905.262","-3153105.637","1561799.625","-424549.25"
"3_120_2_200_6.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16","4714905.262","-3153105.637","1561799.625","-424549.25"
"3_120_2_200_8.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16","4714905.262","-3153105.637","1561799.625","-424549.25"
"1_80_0.75_200_10.csv","1992/1/4","1995/12/30","-240991.453","1289600.625","1530592.078","2.01656764479","30","8355149.375","-7065548.75","1289600.625","-1072541.375"
"1_80_0.75_200_12.csv","1992/1/4","1995/12/30","-240991.453","1289600.625","1530592.078","2.01656764479","30","8355149.375","-7065548.75","1289600.625","-1072541.375"
"1_80_0.75_200_14.csv","1992/1/4","1995/12/30","-240991.453","1289600.625","1530592.078","2.01656764479","30","8355149.375","-7065548.75","1289600.625","-1072541.375"
"1_80_0.75_200_16.csv","1992/1/4","1995/12/30","-240991.453","1289600.625","1530592.078","2.01656764479","30","8355149.375","-7065548.75","1289600.625","-1072541.375"
"1_80_0.75_200_18.csv","1992/1/4","1995/12/30","-240991.453","1289600.625","1530592.078","2.01656764479","30","8355149.375","-7065548.75","1289600.625","-1072541.375"
"1_80_0.75_200_20.csv","1992/1/4","1995/12/30","-240991.453","1289600.625","1530592.078","2.01656764479","30","8355149.375","-7065548.75","1289600.625","-1072541.375"
"1_80_0.75_200_4.csv","1992/1/4","1995/12/30","-240991.453","1289600.625","1530592.078","2.01656764479","30","8355149.375","-7065548.75","1289600.625","-1072541.375"
"1_80_0.75_200_6.csv","1992/1/4","1995/12/30","-240991.453","1289600.625","1530592.078","2.01656764479","30","8355149.375","-7065548.75","1289600.625","-1072541.375"
"1_80_0.75_200_8.csv","1992/1/4","1995/12/30","-240991.453","1289600.625","1530592.078","2.01656764479","30","8355149.375","-7065548.75","1289600.625","-1072541.375"
"3_80_0.75_200_10.csv","1992/1/4","1995/12/30","-240991.453","1289600.625","1530592.078","2.01656764479","30","8355149.375","-7065548.75","1289600.625","-1072541.375"
"3_80_0.75_200_12.csv","1992/1/4","1995/12/30","-240991.453","1289600.625","1530592.078","2.01656764479","30","8355149.375","-7065548.75","1289600.625","-1072541.375"
"3_80_0.75_200_14.csv","1992/1/4","1995/12/30","-240991.453","1289600.625","1530592.078","2.01656764479","30","8355149.375","-7065548.75","1289600.625","-1072541.375"
"3_80_0.75_200_16.csv","1992/1/4","1995/12/30","-240991.453","1289600.625","1530592.078","2.01656764479","30","8355149.375","-7065548.75","1289600.625","-1072541.375"
"3_80_0.75_200_18.csv","1992/1/4","1995/12/30","-240991.453","1289600.625","1530592.078","2.01656764479","30","8355149.375","-7065548.75","1289600.625","-1072541.375"
"3_80_0.75_200_20.csv","1992/1/4","1995/12/30","-240991.453","1289600.625","1530592.078","2.01656764479","30","8355149.375","-7065548.75","1289600.625","-1072541.375"
"3_80_0.75_200_4.csv","1992/1/4","1995/12/30","-240991.453","1289600.625","1530592.078","2.01656764479","30","8355149.375","-7065548.75","1289600.625","-1072541.375"
"3_80_0.75_200_6.csv","1992/1/4","1995/12/30","-240991.453","1289600.625","1530592.078","2.01656764479","30","8355149.375","-7065548.75","1289600.625","-1072541.375"
