"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.75_75_10.csv","2000/1/4","2003/12/31","101129264.0","82133952.0","-18995312.0","-0.185992841386","6"
"2_60_1.75_100_10.csv","2000/1/4","2003/12/31","67086180.0","54422636.0","-12663544.0","-0.185992869625","6"
"2_60_0.75_150_12.csv","2000/1/4","2003/12/31","33717668.0","27241560.0","-6476108.0","-0.18653637681","9"
"2_60_0.75_150_14.csv","2000/1/4","2003/12/31","33717668.0","27241560.0","-6476108.0","-0.18653637681","9"
"2_60_0.75_150_16.csv","2000/1/4","2003/12/31","33717668.0","27241560.0","-6476108.0","-0.18653637681","9"
"2_60_0.75_150_18.csv","2000/1/4","2003/12/31","33717668.0","27241560.0","-6476108.0","-0.18653637681","9"
"2_60_0.75_150_20.csv","2000/1/4","2003/12/31","33717668.0","27241560.0","-6476108.0","-0.18653637681","9"
"2_60_0.75_150_10.csv","2000/1/4","2003/12/31","36421852.0","29441314.0","-6980538.0","-0.186536411934","9"
"2_60_0.75_150_8.csv","2000/1/4","2003/12/31","36421852.0","29441314.0","-6980538.0","-0.186536411934","9"
"2_40_1.75_100_4.csv","2000/1/4","2003/12/31","4913698.0","3542158.5","-1371539.5","-0.231925860942","11"
"2_40_2_200_6.csv","2000/1/4","2003/12/31","2908092.0","2174238.25","-733853.75","-0.187778012902","6"
"2_40_2_225_6.csv","2000/1/4","2003/12/31","3244673.75","2447617.25","-797056.5","-0.187778035944","6"
"2_60_0.75_150_4.csv","2000/1/4","2003/12/31","3456844.25","2619057.5","-837786.75","-0.187977569555","11"
"2_40_1.25_225_6.csv","2000/1/4","2003/12/31","10720968.0","8506543.0","-2214425.0","-0.188928508294","8"
"2_120_2_175_12.csv","2000/1/4","2003/12/31","14610792.0","11657036.0","-2953756.0","-0.18921243714","3"
"2_120_2_100_12.csv","2000/1/4","2003/12/31","16947738.0","13551803.0","-3395935.0","-0.189212423315","3"
"2_120_2_125_12.csv","2000/1/4","2003/12/31","16947738.0","13551803.0","-3395935.0","-0.189212423315","3"
"2_120_2_150_12.csv","2000/1/4","2003/12/31","16947738.0","13551803.0","-3395935.0","-0.189212423315","3"
"2_120_2_50_12.csv","2000/1/4","2003/12/31","16947738.0","13551803.0","-3395935.0","-0.189212423315","3"
"2_120_2_75_12.csv","2000/1/4","2003/12/31","16947738.0","13551803.0","-3395935.0","-0.189212423315","3"
"2_120_2_225_12.csv","2000/1/4","2003/12/31","14411880.0","11495759.0","-2916121.0","-0.189212542532","3"
"2_120_2_200_12.csv","2000/1/4","2003/12/31","14141294.0","11276371.0","-2864923.0","-0.189212560036","3"
"2_20_1.5_225_6.csv","2000/1/4","2003/12/31","8080616.0","6356219.0","-1724397.0","-0.189898680882","9"
"2_20_1.5_200_6.csv","2000/1/4","2003/12/31","7707724.5","6054139.5","-1653585.0","-0.189898635401","9"
"1_40_1_150_10.csv","2000/1/4","2003/12/31","23391862.0","18751738.0","-4640124.0","-0.190232463598","22"
"1_40_1_150_12.csv","2000/1/4","2003/12/31","23391862.0","18751738.0","-4640124.0","-0.190232463598","22"
"1_40_1_150_14.csv","2000/1/4","2003/12/31","23391862.0","18751738.0","-4640124.0","-0.190232463598","22"
"1_40_1_150_16.csv","2000/1/4","2003/12/31","23391862.0","18751738.0","-4640124.0","-0.190232463598","22"
"1_40_1_150_18.csv","2000/1/4","2003/12/31","23391862.0","18751738.0","-4640124.0","-0.190232463598","22"
"1_40_1_150_20.csv","2000/1/4","2003/12/31","23391862.0","18751738.0","-4640124.0","-0.190232463598","22"
"1_40_1_150_4.csv","2000/1/4","2003/12/31","23391862.0","18751738.0","-4640124.0","-0.190232463598","22"
"1_40_1_150_6.csv","2000/1/4","2003/12/31","23391862.0","18751738.0","-4640124.0","-0.190232463598","22"
"1_40_1_150_8.csv","2000/1/4","2003/12/31","23391862.0","18751738.0","-4640124.0","-0.190232463598","22"
"3_40_1_150_10.csv","2000/1/4","2003/12/31","23391862.0","18751738.0","-4640124.0","-0.190232463598","22"
"3_40_1_150_12.csv","2000/1/4","2003/12/31","23391862.0","18751738.0","-4640124.0","-0.190232463598","22"
"3_40_1_150_14.csv","2000/1/4","2003/12/31","23391862.0","18751738.0","-4640124.0","-0.190232463598","22"
"3_40_1_150_16.csv","2000/1/4","2003/12/31","23391862.0","18751738.0","-4640124.0","-0.190232463598","22"
"3_40_1_150_18.csv","2000/1/4","2003/12/31","23391862.0","18751738.0","-4640124.0","-0.190232463598","22"
"3_40_1_150_20.csv","2000/1/4","2003/12/31","23391862.0","18751738.0","-4640124.0","-0.190232463598","22"
"3_40_1_150_4.csv","2000/1/4","2003/12/31","23391862.0","18751738.0","-4640124.0","-0.190232463598","22"
"3_40_1_150_6.csv","2000/1/4","2003/12/31","23391862.0","18751738.0","-4640124.0","-0.190232463598","22"
"3_40_1_150_8.csv","2000/1/4","2003/12/31","23391862.0","18751738.0","-4640124.0","-0.190232463598","22"
"1_40_1_125_10.csv","2000/1/4","2003/12/31","49261504.0","39700132.0","-9561372.0","-0.190232508761","22"
"1_40_1_125_12.csv","2000/1/4","2003/12/31","49261504.0","39700132.0","-9561372.0","-0.190232508761","22"
"1_40_1_125_14.csv","2000/1/4","2003/12/31","49261504.0","39700132.0","-9561372.0","-0.190232508761","22"
"1_40_1_125_16.csv","2000/1/4","2003/12/31","49261504.0","39700132.0","-9561372.0","-0.190232508761","22"
"1_40_1_125_18.csv","2000/1/4","2003/12/31","49261504.0","39700132.0","-9561372.0","-0.190232508761","22"
"1_40_1_125_20.csv","2000/1/4","2003/12/31","49261504.0","39700132.0","-9561372.0","-0.190232508761","22"
"1_40_1_125_4.csv","2000/1/4","2003/12/31","49261504.0","39700132.0","-9561372.0","-0.190232508761","22"
"1_40_1_125_6.csv","2000/1/4","2003/12/31","49261504.0","39700132.0","-9561372.0","-0.190232508761","22"
"1_40_1_125_8.csv","2000/1/4","2003/12/31","49261504.0","39700132.0","-9561372.0","-0.190232508761","22"
"3_40_1_125_10.csv","2000/1/4","2003/12/31","49261504.0","39700132.0","-9561372.0","-0.190232508761","22"
"3_40_1_125_12.csv","2000/1/4","2003/12/31","49261504.0","39700132.0","-9561372.0","-0.190232508761","22"
"3_40_1_125_14.csv","2000/1/4","2003/12/31","49261504.0","39700132.0","-9561372.0","-0.190232508761","22"
"3_40_1_125_16.csv","2000/1/4","2003/12/31","49261504.0","39700132.0","-9561372.0","-0.190232508761","22"
"3_40_1_125_18.csv","2000/1/4","2003/12/31","49261504.0","39700132.0","-9561372.0","-0.190232508761","22"
"3_40_1_125_20.csv","2000/1/4","2003/12/31","49261504.0","39700132.0","-9561372.0","-0.190232508761","22"
"3_40_1_125_4.csv","2000/1/4","2003/12/31","49261504.0","39700132.0","-9561372.0","-0.190232508761","22"
"3_40_1_125_6.csv","2000/1/4","2003/12/31","49261504.0","39700132.0","-9561372.0","-0.190232508761","22"
"3_40_1_125_8.csv","2000/1/4","2003/12/31","49261504.0","39700132.0","-9561372.0","-0.190232508761","22"
"2_20_1.75_200_4.csv","2000/1/4","2003/12/31","3149777.5","2173109.75","-976667.75","-0.235354244896","12"
"2_20_1.75_175_4.csv","2000/1/4","2003/12/31","4247446.0","3012436.75","-1235009.25","-0.235354351431","12"
"2_120_1.25_225_18.csv","2000/1/4","2003/12/31","9370898.0","7386919.5","-1983978.5","-0.191302479303","3"
"2_120_1.25_225_20.csv","2000/1/4","2003/12/31","9370898.0","7386919.5","-1983978.5","-0.191302479303","3"
"2_120_1.25_225_14.csv","2000/1/4","2003/12/31","8236949.0","6469897.5","-1767051.5","-0.191302506921","3"
"2_120_1.25_225_16.csv","2000/1/4","2003/12/31","9602362.0","7574103.5","-2028258.5","-0.191302513534","3"
"2_60_1.5_100_8.csv","2000/1/4","2003/12/31","45024152.0","36180192.0","-8843960.0","-0.192159108113","7"
"2_60_1_75_4.csv","2000/1/4","2003/12/31","46346648.0","35128560.0","-11218088.0","-0.236935210281","16"
"2_60_1_50_4.csv","2000/1/4","2003/12/31","68719240.0","52200296.0","-16518944.0","-0.236935227636","16"
"2_20_2_175_14.csv","2000/1/4","2003/12/31","14633961.0","11615761.0","-3018200.0","-0.193054082711","7"
"2_20_2_175_16.csv","2000/1/4","2003/12/31","14633961.0","11615761.0","-3018200.0","-0.193054082711","7"
"2_20_2_175_18.csv","2000/1/4","2003/12/31","14633961.0","11615761.0","-3018200.0","-0.193054082711","7"
"2_20_2_175_20.csv","2000/1/4","2003/12/31","14633961.0","11615761.0","-3018200.0","-0.193054082711","7"
"2_60_1_100_6.csv","2000/1/4","2003/12/31","100802688.0","81127312.0","-19675376.0","-0.193269710128","11"
"2_40_1_150_6.csv","2000/1/4","2003/12/31","31451356.0","25177692.0","-6273664.0","-0.193325172606","8"
"2_40_1_150_10.csv","2000/1/4","2003/12/31","26555466.0","21228300.0","-5327166.0","-0.193325200888","8"
"2_40_1_150_12.csv","2000/1/4","2003/12/31","26555466.0","21228300.0","-5327166.0","-0.193325200888","8"
"2_40_1_150_14.csv","2000/1/4","2003/12/31","26555466.0","21228300.0","-5327166.0","-0.193325200888","8"
"2_40_1_150_16.csv","2000/1/4","2003/12/31","26555466.0","21228300.0","-5327166.0","-0.193325200888","8"
"2_40_1_150_18.csv","2000/1/4","2003/12/31","26555466.0","21228300.0","-5327166.0","-0.193325200888","8"
"2_40_1_150_20.csv","2000/1/4","2003/12/31","26555466.0","21228300.0","-5327166.0","-0.193325200888","8"
"2_40_1_150_8.csv","2000/1/4","2003/12/31","26555466.0","21228300.0","-5327166.0","-0.193325200888","8"
"2_40_1_125_6.csv","2000/1/4","2003/12/31","63599872.0","51111088.0","-12488784.0","-0.193325212781","8"
"2_40_1_125_10.csv","2000/1/4","2003/12/31","53853784.0","43249164.0","-10604620.0","-0.193325222559","8"
"2_40_1_125_12.csv","2000/1/4","2003/12/31","53853784.0","43249164.0","-10604620.0","-0.193325222559","8"
"2_40_1_125_14.csv","2000/1/4","2003/12/31","53853784.0","43249164.0","-10604620.0","-0.193325222559","8"
"2_40_1_125_16.csv","2000/1/4","2003/12/31","53853784.0","43249164.0","-10604620.0","-0.193325222559","8"
"2_40_1_125_18.csv","2000/1/4","2003/12/31","53853784.0","43249164.0","-10604620.0","-0.193325222559","8"
"2_40_1_125_20.csv","2000/1/4","2003/12/31","53853784.0","43249164.0","-10604620.0","-0.193325222559","8"
"2_40_1_125_8.csv","2000/1/4","2003/12/31","53853784.0","43249164.0","-10604620.0","-0.193325222559","8"
"2_100_1.75_225_18.csv","2000/1/4","2003/12/31","20330158.0","16206091.0","-4124067.0","-0.193344418733","3"
"2_120_0.75_100_12.csv","2000/1/4","2003/12/31","40991688.0","32866520.0","-8125168.0","-0.19349467447","5"
"2_120_0.75_100_14.csv","2000/1/4","2003/12/31","40991688.0","32866520.0","-8125168.0","-0.19349467447","5"
"2_120_0.75_100_16.csv","2000/1/4","2003/12/31","40991688.0","32866520.0","-8125168.0","-0.19349467447","5"
"2_120_0.75_100_18.csv","2000/1/4","2003/12/31","40991688.0","32866520.0","-8125168.0","-0.19349467447","5"
"2_120_0.75_100_20.csv","2000/1/4","2003/12/31","40991688.0","32866520.0","-8125168.0","-0.19349467447","5"
"2_120_0.75_125_12.csv","2000/1/4","2003/12/31","40991688.0","32866520.0","-8125168.0","-0.19349467447","5"
"2_120_0.75_125_14.csv","2000/1/4","2003/12/31","40991688.0","32866520.0","-8125168.0","-0.19349467447","5"
"2_120_0.75_125_16.csv","2000/1/4","2003/12/31","40991688.0","32866520.0","-8125168.0","-0.19349467447","5"
"2_120_0.75_125_18.csv","2000/1/4","2003/12/31","40991688.0","32866520.0","-8125168.0","-0.19349467447","5"
"2_120_0.75_125_20.csv","2000/1/4","2003/12/31","40991688.0","32866520.0","-8125168.0","-0.19349467447","5"
"2_120_0.75_75_12.csv","2000/1/4","2003/12/31","40991688.0","32866520.0","-8125168.0","-0.19349467447","5"
"2_120_0.75_75_14.csv","2000/1/4","2003/12/31","40991688.0","32866520.0","-8125168.0","-0.19349467447","5"
"2_120_0.75_75_16.csv","2000/1/4","2003/12/31","40991688.0","32866520.0","-8125168.0","-0.19349467447","5"
"2_120_0.75_75_18.csv","2000/1/4","2003/12/31","40991688.0","32866520.0","-8125168.0","-0.19349467447","5"
"2_120_0.75_75_20.csv","2000/1/4","2003/12/31","40991688.0","32866520.0","-8125168.0","-0.19349467447","5"
"2_120_0.75_175_12.csv","2000/1/4","2003/12/31","30185268.0","24151082.0","-6034186.0","-0.193494761693","5"
"2_120_0.75_175_14.csv","2000/1/4","2003/12/31","30185268.0","24151082.0","-6034186.0","-0.193494761693","5"
"2_120_0.75_175_16.csv","2000/1/4","2003/12/31","30185268.0","24151082.0","-6034186.0","-0.193494761693","5"
"2_120_0.75_175_18.csv","2000/1/4","2003/12/31","30185268.0","24151082.0","-6034186.0","-0.193494761693","5"
"2_120_0.75_175_20.csv","2000/1/4","2003/12/31","30185268.0","24151082.0","-6034186.0","-0.193494761693","5"
"2_120_0.75_50_10.csv","2000/1/4","2003/12/31","27531820.0","22011062.0","-5520758.0","-0.193494771802","5"
"2_120_0.75_150_12.csv","2000/1/4","2003/12/31","39450896.0","31623860.0","-7827036.0","-0.193494749783","5"
"2_120_0.75_150_14.csv","2000/1/4","2003/12/31","39450896.0","31623860.0","-7827036.0","-0.193494749783","5"
"2_120_0.75_150_16.csv","2000/1/4","2003/12/31","39450896.0","31623860.0","-7827036.0","-0.193494749783","5"
"2_120_0.75_150_18.csv","2000/1/4","2003/12/31","39450896.0","31623860.0","-7827036.0","-0.193494749783","5"
"2_120_0.75_150_20.csv","2000/1/4","2003/12/31","39450896.0","31623860.0","-7827036.0","-0.193494749783","5"
"2_120_0.75_50_12.csv","2000/1/4","2003/12/31","31605752.0","25296708.0","-6309044.0","-0.193494816497","5"
"2_120_0.75_50_14.csv","2000/1/4","2003/12/31","31605752.0","25296708.0","-6309044.0","-0.193494816497","5"
"2_120_0.75_50_16.csv","2000/1/4","2003/12/31","31605752.0","25296708.0","-6309044.0","-0.193494816497","5"
"2_120_0.75_50_18.csv","2000/1/4","2003/12/31","31605752.0","25296708.0","-6309044.0","-0.193494816497","5"
"2_120_0.75_50_20.csv","2000/1/4","2003/12/31","31605752.0","25296708.0","-6309044.0","-0.193494816497","5"
"2_120_0.75_50_8.csv","2000/1/4","2003/12/31","26616804.0","21273096.0","-5343708.0","-0.193494801209","5"
"2_20_2_150_14.csv","2000/1/4","2003/12/31","30795940.0","24639708.0","-6156232.0","-0.193616920902","8"
"2_20_2_150_16.csv","2000/1/4","2003/12/31","30795940.0","24639708.0","-6156232.0","-0.193616920902","8"
"2_20_2_150_18.csv","2000/1/4","2003/12/31","30795940.0","24639708.0","-6156232.0","-0.193616920902","8"
"2_20_2_150_20.csv","2000/1/4","2003/12/31","30795940.0","24639708.0","-6156232.0","-0.193616920902","8"
"2_80_1.25_225_12.csv","2000/1/4","2003/12/31","27198842.0","21715304.0","-5483538.0","-0.194459687387","4"
"2_80_1.25_225_14.csv","2000/1/4","2003/12/31","27198842.0","21715304.0","-5483538.0","-0.194459687387","4"
"2_80_1.25_225_16.csv","2000/1/4","2003/12/31","27198842.0","21715304.0","-5483538.0","-0.194459687387","4"
"2_80_1.25_225_10.csv","2000/1/4","2003/12/31","29061102.0","23215430.0","-5845672.0","-0.19445967084","4"
"2_80_1.25_225_18.csv","2000/1/4","2003/12/31","25043710.0","19979258.0","-5064452.0","-0.194459698714","4"
"2_80_1.25_225_20.csv","2000/1/4","2003/12/31","25043710.0","19979258.0","-5064452.0","-0.194459698714","4"
"2_80_1.25_225_8.csv","2000/1/4","2003/12/31","29673102.0","23708418.0","-5964684.0","-0.19445975826","4"
"2_120_1_225_18.csv","2000/1/4","2003/12/31","14586140.0","11553734.0","-3032406.0","-0.194557857173","3"
"2_120_1_225_20.csv","2000/1/4","2003/12/31","14586140.0","11553734.0","-3032406.0","-0.194557857173","3"
"2_120_1_225_16.csv","2000/1/4","2003/12/31","14668716.0","11620244.0","-3048472.0","-0.194557869324","3"
"2_120_1_225_14.csv","2000/1/4","2003/12/31","15961215.0","12661276.0","-3299939.0","-0.194557937035","3"
"2_20_2_75_10.csv","2000/1/4","2003/12/31","70178136.0","56285268.0","-13892868.0","-0.195184487551","13"
"1_20_1.75_50_10.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31"
"1_20_1.75_50_12.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31"
"1_20_1.75_50_14.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31"
"1_20_1.75_50_16.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31"
"1_20_1.75_50_18.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31"
"1_20_1.75_50_20.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31"
"1_20_1.75_50_4.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31"
"1_20_1.75_50_6.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31"
"1_20_1.75_50_8.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31"
"3_20_1.75_50_10.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31"
"3_20_1.75_50_12.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31"
"3_20_1.75_50_14.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31"
"3_20_1.75_50_16.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31"
"3_20_1.75_50_18.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31"
"3_20_1.75_50_20.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31"
"3_20_1.75_50_4.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31"
"3_20_1.75_50_6.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31"
"3_20_1.75_50_8.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31"
"2_60_2_150_4.csv","2000/1/4","2003/12/31","3181134.0","2177398.0","-1003736.0","-0.240063102498","10"
"2_60_2_175_4.csv","2000/1/4","2003/12/31","1338308.625","776967.0","-561341.625","-0.240063103304","10"
"1_20_1.25_75_10.csv","2000/1/4","2003/12/31","13100242.0","10334415.0","-2765827.0","-0.196154576638","33"
"1_20_1.25_75_12.csv","2000/1/4","2003/12/31","13100242.0","10334415.0","-2765827.0","-0.196154576638","33"
"1_20_1.25_75_14.csv","2000/1/4","2003/12/31","13100242.0","10334415.0","-2765827.0","-0.196154576638","33"
"1_20_1.25_75_16.csv","2000/1/4","2003/12/31","13100242.0","10334415.0","-2765827.0","-0.196154576638","33"
"1_20_1.25_75_18.csv","2000/1/4","2003/12/31","13100242.0","10334415.0","-2765827.0","-0.196154576638","33"
"1_20_1.25_75_20.csv","2000/1/4","2003/12/31","13100242.0","10334415.0","-2765827.0","-0.196154576638","33"
"1_20_1.25_75_4.csv","2000/1/4","2003/12/31","13100242.0","10334415.0","-2765827.0","-0.196154576638","33"
"1_20_1.25_75_6.csv","2000/1/4","2003/12/31","13100242.0","10334415.0","-2765827.0","-0.196154576638","33"
"1_20_1.25_75_8.csv","2000/1/4","2003/12/31","13100242.0","10334415.0","-2765827.0","-0.196154576638","33"
"3_20_1.25_75_10.csv","2000/1/4","2003/12/31","13100242.0","10334415.0","-2765827.0","-0.196154576638","33"
"3_20_1.25_75_12.csv","2000/1/4","2003/12/31","13100242.0","10334415.0","-2765827.0","-0.196154576638","33"
"3_20_1.25_75_14.csv","2000/1/4","2003/12/31","13100242.0","10334415.0","-2765827.0","-0.196154576638","33"
"3_20_1.25_75_16.csv","2000/1/4","2003/12/31","13100242.0","10334415.0","-2765827.0","-0.196154576638","33"
"3_20_1.25_75_18.csv","2000/1/4","2003/12/31","13100242.0","10334415.0","-2765827.0","-0.196154576638","33"
"3_20_1.25_75_20.csv","2000/1/4","2003/12/31","13100242.0","10334415.0","-2765827.0","-0.196154576638","33"
"3_20_1.25_75_4.csv","2000/1/4","2003/12/31","13100242.0","10334415.0","-2765827.0","-0.196154576638","33"
"3_20_1.25_75_6.csv","2000/1/4","2003/12/31","13100242.0","10334415.0","-2765827.0","-0.196154576638","33"
"3_20_1.25_75_8.csv","2000/1/4","2003/12/31","13100242.0","10334415.0","-2765827.0","-0.196154576638","33"
"2_60_1.5_175_8.csv","2000/1/4","2003/12/31","26113668.0","20794694.0","-5318974.0","-0.196173162554","6"
"2_60_1.5_150_8.csv","2000/1/4","2003/12/31","40467964.0","32333054.0","-8134910.0","-0.196173364094","6"
"2_60_1.25_225_12.csv","2000/1/4","2003/12/31","13615446.0","10744236.0","-2871210.0","-0.196450385435","5"
"2_60_1.25_225_14.csv","2000/1/4","2003/12/31","13615446.0","10744236.0","-2871210.0","-0.196450385435","5"
"2_60_1.25_225_16.csv","2000/1/4","2003/12/31","13615446.0","10744236.0","-2871210.0","-0.196450385435","5"
"2_60_1.25_225_18.csv","2000/1/4","2003/12/31","13615446.0","10744236.0","-2871210.0","-0.196450385435","5"
"2_60_1.25_225_20.csv","2000/1/4","2003/12/31","13615446.0","10744236.0","-2871210.0","-0.196450385435","5"
"2_60_1.5_50_18.csv","2000/1/4","2003/12/31","77287544.0","61893384.0","-15394160.0","-0.196636134096","7"
"2_60_1.5_75_18.csv","2000/1/4","2003/12/31","77287544.0","61893384.0","-15394160.0","-0.196636134096","7"
"2_60_1.5_50_20.csv","2000/1/4","2003/12/31","83550544.0","66924852.0","-16625692.0","-0.19663613282","7"
"2_60_1.5_75_20.csv","2000/1/4","2003/12/31","83550544.0","66924852.0","-16625692.0","-0.19663613282","7"
"2_100_1.75_175_6.csv","2000/1/4","2003/12/31","9083828.0","7080617.0","-2003211.0","-0.198655808092","5"
"2_100_1.75_200_6.csv","2000/1/4","2003/12/31","9924147.0","7754002.0","-2170145.0","-0.198655785207","5"
"2_100_1.75_150_6.csv","2000/1/4","2003/12/31","11787393.0","9247104.0","-2540289.0","-0.198655738507","5"
"2_100_1.75_100_6.csv","2000/1/4","2003/12/31","10384699.0","8123062.5","-2261636.5","-0.198655801089","5"
"2_100_1.75_50_6.csv","2000/1/4","2003/12/31","10384699.0","8123062.5","-2261636.5","-0.198655801089","5"
"2_100_1.75_75_6.csv","2000/1/4","2003/12/31","10384699.0","8123062.5","-2261636.5","-0.198655801089","5"
"2_100_1.75_125_6.csv","2000/1/4","2003/12/31","11326291.0","8877601.0","-2448690.0","-0.198655864931","5"
"2_120_1_50_4.csv","2000/1/4","2003/12/31","21389532.0","16935348.0","-4454184.0","-0.198940469144","5"
"1_40_1.25_75_4.csv","2000/1/4","2003/12/31","37892892.0","30153320.0","-7739572.0","-0.198997081523","35"
"3_40_1.25_75_4.csv","2000/1/4","2003/12/31","37892892.0","30153320.0","-7739572.0","-0.198997081523","35"
"2_60_2_50_4.csv","2000/1/4","2003/12/31","5639874.0","4023426.25","-1616447.75","-0.243445545804","10"
"2_60_2_75_4.csv","2000/1/4","2003/12/31","5639874.0","4023426.25","-1616447.75","-0.243445545804","10"
"2_60_2_100_4.csv","2000/1/4","2003/12/31","3440680.0","2359616.0","-1081064.0","-0.243445598422","10"
"2_60_2_125_4.csv","2000/1/4","2003/12/31","3784237.0","2619535.5","-1164701.5","-0.243445611077","10"
"1_20_1.5_75_10.csv","2000/1/4","2003/12/31","5670855.0","4337808.5","-1333046.5","-0.199831430904","28"
"1_20_1.5_75_12.csv","2000/1/4","2003/12/31","5670855.0","4337808.5","-1333046.5","-0.199831430904","28"
"1_20_1.5_75_14.csv","2000/1/4","2003/12/31","5670855.0","4337808.5","-1333046.5","-0.199831430904","28"
"1_20_1.5_75_16.csv","2000/1/4","2003/12/31","5670855.0","4337808.5","-1333046.5","-0.199831430904","28"
"1_20_1.5_75_18.csv","2000/1/4","2003/12/31","5670855.0","4337808.5","-1333046.5","-0.199831430904","28"
"1_20_1.5_75_20.csv","2000/1/4","2003/12/31","5670855.0","4337808.5","-1333046.5","-0.199831430904","28"
"1_20_1.5_75_4.csv","2000/1/4","2003/12/31","5670855.0","4337808.5","-1333046.5","-0.199831430904","28"
"1_20_1.5_75_6.csv","2000/1/4","2003/12/31","5670855.0","4337808.5","-1333046.5","-0.199831430904","28"
"1_20_1.5_75_8.csv","2000/1/4","2003/12/31","5670855.0","4337808.5","-1333046.5","-0.199831430904","28"
"3_20_1.5_75_10.csv","2000/1/4","2003/12/31","5670855.0","4337808.5","-1333046.5","-0.199831430904","28"
"3_20_1.5_75_12.csv","2000/1/4","2003/12/31","5670855.0","4337808.5","-1333046.5","-0.199831430904","28"
"3_20_1.5_75_14.csv","2000/1/4","2003/12/31","5670855.0","4337808.5","-1333046.5","-0.199831430904","28"
"3_20_1.5_75_16.csv","2000/1/4","2003/12/31","5670855.0","4337808.5","-1333046.5","-0.199831430904","28"
"3_20_1.5_75_18.csv","2000/1/4","2003/12/31","5670855.0","4337808.5","-1333046.5","-0.199831430904","28"
"3_20_1.5_75_20.csv","2000/1/4","2003/12/31","5670855.0","4337808.5","-1333046.5","-0.199831430904","28"
"3_20_1.5_75_4.csv","2000/1/4","2003/12/31","5670855.0","4337808.5","-1333046.5","-0.199831430904","28"
"3_20_1.5_75_6.csv","2000/1/4","2003/12/31","5670855.0","4337808.5","-1333046.5","-0.199831430904","28"
"3_20_1.5_75_8.csv","2000/1/4","2003/12/31","5670855.0","4337808.5","-1333046.5","-0.199831430904","28"
"2_80_2_225_8.csv","2000/1/4","2003/12/31","19763386.0","15604607.0","-4158779.0","-0.200293873071","4"
"2_40_1.25_225_4.csv","2000/1/4","2003/12/31","12070463.0","8876849.0","-3193614.0","-0.244338245707","11"
"1_40_1.75_75_10.csv","2000/1/4","2003/12/31","4978646.5","3773598.5","-1205048.0","-0.201558663821","20"
"1_40_1.75_75_12.csv","2000/1/4","2003/12/31","4978646.5","3773598.5","-1205048.0","-0.201558663821","20"
"1_40_1.75_75_14.csv","2000/1/4","2003/12/31","4978646.5","3773598.5","-1205048.0","-0.201558663821","20"
"1_40_1.75_75_16.csv","2000/1/4","2003/12/31","4978646.5","3773598.5","-1205048.0","-0.201558663821","20"
"1_40_1.75_75_18.csv","2000/1/4","2003/12/31","4978646.5","3773598.5","-1205048.0","-0.201558663821","20"
"1_40_1.75_75_20.csv","2000/1/4","2003/12/31","4978646.5","3773598.5","-1205048.0","-0.201558663821","20"
"1_40_1.75_75_4.csv","2000/1/4","2003/12/31","4978646.5","3773598.5","-1205048.0","-0.201558663821","20"
"1_40_1.75_75_6.csv","2000/1/4","2003/12/31","4978646.5","3773598.5","-1205048.0","-0.201558663821","20"
"1_40_1.75_75_8.csv","2000/1/4","2003/12/31","4978646.5","3773598.5","-1205048.0","-0.201558663821","20"
"3_40_1.75_75_10.csv","2000/1/4","2003/12/31","4978646.5","3773598.5","-1205048.0","-0.201558663821","20"
"3_40_1.75_75_12.csv","2000/1/4","2003/12/31","4978646.5","3773598.5","-1205048.0","-0.201558663821","20"
"3_40_1.75_75_14.csv","2000/1/4","2003/12/31","4978646.5","3773598.5","-1205048.0","-0.201558663821","20"
"3_40_1.75_75_16.csv","2000/1/4","2003/12/31","4978646.5","3773598.5","-1205048.0","-0.201558663821","20"
