"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.5_75_18.csv","2008/1/2","2011/12/30","26527744.0","24590270.0","-1937474.0","-0.0703825929215","17","108791658.0","-128499980.0","-19708322.0","-24015048.0"
"2_20_1.5_75_20.csv","2008/1/2","2011/12/30","26527744.0","24590270.0","-1937474.0","-0.0703825929215","17","108791658.0","-128499980.0","-19708322.0","-24015048.0"
"2_20_1.5_75_8.csv","2008/1/2","2011/12/30","18319966.0","16960176.0","-1359790.0","-0.0703826290378","17","76353923.0","-90185941.0","-13832018.0","-16854637.0"
"2_20_1.5_100_12.csv","2008/1/2","2011/12/30","17097684.0","18914886.0","1817202.0","0.10041074869","15","71852039.0","-81718367.0","-9866328.0","-14340489.0"
"2_20_1.5_100_14.csv","2008/1/2","2011/12/30","17097684.0","18914886.0","1817202.0","0.10041074869","15","71852039.0","-81718367.0","-9866328.0","-14340489.0"
"2_20_1.5_100_16.csv","2008/1/2","2011/12/30","17097684.0","18914886.0","1817202.0","0.10041074869","15","71852039.0","-81718367.0","-9866328.0","-14340489.0"
"2_20_1.5_100_18.csv","2008/1/2","2011/12/30","17097684.0","18914886.0","1817202.0","0.10041074869","15","71852039.0","-81718367.0","-9866328.0","-14340489.0"
"2_20_1.5_100_20.csv","2008/1/2","2011/12/30","17097684.0","18914886.0","1817202.0","0.10041074869","15","71852039.0","-81718367.0","-9866328.0","-14340489.0"
"2_20_1.5_100_8.csv","2008/1/2","2011/12/30","11701610.0","12976989.0","1275379.0","0.100410814062","15","50428374.0","-57352923.0","-6924549.0","-10064679.0"
"2_20_1.5_100_10.csv","2008/1/2","2011/12/30","14565424.0","16128357.0","1562933.0","0.100410563824","15","61798406.0","-70284229.0","-8485823.0","-12333950.0"
"2_20_1.75_50_4.csv","2008/1/2","2011/12/30","4104316.0","3225106.5","-879209.5","-0.172248250304","19","15904689.25","-20083250.25","-4178561.0","-4876742.25"
"2_40_2_50_12.csv","2008/1/2","2011/12/30","42733128.0","49155076.0","6421948.0","0.146844012621","10","220718232.0","-242635076.0","-21916844.0","-35347208.0"
"2_40_2_50_8.csv","2008/1/2","2011/12/30","32982266.0","38697804.0","5715538.0","0.16819178568","10","167983748.0","-184288508.0","-16304760.0","-27466100.0"
"2_40_2_50_14.csv","2008/1/2","2011/12/30","42299764.0","48658076.0","6358312.0","0.146844033607","10","218531060.0","-240230728.0","-21699668.0","-34996952.0"
"2_40_2_50_16.csv","2008/1/2","2011/12/30","42299764.0","48658076.0","6358312.0","0.146844033607","10","218531060.0","-240230728.0","-21699668.0","-34996952.0"
"2_40_2_50_18.csv","2008/1/2","2011/12/30","42299764.0","48658076.0","6358312.0","0.146844033607","10","218531060.0","-240230728.0","-21699668.0","-34996952.0"
"2_40_2_50_10.csv","2008/1/2","2011/12/30","44318960.0","48877628.0","4558668.0","0.100590746125","10","222938388.0","-247746128.0","-24807740.0","-36628968.0"
"2_40_2_50_20.csv","2008/1/2","2011/12/30","44103912.0","50727156.0","6623244.0","0.146844114098","10","227636556.0","-250240376.0","-22603820.0","-36455160.0"
"2_100_1_175_14.csv","2008/1/2","2011/12/30","17258270.0","14540947.0","-2717323.0","-0.148826969916","5","69425787.0","-84046752.0","-14620965.0","-15445888.0"
"2_100_1_175_16.csv","2008/1/2","2011/12/30","17258270.0","14540947.0","-2717323.0","-0.148826969916","5","69425787.0","-84046752.0","-14620965.0","-15445888.0"
"2_100_1_175_18.csv","2008/1/2","2011/12/30","17258270.0","14540947.0","-2717323.0","-0.148826969916","5","69425787.0","-84046752.0","-14620965.0","-15445888.0"
"2_100_1_175_20.csv","2008/1/2","2011/12/30","17258270.0","14540947.0","-2717323.0","-0.148826969916","5","69425787.0","-84046752.0","-14620965.0","-15445888.0"
"2_100_1_175_12.csv","2008/1/2","2011/12/30","13892101.0","11675755.0","-2216346.0","-0.148826951953","5","56626166.0","-68551551.0","-11925385.0","-12598222.0"
"2_100_1_175_10.csv","2008/1/2","2011/12/30","17705246.0","14921399.0","-2783847.0","-0.148827072362","5","71125389.0","-86104296.0","-14978907.0","-15824025.0"
"2_100_1_175_8.csv","2008/1/2","2011/12/30","18141560.0","14558006.0","-3583554.0","-0.187213267884","6","70268860.0","-86331934.0","-16063074.0","-16897913.0"
"2_60_1.5_50_8.csv","2008/1/2","2011/12/30","30499136.0","41374680.0","10875544.0","0.345264835201","8","175975644.0","-185741680.0","-9766036.0","-24363774.0"
"2_60_1.5_75_8.csv","2008/1/2","2011/12/30","30499136.0","41374680.0","10875544.0","0.345264835201","8","175975644.0","-185741680.0","-9766036.0","-24363774.0"
"1_100_0.75_175_10.csv","2008/1/2","2011/12/30","36906288.0","36471460.0","-434828.0","-0.0114711311221","16","99597856.0","-124888444.0","-25290588.0","-27873296.0"
"1_100_0.75_175_12.csv","2008/1/2","2011/12/30","36906288.0","36471460.0","-434828.0","-0.0114711311221","16","99597856.0","-124888444.0","-25290588.0","-27873296.0"
"1_100_0.75_175_14.csv","2008/1/2","2011/12/30","36906288.0","36471460.0","-434828.0","-0.0114711311221","16","99597856.0","-124888444.0","-25290588.0","-27873296.0"
"1_100_0.75_175_16.csv","2008/1/2","2011/12/30","36906288.0","36471460.0","-434828.0","-0.0114711311221","16","99597856.0","-124888444.0","-25290588.0","-27873296.0"
"1_100_0.75_175_18.csv","2008/1/2","2011/12/30","36906288.0","36471460.0","-434828.0","-0.0114711311221","16","99597856.0","-124888444.0","-25290588.0","-27873296.0"
"1_100_0.75_175_20.csv","2008/1/2","2011/12/30","36906288.0","36471460.0","-434828.0","-0.0114711311221","16","99597856.0","-124888444.0","-25290588.0","-27873296.0"
"1_100_0.75_175_4.csv","2008/1/2","2011/12/30","36906288.0","36471460.0","-434828.0","-0.0114711311221","16","99597856.0","-124888444.0","-25290588.0","-27873296.0"
"1_100_0.75_175_6.csv","2008/1/2","2011/12/30","36906288.0","36471460.0","-434828.0","-0.0114711311221","16","99597856.0","-124888444.0","-25290588.0","-27873296.0"
"1_100_0.75_175_8.csv","2008/1/2","2011/12/30","36906288.0","36471460.0","-434828.0","-0.0114711311221","16","99597856.0","-124888444.0","-25290588.0","-27873296.0"
"3_100_0.75_175_10.csv","2008/1/2","2011/12/30","36906288.0","36471460.0","-434828.0","-0.0114711311221","16","99597856.0","-124888444.0","-25290588.0","-27873296.0"
"3_100_0.75_175_12.csv","2008/1/2","2011/12/30","36906288.0","36471460.0","-434828.0","-0.0114711311221","16","99597856.0","-124888444.0","-25290588.0","-27873296.0"
"3_100_0.75_175_14.csv","2008/1/2","2011/12/30","36906288.0","36471460.0","-434828.0","-0.0114711311221","16","99597856.0","-124888444.0","-25290588.0","-27873296.0"
"3_100_0.75_175_16.csv","2008/1/2","2011/12/30","36906288.0","36471460.0","-434828.0","-0.0114711311221","16","99597856.0","-124888444.0","-25290588.0","-27873296.0"
"3_100_0.75_175_18.csv","2008/1/2","2011/12/30","36906288.0","36471460.0","-434828.0","-0.0114711311221","16","99597856.0","-124888444.0","-25290588.0","-27873296.0"
"3_100_0.75_175_20.csv","2008/1/2","2011/12/30","36906288.0","36471460.0","-434828.0","-0.0114711311221","16","99597856.0","-124888444.0","-25290588.0","-27873296.0"
"3_100_0.75_175_4.csv","2008/1/2","2011/12/30","36906288.0","36471460.0","-434828.0","-0.0114711311221","16","99597856.0","-124888444.0","-25290588.0","-27873296.0"
"3_100_0.75_175_6.csv","2008/1/2","2011/12/30","36906288.0","36471460.0","-434828.0","-0.0114711311221","16","99597856.0","-124888444.0","-25290588.0","-27873296.0"
"3_100_0.75_175_8.csv","2008/1/2","2011/12/30","36906288.0","36471460.0","-434828.0","-0.0114711311221","16","99597856.0","-124888444.0","-25290588.0","-27873296.0"
"2_20_1.75_225_4.csv","2008/1/2","2011/12/30","940104.438","664152.375","-275952.063","-0.142235674325","12","4454397.125","-6002972.25","-1548575.125","-1773536.875"
"2_20_1.75_175_8.csv","2008/1/2","2011/12/30","6445665.5","4403306.5","-2042359.0","-0.274301739717","13","19872465.0","-26803342.5","-6930877.5","-7289545.5"
"2_20_1.75_175_14.csv","2008/1/2","2011/12/30","7746295.0","5115191.0","-2631104.0","-0.300824977891","13","23500364.0","-31873928.0","-8373564.0","-8794886.0"
"2_20_1.75_175_16.csv","2008/1/2","2011/12/30","7746295.0","5115191.0","-2631104.0","-0.300824977891","13","23500364.0","-31873928.0","-8373564.0","-8794886.0"
"2_20_1.75_175_18.csv","2008/1/2","2011/12/30","7746295.0","5115191.0","-2631104.0","-0.300824977891","13","23500364.0","-31873928.0","-8373564.0","-8794886.0"
"2_20_1.75_175_20.csv","2008/1/2","2011/12/30","7746295.0","5115191.0","-2631104.0","-0.300824977891","13","23500364.0","-31873928.0","-8373564.0","-8794886.0"
"2_20_1.75_175_10.csv","2008/1/2","2011/12/30","7104461.0","4666437.0","-2438024.0","-0.300824940733","13","21775821.0","-29534904.0","-7759083.0","-8149486.0"
"2_20_1.75_175_12.csv","2008/1/2","2011/12/30","7347315.5","4836235.5","-2511080.0","-0.300824858004","13","22428353.0","-30419941.5","-7991588.5","-8393690.5"
"2_60_1_175_8.csv","2008/1/2","2011/12/30","16744312.0","15964507.0","-779805.0","-0.0439467588262","6","59939521.0","-72373102.0","-12433581.0","-14700481.0"
"2_60_1_175_10.csv","2008/1/2","2011/12/30","16364074.0","15362363.0","-1001711.0","-0.0576887083066","5","58452256.0","-70858019.0","-12405763.0","-14385469.0"
"2_60_1_175_12.csv","2008/1/2","2011/12/30","16364074.0","14763283.0","-1600791.0","-0.0921898282627","5","57657387.0","-70662230.0","-13004843.0","-14918721.0"
"2_60_1_175_14.csv","2008/1/2","2011/12/30","16364074.0","14763283.0","-1600791.0","-0.0921898282627","5","57657387.0","-70662230.0","-13004843.0","-14918721.0"
"2_60_1_175_16.csv","2008/1/2","2011/12/30","16364074.0","14763283.0","-1600791.0","-0.0921898282627","5","57657387.0","-70662230.0","-13004843.0","-14918721.0"
"2_60_1_175_18.csv","2008/1/2","2011/12/30","16364074.0","14763283.0","-1600791.0","-0.0921898282627","5","57657387.0","-70662230.0","-13004843.0","-14918721.0"
"2_60_1_175_20.csv","2008/1/2","2011/12/30","16364074.0","14763283.0","-1600791.0","-0.0921898282627","5","57657387.0","-70662230.0","-13004843.0","-14918721.0"
"2_20_1.5_150_12.csv","2008/1/2","2011/12/30","16714979.0","13237290.0","-3477689.0","-0.196313470087","14","52375118.0","-67488828.0","-15113710.0","-16766921.0"
"2_20_1.5_150_14.csv","2008/1/2","2011/12/30","16714979.0","13237290.0","-3477689.0","-0.196313470087","14","52375118.0","-67488828.0","-15113710.0","-16766921.0"
"2_20_1.5_150_16.csv","2008/1/2","2011/12/30","16714979.0","13237290.0","-3477689.0","-0.196313470087","14","52375118.0","-67488828.0","-15113710.0","-16766921.0"
"2_20_1.5_150_18.csv","2008/1/2","2011/12/30","16714979.0","13237290.0","-3477689.0","-0.196313470087","14","52375118.0","-67488828.0","-15113710.0","-16766921.0"
"2_20_1.5_150_20.csv","2008/1/2","2011/12/30","16714979.0","13237290.0","-3477689.0","-0.196313470087","14","52375118.0","-67488828.0","-15113710.0","-16766921.0"
"2_20_1.5_150_8.csv","2008/1/2","2011/12/30","13288688.0","10483625.0","-2805063.0","-0.196313545372","14","42245142.0","-54435681.0","-12190539.0","-13523999.0"
"2_20_1.5_150_10.csv","2008/1/2","2011/12/30","14236269.0","11245184.0","-2991085.0","-0.196313480682","14","45046713.0","-58045691.0","-12998978.0","-14420870.0"
"1_100_0.75_150_10.csv","2008/1/2","2011/12/30","40361560.0","39738788.0","-622772.0","-0.015056782191","19","148912424.0","-176780956.0","-27868532.0","-32834056.0"
"1_100_0.75_150_12.csv","2008/1/2","2011/12/30","40361560.0","39738788.0","-622772.0","-0.015056782191","19","148912424.0","-176780956.0","-27868532.0","-32834056.0"
"1_100_0.75_150_14.csv","2008/1/2","2011/12/30","40361560.0","39738788.0","-622772.0","-0.015056782191","19","148912424.0","-176780956.0","-27868532.0","-32834056.0"
"1_100_0.75_150_16.csv","2008/1/2","2011/12/30","40361560.0","39738788.0","-622772.0","-0.015056782191","19","148912424.0","-176780956.0","-27868532.0","-32834056.0"
"1_100_0.75_150_18.csv","2008/1/2","2011/12/30","40361560.0","39738788.0","-622772.0","-0.015056782191","19","148912424.0","-176780956.0","-27868532.0","-32834056.0"
"1_100_0.75_150_20.csv","2008/1/2","2011/12/30","40361560.0","39738788.0","-622772.0","-0.015056782191","19","148912424.0","-176780956.0","-27868532.0","-32834056.0"
"1_100_0.75_150_4.csv","2008/1/2","2011/12/30","40361560.0","39738788.0","-622772.0","-0.015056782191","19","148912424.0","-176780956.0","-27868532.0","-32834056.0"
"1_100_0.75_150_6.csv","2008/1/2","2011/12/30","40361560.0","39738788.0","-622772.0","-0.015056782191","19","148912424.0","-176780956.0","-27868532.0","-32834056.0"
"1_100_0.75_150_8.csv","2008/1/2","2011/12/30","40361560.0","39738788.0","-622772.0","-0.015056782191","19","148912424.0","-176780956.0","-27868532.0","-32834056.0"
"3_100_0.75_150_10.csv","2008/1/2","2011/12/30","40361560.0","39738788.0","-622772.0","-0.015056782191","19","148912424.0","-176780956.0","-27868532.0","-32834056.0"
"3_100_0.75_150_12.csv","2008/1/2","2011/12/30","40361560.0","39738788.0","-622772.0","-0.015056782191","19","148912424.0","-176780956.0","-27868532.0","-32834056.0"
"3_100_0.75_150_14.csv","2008/1/2","2011/12/30","40361560.0","39738788.0","-622772.0","-0.015056782191","19","148912424.0","-176780956.0","-27868532.0","-32834056.0"
"3_100_0.75_150_16.csv","2008/1/2","2011/12/30","40361560.0","39738788.0","-622772.0","-0.015056782191","19","148912424.0","-176780956.0","-27868532.0","-32834056.0"
"3_100_0.75_150_18.csv","2008/1/2","2011/12/30","40361560.0","39738788.0","-622772.0","-0.015056782191","19","148912424.0","-176780956.0","-27868532.0","-32834056.0"
"3_100_0.75_150_20.csv","2008/1/2","2011/12/30","40361560.0","39738788.0","-622772.0","-0.015056782191","19","148912424.0","-176780956.0","-27868532.0","-32834056.0"
"3_100_0.75_150_4.csv","2008/1/2","2011/12/30","40361560.0","39738788.0","-622772.0","-0.015056782191","19","148912424.0","-176780956.0","-27868532.0","-32834056.0"
"3_100_0.75_150_6.csv","2008/1/2","2011/12/30","40361560.0","39738788.0","-622772.0","-0.015056782191","19","148912424.0","-176780956.0","-27868532.0","-32834056.0"
"3_100_0.75_150_8.csv","2008/1/2","2011/12/30","40361560.0","39738788.0","-622772.0","-0.015056782191","19","148912424.0","-176780956.0","-27868532.0","-32834056.0"
"1_20_0.75_225_10.csv","2008/1/2","2011/12/30","5240081.0","6033849.0","793768.0","0.127204759041","30","15619233.5","-18940683.5","-3321450.0","-4798206.5"
"1_20_0.75_225_12.csv","2008/1/2","2011/12/30","5240081.0","6033849.0","793768.0","0.127204759041","30","15619233.5","-18940683.5","-3321450.0","-4798206.5"
"1_20_0.75_225_14.csv","2008/1/2","2011/12/30","5240081.0","6033849.0","793768.0","0.127204759041","30","15619233.5","-18940683.5","-3321450.0","-4798206.5"
"1_20_0.75_225_16.csv","2008/1/2","2011/12/30","5240081.0","6033849.0","793768.0","0.127204759041","30","15619233.5","-18940683.5","-3321450.0","-4798206.5"
"1_20_0.75_225_18.csv","2008/1/2","2011/12/30","5240081.0","6033849.0","793768.0","0.127204759041","30","15619233.5","-18940683.5","-3321450.0","-4798206.5"
"1_20_0.75_225_20.csv","2008/1/2","2011/12/30","5240081.0","6033849.0","793768.0","0.127204759041","30","15619233.5","-18940683.5","-3321450.0","-4798206.5"
"1_20_0.75_225_4.csv","2008/1/2","2011/12/30","5240081.0","6033849.0","793768.0","0.127204759041","30","15619233.5","-18940683.5","-3321450.0","-4798206.5"
"1_20_0.75_225_6.csv","2008/1/2","2011/12/30","5240081.0","6033849.0","793768.0","0.127204759041","30","15619233.5","-18940683.5","-3321450.0","-4798206.5"
"1_20_0.75_225_8.csv","2008/1/2","2011/12/30","5240081.0","6033849.0","793768.0","0.127204759041","30","15619233.5","-18940683.5","-3321450.0","-4798206.5"
"3_20_0.75_225_10.csv","2008/1/2","2011/12/30","5240081.0","6033849.0","793768.0","0.127204759041","30","15619233.5","-18940683.5","-3321450.0","-4798206.5"
"3_20_0.75_225_12.csv","2008/1/2","2011/12/30","5240081.0","6033849.0","793768.0","0.127204759041","30","15619233.5","-18940683.5","-3321450.0","-4798206.5"
"3_20_0.75_225_14.csv","2008/1/2","2011/12/30","5240081.0","6033849.0","793768.0","0.127204759041","30","15619233.5","-18940683.5","-3321450.0","-4798206.5"
"3_20_0.75_225_16.csv","2008/1/2","2011/12/30","5240081.0","6033849.0","793768.0","0.127204759041","30","15619233.5","-18940683.5","-3321450.0","-4798206.5"
"3_20_0.75_225_18.csv","2008/1/2","2011/12/30","5240081.0","6033849.0","793768.0","0.127204759041","30","15619233.5","-18940683.5","-3321450.0","-4798206.5"
"3_20_0.75_225_20.csv","2008/1/2","2011/12/30","5240081.0","6033849.0","793768.0","0.127204759041","30","15619233.5","-18940683.5","-3321450.0","-4798206.5"
"3_20_0.75_225_4.csv","2008/1/2","2011/12/30","5240081.0","6033849.0","793768.0","0.127204759041","30","15619233.5","-18940683.5","-3321450.0","-4798206.5"
"3_20_0.75_225_6.csv","2008/1/2","2011/12/30","5240081.0","6033849.0","793768.0","0.127204759041","30","15619233.5","-18940683.5","-3321450.0","-4798206.5"
"3_20_0.75_225_8.csv","2008/1/2","2011/12/30","5240081.0","6033849.0","793768.0","0.127204759041","30","15619233.5","-18940683.5","-3321450.0","-4798206.5"
"1_120_1_100_10.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_100_12.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_100_14.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_100_16.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_100_18.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_100_20.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_100_4.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_100_6.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_100_8.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_125_10.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_125_12.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_125_14.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_125_16.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_125_18.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_125_20.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_125_4.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_125_6.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_125_8.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_150_10.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_150_12.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_150_14.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_150_16.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_150_18.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_150_20.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_150_4.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_150_6.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_150_8.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_75_10.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_75_12.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_75_14.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_75_16.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_75_18.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_75_20.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_75_4.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_75_6.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_75_8.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_100_10.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_100_12.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_100_14.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_100_16.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_100_18.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_100_20.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_100_4.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_100_6.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_100_8.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_125_10.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_125_12.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_125_14.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_125_16.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_125_18.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_125_20.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_125_4.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_125_6.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_125_8.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_150_10.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_150_12.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_150_14.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_150_16.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_150_18.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_150_20.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_150_4.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
