"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.75_200_10.csv","2008/1/2","2011/12/30","795964.75","339951.344","-456013.406","-0.253909997955","27"
"1_80_1.75_200_12.csv","2008/1/2","2011/12/30","795964.75","339951.344","-456013.406","-0.253909997955","27"
"1_80_1.75_200_14.csv","2008/1/2","2011/12/30","795964.75","339951.344","-456013.406","-0.253909997955","27"
"1_80_1.75_200_16.csv","2008/1/2","2011/12/30","795964.75","339951.344","-456013.406","-0.253909997955","27"
"1_80_1.75_200_18.csv","2008/1/2","2011/12/30","795964.75","339951.344","-456013.406","-0.253909997955","27"
"1_80_1.75_200_20.csv","2008/1/2","2011/12/30","795964.75","339951.344","-456013.406","-0.253909997955","27"
"1_80_1.75_200_4.csv","2008/1/2","2011/12/30","795964.75","339951.344","-456013.406","-0.253909997955","27"
"1_80_1.75_200_6.csv","2008/1/2","2011/12/30","795964.75","339951.344","-456013.406","-0.253909997955","27"
"1_80_1.75_200_8.csv","2008/1/2","2011/12/30","795964.75","339951.344","-456013.406","-0.253909997955","27"
"3_80_1.75_200_10.csv","2008/1/2","2011/12/30","795964.75","339951.344","-456013.406","-0.253909997955","27"
"3_80_1.75_200_12.csv","2008/1/2","2011/12/30","795964.75","339951.344","-456013.406","-0.253909997955","27"
"3_80_1.75_200_14.csv","2008/1/2","2011/12/30","795964.75","339951.344","-456013.406","-0.253909997955","27"
"3_80_1.75_200_16.csv","2008/1/2","2011/12/30","795964.75","339951.344","-456013.406","-0.253909997955","27"
"3_80_1.75_200_18.csv","2008/1/2","2011/12/30","795964.75","339951.344","-456013.406","-0.253909997955","27"
"3_80_1.75_200_20.csv","2008/1/2","2011/12/30","795964.75","339951.344","-456013.406","-0.253909997955","27"
"3_80_1.75_200_4.csv","2008/1/2","2011/12/30","795964.75","339951.344","-456013.406","-0.253909997955","27"
"3_80_1.75_200_6.csv","2008/1/2","2011/12/30","795964.75","339951.344","-456013.406","-0.253909997955","27"
"3_80_1.75_200_8.csv","2008/1/2","2011/12/30","795964.75","339951.344","-456013.406","-0.253909997955","27"
"2_40_1.25_225_4.csv","2008/1/2","2011/12/30","590515.063","184557.313","-405957.75","-0.255236658516","22"
"1_20_1_200_10.csv","2008/1/2","2011/12/30","432255.0","66535.578","-365719.422","-0.255345187833","39"
"1_20_1_200_12.csv","2008/1/2","2011/12/30","432255.0","66535.578","-365719.422","-0.255345187833","39"
"1_20_1_200_14.csv","2008/1/2","2011/12/30","432255.0","66535.578","-365719.422","-0.255345187833","39"
"1_20_1_200_16.csv","2008/1/2","2011/12/30","432255.0","66535.578","-365719.422","-0.255345187833","39"
"1_20_1_200_18.csv","2008/1/2","2011/12/30","432255.0","66535.578","-365719.422","-0.255345187833","39"
"1_20_1_200_20.csv","2008/1/2","2011/12/30","432255.0","66535.578","-365719.422","-0.255345187833","39"
"1_20_1_200_4.csv","2008/1/2","2011/12/30","432255.0","66535.578","-365719.422","-0.255345187833","39"
"1_20_1_200_6.csv","2008/1/2","2011/12/30","432255.0","66535.578","-365719.422","-0.255345187833","39"
"1_20_1_200_8.csv","2008/1/2","2011/12/30","432255.0","66535.578","-365719.422","-0.255345187833","39"
"3_20_1_200_10.csv","2008/1/2","2011/12/30","432255.0","66535.578","-365719.422","-0.255345187833","39"
"3_20_1_200_12.csv","2008/1/2","2011/12/30","432255.0","66535.578","-365719.422","-0.255345187833","39"
"3_20_1_200_14.csv","2008/1/2","2011/12/30","432255.0","66535.578","-365719.422","-0.255345187833","39"
"3_20_1_200_16.csv","2008/1/2","2011/12/30","432255.0","66535.578","-365719.422","-0.255345187833","39"
"3_20_1_200_18.csv","2008/1/2","2011/12/30","432255.0","66535.578","-365719.422","-0.255345187833","39"
"3_20_1_200_20.csv","2008/1/2","2011/12/30","432255.0","66535.578","-365719.422","-0.255345187833","39"
"3_20_1_200_4.csv","2008/1/2","2011/12/30","432255.0","66535.578","-365719.422","-0.255345187833","39"
"3_20_1_200_6.csv","2008/1/2","2011/12/30","432255.0","66535.578","-365719.422","-0.255345187833","39"
"3_20_1_200_8.csv","2008/1/2","2011/12/30","432255.0","66535.578","-365719.422","-0.255345187833","39"
"1_40_1_75_10.csv","2008/1/2","2011/12/30","6062861.0","4257360.5","-1805500.5","-0.255633021802","46"
"1_40_1_75_12.csv","2008/1/2","2011/12/30","6062861.0","4257360.5","-1805500.5","-0.255633021802","46"
"1_40_1_75_14.csv","2008/1/2","2011/12/30","6062861.0","4257360.5","-1805500.5","-0.255633021802","46"
"1_40_1_75_16.csv","2008/1/2","2011/12/30","6062861.0","4257360.5","-1805500.5","-0.255633021802","46"
"1_40_1_75_18.csv","2008/1/2","2011/12/30","6062861.0","4257360.5","-1805500.5","-0.255633021802","46"
"1_40_1_75_20.csv","2008/1/2","2011/12/30","6062861.0","4257360.5","-1805500.5","-0.255633021802","46"
"1_40_1_75_4.csv","2008/1/2","2011/12/30","6062861.0","4257360.5","-1805500.5","-0.255633021802","46"
"1_40_1_75_6.csv","2008/1/2","2011/12/30","6062861.0","4257360.5","-1805500.5","-0.255633021802","46"
"1_40_1_75_8.csv","2008/1/2","2011/12/30","6062861.0","4257360.5","-1805500.5","-0.255633021802","46"
"3_40_1_75_10.csv","2008/1/2","2011/12/30","6062861.0","4257360.5","-1805500.5","-0.255633021802","46"
"3_40_1_75_12.csv","2008/1/2","2011/12/30","6062861.0","4257360.5","-1805500.5","-0.255633021802","46"
"3_40_1_75_14.csv","2008/1/2","2011/12/30","6062861.0","4257360.5","-1805500.5","-0.255633021802","46"
"3_40_1_75_16.csv","2008/1/2","2011/12/30","6062861.0","4257360.5","-1805500.5","-0.255633021802","46"
"3_40_1_75_18.csv","2008/1/2","2011/12/30","6062861.0","4257360.5","-1805500.5","-0.255633021802","46"
"3_40_1_75_20.csv","2008/1/2","2011/12/30","6062861.0","4257360.5","-1805500.5","-0.255633021802","46"
"3_40_1_75_4.csv","2008/1/2","2011/12/30","6062861.0","4257360.5","-1805500.5","-0.255633021802","46"
"3_40_1_75_6.csv","2008/1/2","2011/12/30","6062861.0","4257360.5","-1805500.5","-0.255633021802","46"
"3_40_1_75_8.csv","2008/1/2","2011/12/30","6062861.0","4257360.5","-1805500.5","-0.255633021802","46"
"2_40_1.25_75_4.csv","2008/1/2","2011/12/30","6879413.5","4849587.0","-2029826.5","-0.257611369171","26"
"2_40_1_225_4.csv","2008/1/2","2011/12/30","2157638.5","1340389.125","-817249.375","-0.25881663623","18"
"1_60_1.5_100_10.csv","2008/1/2","2011/12/30","1413921.25","784594.813","-629326.437","-0.260707111717","30"
"1_60_1.5_100_12.csv","2008/1/2","2011/12/30","1413921.25","784594.813","-629326.437","-0.260707111717","30"
"1_60_1.5_100_14.csv","2008/1/2","2011/12/30","1413921.25","784594.813","-629326.437","-0.260707111717","30"
"1_60_1.5_100_16.csv","2008/1/2","2011/12/30","1413921.25","784594.813","-629326.437","-0.260707111717","30"
"1_60_1.5_100_18.csv","2008/1/2","2011/12/30","1413921.25","784594.813","-629326.437","-0.260707111717","30"
"1_60_1.5_100_20.csv","2008/1/2","2011/12/30","1413921.25","784594.813","-629326.437","-0.260707111717","30"
"1_60_1.5_100_6.csv","2008/1/2","2011/12/30","1413921.25","784594.813","-629326.437","-0.260707111717","30"
"1_60_1.5_100_8.csv","2008/1/2","2011/12/30","1413921.25","784594.813","-629326.437","-0.260707111717","30"
"3_60_1.5_100_10.csv","2008/1/2","2011/12/30","1413921.25","784594.813","-629326.437","-0.260707111717","30"
"3_60_1.5_100_12.csv","2008/1/2","2011/12/30","1413921.25","784594.813","-629326.437","-0.260707111717","30"
"3_60_1.5_100_14.csv","2008/1/2","2011/12/30","1413921.25","784594.813","-629326.437","-0.260707111717","30"
"3_60_1.5_100_16.csv","2008/1/2","2011/12/30","1413921.25","784594.813","-629326.437","-0.260707111717","30"
"3_60_1.5_100_18.csv","2008/1/2","2011/12/30","1413921.25","784594.813","-629326.437","-0.260707111717","30"
"3_60_1.5_100_20.csv","2008/1/2","2011/12/30","1413921.25","784594.813","-629326.437","-0.260707111717","30"
"3_60_1.5_100_6.csv","2008/1/2","2011/12/30","1413921.25","784594.813","-629326.437","-0.260707111717","30"
"3_60_1.5_100_8.csv","2008/1/2","2011/12/30","1413921.25","784594.813","-629326.437","-0.260707111717","30"
"1_40_1.25_125_10.csv","2008/1/2","2011/12/30","1561147.5","886464.5","-674683.0","-0.263429966451","39"
"1_40_1.25_125_12.csv","2008/1/2","2011/12/30","1561147.5","886464.5","-674683.0","-0.263429966451","39"
"1_40_1.25_125_14.csv","2008/1/2","2011/12/30","1561147.5","886464.5","-674683.0","-0.263429966451","39"
"1_40_1.25_125_16.csv","2008/1/2","2011/12/30","1561147.5","886464.5","-674683.0","-0.263429966451","39"
"1_40_1.25_125_18.csv","2008/1/2","2011/12/30","1561147.5","886464.5","-674683.0","-0.263429966451","39"
"1_40_1.25_125_20.csv","2008/1/2","2011/12/30","1561147.5","886464.5","-674683.0","-0.263429966451","39"
"1_40_1.25_125_4.csv","2008/1/2","2011/12/30","1561147.5","886464.5","-674683.0","-0.263429966451","39"
"1_40_1.25_125_6.csv","2008/1/2","2011/12/30","1561147.5","886464.5","-674683.0","-0.263429966451","39"
"1_40_1.25_125_8.csv","2008/1/2","2011/12/30","1561147.5","886464.5","-674683.0","-0.263429966451","39"
"3_40_1.25_125_10.csv","2008/1/2","2011/12/30","1561147.5","886464.5","-674683.0","-0.263429966451","39"
"3_40_1.25_125_12.csv","2008/1/2","2011/12/30","1561147.5","886464.5","-674683.0","-0.263429966451","39"
"3_40_1.25_125_14.csv","2008/1/2","2011/12/30","1561147.5","886464.5","-674683.0","-0.263429966451","39"
"3_40_1.25_125_16.csv","2008/1/2","2011/12/30","1561147.5","886464.5","-674683.0","-0.263429966451","39"
"3_40_1.25_125_18.csv","2008/1/2","2011/12/30","1561147.5","886464.5","-674683.0","-0.263429966451","39"
"3_40_1.25_125_20.csv","2008/1/2","2011/12/30","1561147.5","886464.5","-674683.0","-0.263429966451","39"
"3_40_1.25_125_4.csv","2008/1/2","2011/12/30","1561147.5","886464.5","-674683.0","-0.263429966451","39"
"3_40_1.25_125_6.csv","2008/1/2","2011/12/30","1561147.5","886464.5","-674683.0","-0.263429966451","39"
"3_40_1.25_125_8.csv","2008/1/2","2011/12/30","1561147.5","886464.5","-674683.0","-0.263429966451","39"
"1_40_1_50_10.csv","2008/1/2","2011/12/30","6832460.0","4755479.0","-2076981.0","-0.26517607495","49"
"1_40_1_50_12.csv","2008/1/2","2011/12/30","6832460.0","4755479.0","-2076981.0","-0.26517607495","49"
"1_40_1_50_14.csv","2008/1/2","2011/12/30","6832460.0","4755479.0","-2076981.0","-0.26517607495","49"
"1_40_1_50_16.csv","2008/1/2","2011/12/30","6832460.0","4755479.0","-2076981.0","-0.26517607495","49"
"1_40_1_50_18.csv","2008/1/2","2011/12/30","6832460.0","4755479.0","-2076981.0","-0.26517607495","49"
"1_40_1_50_20.csv","2008/1/2","2011/12/30","6832460.0","4755479.0","-2076981.0","-0.26517607495","49"
"1_40_1_50_4.csv","2008/1/2","2011/12/30","6832460.0","4755479.0","-2076981.0","-0.26517607495","49"
"1_40_1_50_6.csv","2008/1/2","2011/12/30","6832460.0","4755479.0","-2076981.0","-0.26517607495","49"
"1_40_1_50_8.csv","2008/1/2","2011/12/30","6832460.0","4755479.0","-2076981.0","-0.26517607495","49"
"3_40_1_50_10.csv","2008/1/2","2011/12/30","6832460.0","4755479.0","-2076981.0","-0.26517607495","49"
"3_40_1_50_12.csv","2008/1/2","2011/12/30","6832460.0","4755479.0","-2076981.0","-0.26517607495","49"
"3_40_1_50_14.csv","2008/1/2","2011/12/30","6832460.0","4755479.0","-2076981.0","-0.26517607495","49"
"3_40_1_50_16.csv","2008/1/2","2011/12/30","6832460.0","4755479.0","-2076981.0","-0.26517607495","49"
"3_40_1_50_18.csv","2008/1/2","2011/12/30","6832460.0","4755479.0","-2076981.0","-0.26517607495","49"
"3_40_1_50_20.csv","2008/1/2","2011/12/30","6832460.0","4755479.0","-2076981.0","-0.26517607495","49"
"3_40_1_50_4.csv","2008/1/2","2011/12/30","6832460.0","4755479.0","-2076981.0","-0.26517607495","49"
"3_40_1_50_6.csv","2008/1/2","2011/12/30","6832460.0","4755479.0","-2076981.0","-0.26517607495","49"
"3_40_1_50_8.csv","2008/1/2","2011/12/30","6832460.0","4755479.0","-2076981.0","-0.26517607495","49"
"1_20_1.25_100_10.csv","2008/1/2","2011/12/30","250415.5","-82797.648","-333213.148","-0.266481939803","40"
"1_20_1.25_100_12.csv","2008/1/2","2011/12/30","250415.5","-82797.648","-333213.148","-0.266481939803","40"
"1_20_1.25_100_14.csv","2008/1/2","2011/12/30","250415.5","-82797.648","-333213.148","-0.266481939803","40"
"1_20_1.25_100_16.csv","2008/1/2","2011/12/30","250415.5","-82797.648","-333213.148","-0.266481939803","40"
"1_20_1.25_100_18.csv","2008/1/2","2011/12/30","250415.5","-82797.648","-333213.148","-0.266481939803","40"
"1_20_1.25_100_20.csv","2008/1/2","2011/12/30","250415.5","-82797.648","-333213.148","-0.266481939803","40"
"1_20_1.25_100_4.csv","2008/1/2","2011/12/30","250415.5","-82797.648","-333213.148","-0.266481939803","40"
"1_20_1.25_100_6.csv","2008/1/2","2011/12/30","250415.5","-82797.648","-333213.148","-0.266481939803","40"
"1_20_1.25_100_8.csv","2008/1/2","2011/12/30","250415.5","-82797.648","-333213.148","-0.266481939803","40"
"3_20_1.25_100_10.csv","2008/1/2","2011/12/30","250415.5","-82797.648","-333213.148","-0.266481939803","40"
"3_20_1.25_100_12.csv","2008/1/2","2011/12/30","250415.5","-82797.648","-333213.148","-0.266481939803","40"
"3_20_1.25_100_14.csv","2008/1/2","2011/12/30","250415.5","-82797.648","-333213.148","-0.266481939803","40"
"3_20_1.25_100_16.csv","2008/1/2","2011/12/30","250415.5","-82797.648","-333213.148","-0.266481939803","40"
"3_20_1.25_100_18.csv","2008/1/2","2011/12/30","250415.5","-82797.648","-333213.148","-0.266481939803","40"
"3_20_1.25_100_20.csv","2008/1/2","2011/12/30","250415.5","-82797.648","-333213.148","-0.266481939803","40"
"3_20_1.25_100_4.csv","2008/1/2","2011/12/30","250415.5","-82797.648","-333213.148","-0.266481939803","40"
"3_20_1.25_100_6.csv","2008/1/2","2011/12/30","250415.5","-82797.648","-333213.148","-0.266481939803","40"
"3_20_1.25_100_8.csv","2008/1/2","2011/12/30","250415.5","-82797.648","-333213.148","-0.266481939803","40"
"1_80_1.25_175_10.csv","2008/1/2","2011/12/30","737974.25","272593.156","-465381.094","-0.267772145646","33"
"1_80_1.25_175_12.csv","2008/1/2","2011/12/30","737974.25","272593.156","-465381.094","-0.267772145646","33"
"1_80_1.25_175_14.csv","2008/1/2","2011/12/30","737974.25","272593.156","-465381.094","-0.267772145646","33"
"1_80_1.25_175_16.csv","2008/1/2","2011/12/30","737974.25","272593.156","-465381.094","-0.267772145646","33"
"1_80_1.25_175_18.csv","2008/1/2","2011/12/30","737974.25","272593.156","-465381.094","-0.267772145646","33"
"1_80_1.25_175_20.csv","2008/1/2","2011/12/30","737974.25","272593.156","-465381.094","-0.267772145646","33"
"1_80_1.25_175_6.csv","2008/1/2","2011/12/30","737974.25","272593.156","-465381.094","-0.267772145646","33"
"1_80_1.25_175_8.csv","2008/1/2","2011/12/30","737974.25","272593.156","-465381.094","-0.267772145646","33"
"3_80_1.25_175_10.csv","2008/1/2","2011/12/30","737974.25","272593.156","-465381.094","-0.267772145646","33"
"3_80_1.25_175_12.csv","2008/1/2","2011/12/30","737974.25","272593.156","-465381.094","-0.267772145646","33"
"3_80_1.25_175_14.csv","2008/1/2","2011/12/30","737974.25","272593.156","-465381.094","-0.267772145646","33"
"3_80_1.25_175_16.csv","2008/1/2","2011/12/30","737974.25","272593.156","-465381.094","-0.267772145646","33"
"3_80_1.25_175_18.csv","2008/1/2","2011/12/30","737974.25","272593.156","-465381.094","-0.267772145646","33"
"3_80_1.25_175_20.csv","2008/1/2","2011/12/30","737974.25","272593.156","-465381.094","-0.267772145646","33"
"3_80_1.25_175_6.csv","2008/1/2","2011/12/30","737974.25","272593.156","-465381.094","-0.267772145646","33"
"3_80_1.25_175_8.csv","2008/1/2","2011/12/30","737974.25","272593.156","-465381.094","-0.267772145646","33"
"1_80_1.25_225_10.csv","2008/1/2","2011/12/30","521673.813","114211.844","-407461.969","-0.267772216042","33"
"1_80_1.25_225_12.csv","2008/1/2","2011/12/30","521673.813","114211.844","-407461.969","-0.267772216042","33"
"1_80_1.25_225_14.csv","2008/1/2","2011/12/30","521673.813","114211.844","-407461.969","-0.267772216042","33"
"1_80_1.25_225_16.csv","2008/1/2","2011/12/30","521673.813","114211.844","-407461.969","-0.267772216042","33"
"1_80_1.25_225_18.csv","2008/1/2","2011/12/30","521673.813","114211.844","-407461.969","-0.267772216042","33"
"1_80_1.25_225_20.csv","2008/1/2","2011/12/30","521673.813","114211.844","-407461.969","-0.267772216042","33"
"1_80_1.25_225_6.csv","2008/1/2","2011/12/30","521673.813","114211.844","-407461.969","-0.267772216042","33"
"1_80_1.25_225_8.csv","2008/1/2","2011/12/30","521673.813","114211.844","-407461.969","-0.267772216042","33"
"3_80_1.25_225_10.csv","2008/1/2","2011/12/30","521673.813","114211.844","-407461.969","-0.267772216042","33"
"3_80_1.25_225_12.csv","2008/1/2","2011/12/30","521673.813","114211.844","-407461.969","-0.267772216042","33"
"3_80_1.25_225_14.csv","2008/1/2","2011/12/30","521673.813","114211.844","-407461.969","-0.267772216042","33"
"3_80_1.25_225_16.csv","2008/1/2","2011/12/30","521673.813","114211.844","-407461.969","-0.267772216042","33"
"3_80_1.25_225_18.csv","2008/1/2","2011/12/30","521673.813","114211.844","-407461.969","-0.267772216042","33"
"3_80_1.25_225_20.csv","2008/1/2","2011/12/30","521673.813","114211.844","-407461.969","-0.267772216042","33"
"3_80_1.25_225_6.csv","2008/1/2","2011/12/30","521673.813","114211.844","-407461.969","-0.267772216042","33"
"3_80_1.25_225_8.csv","2008/1/2","2011/12/30","521673.813","114211.844","-407461.969","-0.267772216042","33"
"1_80_1.25_175_4.csv","2008/1/2","2011/12/30","776559.375","300846.125","-475713.25","-0.267772221235","33"
"3_80_1.25_175_4.csv","2008/1/2","2011/12/30","776559.375","300846.125","-475713.25","-0.267772221235","33"
"1_80_1.25_225_4.csv","2008/1/2","2011/12/30","555456.75","138948.625","-416508.125","-0.267772231533","33"
"3_80_1.25_225_4.csv","2008/1/2","2011/12/30","555456.75","138948.625","-416508.125","-0.267772231533","33"
"1_80_1.25_200_10.csv","2008/1/2","2011/12/30","311516.25","-39671.422","-351187.672","-0.267772261304","33"
"1_80_1.25_200_12.csv","2008/1/2","2011/12/30","311516.25","-39671.422","-351187.672","-0.267772261304","33"
"1_80_1.25_200_14.csv","2008/1/2","2011/12/30","311516.25","-39671.422","-351187.672","-0.267772261304","33"
"1_80_1.25_200_16.csv","2008/1/2","2011/12/30","311516.25","-39671.422","-351187.672","-0.267772261304","33"
"1_80_1.25_200_18.csv","2008/1/2","2011/12/30","311516.25","-39671.422","-351187.672","-0.267772261304","33"
"1_80_1.25_200_20.csv","2008/1/2","2011/12/30","311516.25","-39671.422","-351187.672","-0.267772261304","33"
"1_80_1.25_200_6.csv","2008/1/2","2011/12/30","311516.25","-39671.422","-351187.672","-0.267772261304","33"
"1_80_1.25_200_8.csv","2008/1/2","2011/12/30","311516.25","-39671.422","-351187.672","-0.267772261304","33"
"3_80_1.25_200_10.csv","2008/1/2","2011/12/30","311516.25","-39671.422","-351187.672","-0.267772261304","33"
"3_80_1.25_200_12.csv","2008/1/2","2011/12/30","311516.25","-39671.422","-351187.672","-0.267772261304","33"
"3_80_1.25_200_14.csv","2008/1/2","2011/12/30","311516.25","-39671.422","-351187.672","-0.267772261304","33"
"3_80_1.25_200_16.csv","2008/1/2","2011/12/30","311516.25","-39671.422","-351187.672","-0.267772261304","33"
"3_80_1.25_200_18.csv","2008/1/2","2011/12/30","311516.25","-39671.422","-351187.672","-0.267772261304","33"
"3_80_1.25_200_20.csv","2008/1/2","2011/12/30","311516.25","-39671.422","-351187.672","-0.267772261304","33"
"3_80_1.25_200_6.csv","2008/1/2","2011/12/30","311516.25","-39671.422","-351187.672","-0.267772261304","33"
"3_80_1.25_200_8.csv","2008/1/2","2011/12/30","311516.25","-39671.422","-351187.672","-0.267772261304","33"
"1_80_1.25_200_4.csv","2008/1/2","2011/12/30","340633.438","-18351.055","-358984.493","-0.267772295412","33"
"3_80_1.25_200_4.csv","2008/1/2","2011/12/30","340633.438","-18351.055","-358984.493","-0.267772295412","33"
"1_20_1.75_100_10.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35"
"1_20_1.75_100_12.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35"
"1_20_1.75_100_14.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35"
"1_20_1.75_100_16.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35"
"1_20_1.75_100_18.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35"
"1_20_1.75_100_20.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35"
"1_20_1.75_100_4.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35"
"1_20_1.75_100_6.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35"
"1_20_1.75_100_8.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35"
"3_20_1.75_100_10.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35"
"3_20_1.75_100_12.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35"
"3_20_1.75_100_14.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35"
"3_20_1.75_100_16.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35"
"3_20_1.75_100_18.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35"
"3_20_1.75_100_20.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35"
"3_20_1.75_100_4.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35"
"3_20_1.75_100_6.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35"
"3_20_1.75_100_8.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35"
"1_60_2_225_10.csv","2008/1/2","2011/12/30","467037.031","70992.281","-396044.75","-0.269962340167","24"
"1_60_2_225_12.csv","2008/1/2","2011/12/30","467037.031","70992.281","-396044.75","-0.269962340167","24"
"1_60_2_225_14.csv","2008/1/2","2011/12/30","467037.031","70992.281","-396044.75","-0.269962340167","24"
"1_60_2_225_16.csv","2008/1/2","2011/12/30","467037.031","70992.281","-396044.75","-0.269962340167","24"
"1_60_2_225_18.csv","2008/1/2","2011/12/30","467037.031","70992.281","-396044.75","-0.269962340167","24"
"1_60_2_225_20.csv","2008/1/2","2011/12/30","467037.031","70992.281","-396044.75","-0.269962340167","24"
"1_60_2_225_4.csv","2008/1/2","2011/12/30","467037.031","70992.281","-396044.75","-0.269962340167","24"
"1_60_2_225_6.csv","2008/1/2","2011/12/30","467037.031","70992.281","-396044.75","-0.269962340167","24"
"1_60_2_225_8.csv","2008/1/2","2011/12/30","467037.031","70992.281","-396044.75","-0.269962340167","24"
"3_60_2_225_10.csv","2008/1/2","2011/12/30","467037.031","70992.281","-396044.75","-0.269962340167","24"
"3_60_2_225_12.csv","2008/1/2","2011/12/30","467037.031","70992.281","-396044.75","-0.269962340167","24"
"3_60_2_225_14.csv","2008/1/2","2011/12/30","467037.031","70992.281","-396044.75","-0.269962340167","24"
"3_60_2_225_16.csv","2008/1/2","2011/12/30","467037.031","70992.281","-396044.75","-0.269962340167","24"
"3_60_2_225_18.csv","2008/1/2","2011/12/30","467037.031","70992.281","-396044.75","-0.269962340167","24"
"3_60_2_225_20.csv","2008/1/2","2011/12/30","467037.031","70992.281","-396044.75","-0.269962340167","24"
"3_60_2_225_4.csv","2008/1/2","2011/12/30","467037.031","70992.281","-396044.75","-0.269962340167","24"
"3_60_2_225_6.csv","2008/1/2","2011/12/30","467037.031","70992.281","-396044.75","-0.269962340167","24"
"3_60_2_225_8.csv","2008/1/2","2011/12/30","467037.031","70992.281","-396044.75","-0.269962340167","24"
"1_20_1.25_125_10.csv","2008/1/2","2011/12/30","-207649.219","-421780.844","-214131.625","-0.270248518882","39"
"1_20_1.25_125_12.csv","2008/1/2","2011/12/30","-207649.219","-421780.844","-214131.625","-0.270248518882","39"
"1_20_1.25_125_14.csv","2008/1/2","2011/12/30","-207649.219","-421780.844","-214131.625","-0.270248518882","39"
"1_20_1.25_125_16.csv","2008/1/2","2011/12/30","-207649.219","-421780.844","-214131.625","-0.270248518882","39"
"1_20_1.25_125_18.csv","2008/1/2","2011/12/30","-207649.219","-421780.844","-214131.625","-0.270248518882","39"
"1_20_1.25_125_20.csv","2008/1/2","2011/12/30","-207649.219","-421780.844","-214131.625","-0.270248518882","39"
"1_20_1.25_125_4.csv","2008/1/2","2011/12/30","-207649.219","-421780.844","-214131.625","-0.270248518882","39"
"1_20_1.25_125_6.csv","2008/1/2","2011/12/30","-207649.219","-421780.844","-214131.625","-0.270248518882","39"
"1_20_1.25_125_8.csv","2008/1/2","2011/12/30","-207649.219","-421780.844","-214131.625","-0.270248518882","39"
"3_20_1.25_125_10.csv","2008/1/2","2011/12/30","-207649.219","-421780.844","-214131.625","-0.270248518882","39"
"3_20_1.25_125_12.csv","2008/1/2","2011/12/30","-207649.219","-421780.844","-214131.625","-0.270248518882","39"
"3_20_1.25_125_14.csv","2008/1/2","2011/12/30","-207649.219","-421780.844","-214131.625","-0.270248518882","39"
"3_20_1.25_125_16.csv","2008/1/2","2011/12/30","-207649.219","-421780.844","-214131.625","-0.270248518882","39"
"3_20_1.25_125_18.csv","2008/1/2","2011/12/30","-207649.219","-421780.844","-214131.625","-0.270248518882","39"
"3_20_1.25_125_20.csv","2008/1/2","2011/12/30","-207649.219","-421780.844","-214131.625","-0.270248518882","39"
"3_20_1.25_125_4.csv","2008/1/2","2011/12/30","-207649.219","-421780.844","-214131.625","-0.270248518882","39"
"3_20_1.25_125_6.csv","2008/1/2","2011/12/30","-207649.219","-421780.844","-214131.625","-0.270248518882","39"
"3_20_1.25_125_8.csv","2008/1/2","2011/12/30","-207649.219","-421780.844","-214131.625","-0.270248518882","39"
"2_20_1.5_75_10.csv","2008/1/2","2011/12/30","6721493.5","4630622.0","-2090871.5","-0.270785891356","21"
"2_20_1.5_75_12.csv","2008/1/2","2011/12/30","6721493.5","4630622.0","-2090871.5","-0.270785891356","21"
"2_20_1.5_75_14.csv","2008/1/2","2011/12/30","6721493.5","4630622.0","-2090871.5","-0.270785891356","21"
"2_20_1.5_75_16.csv","2008/1/2","2011/12/30","6721493.5","4630622.0","-2090871.5","-0.270785891356","21"
"2_20_1.5_75_18.csv","2008/1/2","2011/12/30","6721493.5","4630622.0","-2090871.5","-0.270785891356","21"
"2_20_1.5_75_20.csv","2008/1/2","2011/12/30","6721493.5","4630622.0","-2090871.5","-0.270785891356","21"
"2_20_1.5_75_8.csv","2008/1/2","2011/12/30","7000135.5","4833810.5","-2166325.0","-0.270786038561","21"
