"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.5_50_12.csv","2012/1/2","2015/12/31","1018932.5","764175.938","-254756.562","-0.126183793663","26","5633053.874","-6828687.936","-1195634.062","-1379882.375"
"1_60_1.5_50_14.csv","2012/1/2","2015/12/31","1018932.5","764175.938","-254756.562","-0.126183793663","26","5633053.874","-6828687.936","-1195634.062","-1379882.375"
"1_60_1.5_50_16.csv","2012/1/2","2015/12/31","1018932.5","764175.938","-254756.562","-0.126183793663","26","5633053.874","-6828687.936","-1195634.062","-1379882.375"
"1_60_1.5_50_18.csv","2012/1/2","2015/12/31","1018932.5","764175.938","-254756.562","-0.126183793663","26","5633053.874","-6828687.936","-1195634.062","-1379882.375"
"1_60_1.5_50_20.csv","2012/1/2","2015/12/31","1018932.5","764175.938","-254756.562","-0.126183793663","26","5633053.874","-6828687.936","-1195634.062","-1379882.375"
"1_60_1.5_50_6.csv","2012/1/2","2015/12/31","1018932.5","764175.938","-254756.562","-0.126183793663","26","5633053.874","-6828687.936","-1195634.062","-1379882.375"
"1_60_1.5_50_8.csv","2012/1/2","2015/12/31","1018932.5","764175.938","-254756.562","-0.126183793663","26","5633053.874","-6828687.936","-1195634.062","-1379882.375"
"1_60_1.5_75_10.csv","2012/1/2","2015/12/31","1018932.5","764175.938","-254756.562","-0.126183793663","26","5633053.874","-6828687.936","-1195634.062","-1379882.375"
"1_60_1.5_75_12.csv","2012/1/2","2015/12/31","1018932.5","764175.938","-254756.562","-0.126183793663","26","5633053.874","-6828687.936","-1195634.062","-1379882.375"
"1_60_1.5_75_14.csv","2012/1/2","2015/12/31","1018932.5","764175.938","-254756.562","-0.126183793663","26","5633053.874","-6828687.936","-1195634.062","-1379882.375"
"1_60_1.5_75_16.csv","2012/1/2","2015/12/31","1018932.5","764175.938","-254756.562","-0.126183793663","26","5633053.874","-6828687.936","-1195634.062","-1379882.375"
"1_60_1.5_75_18.csv","2012/1/2","2015/12/31","1018932.5","764175.938","-254756.562","-0.126183793663","26","5633053.874","-6828687.936","-1195634.062","-1379882.375"
"1_60_1.5_75_20.csv","2012/1/2","2015/12/31","1018932.5","764175.938","-254756.562","-0.126183793663","26","5633053.874","-6828687.936","-1195634.062","-1379882.375"
"1_60_1.5_75_6.csv","2012/1/2","2015/12/31","1018932.5","764175.938","-254756.562","-0.126183793663","26","5633053.874","-6828687.936","-1195634.062","-1379882.375"
"1_60_1.5_75_8.csv","2012/1/2","2015/12/31","1018932.5","764175.938","-254756.562","-0.126183793663","26","5633053.874","-6828687.936","-1195634.062","-1379882.375"
"3_60_1.5_50_10.csv","2012/1/2","2015/12/31","1018932.5","764175.938","-254756.562","-0.126183793663","26","5633053.874","-6828687.936","-1195634.062","-1379882.375"
"3_60_1.5_50_12.csv","2012/1/2","2015/12/31","1018932.5","764175.938","-254756.562","-0.126183793663","26","5633053.874","-6828687.936","-1195634.062","-1379882.375"
"3_60_1.5_50_14.csv","2012/1/2","2015/12/31","1018932.5","764175.938","-254756.562","-0.126183793663","26","5633053.874","-6828687.936","-1195634.062","-1379882.375"
"3_60_1.5_50_16.csv","2012/1/2","2015/12/31","1018932.5","764175.938","-254756.562","-0.126183793663","26","5633053.874","-6828687.936","-1195634.062","-1379882.375"
"3_60_1.5_50_18.csv","2012/1/2","2015/12/31","1018932.5","764175.938","-254756.562","-0.126183793663","26","5633053.874","-6828687.936","-1195634.062","-1379882.375"
"3_60_1.5_50_20.csv","2012/1/2","2015/12/31","1018932.5","764175.938","-254756.562","-0.126183793663","26","5633053.874","-6828687.936","-1195634.062","-1379882.375"
"3_60_1.5_50_6.csv","2012/1/2","2015/12/31","1018932.5","764175.938","-254756.562","-0.126183793663","26","5633053.874","-6828687.936","-1195634.062","-1379882.375"
"3_60_1.5_50_8.csv","2012/1/2","2015/12/31","1018932.5","764175.938","-254756.562","-0.126183793663","26","5633053.874","-6828687.936","-1195634.062","-1379882.375"
"3_60_1.5_75_10.csv","2012/1/2","2015/12/31","1018932.5","764175.938","-254756.562","-0.126183793663","26","5633053.874","-6828687.936","-1195634.062","-1379882.375"
"3_60_1.5_75_12.csv","2012/1/2","2015/12/31","1018932.5","764175.938","-254756.562","-0.126183793663","26","5633053.874","-6828687.936","-1195634.062","-1379882.375"
"3_60_1.5_75_14.csv","2012/1/2","2015/12/31","1018932.5","764175.938","-254756.562","-0.126183793663","26","5633053.874","-6828687.936","-1195634.062","-1379882.375"
"3_60_1.5_75_16.csv","2012/1/2","2015/12/31","1018932.5","764175.938","-254756.562","-0.126183793663","26","5633053.874","-6828687.936","-1195634.062","-1379882.375"
"3_60_1.5_75_18.csv","2012/1/2","2015/12/31","1018932.5","764175.938","-254756.562","-0.126183793663","26","5633053.874","-6828687.936","-1195634.062","-1379882.375"
"3_60_1.5_75_20.csv","2012/1/2","2015/12/31","1018932.5","764175.938","-254756.562","-0.126183793663","26","5633053.874","-6828687.936","-1195634.062","-1379882.375"
"3_60_1.5_75_6.csv","2012/1/2","2015/12/31","1018932.5","764175.938","-254756.562","-0.126183793663","26","5633053.874","-6828687.936","-1195634.062","-1379882.375"
"3_60_1.5_75_8.csv","2012/1/2","2015/12/31","1018932.5","764175.938","-254756.562","-0.126183793663","26","5633053.874","-6828687.936","-1195634.062","-1379882.375"
"1_20_1.75_50_10.csv","2012/1/2","2015/12/31","-93598.922","-134233.438","-40634.516","-0.0448306130545","34","903194.918","-1368010.762","-464815.844","-499109.86"
"1_20_1.75_50_12.csv","2012/1/2","2015/12/31","-93598.922","-134233.438","-40634.516","-0.0448306130545","34","903194.918","-1368010.762","-464815.844","-499109.86"
"1_20_1.75_50_14.csv","2012/1/2","2015/12/31","-93598.922","-134233.438","-40634.516","-0.0448306130545","34","903194.918","-1368010.762","-464815.844","-499109.86"
"1_20_1.75_50_16.csv","2012/1/2","2015/12/31","-93598.922","-134233.438","-40634.516","-0.0448306130545","34","903194.918","-1368010.762","-464815.844","-499109.86"
"1_20_1.75_50_18.csv","2012/1/2","2015/12/31","-93598.922","-134233.438","-40634.516","-0.0448306130545","34","903194.918","-1368010.762","-464815.844","-499109.86"
"1_20_1.75_50_20.csv","2012/1/2","2015/12/31","-93598.922","-134233.438","-40634.516","-0.0448306130545","34","903194.918","-1368010.762","-464815.844","-499109.86"
"1_20_1.75_50_4.csv","2012/1/2","2015/12/31","-93598.922","-134233.438","-40634.516","-0.0448306130545","34","903194.918","-1368010.762","-464815.844","-499109.86"
"1_20_1.75_50_6.csv","2012/1/2","2015/12/31","-93598.922","-134233.438","-40634.516","-0.0448306130545","34","903194.918","-1368010.762","-464815.844","-499109.86"
"1_20_1.75_50_8.csv","2012/1/2","2015/12/31","-93598.922","-134233.438","-40634.516","-0.0448306130545","34","903194.918","-1368010.762","-464815.844","-499109.86"
"3_20_1.75_50_10.csv","2012/1/2","2015/12/31","-93598.922","-134233.438","-40634.516","-0.0448306130545","34","903194.918","-1368010.762","-464815.844","-499109.86"
"3_20_1.75_50_12.csv","2012/1/2","2015/12/31","-93598.922","-134233.438","-40634.516","-0.0448306130545","34","903194.918","-1368010.762","-464815.844","-499109.86"
"3_20_1.75_50_14.csv","2012/1/2","2015/12/31","-93598.922","-134233.438","-40634.516","-0.0448306130545","34","903194.918","-1368010.762","-464815.844","-499109.86"
"3_20_1.75_50_16.csv","2012/1/2","2015/12/31","-93598.922","-134233.438","-40634.516","-0.0448306130545","34","903194.918","-1368010.762","-464815.844","-499109.86"
"3_20_1.75_50_18.csv","2012/1/2","2015/12/31","-93598.922","-134233.438","-40634.516","-0.0448306130545","34","903194.918","-1368010.762","-464815.844","-499109.86"
"3_20_1.75_50_20.csv","2012/1/2","2015/12/31","-93598.922","-134233.438","-40634.516","-0.0448306130545","34","903194.918","-1368010.762","-464815.844","-499109.86"
"3_20_1.75_50_4.csv","2012/1/2","2015/12/31","-93598.922","-134233.438","-40634.516","-0.0448306130545","34","903194.918","-1368010.762","-464815.844","-499109.86"
"3_20_1.75_50_6.csv","2012/1/2","2015/12/31","-93598.922","-134233.438","-40634.516","-0.0448306130545","34","903194.918","-1368010.762","-464815.844","-499109.86"
"3_20_1.75_50_8.csv","2012/1/2","2015/12/31","-93598.922","-134233.438","-40634.516","-0.0448306130545","34","903194.918","-1368010.762","-464815.844","-499109.86"
"1_60_1.5_225_4.csv","2012/1/2","2015/12/31","330455.0","162573.172","-167881.828","-0.126183770214","26","2798071.14","-3593424.031","-795352.891","-960533.437"
"3_60_1.5_225_4.csv","2012/1/2","2015/12/31","330455.0","162573.172","-167881.828","-0.126183770214","26","2798071.14","-3593424.031","-795352.891","-960533.437"
"1_60_1.5_200_4.csv","2012/1/2","2015/12/31","121792.492","-19759.543","-141552.035","-0.126183796031","26","2359234.172","-3029847.59","-670613.418","-809887.832"
"3_60_1.5_200_4.csv","2012/1/2","2015/12/31","121792.492","-19759.543","-141552.035","-0.126183796031","26","2359234.172","-3029847.59","-670613.418","-809887.832"
"1_40_1.25_200_10.csv","2012/1/2","2015/12/31","242570.531","21837.711","-220732.82","-0.177642085091","33","3306386.755","-4128817.982","-822431.227","-1168576.928"
"1_40_1.25_200_12.csv","2012/1/2","2015/12/31","242570.531","21837.711","-220732.82","-0.177642085091","33","3306386.755","-4128817.982","-822431.227","-1168576.928"
"1_40_1.25_200_14.csv","2012/1/2","2015/12/31","242570.531","21837.711","-220732.82","-0.177642085091","33","3306386.755","-4128817.982","-822431.227","-1168576.928"
"1_40_1.25_200_16.csv","2012/1/2","2015/12/31","242570.531","21837.711","-220732.82","-0.177642085091","33","3306386.755","-4128817.982","-822431.227","-1168576.928"
"1_40_1.25_200_18.csv","2012/1/2","2015/12/31","242570.531","21837.711","-220732.82","-0.177642085091","33","3306386.755","-4128817.982","-822431.227","-1168576.928"
"1_40_1.25_200_20.csv","2012/1/2","2015/12/31","242570.531","21837.711","-220732.82","-0.177642085091","33","3306386.755","-4128817.982","-822431.227","-1168576.928"
"1_40_1.25_200_4.csv","2012/1/2","2015/12/31","242570.531","21837.711","-220732.82","-0.177642085091","33","3306386.755","-4128817.982","-822431.227","-1168576.928"
"1_40_1.25_200_6.csv","2012/1/2","2015/12/31","242570.531","21837.711","-220732.82","-0.177642085091","33","3306386.755","-4128817.982","-822431.227","-1168576.928"
"1_40_1.25_200_8.csv","2012/1/2","2015/12/31","242570.531","21837.711","-220732.82","-0.177642085091","33","3306386.755","-4128817.982","-822431.227","-1168576.928"
"3_40_1.25_200_10.csv","2012/1/2","2015/12/31","242570.531","21837.711","-220732.82","-0.177642085091","33","3306386.755","-4128817.982","-822431.227","-1168576.928"
"3_40_1.25_200_12.csv","2012/1/2","2015/12/31","242570.531","21837.711","-220732.82","-0.177642085091","33","3306386.755","-4128817.982","-822431.227","-1168576.928"
"3_40_1.25_200_14.csv","2012/1/2","2015/12/31","242570.531","21837.711","-220732.82","-0.177642085091","33","3306386.755","-4128817.982","-822431.227","-1168576.928"
"3_40_1.25_200_16.csv","2012/1/2","2015/12/31","242570.531","21837.711","-220732.82","-0.177642085091","33","3306386.755","-4128817.982","-822431.227","-1168576.928"
"3_40_1.25_200_18.csv","2012/1/2","2015/12/31","242570.531","21837.711","-220732.82","-0.177642085091","33","3306386.755","-4128817.982","-822431.227","-1168576.928"
"3_40_1.25_200_20.csv","2012/1/2","2015/12/31","242570.531","21837.711","-220732.82","-0.177642085091","33","3306386.755","-4128817.982","-822431.227","-1168576.928"
"3_40_1.25_200_4.csv","2012/1/2","2015/12/31","242570.531","21837.711","-220732.82","-0.177642085091","33","3306386.755","-4128817.982","-822431.227","-1168576.928"
"3_40_1.25_200_6.csv","2012/1/2","2015/12/31","242570.531","21837.711","-220732.82","-0.177642085091","33","3306386.755","-4128817.982","-822431.227","-1168576.928"
"3_40_1.25_200_8.csv","2012/1/2","2015/12/31","242570.531","21837.711","-220732.82","-0.177642085091","33","3306386.755","-4128817.982","-822431.227","-1168576.928"
"1_20_1.25_75_10.csv","2012/1/2","2015/12/31","101006.5","-25991.645","-126998.145","-0.115347316296","50","2702533.897","-3371655.105","-669121.208","-878830.77"
"1_20_1.25_75_12.csv","2012/1/2","2015/12/31","101006.5","-25991.645","-126998.145","-0.115347316296","50","2702533.897","-3371655.105","-669121.208","-878830.77"
"1_20_1.25_75_14.csv","2012/1/2","2015/12/31","101006.5","-25991.645","-126998.145","-0.115347316296","50","2702533.897","-3371655.105","-669121.208","-878830.77"
"1_20_1.25_75_16.csv","2012/1/2","2015/12/31","101006.5","-25991.645","-126998.145","-0.115347316296","50","2702533.897","-3371655.105","-669121.208","-878830.77"
"1_20_1.25_75_18.csv","2012/1/2","2015/12/31","101006.5","-25991.645","-126998.145","-0.115347316296","50","2702533.897","-3371655.105","-669121.208","-878830.77"
"1_20_1.25_75_20.csv","2012/1/2","2015/12/31","101006.5","-25991.645","-126998.145","-0.115347316296","50","2702533.897","-3371655.105","-669121.208","-878830.77"
"1_20_1.25_75_4.csv","2012/1/2","2015/12/31","101006.5","-25991.645","-126998.145","-0.115347316296","50","2702533.897","-3371655.105","-669121.208","-878830.77"
"1_20_1.25_75_6.csv","2012/1/2","2015/12/31","101006.5","-25991.645","-126998.145","-0.115347316296","50","2702533.897","-3371655.105","-669121.208","-878830.77"
"1_20_1.25_75_8.csv","2012/1/2","2015/12/31","101006.5","-25991.645","-126998.145","-0.115347316296","50","2702533.897","-3371655.105","-669121.208","-878830.77"
"3_20_1.25_75_10.csv","2012/1/2","2015/12/31","101006.5","-25991.645","-126998.145","-0.115347316296","50","2702533.897","-3371655.105","-669121.208","-878830.77"
"3_20_1.25_75_12.csv","2012/1/2","2015/12/31","101006.5","-25991.645","-126998.145","-0.115347316296","50","2702533.897","-3371655.105","-669121.208","-878830.77"
"3_20_1.25_75_14.csv","2012/1/2","2015/12/31","101006.5","-25991.645","-126998.145","-0.115347316296","50","2702533.897","-3371655.105","-669121.208","-878830.77"
"3_20_1.25_75_16.csv","2012/1/2","2015/12/31","101006.5","-25991.645","-126998.145","-0.115347316296","50","2702533.897","-3371655.105","-669121.208","-878830.77"
"3_20_1.25_75_18.csv","2012/1/2","2015/12/31","101006.5","-25991.645","-126998.145","-0.115347316296","50","2702533.897","-3371655.105","-669121.208","-878830.77"
"3_20_1.25_75_20.csv","2012/1/2","2015/12/31","101006.5","-25991.645","-126998.145","-0.115347316296","50","2702533.897","-3371655.105","-669121.208","-878830.77"
"3_20_1.25_75_4.csv","2012/1/2","2015/12/31","101006.5","-25991.645","-126998.145","-0.115347316296","50","2702533.897","-3371655.105","-669121.208","-878830.77"
"3_20_1.25_75_6.csv","2012/1/2","2015/12/31","101006.5","-25991.645","-126998.145","-0.115347316296","50","2702533.897","-3371655.105","-669121.208","-878830.77"
"3_20_1.25_75_8.csv","2012/1/2","2015/12/31","101006.5","-25991.645","-126998.145","-0.115347316296","50","2702533.897","-3371655.105","-669121.208","-878830.77"
"1_100_2_150_10.csv","2012/1/2","2015/12/31","-201542.547","-307193.531","-105650.984","-0.132318865085","17","999917.986","-1499455.423","-499537.437","-500962.484"
"1_100_2_150_12.csv","2012/1/2","2015/12/31","-201542.547","-307193.531","-105650.984","-0.132318865085","17","999917.986","-1499455.423","-499537.437","-500962.484"
"1_100_2_150_14.csv","2012/1/2","2015/12/31","-201542.547","-307193.531","-105650.984","-0.132318865085","17","999917.986","-1499455.423","-499537.437","-500962.484"
"1_100_2_150_16.csv","2012/1/2","2015/12/31","-201542.547","-307193.531","-105650.984","-0.132318865085","17","999917.986","-1499455.423","-499537.437","-500962.484"
"1_100_2_150_18.csv","2012/1/2","2015/12/31","-201542.547","-307193.531","-105650.984","-0.132318865085","17","999917.986","-1499455.423","-499537.437","-500962.484"
"1_100_2_150_20.csv","2012/1/2","2015/12/31","-201542.547","-307193.531","-105650.984","-0.132318865085","17","999917.986","-1499455.423","-499537.437","-500962.484"
"1_100_2_150_4.csv","2012/1/2","2015/12/31","-201542.547","-307193.531","-105650.984","-0.132318865085","17","999917.986","-1499455.423","-499537.437","-500962.484"
"1_100_2_150_6.csv","2012/1/2","2015/12/31","-201542.547","-307193.531","-105650.984","-0.132318865085","17","999917.986","-1499455.423","-499537.437","-500962.484"
"1_100_2_150_8.csv","2012/1/2","2015/12/31","-201542.547","-307193.531","-105650.984","-0.132318865085","17","999917.986","-1499455.423","-499537.437","-500962.484"
"3_100_2_150_10.csv","2012/1/2","2015/12/31","-201542.547","-307193.531","-105650.984","-0.132318865085","17","999917.986","-1499455.423","-499537.437","-500962.484"
"3_100_2_150_12.csv","2012/1/2","2015/12/31","-201542.547","-307193.531","-105650.984","-0.132318865085","17","999917.986","-1499455.423","-499537.437","-500962.484"
"3_100_2_150_14.csv","2012/1/2","2015/12/31","-201542.547","-307193.531","-105650.984","-0.132318865085","17","999917.986","-1499455.423","-499537.437","-500962.484"
"3_100_2_150_16.csv","2012/1/2","2015/12/31","-201542.547","-307193.531","-105650.984","-0.132318865085","17","999917.986","-1499455.423","-499537.437","-500962.484"
"3_100_2_150_18.csv","2012/1/2","2015/12/31","-201542.547","-307193.531","-105650.984","-0.132318865085","17","999917.986","-1499455.423","-499537.437","-500962.484"
"3_100_2_150_20.csv","2012/1/2","2015/12/31","-201542.547","-307193.531","-105650.984","-0.132318865085","17","999917.986","-1499455.423","-499537.437","-500962.484"
"3_100_2_150_4.csv","2012/1/2","2015/12/31","-201542.547","-307193.531","-105650.984","-0.132318865085","17","999917.986","-1499455.423","-499537.437","-500962.484"
"3_100_2_150_6.csv","2012/1/2","2015/12/31","-201542.547","-307193.531","-105650.984","-0.132318865085","17","999917.986","-1499455.423","-499537.437","-500962.484"
"3_100_2_150_8.csv","2012/1/2","2015/12/31","-201542.547","-307193.531","-105650.984","-0.132318865085","17","999917.986","-1499455.423","-499537.437","-500962.484"
"1_100_2_100_10.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_100_12.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_100_14.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_100_16.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_100_18.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_100_20.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_100_4.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_100_6.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_100_8.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_125_10.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_125_12.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_125_14.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_125_16.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_125_18.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_125_20.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_125_4.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_125_6.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_125_8.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_50_10.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_50_12.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_50_14.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_50_16.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_50_18.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_50_20.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_50_4.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_50_6.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_50_8.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_75_10.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_75_12.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_75_14.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_75_16.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_75_18.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_75_20.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_75_4.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_75_6.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_75_8.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_100_10.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_100_12.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_100_14.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_100_16.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_100_18.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_100_20.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_100_4.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_100_6.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_100_8.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_125_10.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_125_12.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_125_14.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_125_16.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_125_18.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_125_20.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_125_4.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_125_6.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_125_8.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_50_10.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_50_12.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_50_14.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_50_16.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_50_18.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_50_20.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_50_4.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
