"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1.5_50_10.csv","2016/1/4","2017/12/29","4674526.0","4603538.0","-70988.0","-0.0125099435618","4","13142682.75","-14393819.25","-1251136.5","-1845990.25"
"2_100_1.5_75_10.csv","2016/1/4","2017/12/29","4674526.0","4603538.0","-70988.0","-0.0125099435618","4","13142682.75","-14393819.25","-1251136.5","-1845990.25"
"2_100_1.5_150_14.csv","2016/1/4","2017/12/29","3983631.75","3921287.25","-62344.5","-0.0125098528799","4","11542514.75","-12641320.5","-1098805.75","-1621234.5"
"2_100_1.5_225_20.csv","2016/1/4","2017/12/29","1804109.25","1769030.25","-35079.0","-0.0125098549566","4","6494554.25","-7112812.5","-618258.25","-912209.75"
"2_100_1.5_225_16.csv","2016/1/4","2017/12/29","1733659.0","1699461.5","-34197.5","-0.0125097899921","4","6331385.5","-6934110.5","-602725.0","-889291.375"
"2_100_1.5_225_12.csv","2016/1/4","2017/12/29","1700327.75","1666547.0","-33780.75","-0.0125098703296","4","6254185.875","-6849562.125","-595376.25","-878448.625"
"2_100_1.5_175_16.csv","2016/1/4","2017/12/29","2258366.25","2217604.75","-40761.5","-0.0125097968959","4","7546655.5","-8265069.5","-718414.0","-1059985.125"
"2_100_1.5_200_8.csv","2016/1/4","2017/12/29","1142324.0","1115523.875","-26800.125","-0.0125098374476","4","4961804.622","-5434150.497","-472345.875","-696923.25"
"2_100_1.5_100_16.csv","2016/1/4","2017/12/29","5376005.0","5296242.0","-79763.0","-0.0125098709929","4","14767372.5","-16173173.0","-1405800.5","-2074190.0"
"2_100_1.5_125_16.csv","2016/1/4","2017/12/29","5376005.0","5296242.0","-79763.0","-0.0125098709929","4","14767372.5","-16173173.0","-1405800.5","-2074190.0"
"2_100_1.5_50_16.csv","2016/1/4","2017/12/29","5376005.0","5296242.0","-79763.0","-0.0125098709929","4","14767372.5","-16173173.0","-1405800.5","-2074190.0"
"2_100_1.5_75_16.csv","2016/1/4","2017/12/29","5376005.0","5296242.0","-79763.0","-0.0125098709929","4","14767372.5","-16173173.0","-1405800.5","-2074190.0"
"2_100_1.5_200_20.csv","2016/1/4","2017/12/29","1075736.0","1049768.875","-25967.125","-0.0125098398833","4","4807580.621","-5265244.996","-457664.375","-675261.5"
"2_100_1.5_150_20.csv","2016/1/4","2017/12/29","5178400.0","5101109.5","-77290.5","-0.0125097921792","4","14309702.5","-15671934.0","-1362231.5","-2009906.5"
"2_100_1.5_100_18.csv","2016/1/4","2017/12/29","5473979.0","5392990.5","-80988.5","-0.0125098490434","4","14994289.0","-16421691.0","-1427402.0","-2106062.0"
"2_100_1.5_125_18.csv","2016/1/4","2017/12/29","5473979.0","5392990.5","-80988.5","-0.0125098490434","4","14994289.0","-16421691.0","-1427402.0","-2106062.0"
"2_100_1.5_50_18.csv","2016/1/4","2017/12/29","5473979.0","5392990.5","-80988.5","-0.0125098490434","4","14994289.0","-16421691.0","-1427402.0","-2106062.0"
"2_100_1.5_75_18.csv","2016/1/4","2017/12/29","5473979.0","5392990.5","-80988.5","-0.0125098490434","4","14994289.0","-16421691.0","-1427402.0","-2106062.0"
"2_100_1.5_175_8.csv","2016/1/4","2017/12/29","2007659.25","1970033.875","-37625.375","-0.0125098529695","4","6965993.75","-7629131.375","-663137.625","-978427.25"
"2_100_1.5_225_6.csv","2016/1/4","2017/12/29","665941.625","701028.875","35087.25","0.0210615122844","4","3871412.936","-4182796.749","-311383.813","-494917.75"
"2_100_1.5_225_10.csv","2016/1/4","2017/12/29","1389339.5","1359449.125","-29890.375","-0.0125098902856","4","5533914.625","-6060723.375","-526808.75","-777280.625"
"2_100_1.5_200_12.csv","2016/1/4","2017/12/29","990138.25","965241.875","-24896.375","-0.0125098721157","4","4609327.187","-5048118.812","-438791.625","-647415.562"
"2_100_1.5_225_18.csv","2016/1/4","2017/12/29","1720427.25","1686395.125","-34032.125","-0.0125098456502","4","6300740.375","-6900548.25","-599807.875","-884987.125"
"2_100_1.5_200_18.csv","2016/1/4","2017/12/29","973714.938","949024.0","-24690.938","-0.0125098804922","4","4571292.563","-5006463.188","-435170.625","-642072.937"
"2_100_1.5_200_14.csv","2016/1/4","2017/12/29","674333.375","653387.75","-20945.625","-0.0125098294717","4","3877898.684","-4247060.684","-369162.0","-544680.562"
"2_100_1.5_225_14.csv","2016/1/4","2017/12/29","1401567.875","1371524.75","-30043.125","-0.0125097963346","4","5562235.75","-6091740.5","-529504.75","-781258.5"
"2_100_1.5_175_6.csv","2016/1/4","2017/12/29","2456000.25","2528789.0","72788.75","0.0210615580829","4","8031260.25","-8677226.75","-645966.5","-1026708.25"
"2_100_1.5_100_20.csv","2016/1/4","2017/12/29","5673123.5","5589643.5","-83480.0","-0.0125098838647","4","15455522.0","-16926832.5","-1471310.5","-2170846.5"
"2_100_1.5_125_20.csv","2016/1/4","2017/12/29","5673123.5","5589643.5","-83480.0","-0.0125098838647","4","15455522.0","-16926832.5","-1471310.5","-2170846.5"
"2_100_1.5_50_20.csv","2016/1/4","2017/12/29","5673123.5","5589643.5","-83480.0","-0.0125098838647","4","15455522.0","-16926832.5","-1471310.5","-2170846.5"
"2_100_1.5_75_20.csv","2016/1/4","2017/12/29","5673123.5","5589643.5","-83480.0","-0.0125098838647","4","15455522.0","-16926832.5","-1471310.5","-2170846.5"
"2_100_1.5_175_12.csv","2016/1/4","2017/12/29","2045420.75","2007323.0","-38097.75","-0.0125098477772","4","7053453.875","-7724917.375","-671463.5","-990711.625"
"2_100_1.5_200_10.csv","2016/1/4","2017/12/29","765113.0","743031.625","-22081.375","-0.0125098931343","4","4088151.932","-4477329.432","-389177.5","-574212.375"
"2_100_1.5_100_14.csv","2016/1/4","2017/12/29","4382685.0","4315348.5","-67336.5","-0.0125098347758","4","12466757.0","-13653547.5","-1186790.5","-1751051.5"
"2_100_1.5_125_14.csv","2016/1/4","2017/12/29","4382685.0","4315348.5","-67336.5","-0.0125098347758","4","12466757.0","-13653547.5","-1186790.5","-1751051.5"
"2_100_1.5_50_14.csv","2016/1/4","2017/12/29","4382685.0","4315348.5","-67336.5","-0.0125098347758","4","12466757.0","-13653547.5","-1186790.5","-1751051.5"
"2_100_1.5_75_14.csv","2016/1/4","2017/12/29","4382685.0","4315348.5","-67336.5","-0.0125098347758","4","12466757.0","-13653547.5","-1186790.5","-1751051.5"
"2_100_1.5_175_10.csv","2016/1/4","2017/12/29","1899885.0","1863607.875","-36277.125","-0.0125098495285","4","6716380.625","-7355756.0","-639375.375","-943367.25"
"2_100_1.5_100_8.csv","2016/1/4","2017/12/29","4885418.0","4811792.5","-73625.5","-0.0125098166349","4","13631134.0","-14928768.5","-1297634.5","-1914596.5"
"2_100_1.5_125_8.csv","2016/1/4","2017/12/29","4885418.0","4811792.5","-73625.5","-0.0125098166349","4","13631134.0","-14928768.5","-1297634.5","-1914596.5"
"2_100_1.5_50_8.csv","2016/1/4","2017/12/29","4885418.0","4811792.5","-73625.5","-0.0125098166349","4","13631134.0","-14928768.5","-1297634.5","-1914596.5"
"2_100_1.5_75_8.csv","2016/1/4","2017/12/29","4885418.0","4811792.5","-73625.5","-0.0125098166349","4","13631134.0","-14928768.5","-1297634.5","-1914596.5"
"2_100_1.5_150_12.csv","2016/1/4","2017/12/29","4517507.5","4448484.0","-69023.5","-0.0125099059675","4","12779017.25","-13995534.25","-1216517.0","-1794911.25"
"2_100_1.5_200_16.csv","2016/1/4","2017/12/29","983314.75","958503.75","-24811.0","-0.0125098651134","4","4593525.931","-5030813.181","-437287.25","-645195.875"
"2_100_1.5_200_6.csv","2016/1/4","2017/12/29","866913.563","906233.625","39320.062","0.0210615332061","4","4338444.121","-4687391.996","-348947.875","-554622.562"
"2_100_1.5_175_20.csv","2016/1/4","2017/12/29","2410204.0","2367542.75","-42661.25","-0.0125098821068","4","7898323.0","-8650215.25","-751892.25","-1109380.25"
"2_100_1.5_150_8.csv","2016/1/4","2017/12/29","4449094.0","4380927.0","-68167.0","-0.0125097860305","4","12620568.0","-13822000.5","-1201432.5","-1772655.5"
"2_100_1.5_225_8.csv","2016/1/4","2017/12/29","1430394.875","1399991.0","-30403.875","-0.0125098498654","4","5629001.5","-6164862.375","-535860.875","-790636.5"
"2_100_1.5_150_10.csv","2016/1/4","2017/12/29","4253835.0","4188110.0","-65725.0","-0.0125099094281","4","12168331.75","-13326713.75","-1158382.0","-1709136.0"
"2_100_1.5_150_6.csv","2016/1/4","2017/12/29","4743709.0","4864680.0","120971.0","0.0210614778708","4","13347574.0","-14421141.0","-1073567.0","-1706341.5"
"2_100_1.5_150_18.csv","2016/1/4","2017/12/29","4994019.5","4919035.0","-74984.5","-0.0125098858954","4","13882662.0","-15204242.5","-1321580.5","-1949927.0"
"2_100_1.5_100_6.csv","2016/1/4","2017/12/29","5203624.5","5334282.5","130658.0","0.0210615584486","4","14416349.0","-15575879.5","-1159530.5","-1842973.5"
"2_100_1.5_125_6.csv","2016/1/4","2017/12/29","5203624.5","5334282.5","130658.0","0.0210615584486","4","14416349.0","-15575879.5","-1159530.5","-1842973.5"
"2_100_1.5_50_6.csv","2016/1/4","2017/12/29","5203624.5","5334282.5","130658.0","0.0210615584486","4","14416349.0","-15575879.5","-1159530.5","-1842973.5"
"2_100_1.5_75_6.csv","2016/1/4","2017/12/29","5203624.5","5334282.5","130658.0","0.0210615584486","4","14416349.0","-15575879.5","-1159530.5","-1842973.5"
"2_60_1.25_200_4.csv","2016/1/4","2017/12/29","2969372.75","2899131.75","-70241.0","-0.0176957429861","6","6985681.0","-7887528.5","-901847.5","-1054985.5"
"2_60_1.25_225_4.csv","2016/1/4","2017/12/29","1737810.375","1689363.0","-48447.375","-0.0176956649162","6","4818262.375","-5440297.375","-622035.0","-727659.875"
"2_60_1.25_175_4.csv","2016/1/4","2017/12/29","3212990.25","3138438.5","-74551.75","-0.0176956853864","6","7414425.5","-8371624.0","-957198.5","-1119735.5"
"1_60_0.75_150_10.csv","2016/1/4","2017/12/29","-256478.828","-209625.313","46853.515","0.0630157106004","16","1225343.697","-1334352.697","-109009.0","-254339.5"
"1_60_0.75_150_12.csv","2016/1/4","2017/12/29","-256478.828","-209625.313","46853.515","0.0630157106004","16","1225343.697","-1334352.697","-109009.0","-254339.5"
"1_60_0.75_150_14.csv","2016/1/4","2017/12/29","-256478.828","-209625.313","46853.515","0.0630157106004","16","1225343.697","-1334352.697","-109009.0","-254339.5"
"1_60_0.75_150_16.csv","2016/1/4","2017/12/29","-256478.828","-209625.313","46853.515","0.0630157106004","16","1225343.697","-1334352.697","-109009.0","-254339.5"
"1_60_0.75_150_18.csv","2016/1/4","2017/12/29","-256478.828","-209625.313","46853.515","0.0630157106004","16","1225343.697","-1334352.697","-109009.0","-254339.5"
"1_60_0.75_150_20.csv","2016/1/4","2017/12/29","-256478.828","-209625.313","46853.515","0.0630157106004","16","1225343.697","-1334352.697","-109009.0","-254339.5"
"1_60_0.75_150_6.csv","2016/1/4","2017/12/29","-256478.828","-209625.313","46853.515","0.0630157106004","16","1225343.697","-1334352.697","-109009.0","-254339.5"
"1_60_0.75_150_8.csv","2016/1/4","2017/12/29","-256478.828","-209625.313","46853.515","0.0630157106004","16","1225343.697","-1334352.697","-109009.0","-254339.5"
"3_60_0.75_150_10.csv","2016/1/4","2017/12/29","-256478.828","-209625.313","46853.515","0.0630157106004","16","1225343.697","-1334352.697","-109009.0","-254339.5"
"3_60_0.75_150_12.csv","2016/1/4","2017/12/29","-256478.828","-209625.313","46853.515","0.0630157106004","16","1225343.697","-1334352.697","-109009.0","-254339.5"
"3_60_0.75_150_14.csv","2016/1/4","2017/12/29","-256478.828","-209625.313","46853.515","0.0630157106004","16","1225343.697","-1334352.697","-109009.0","-254339.5"
"3_60_0.75_150_16.csv","2016/1/4","2017/12/29","-256478.828","-209625.313","46853.515","0.0630157106004","16","1225343.697","-1334352.697","-109009.0","-254339.5"
"3_60_0.75_150_18.csv","2016/1/4","2017/12/29","-256478.828","-209625.313","46853.515","0.0630157106004","16","1225343.697","-1334352.697","-109009.0","-254339.5"
"3_60_0.75_150_20.csv","2016/1/4","2017/12/29","-256478.828","-209625.313","46853.515","0.0630157106004","16","1225343.697","-1334352.697","-109009.0","-254339.5"
"3_60_0.75_150_6.csv","2016/1/4","2017/12/29","-256478.828","-209625.313","46853.515","0.0630157106004","16","1225343.697","-1334352.697","-109009.0","-254339.5"
"3_60_0.75_150_8.csv","2016/1/4","2017/12/29","-256478.828","-209625.313","46853.515","0.0630157106004","16","1225343.697","-1334352.697","-109009.0","-254339.5"
"1_60_0.75_150_4.csv","2016/1/4","2017/12/29","-202470.906","-152214.031","50256.875","0.0630157261699","16","1314350.489","-1431277.684","-116927.195","-272814.266"
"3_60_0.75_150_4.csv","2016/1/4","2017/12/29","-202470.906","-152214.031","50256.875","0.0630157261699","16","1314350.489","-1431277.684","-116927.195","-272814.266"
"1_120_1_225_4.csv","2016/1/4","2017/12/29","-239733.469","-207118.047","32615.422","0.0428999839794","9","1291070.274","-1418114.954","-127044.68","-254632.68"
"3_120_1_225_4.csv","2016/1/4","2017/12/29","-239733.469","-207118.047","32615.422","0.0428999839794","9","1291070.274","-1418114.954","-127044.68","-254632.68"
"1_120_1_225_10.csv","2016/1/4","2017/12/29","-267008.188","-235562.828","31445.36","0.0429000153688","9","1244752.95","-1367239.919","-122486.969","-245497.727"
"1_120_1_225_12.csv","2016/1/4","2017/12/29","-267008.188","-235562.828","31445.36","0.0429000153688","9","1244752.95","-1367239.919","-122486.969","-245497.727"
"1_120_1_225_14.csv","2016/1/4","2017/12/29","-267008.188","-235562.828","31445.36","0.0429000153688","9","1244752.95","-1367239.919","-122486.969","-245497.727"
"1_120_1_225_16.csv","2016/1/4","2017/12/29","-267008.188","-235562.828","31445.36","0.0429000153688","9","1244752.95","-1367239.919","-122486.969","-245497.727"
"1_120_1_225_18.csv","2016/1/4","2017/12/29","-267008.188","-235562.828","31445.36","0.0429000153688","9","1244752.95","-1367239.919","-122486.969","-245497.727"
"1_120_1_225_20.csv","2016/1/4","2017/12/29","-267008.188","-235562.828","31445.36","0.0429000153688","9","1244752.95","-1367239.919","-122486.969","-245497.727"
"1_120_1_225_6.csv","2016/1/4","2017/12/29","-267008.188","-235562.828","31445.36","0.0429000153688","9","1244752.95","-1367239.919","-122486.969","-245497.727"
"1_120_1_225_8.csv","2016/1/4","2017/12/29","-267008.188","-235562.828","31445.36","0.0429000153688","9","1244752.95","-1367239.919","-122486.969","-245497.727"
"3_120_1_225_10.csv","2016/1/4","2017/12/29","-267008.188","-235562.828","31445.36","0.0429000153688","9","1244752.95","-1367239.919","-122486.969","-245497.727"
"3_120_1_225_12.csv","2016/1/4","2017/12/29","-267008.188","-235562.828","31445.36","0.0429000153688","9","1244752.95","-1367239.919","-122486.969","-245497.727"
"3_120_1_225_14.csv","2016/1/4","2017/12/29","-267008.188","-235562.828","31445.36","0.0429000153688","9","1244752.95","-1367239.919","-122486.969","-245497.727"
"3_120_1_225_16.csv","2016/1/4","2017/12/29","-267008.188","-235562.828","31445.36","0.0429000153688","9","1244752.95","-1367239.919","-122486.969","-245497.727"
"3_120_1_225_18.csv","2016/1/4","2017/12/29","-267008.188","-235562.828","31445.36","0.0429000153688","9","1244752.95","-1367239.919","-122486.969","-245497.727"
"3_120_1_225_20.csv","2016/1/4","2017/12/29","-267008.188","-235562.828","31445.36","0.0429000153688","9","1244752.95","-1367239.919","-122486.969","-245497.727"
"3_120_1_225_6.csv","2016/1/4","2017/12/29","-267008.188","-235562.828","31445.36","0.0429000153688","9","1244752.95","-1367239.919","-122486.969","-245497.727"
"3_120_1_225_8.csv","2016/1/4","2017/12/29","-267008.188","-235562.828","31445.36","0.0429000153688","9","1244752.95","-1367239.919","-122486.969","-245497.727"
"1_120_2_175_10.csv","2016/1/4","2017/12/29","-135962.469","-103484.258","32478.211","0.0375888891799","5","310256.75","-459621.344","-149364.594","-196925.055"
"1_120_2_175_12.csv","2016/1/4","2017/12/29","-135962.469","-103484.258","32478.211","0.0375888891799","5","310256.75","-459621.344","-149364.594","-196925.055"
"1_120_2_175_14.csv","2016/1/4","2017/12/29","-135962.469","-103484.258","32478.211","0.0375888891799","5","310256.75","-459621.344","-149364.594","-196925.055"
"1_120_2_175_16.csv","2016/1/4","2017/12/29","-135962.469","-103484.258","32478.211","0.0375888891799","5","310256.75","-459621.344","-149364.594","-196925.055"
"1_120_2_175_18.csv","2016/1/4","2017/12/29","-135962.469","-103484.258","32478.211","0.0375888891799","5","310256.75","-459621.344","-149364.594","-196925.055"
"1_120_2_175_20.csv","2016/1/4","2017/12/29","-135962.469","-103484.258","32478.211","0.0375888891799","5","310256.75","-459621.344","-149364.594","-196925.055"
"1_120_2_175_4.csv","2016/1/4","2017/12/29","-135962.469","-103484.258","32478.211","0.0375888891799","5","310256.75","-459621.344","-149364.594","-196925.055"
"1_120_2_175_6.csv","2016/1/4","2017/12/29","-135962.469","-103484.258","32478.211","0.0375888891799","5","310256.75","-459621.344","-149364.594","-196925.055"
"1_120_2_175_8.csv","2016/1/4","2017/12/29","-135962.469","-103484.258","32478.211","0.0375888891799","5","310256.75","-459621.344","-149364.594","-196925.055"
"3_120_2_175_10.csv","2016/1/4","2017/12/29","-135962.469","-103484.258","32478.211","0.0375888891799","5","310256.75","-459621.344","-149364.594","-196925.055"
"3_120_2_175_12.csv","2016/1/4","2017/12/29","-135962.469","-103484.258","32478.211","0.0375888891799","5","310256.75","-459621.344","-149364.594","-196925.055"
"3_120_2_175_14.csv","2016/1/4","2017/12/29","-135962.469","-103484.258","32478.211","0.0375888891799","5","310256.75","-459621.344","-149364.594","-196925.055"
"3_120_2_175_16.csv","2016/1/4","2017/12/29","-135962.469","-103484.258","32478.211","0.0375888891799","5","310256.75","-459621.344","-149364.594","-196925.055"
"3_120_2_175_18.csv","2016/1/4","2017/12/29","-135962.469","-103484.258","32478.211","0.0375888891799","5","310256.75","-459621.344","-149364.594","-196925.055"
"3_120_2_175_20.csv","2016/1/4","2017/12/29","-135962.469","-103484.258","32478.211","0.0375888891799","5","310256.75","-459621.344","-149364.594","-196925.055"
"3_120_2_175_4.csv","2016/1/4","2017/12/29","-135962.469","-103484.258","32478.211","0.0375888891799","5","310256.75","-459621.344","-149364.594","-196925.055"
"3_120_2_175_6.csv","2016/1/4","2017/12/29","-135962.469","-103484.258","32478.211","0.0375888891799","5","310256.75","-459621.344","-149364.594","-196925.055"
"3_120_2_175_8.csv","2016/1/4","2017/12/29","-135962.469","-103484.258","32478.211","0.0375888891799","5","310256.75","-459621.344","-149364.594","-196925.055"
"1_120_2_150_10.csv","2016/1/4","2017/12/29","-202637.969","-172666.0","29971.969","0.0375889092216","5","286315.082","-424153.59","-137838.508","-181728.867"
"1_120_2_150_12.csv","2016/1/4","2017/12/29","-202637.969","-172666.0","29971.969","0.0375889092216","5","286315.082","-424153.59","-137838.508","-181728.867"
"1_120_2_150_14.csv","2016/1/4","2017/12/29","-202637.969","-172666.0","29971.969","0.0375889092216","5","286315.082","-424153.59","-137838.508","-181728.867"
"1_120_2_150_16.csv","2016/1/4","2017/12/29","-202637.969","-172666.0","29971.969","0.0375889092216","5","286315.082","-424153.59","-137838.508","-181728.867"
"1_120_2_150_18.csv","2016/1/4","2017/12/29","-202637.969","-172666.0","29971.969","0.0375889092216","5","286315.082","-424153.59","-137838.508","-181728.867"
"1_120_2_150_20.csv","2016/1/4","2017/12/29","-202637.969","-172666.0","29971.969","0.0375889092216","5","286315.082","-424153.59","-137838.508","-181728.867"
"1_120_2_150_4.csv","2016/1/4","2017/12/29","-202637.969","-172666.0","29971.969","0.0375889092216","5","286315.082","-424153.59","-137838.508","-181728.867"
"1_120_2_150_6.csv","2016/1/4","2017/12/29","-202637.969","-172666.0","29971.969","0.0375889092216","5","286315.082","-424153.59","-137838.508","-181728.867"
"1_120_2_150_8.csv","2016/1/4","2017/12/29","-202637.969","-172666.0","29971.969","0.0375889092216","5","286315.082","-424153.59","-137838.508","-181728.867"
"3_120_2_150_10.csv","2016/1/4","2017/12/29","-202637.969","-172666.0","29971.969","0.0375889092216","5","286315.082","-424153.59","-137838.508","-181728.867"
"3_120_2_150_12.csv","2016/1/4","2017/12/29","-202637.969","-172666.0","29971.969","0.0375889092216","5","286315.082","-424153.59","-137838.508","-181728.867"
"3_120_2_150_14.csv","2016/1/4","2017/12/29","-202637.969","-172666.0","29971.969","0.0375889092216","5","286315.082","-424153.59","-137838.508","-181728.867"
"3_120_2_150_16.csv","2016/1/4","2017/12/29","-202637.969","-172666.0","29971.969","0.0375889092216","5","286315.082","-424153.59","-137838.508","-181728.867"
"3_120_2_150_18.csv","2016/1/4","2017/12/29","-202637.969","-172666.0","29971.969","0.0375889092216","5","286315.082","-424153.59","-137838.508","-181728.867"
"3_120_2_150_20.csv","2016/1/4","2017/12/29","-202637.969","-172666.0","29971.969","0.0375889092216","5","286315.082","-424153.59","-137838.508","-181728.867"
"3_120_2_150_4.csv","2016/1/4","2017/12/29","-202637.969","-172666.0","29971.969","0.0375889092216","5","286315.082","-424153.59","-137838.508","-181728.867"
"3_120_2_150_6.csv","2016/1/4","2017/12/29","-202637.969","-172666.0","29971.969","0.0375889092216","5","286315.082","-424153.59","-137838.508","-181728.867"
"3_120_2_150_8.csv","2016/1/4","2017/12/29","-202637.969","-172666.0","29971.969","0.0375889092216","5","286315.082","-424153.59","-137838.508","-181728.867"
"1_120_2_225_10.csv","2016/1/4","2017/12/29","-144130.516","-111959.32","32171.196","0.0375889041512","5","307323.818","-455276.419","-147952.601","-195063.469"
"1_120_2_225_12.csv","2016/1/4","2017/12/29","-144130.516","-111959.32","32171.196","0.0375889041512","5","307323.818","-455276.419","-147952.601","-195063.469"
"1_120_2_225_14.csv","2016/1/4","2017/12/29","-144130.516","-111959.32","32171.196","0.0375889041512","5","307323.818","-455276.419","-147952.601","-195063.469"
"1_120_2_225_16.csv","2016/1/4","2017/12/29","-144130.516","-111959.32","32171.196","0.0375889041512","5","307323.818","-455276.419","-147952.601","-195063.469"
"1_120_2_225_18.csv","2016/1/4","2017/12/29","-144130.516","-111959.32","32171.196","0.0375889041512","5","307323.818","-455276.419","-147952.601","-195063.469"
"1_120_2_225_20.csv","2016/1/4","2017/12/29","-144130.516","-111959.32","32171.196","0.0375889041512","5","307323.818","-455276.419","-147952.601","-195063.469"
"1_120_2_225_4.csv","2016/1/4","2017/12/29","-144130.516","-111959.32","32171.196","0.0375889041512","5","307323.818","-455276.419","-147952.601","-195063.469"
"1_120_2_225_6.csv","2016/1/4","2017/12/29","-144130.516","-111959.32","32171.196","0.0375889041512","5","307323.818","-455276.419","-147952.601","-195063.469"
"1_120_2_225_8.csv","2016/1/4","2017/12/29","-144130.516","-111959.32","32171.196","0.0375889041512","5","307323.818","-455276.419","-147952.601","-195063.469"
"3_120_2_225_10.csv","2016/1/4","2017/12/29","-144130.516","-111959.32","32171.196","0.0375889041512","5","307323.818","-455276.419","-147952.601","-195063.469"
"3_120_2_225_12.csv","2016/1/4","2017/12/29","-144130.516","-111959.32","32171.196","0.0375889041512","5","307323.818","-455276.419","-147952.601","-195063.469"
"3_120_2_225_14.csv","2016/1/4","2017/12/29","-144130.516","-111959.32","32171.196","0.0375889041512","5","307323.818","-455276.419","-147952.601","-195063.469"
"3_120_2_225_16.csv","2016/1/4","2017/12/29","-144130.516","-111959.32","32171.196","0.0375889041512","5","307323.818","-455276.419","-147952.601","-195063.469"
"3_120_2_225_18.csv","2016/1/4","2017/12/29","-144130.516","-111959.32","32171.196","0.0375889041512","5","307323.818","-455276.419","-147952.601","-195063.469"
"3_120_2_225_20.csv","2016/1/4","2017/12/29","-144130.516","-111959.32","32171.196","0.0375889041512","5","307323.818","-455276.419","-147952.601","-195063.469"
"3_120_2_225_4.csv","2016/1/4","2017/12/29","-144130.516","-111959.32","32171.196","0.0375889041512","5","307323.818","-455276.419","-147952.601","-195063.469"
"3_120_2_225_6.csv","2016/1/4","2017/12/29","-144130.516","-111959.32","32171.196","0.0375889041512","5","307323.818","-455276.419","-147952.601","-195063.469"
"3_120_2_225_8.csv","2016/1/4","2017/12/29","-144130.516","-111959.32","32171.196","0.0375889041512","5","307323.818","-455276.419","-147952.601","-195063.469"
"1_120_2_100_10.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_100_12.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_100_14.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_100_16.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_100_18.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_100_20.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_100_4.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_100_6.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_100_8.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_125_10.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_125_12.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_125_14.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_125_16.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_125_18.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_125_20.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_125_4.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_125_6.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_125_8.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_50_10.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_50_12.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_50_14.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
