"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1_100_12.csv","2004/1/2","2007/12/31","1707604.5","3616280.75","1908676.25","0.704931702544","10","32577734.435","-32019107.685","558626.75","-2702252.875"
"2_80_1_50_12.csv","2004/1/2","2007/12/31","1707604.5","3616280.75","1908676.25","0.704931702544","10","32577734.435","-32019107.685","558626.75","-2702252.875"
"2_80_1_75_12.csv","2004/1/2","2007/12/31","1707604.5","3616280.75","1908676.25","0.704931702544","10","32577734.435","-32019107.685","558626.75","-2702252.875"
"2_80_1_125_12.csv","2004/1/2","2007/12/31","1678104.875","3565985.75","1887880.875","0.704931644994","10","32222797.684","-31670257.434","552540.25","-2672811.625"
"2_40_1.25_50_10.csv","2004/1/2","2007/12/31","3905861.5","4951583.5","1045722.0","0.213157668638","19","42397892.0","-43801629.5","-1403737.5","-3766803.5"
"2_40_1.25_50_8.csv","2004/1/2","2007/12/31","4356021.5","5851589.0","1495567.5","0.279231048643","19","45980818.25","-47159472.25","-1178654.0","-4112444.75"
"1_80_1.25_175_10.csv","2004/1/2","2007/12/31","570337.75","737974.25","167636.5","0.106751875512","34","9013704.185","-9633978.935","-620274.75","-1210792.531"
"1_80_1.25_175_12.csv","2004/1/2","2007/12/31","570337.75","737974.25","167636.5","0.106751875512","34","9013704.185","-9633978.935","-620274.75","-1210792.531"
"1_80_1.25_175_14.csv","2004/1/2","2007/12/31","570337.75","737974.25","167636.5","0.106751875512","34","9013704.185","-9633978.935","-620274.75","-1210792.531"
"1_80_1.25_175_16.csv","2004/1/2","2007/12/31","570337.75","737974.25","167636.5","0.106751875512","34","9013704.185","-9633978.935","-620274.75","-1210792.531"
"1_80_1.25_175_18.csv","2004/1/2","2007/12/31","570337.75","737974.25","167636.5","0.106751875512","34","9013704.185","-9633978.935","-620274.75","-1210792.531"
"1_80_1.25_175_20.csv","2004/1/2","2007/12/31","570337.75","737974.25","167636.5","0.106751875512","34","9013704.185","-9633978.935","-620274.75","-1210792.531"
"1_80_1.25_175_4.csv","2004/1/2","2007/12/31","570337.75","776559.375","206221.625","0.131323102307","34","9000959.435","-9582649.06","-581689.625","-1210792.531"
"1_80_1.25_175_6.csv","2004/1/2","2007/12/31","570337.75","737974.25","167636.5","0.106751875512","34","9013704.185","-9633978.935","-620274.75","-1210792.531"
"1_80_1.25_175_8.csv","2004/1/2","2007/12/31","570337.75","737974.25","167636.5","0.106751875512","34","9013704.185","-9633978.935","-620274.75","-1210792.531"
"3_80_1.25_175_10.csv","2004/1/2","2007/12/31","570337.75","737974.25","167636.5","0.106751875512","34","9013704.185","-9633978.935","-620274.75","-1210792.531"
"3_80_1.25_175_12.csv","2004/1/2","2007/12/31","570337.75","737974.25","167636.5","0.106751875512","34","9013704.185","-9633978.935","-620274.75","-1210792.531"
"3_80_1.25_175_14.csv","2004/1/2","2007/12/31","570337.75","737974.25","167636.5","0.106751875512","34","9013704.185","-9633978.935","-620274.75","-1210792.531"
"3_80_1.25_175_16.csv","2004/1/2","2007/12/31","570337.75","737974.25","167636.5","0.106751875512","34","9013704.185","-9633978.935","-620274.75","-1210792.531"
"3_80_1.25_175_18.csv","2004/1/2","2007/12/31","570337.75","737974.25","167636.5","0.106751875512","34","9013704.185","-9633978.935","-620274.75","-1210792.531"
"3_80_1.25_175_20.csv","2004/1/2","2007/12/31","570337.75","737974.25","167636.5","0.106751875512","34","9013704.185","-9633978.935","-620274.75","-1210792.531"
"3_80_1.25_175_4.csv","2004/1/2","2007/12/31","570337.75","776559.375","206221.625","0.131323102307","34","9000959.435","-9582649.06","-581689.625","-1210792.531"
"3_80_1.25_175_6.csv","2004/1/2","2007/12/31","570337.75","737974.25","167636.5","0.106751875512","34","9013704.185","-9633978.935","-620274.75","-1210792.531"
"3_80_1.25_175_8.csv","2004/1/2","2007/12/31","570337.75","737974.25","167636.5","0.106751875512","34","9013704.185","-9633978.935","-620274.75","-1210792.531"
"2_40_1.25_75_4.csv","2004/1/2","2007/12/31","5827572.5","6879413.5","1051841.0","0.154057829485","26","43051325.5","-46049025.0","-2997699.5","-5820759.5"
"2_40_1_75_4.csv","2004/1/2","2007/12/31","10735497.0","10461136.0","-274361.0","-0.0233787286555","26","72222431.0","-78398727.0","-6176296.0","-9232820.0"
"2_20_1_100_6.csv","2004/1/2","2007/12/31","2040527.75","2418749.5","378221.75","0.124393454393","29","15903588.0","-17056055.75","-1152467.75","-2704446.0"
"2_20_1.75_100_4.csv","2004/1/2","2007/12/31","1257021.375","1724084.375","467063.0","0.20693778321","26","11212897.372","-12087323.497","-874426.125","-2013456.875"
"1_80_0.75_175_10.csv","2004/1/2","2007/12/31","-14900.183","-118712.211","-103812.028","-0.105382242701","38","7345963.548","-7948550.447","-602586.899","-742547.453"
"1_80_0.75_175_12.csv","2004/1/2","2007/12/31","-14900.183","-118712.211","-103812.028","-0.105382242701","38","7345963.548","-7948550.447","-602586.899","-742547.453"
"1_80_0.75_175_14.csv","2004/1/2","2007/12/31","-14900.183","-118712.211","-103812.028","-0.105382242701","38","7345963.548","-7948550.447","-602586.899","-742547.453"
"1_80_0.75_175_16.csv","2004/1/2","2007/12/31","-14900.183","-118712.211","-103812.028","-0.105382242701","38","7345963.548","-7948550.447","-602586.899","-742547.453"
"1_80_0.75_175_18.csv","2004/1/2","2007/12/31","-14900.183","-118712.211","-103812.028","-0.105382242701","38","7345963.548","-7948550.447","-602586.899","-742547.453"
"1_80_0.75_175_20.csv","2004/1/2","2007/12/31","-14900.183","-118712.211","-103812.028","-0.105382242701","38","7345963.548","-7948550.447","-602586.899","-742547.453"
"1_80_0.75_175_6.csv","2004/1/2","2007/12/31","-14900.183","-118712.211","-103812.028","-0.105382242701","38","7345963.548","-7948550.447","-602586.899","-742547.453"
"1_80_0.75_175_8.csv","2004/1/2","2007/12/31","-14900.183","-118712.211","-103812.028","-0.105382242701","38","7345963.548","-7948550.447","-602586.899","-742547.453"
"3_80_0.75_175_10.csv","2004/1/2","2007/12/31","-14900.183","-118712.211","-103812.028","-0.105382242701","38","7345963.548","-7948550.447","-602586.899","-742547.453"
"3_80_0.75_175_12.csv","2004/1/2","2007/12/31","-14900.183","-118712.211","-103812.028","-0.105382242701","38","7345963.548","-7948550.447","-602586.899","-742547.453"
"3_80_0.75_175_14.csv","2004/1/2","2007/12/31","-14900.183","-118712.211","-103812.028","-0.105382242701","38","7345963.548","-7948550.447","-602586.899","-742547.453"
"3_80_0.75_175_16.csv","2004/1/2","2007/12/31","-14900.183","-118712.211","-103812.028","-0.105382242701","38","7345963.548","-7948550.447","-602586.899","-742547.453"
"3_80_0.75_175_18.csv","2004/1/2","2007/12/31","-14900.183","-118712.211","-103812.028","-0.105382242701","38","7345963.548","-7948550.447","-602586.899","-742547.453"
"3_80_0.75_175_20.csv","2004/1/2","2007/12/31","-14900.183","-118712.211","-103812.028","-0.105382242701","38","7345963.548","-7948550.447","-602586.899","-742547.453"
"3_80_0.75_175_6.csv","2004/1/2","2007/12/31","-14900.183","-118712.211","-103812.028","-0.105382242701","38","7345963.548","-7948550.447","-602586.899","-742547.453"
"3_80_0.75_175_8.csv","2004/1/2","2007/12/31","-14900.183","-118712.211","-103812.028","-0.105382242701","38","7345963.548","-7948550.447","-602586.899","-742547.453"
"1_80_0.75_175_4.csv","2004/1/2","2007/12/31","127714.664","8873.523","-118841.141","-0.105382278686","38","8409452.752","-9099277.354","-689824.602","-850047.555"
"3_80_0.75_175_4.csv","2004/1/2","2007/12/31","127714.664","8873.523","-118841.141","-0.105382278686","38","8409452.752","-9099277.354","-689824.602","-850047.555"
"2_40_1.5_125_6.csv","2004/1/2","2007/12/31","885958.188","1408802.125","522843.937","0.277229866668","21","11362195.06","-11795646.435","-433451.375","-1457926.0"
"2_100_1.25_100_4.csv","2004/1/2","2007/12/31","930648.938","723818.75","-206830.188","-0.107129879456","19","12422498.94","-13608486.69","-1185987.75","-1802561.406"
"2_100_1.25_125_4.csv","2004/1/2","2007/12/31","930648.938","723818.75","-206830.188","-0.107129879456","19","12422498.94","-13608486.69","-1185987.75","-1802561.406"
"2_100_1.25_50_4.csv","2004/1/2","2007/12/31","930648.938","723818.75","-206830.188","-0.107129879456","19","12422498.94","-13608486.69","-1185987.75","-1802561.406"
"2_100_1.25_75_4.csv","2004/1/2","2007/12/31","930648.938","723818.75","-206830.188","-0.107129879456","19","12422498.94","-13608486.69","-1185987.75","-1802561.406"
"2_100_1.25_175_4.csv","2004/1/2","2007/12/31","563062.5","395611.813","-167450.687","-0.107129872926","19","10057313.045","-11017494.232","-960181.187","-1459362.062"
"2_100_1.25_150_4.csv","2004/1/2","2007/12/31","410253.781","259173.422","-151080.359","-0.10712990884","19","9074085.852","-9940397.555","-866311.703","-1316691.566"
"2_60_0.75_100_8.csv","2004/1/2","2007/12/31","1443471.5","2615522.5","1172051.0","0.479666327191","15","25255054.183","-25330090.183","-75036.0","-2339583.562"
"2_60_1.75_100_16.csv","2004/1/2","2007/12/31","2147427.25","3912516.75","1765089.5","0.560803907382","10","34110198.0","-33957873.25","152324.75","-2994129.625"
"2_60_1.75_100_18.csv","2004/1/2","2007/12/31","2147427.25","3912516.75","1765089.5","0.560803907382","10","34110198.0","-33957873.25","152324.75","-2994129.625"
"2_60_1.75_100_20.csv","2004/1/2","2007/12/31","2147427.25","3912516.75","1765089.5","0.560803907382","10","34110198.0","-33957873.25","152324.75","-2994129.625"
"2_60_1.75_50_16.csv","2004/1/2","2007/12/31","3466675.0","5971604.0","2504929.0","0.560803953724","10","48407529.0","-48191357.0","216172.0","-4249122.25"
"2_60_1.75_50_18.csv","2004/1/2","2007/12/31","3466675.0","5971604.0","2504929.0","0.560803953724","10","48407529.0","-48191357.0","216172.0","-4249122.25"
"2_60_1.75_50_20.csv","2004/1/2","2007/12/31","3466675.0","5971604.0","2504929.0","0.560803953724","10","48407529.0","-48191357.0","216172.0","-4249122.25"
"2_60_1.75_75_16.csv","2004/1/2","2007/12/31","3466675.0","5971604.0","2504929.0","0.560803953724","10","48407529.0","-48191357.0","216172.0","-4249122.25"
"2_60_1.75_75_18.csv","2004/1/2","2007/12/31","3466675.0","5971604.0","2504929.0","0.560803953724","10","48407529.0","-48191357.0","216172.0","-4249122.25"
"2_60_1.75_75_20.csv","2004/1/2","2007/12/31","3466675.0","5971604.0","2504929.0","0.560803953724","10","48407529.0","-48191357.0","216172.0","-4249122.25"
"2_120_1_50_6.csv","2004/1/2","2007/12/31","461973.656","763862.188","301888.532","0.206493824811","13","12180521.918","-12632505.105","-451983.187","-1315512.531"
"2_40_1_75_10.csv","2004/1/2","2007/12/31","4636374.0","5644355.0","1007981.0","0.178835009884","20","50784930.25","-52685672.25","-1900742.0","-4459886.75"
"2_40_1_75_12.csv","2004/1/2","2007/12/31","4636374.0","5644355.0","1007981.0","0.178835009884","20","50784930.25","-52685672.25","-1900742.0","-4459886.75"
"2_40_1_75_14.csv","2004/1/2","2007/12/31","4636374.0","5644355.0","1007981.0","0.178835009884","20","50784930.25","-52685672.25","-1900742.0","-4459886.75"
"2_40_1_75_16.csv","2004/1/2","2007/12/31","4636374.0","5644355.0","1007981.0","0.178835009884","20","50784930.25","-52685672.25","-1900742.0","-4459886.75"
"2_40_1_75_18.csv","2004/1/2","2007/12/31","4636374.0","5644355.0","1007981.0","0.178835009884","20","50784930.25","-52685672.25","-1900742.0","-4459886.75"
"2_40_1_75_20.csv","2004/1/2","2007/12/31","4636374.0","5644355.0","1007981.0","0.178835009884","20","50784930.25","-52685672.25","-1900742.0","-4459886.75"
"1_20_1.25_200_10.csv","2004/1/2","2007/12/31","25994.516","-245020.234","-271014.75","-0.264148341705","74","2575325.857","-3376551.966","-801226.109","-1099710.906"
"1_20_1.25_200_12.csv","2004/1/2","2007/12/31","25994.516","-245020.234","-271014.75","-0.264148341705","74","2575325.857","-3376551.966","-801226.109","-1099710.906"
"1_20_1.25_200_14.csv","2004/1/2","2007/12/31","25994.516","-245020.234","-271014.75","-0.264148341705","74","2575325.857","-3376551.966","-801226.109","-1099710.906"
"1_20_1.25_200_16.csv","2004/1/2","2007/12/31","25994.516","-245020.234","-271014.75","-0.264148341705","74","2575325.857","-3376551.966","-801226.109","-1099710.906"
"1_20_1.25_200_18.csv","2004/1/2","2007/12/31","25994.516","-245020.234","-271014.75","-0.264148341705","74","2575325.857","-3376551.966","-801226.109","-1099710.906"
"1_20_1.25_200_20.csv","2004/1/2","2007/12/31","25994.516","-245020.234","-271014.75","-0.264148341705","74","2575325.857","-3376551.966","-801226.109","-1099710.906"
"1_20_1.25_200_4.csv","2004/1/2","2007/12/31","25994.516","-245020.234","-271014.75","-0.264148341705","74","2575325.857","-3376551.966","-801226.109","-1099710.906"
"1_20_1.25_200_6.csv","2004/1/2","2007/12/31","25994.516","-245020.234","-271014.75","-0.264148341705","74","2575325.857","-3376551.966","-801226.109","-1099710.906"
"1_20_1.25_200_8.csv","2004/1/2","2007/12/31","25994.516","-245020.234","-271014.75","-0.264148341705","74","2575325.857","-3376551.966","-801226.109","-1099710.906"
"3_20_1.25_200_10.csv","2004/1/2","2007/12/31","25994.516","-245020.234","-271014.75","-0.264148341705","74","2575325.857","-3376551.966","-801226.109","-1099710.906"
"3_20_1.25_200_12.csv","2004/1/2","2007/12/31","25994.516","-245020.234","-271014.75","-0.264148341705","74","2575325.857","-3376551.966","-801226.109","-1099710.906"
"3_20_1.25_200_14.csv","2004/1/2","2007/12/31","25994.516","-245020.234","-271014.75","-0.264148341705","74","2575325.857","-3376551.966","-801226.109","-1099710.906"
"3_20_1.25_200_16.csv","2004/1/2","2007/12/31","25994.516","-245020.234","-271014.75","-0.264148341705","74","2575325.857","-3376551.966","-801226.109","-1099710.906"
"3_20_1.25_200_18.csv","2004/1/2","2007/12/31","25994.516","-245020.234","-271014.75","-0.264148341705","74","2575325.857","-3376551.966","-801226.109","-1099710.906"
"3_20_1.25_200_20.csv","2004/1/2","2007/12/31","25994.516","-245020.234","-271014.75","-0.264148341705","74","2575325.857","-3376551.966","-801226.109","-1099710.906"
"3_20_1.25_200_4.csv","2004/1/2","2007/12/31","25994.516","-245020.234","-271014.75","-0.264148341705","74","2575325.857","-3376551.966","-801226.109","-1099710.906"
"3_20_1.25_200_6.csv","2004/1/2","2007/12/31","25994.516","-245020.234","-271014.75","-0.264148341705","74","2575325.857","-3376551.966","-801226.109","-1099710.906"
"3_20_1.25_200_8.csv","2004/1/2","2007/12/31","25994.516","-245020.234","-271014.75","-0.264148341705","74","2575325.857","-3376551.966","-801226.109","-1099710.906"
"2_40_1.25_75_14.csv","2004/1/2","2007/12/31","5201124.5","7665363.5","2464239.0","0.397385828973","17","56952045.0","-57696436.5","-744391.5","-4880544.0"
"2_40_1.25_75_16.csv","2004/1/2","2007/12/31","5201124.5","7665363.5","2464239.0","0.397385828973","17","56952045.0","-57696436.5","-744391.5","-4880544.0"
"2_40_1.25_75_18.csv","2004/1/2","2007/12/31","5201124.5","7665363.5","2464239.0","0.397385828973","17","56952045.0","-57696436.5","-744391.5","-4880544.0"
"2_40_1.25_75_20.csv","2004/1/2","2007/12/31","5201124.5","7665363.5","2464239.0","0.397385828973","17","56952045.0","-57696436.5","-744391.5","-4880544.0"
"2_80_1.75_150_14.csv","2004/1/2","2007/12/31","878807.125","1535347.875","656540.75","0.349445529168","6","16627441.841","-16944282.216","-316840.375","-1807612.0"
"2_80_1.75_175_14.csv","2004/1/2","2007/12/31","659495.625","1853011.875","1193516.25","0.71920421604","7","19140348.015","-18806591.14","333756.875","-1596611.062"
"2_80_1.75_200_14.csv","2004/1/2","2007/12/31","535854.0","1640446.5","1104592.5","0.719204104036","7","17714285.346","-17405395.346","308890.0","-1477654.742"
"2_120_2_200_8.csv","2004/1/2","2007/12/31","429418.906","735522.75","306103.844","0.214145652275","8","11244718.625","-11680077.0","-435358.375","-1067474.062"
"2_120_2_175_8.csv","2004/1/2","2007/12/31","201887.313","459266.188","257378.875","0.214145596027","8","9454810.29","-9820869.477","-366059.187","-897556.156"
"2_120_2_150_8.csv","2004/1/2","2007/12/31","426941.75","732515.063","305573.313","0.214145611059","8","11225232.811","-11659836.873","-434604.062","-1065624.375"
"2_120_2_225_8.csv","2004/1/2","2007/12/31","181802.125","434879.906","253077.781","0.214145647267","8","9296807.711","-9656749.555","-359941.844","-882556.758"
"2_120_2_100_8.csv","2004/1/2","2007/12/31","615770.0","961780.125","346010.125","0.214145655013","8","12710675.682","-13202791.307","-492115.625","-1206639.25"
"2_120_2_125_8.csv","2004/1/2","2007/12/31","615770.0","961780.125","346010.125","0.214145655013","8","12710675.682","-13202791.307","-492115.625","-1206639.25"
"2_120_2_50_8.csv","2004/1/2","2007/12/31","615770.0","961780.125","346010.125","0.214145655013","8","12710675.682","-13202791.307","-492115.625","-1206639.25"
"2_120_2_75_8.csv","2004/1/2","2007/12/31","615770.0","961780.125","346010.125","0.214145655013","8","12710675.682","-13202791.307","-492115.625","-1206639.25"
"2_20_2_150_6.csv","2004/1/2","2007/12/31","592489.938","1211022.625","618532.687","0.388406025207","18","6162298.249","-6370770.124","-208471.875","-1388882.031"
"2_20_1.75_100_6.csv","2004/1/2","2007/12/31","1232264.625","2223112.5","990847.875","0.443875633696","24","12409415.184","-12783447.184","-374032.0","-2012692.562"
"2_40_1.75_175_16.csv","2004/1/2","2007/12/31","836793.938","1395374.75","558580.812","0.304106410874","14","13770678.121","-14169248.121","-398570.0","-1418132.562"
"2_40_1.75_175_18.csv","2004/1/2","2007/12/31","836793.938","1395374.75","558580.812","0.304106410874","14","13770678.121","-14169248.121","-398570.0","-1418132.562"
"2_40_1.75_175_20.csv","2004/1/2","2007/12/31","836793.938","1395374.75","558580.812","0.304106410874","14","13770678.121","-14169248.121","-398570.0","-1418132.562"
"2_40_1.75_150_16.csv","2004/1/2","2007/12/31","1156610.125","1225453.5","68843.375","0.031922030877","14","13411746.37","-14466709.87","-1054963.5","-1699374.062"
"2_40_1.75_150_18.csv","2004/1/2","2007/12/31","1156610.125","1225453.5","68843.375","0.031922030877","14","13411746.37","-14466709.87","-1054963.5","-1699374.062"
"2_40_1.75_150_20.csv","2004/1/2","2007/12/31","1156610.125","1225453.5","68843.375","0.031922030877","14","13411746.37","-14466709.87","-1054963.5","-1699374.062"
"2_40_1.75_200_16.csv","2004/1/2","2007/12/31","849629.313","1469663.75","620034.437","0.335220918398","14","14156460.246","-14500265.371","-343805.125","-1428042.562"
"2_40_1.75_200_18.csv","2004/1/2","2007/12/31","849629.313","1469663.75","620034.437","0.335220918398","14","14156460.246","-14500265.371","-343805.125","-1428042.562"
"2_40_1.75_200_20.csv","2004/1/2","2007/12/31","849629.313","1469663.75","620034.437","0.335220918398","14","14156460.246","-14500265.371","-343805.125","-1428042.562"
"2_40_1.75_225_16.csv","2004/1/2","2007/12/31","798143.813","1400919.0","602775.187","0.335220788594","14","13762406.561","-14096642.061","-334235.5","-1388292.437"
"2_40_1.75_225_18.csv","2004/1/2","2007/12/31","798143.813","1400919.0","602775.187","0.335220788594","14","13762406.561","-14096642.061","-334235.5","-1388292.437"
"2_40_1.75_225_20.csv","2004/1/2","2007/12/31","798143.813","1400919.0","602775.187","0.335220788594","14","13762406.561","-14096642.061","-334235.5","-1388292.437"
"2_100_1_175_4.csv","2004/1/2","2007/12/31","487123.875","1945262.0","1458138.125","0.980508853037","19","14691281.233","-14012482.233","678799.0","-1216942.328"
"2_100_1_150_4.csv","2004/1/2","2007/12/31","705810.125","2378371.75","1672561.625","0.980508674727","19","16851679.556","-16073061.306","778618.25","-1395897.656"
"2_100_1_100_4.csv","2004/1/2","2007/12/31","402768.375","1778195.5","1375427.125","0.980509077274","19","13857937.338","-13217642.338","640295.0","-1147912.992"
"2_100_1_125_4.csv","2004/1/2","2007/12/31","402768.375","1778195.5","1375427.125","0.980509077274","19","13857937.338","-13217642.338","640295.0","-1147912.992"
"2_100_1_50_4.csv","2004/1/2","2007/12/31","402768.375","1778195.5","1375427.125","0.980509077274","19","13857937.338","-13217642.338","640295.0","-1147912.992"
"2_100_1_75_4.csv","2004/1/2","2007/12/31","402768.375","1778195.5","1375427.125","0.980509077274","19","13857937.338","-13217642.338","640295.0","-1147912.992"
"2_20_2_75_6.csv","2004/1/2","2007/12/31","2763751.25","5326565.5","2562814.25","0.680920198964","18","17251604.125","-16665237.625","586366.5","-2988180.375"
"2_40_1_75_8.csv","2004/1/2","2007/12/31","4281995.0","5226601.5","944606.5","0.178835174967","20","47580318.25","-49418753.25","-1838435.0","-4240115.5"
"2_80_1.5_150_8.csv","2004/1/2","2007/12/31","897024.125","1541836.75","644812.625","0.339907445826","9","16227253.312","-16593171.187","-365917.875","-1739462.062"
"2_80_1.75_100_8.csv","2004/1/2","2007/12/31","1726775.25","2951661.0","1224885.75","0.449206714048","9","25393050.0","-25630375.25","-237325.25","-2098111.875"
"2_80_1.75_125_8.csv","2004/1/2","2007/12/31","1698432.75","2910586.75","1212154.0","0.449206673763","9","25129110.375","-25363968.875","-234858.5","-2076303.875"
"2_80_1.75_50_8.csv","2004/1/2","2007/12/31","2257298.0","3720498.0","1463200.0","0.449206673752","9","30333537.625","-30617037.375","-283499.75","-2506321.75"
"2_80_1.75_75_8.csv","2004/1/2","2007/12/31","2257298.0","3720498.0","1463200.0","0.449206673752","9","30333537.625","-30617037.375","-283499.75","-2506321.75"
"2_40_0.75_75_4.csv","2004/1/2","2007/12/31","12852223.0","11717288.0","-1134935.0","-0.0819316148751","23","75388026.0","-83963418.0","-8575392.0","-11734023.0"
"1_20_1.25_225_10.csv","2004/1/2","2007/12/31","193713.016","-119654.617","-313367.633","-0.26251505077","75","3008927.513","-3968586.255","-959658.742","-1309233.438"
"1_20_1.25_225_12.csv","2004/1/2","2007/12/31","193713.016","-119654.617","-313367.633","-0.26251505077","75","3008927.513","-3968586.255","-959658.742","-1309233.438"
"1_20_1.25_225_14.csv","2004/1/2","2007/12/31","193713.016","-119654.617","-313367.633","-0.26251505077","75","3008927.513","-3968586.255","-959658.742","-1309233.438"
"1_20_1.25_225_16.csv","2004/1/2","2007/12/31","193713.016","-119654.617","-313367.633","-0.26251505077","75","3008927.513","-3968586.255","-959658.742","-1309233.438"
"1_20_1.25_225_18.csv","2004/1/2","2007/12/31","193713.016","-119654.617","-313367.633","-0.26251505077","75","3008927.513","-3968586.255","-959658.742","-1309233.438"
"1_20_1.25_225_20.csv","2004/1/2","2007/12/31","193713.016","-119654.617","-313367.633","-0.26251505077","75","3008927.513","-3968586.255","-959658.742","-1309233.438"
"1_20_1.25_225_4.csv","2004/1/2","2007/12/31","193713.016","-119654.617","-313367.633","-0.26251505077","75","3008927.513","-3968586.255","-959658.742","-1309233.438"
"1_20_1.25_225_6.csv","2004/1/2","2007/12/31","193713.016","-119654.617","-313367.633","-0.26251505077","75","3008927.513","-3968586.255","-959658.742","-1309233.438"
"1_20_1.25_225_8.csv","2004/1/2","2007/12/31","193713.016","-119654.617","-313367.633","-0.26251505077","75","3008927.513","-3968586.255","-959658.742","-1309233.438"
"3_20_1.25_225_10.csv","2004/1/2","2007/12/31","193713.016","-119654.617","-313367.633","-0.26251505077","75","3008927.513","-3968586.255","-959658.742","-1309233.438"
"3_20_1.25_225_12.csv","2004/1/2","2007/12/31","193713.016","-119654.617","-313367.633","-0.26251505077","75","3008927.513","-3968586.255","-959658.742","-1309233.438"
"3_20_1.25_225_14.csv","2004/1/2","2007/12/31","193713.016","-119654.617","-313367.633","-0.26251505077","75","3008927.513","-3968586.255","-959658.742","-1309233.438"
"3_20_1.25_225_16.csv","2004/1/2","2007/12/31","193713.016","-119654.617","-313367.633","-0.26251505077","75","3008927.513","-3968586.255","-959658.742","-1309233.438"
"3_20_1.25_225_18.csv","2004/1/2","2007/12/31","193713.016","-119654.617","-313367.633","-0.26251505077","75","3008927.513","-3968586.255","-959658.742","-1309233.438"
"3_20_1.25_225_20.csv","2004/1/2","2007/12/31","193713.016","-119654.617","-313367.633","-0.26251505077","75","3008927.513","-3968586.255","-959658.742","-1309233.438"
"3_20_1.25_225_4.csv","2004/1/2","2007/12/31","193713.016","-119654.617","-313367.633","-0.26251505077","75","3008927.513","-3968586.255","-959658.742","-1309233.438"
"3_20_1.25_225_6.csv","2004/1/2","2007/12/31","193713.016","-119654.617","-313367.633","-0.26251505077","75","3008927.513","-3968586.255","-959658.742","-1309233.438"
"3_20_1.25_225_8.csv","2004/1/2","2007/12/31","193713.016","-119654.617","-313367.633","-0.26251505077","75","3008927.513","-3968586.255","-959658.742","-1309233.438"
"2_80_1_150_8.csv","2004/1/2","2007/12/31","809391.375","1494097.0","684705.625","0.378417646099","10","17714921.904","-18012366.154","-297444.25","-1790329.0"
"2_80_1.25_125_12.csv","2004/1/2","2007/12/31","986670.75","2519988.0","1533317.25","0.771802398561","8","25003521.06","-24550311.685","453209.375","-2081817.156"
"2_80_1.25_100_12.csv","2004/1/2","2007/12/31","1177591.25","2858261.25","1680670.0","0.771802329753","8","27406381.623","-26909618.623","496763.0","-2281881.437"
"2_80_1.25_50_12.csv","2004/1/2","2007/12/31","1177591.25","2858261.25","1680670.0","0.771802329753","8","27406381.623","-26909618.623","496763.0","-2281881.437"
"2_80_1.25_75_12.csv","2004/1/2","2007/12/31","1177591.25","2858261.25","1680670.0","0.771802329753","8","27406381.623","-26909618.623","496763.0","-2281881.437"
"1_20_1_175_10.csv","2004/1/2","2007/12/31","68092.773","32225.25","-35867.523","-0.0335809059912","71","4045341.004","-4663993.192","-618652.188","-1007645.219"
"1_20_1_175_12.csv","2004/1/2","2007/12/31","68092.773","32225.25","-35867.523","-0.0335809059912","71","4045341.004","-4663993.192","-618652.188","-1007645.219"
"1_20_1_175_14.csv","2004/1/2","2007/12/31","68092.773","32225.25","-35867.523","-0.0335809059912","71","4045341.004","-4663993.192","-618652.188","-1007645.219"
"1_20_1_175_16.csv","2004/1/2","2007/12/31","68092.773","32225.25","-35867.523","-0.0335809059912","71","4045341.004","-4663993.192","-618652.188","-1007645.219"
"1_20_1_175_18.csv","2004/1/2","2007/12/31","68092.773","32225.25","-35867.523","-0.0335809059912","71","4045341.004","-4663993.192","-618652.188","-1007645.219"
"1_20_1_175_20.csv","2004/1/2","2007/12/31","68092.773","32225.25","-35867.523","-0.0335809059912","71","4045341.004","-4663993.192","-618652.188","-1007645.219"
"1_20_1_175_4.csv","2004/1/2","2007/12/31","68092.773","32225.25","-35867.523","-0.0335809059912","71","4045341.004","-4663993.192","-618652.188","-1007645.219"
"1_20_1_175_6.csv","2004/1/2","2007/12/31","68092.773","32225.25","-35867.523","-0.0335809059912","71","4045341.004","-4663993.192","-618652.188","-1007645.219"
"1_20_1_175_8.csv","2004/1/2","2007/12/31","68092.773","32225.25","-35867.523","-0.0335809059912","71","4045341.004","-4663993.192","-618652.188","-1007645.219"
"3_20_1_175_10.csv","2004/1/2","2007/12/31","68092.773","32225.25","-35867.523","-0.0335809059912","71","4045341.004","-4663993.192","-618652.188","-1007645.219"
"3_20_1_175_12.csv","2004/1/2","2007/12/31","68092.773","32225.25","-35867.523","-0.0335809059912","71","4045341.004","-4663993.192","-618652.188","-1007645.219"
"3_20_1_175_14.csv","2004/1/2","2007/12/31","68092.773","32225.25","-35867.523","-0.0335809059912","71","4045341.004","-4663993.192","-618652.188","-1007645.219"
"3_20_1_175_16.csv","2004/1/2","2007/12/31","68092.773","32225.25","-35867.523","-0.0335809059912","71","4045341.004","-4663993.192","-618652.188","-1007645.219"
"3_20_1_175_18.csv","2004/1/2","2007/12/31","68092.773","32225.25","-35867.523","-0.0335809059912","71","4045341.004","-4663993.192","-618652.188","-1007645.219"
