"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.25_75_20.csv","2000/1/4","2003/12/31","8409755.0","5201124.5","-3208630.5","-0.340989802604","12"
"2_80_1.75_150_14.csv","2000/1/4","2003/12/31","1852188.25","878807.125","-973381.125","-0.341275203346","5"
"2_80_1.75_175_14.csv","2000/1/4","2003/12/31","1519255.0","659495.625","-859759.375","-0.34127524804","5"
"2_80_1.75_200_14.csv","2000/1/4","2003/12/31","1331556.5","535854.0","-795702.5","-0.341275238237","5"
"2_120_2_200_8.csv","2000/1/4","2003/12/31","1170881.125","429418.906","-741462.219","-0.341548973116","4"
"2_120_2_175_8.csv","2000/1/4","2003/12/31","825325.375","201887.313","-623438.062","-0.34154900301","4"
"2_120_2_150_8.csv","2000/1/4","2003/12/31","1167119.125","426941.75","-740177.375","-0.341549002296","4"
"2_120_2_225_8.csv","2000/1/4","2003/12/31","794821.75","181802.125","-613019.625","-0.341549028476","4"
"2_120_2_100_8.csv","2000/1/4","2003/12/31","1453895.75","615770.0","-838125.75","-0.341549045024","4"
"2_120_2_125_8.csv","2000/1/4","2003/12/31","1453895.75","615770.0","-838125.75","-0.341549045024","4"
"2_120_2_50_8.csv","2000/1/4","2003/12/31","1453895.75","615770.0","-838125.75","-0.341549045024","4"
"2_120_2_75_8.csv","2000/1/4","2003/12/31","1453895.75","615770.0","-838125.75","-0.341549045024","4"
"2_20_2_150_6.csv","2000/1/4","2003/12/31","1419494.5","592489.938","-827004.562","-0.341808820809","13"
"2_20_1.75_100_6.csv","2000/1/4","2003/12/31","2597144.5","1232264.625","-1364879.875","-0.379434263761","18"
"2_40_1.75_175_16.csv","2000/1/4","2003/12/31","1793944.75","836793.938","-957150.812","-0.342580436496","8"
"2_40_1.75_175_18.csv","2000/1/4","2003/12/31","1793944.75","836793.938","-957150.812","-0.342580436496","8"
"2_40_1.75_175_20.csv","2000/1/4","2003/12/31","1793944.75","836793.938","-957150.812","-0.342580436496","8"
"2_40_1.75_150_16.csv","2000/1/4","2003/12/31","2280417.0","1156610.125","-1123806.875","-0.342580493577","8"
"2_40_1.75_150_18.csv","2000/1/4","2003/12/31","2280417.0","1156610.125","-1123806.875","-0.342580493577","8"
"2_40_1.75_150_20.csv","2000/1/4","2003/12/31","2280417.0","1156610.125","-1123806.875","-0.342580493577","8"
"2_40_1.75_200_16.csv","2000/1/4","2003/12/31","1813468.875","849629.313","-963839.562","-0.342580495759","8"
"2_40_1.75_200_18.csv","2000/1/4","2003/12/31","1813468.875","849629.313","-963839.562","-0.342580495759","8"
"2_40_1.75_200_20.csv","2000/1/4","2003/12/31","1813468.875","849629.313","-963839.562","-0.342580495759","8"
"2_40_1.75_225_16.csv","2000/1/4","2003/12/31","1735154.5","798143.813","-937010.687","-0.342580533202","8"
"2_40_1.75_225_18.csv","2000/1/4","2003/12/31","1735154.5","798143.813","-937010.687","-0.342580533202","8"
"2_40_1.75_225_20.csv","2000/1/4","2003/12/31","1735154.5","798143.813","-937010.687","-0.342580533202","8"
"2_100_1_175_4.csv","2000/1/4","2003/12/31","1266463.0","487123.875","-779339.125","-0.34385698112","15"
"2_100_1_150_4.csv","2000/1/4","2003/12/31","1599753.5","705810.125","-893943.375","-0.343856975286","15"
"2_100_1_100_4.csv","2000/1/4","2003/12/31","1137900.5","402768.375","-735132.125","-0.343857034039","15"
"2_100_1_125_4.csv","2000/1/4","2003/12/31","1137900.5","402768.375","-735132.125","-0.343857034039","15"
"2_100_1_50_4.csv","2000/1/4","2003/12/31","1137900.5","402768.375","-735132.125","-0.343857034039","15"
"2_100_1_75_4.csv","2000/1/4","2003/12/31","1137900.5","402768.375","-735132.125","-0.343857034039","15"
"2_20_2_75_6.csv","2000/1/4","2003/12/31","4740199.0","2763751.25","-1976447.75","-0.344316939186","16"
"2_40_1_75_8.csv","2000/1/4","2003/12/31","7065036.5","4281995.0","-2783041.5","-0.345074879698","13"
"2_80_1.5_150_8.csv","2000/1/4","2003/12/31","1907754.625","897024.125","-1010730.5","-0.347598277829","7"
"2_80_1.75_100_8.csv","2000/1/4","2003/12/31","3188986.25","1726775.25","-1462211.0","-0.349060825874","9"
"2_80_1.75_125_8.csv","2000/1/4","2003/12/31","3145445.25","1698432.75","-1447012.5","-0.349060815602","9"
"2_80_1.75_50_8.csv","2000/1/4","2003/12/31","4003997.75","2257298.0","-1746699.75","-0.349060858391","9"
"2_80_1.75_75_8.csv","2000/1/4","2003/12/31","4003997.75","2257298.0","-1746699.75","-0.349060858391","9"
"2_40_0.75_75_4.csv","2000/1/4","2003/12/31","20292680.0","12852223.0","-7440457.0","-0.349437318365","13"
"1_20_1.25_225_10.csv","2000/1/4","2003/12/31","840004.125","193713.016","-646291.109","-0.351244380498","25"
"1_20_1.25_225_12.csv","2000/1/4","2003/12/31","840004.125","193713.016","-646291.109","-0.351244380498","25"
"1_20_1.25_225_14.csv","2000/1/4","2003/12/31","840004.125","193713.016","-646291.109","-0.351244380498","25"
"1_20_1.25_225_16.csv","2000/1/4","2003/12/31","840004.125","193713.016","-646291.109","-0.351244380498","25"
"1_20_1.25_225_18.csv","2000/1/4","2003/12/31","840004.125","193713.016","-646291.109","-0.351244380498","25"
"1_20_1.25_225_20.csv","2000/1/4","2003/12/31","840004.125","193713.016","-646291.109","-0.351244380498","25"
"1_20_1.25_225_4.csv","2000/1/4","2003/12/31","840004.125","193713.016","-646291.109","-0.351244380498","25"
"1_20_1.25_225_6.csv","2000/1/4","2003/12/31","840004.125","193713.016","-646291.109","-0.351244380498","25"
"1_20_1.25_225_8.csv","2000/1/4","2003/12/31","840004.125","193713.016","-646291.109","-0.351244380498","25"
"3_20_1.25_225_10.csv","2000/1/4","2003/12/31","840004.125","193713.016","-646291.109","-0.351244380498","25"
"3_20_1.25_225_12.csv","2000/1/4","2003/12/31","840004.125","193713.016","-646291.109","-0.351244380498","25"
"3_20_1.25_225_14.csv","2000/1/4","2003/12/31","840004.125","193713.016","-646291.109","-0.351244380498","25"
"3_20_1.25_225_16.csv","2000/1/4","2003/12/31","840004.125","193713.016","-646291.109","-0.351244380498","25"
"3_20_1.25_225_18.csv","2000/1/4","2003/12/31","840004.125","193713.016","-646291.109","-0.351244380498","25"
"3_20_1.25_225_20.csv","2000/1/4","2003/12/31","840004.125","193713.016","-646291.109","-0.351244380498","25"
"3_20_1.25_225_4.csv","2000/1/4","2003/12/31","840004.125","193713.016","-646291.109","-0.351244380498","25"
"3_20_1.25_225_6.csv","2000/1/4","2003/12/31","840004.125","193713.016","-646291.109","-0.351244380498","25"
"3_20_1.25_225_8.csv","2000/1/4","2003/12/31","840004.125","193713.016","-646291.109","-0.351244380498","25"
"2_80_1_150_8.csv","2000/1/4","2003/12/31","1791541.25","809391.375","-982149.875","-0.351830686722","8"
"2_80_1.25_125_12.csv","2000/1/4","2003/12/31","2066778.625","986670.75","-1080107.875","-0.35219623164","7"
"2_80_1.25_100_12.csv","2000/1/4","2003/12/31","2361498.25","1177591.25","-1183907.0","-0.352196226787","7"
"2_80_1.25_50_12.csv","2000/1/4","2003/12/31","2361498.25","1177591.25","-1183907.0","-0.352196226787","7"
"2_80_1.25_75_12.csv","2000/1/4","2003/12/31","2361498.25","1177591.25","-1183907.0","-0.352196226787","7"
"1_20_1_175_10.csv","2000/1/4","2003/12/31","650877.438","68092.773","-582784.665","-0.353015100689","29"
"1_20_1_175_12.csv","2000/1/4","2003/12/31","650877.438","68092.773","-582784.665","-0.353015100689","29"
"1_20_1_175_14.csv","2000/1/4","2003/12/31","650877.438","68092.773","-582784.665","-0.353015100689","29"
"1_20_1_175_16.csv","2000/1/4","2003/12/31","650877.438","68092.773","-582784.665","-0.353015100689","29"
"1_20_1_175_18.csv","2000/1/4","2003/12/31","650877.438","68092.773","-582784.665","-0.353015100689","29"
"1_20_1_175_20.csv","2000/1/4","2003/12/31","650877.438","68092.773","-582784.665","-0.353015100689","29"
"1_20_1_175_4.csv","2000/1/4","2003/12/31","650877.438","68092.773","-582784.665","-0.353015100689","29"
"1_20_1_175_6.csv","2000/1/4","2003/12/31","650877.438","68092.773","-582784.665","-0.353015100689","29"
"1_20_1_175_8.csv","2000/1/4","2003/12/31","650877.438","68092.773","-582784.665","-0.353015100689","29"
"3_20_1_175_10.csv","2000/1/4","2003/12/31","650877.438","68092.773","-582784.665","-0.353015100689","29"
"3_20_1_175_12.csv","2000/1/4","2003/12/31","650877.438","68092.773","-582784.665","-0.353015100689","29"
"3_20_1_175_14.csv","2000/1/4","2003/12/31","650877.438","68092.773","-582784.665","-0.353015100689","29"
"3_20_1_175_16.csv","2000/1/4","2003/12/31","650877.438","68092.773","-582784.665","-0.353015100689","29"
"3_20_1_175_18.csv","2000/1/4","2003/12/31","650877.438","68092.773","-582784.665","-0.353015100689","29"
"3_20_1_175_20.csv","2000/1/4","2003/12/31","650877.438","68092.773","-582784.665","-0.353015100689","29"
"3_20_1_175_4.csv","2000/1/4","2003/12/31","650877.438","68092.773","-582784.665","-0.353015100689","29"
"3_20_1_175_6.csv","2000/1/4","2003/12/31","650877.438","68092.773","-582784.665","-0.353015100689","29"
"3_20_1_175_8.csv","2000/1/4","2003/12/31","650877.438","68092.773","-582784.665","-0.353015100689","29"
"2_60_0.75_100_14.csv","2000/1/4","2003/12/31","2212070.5","1074160.5","-1137910.0","-0.354260592973","9"
"2_60_0.75_100_16.csv","2000/1/4","2003/12/31","2212070.5","1074160.5","-1137910.0","-0.354260592973","9"
"2_60_0.75_100_18.csv","2000/1/4","2003/12/31","2212070.5","1074160.5","-1137910.0","-0.354260592973","9"
"2_60_0.75_100_20.csv","2000/1/4","2003/12/31","2212070.5","1074160.5","-1137910.0","-0.354260592973","9"
"2_60_0.75_100_10.csv","2000/1/4","2003/12/31","2469036.5","1240093.25","-1228943.25","-0.354260685928","9"
"2_60_0.75_100_12.csv","2000/1/4","2003/12/31","2469036.5","1240093.25","-1228943.25","-0.354260685928","9"
"2_40_1.75_125_4.csv","2000/1/4","2003/12/31","3321638.75","1629408.625","-1692230.125","-0.39157139754","13"
"2_40_1.25_75_8.csv","2000/1/4","2003/12/31","8943583.0","5413355.0","-3530228.0","-0.355025748767","12"
"2_40_1.25_75_10.csv","2000/1/4","2003/12/31","8409755.0","5069049.5","-3340705.5","-0.355025768471","12"
"2_60_0.75_100_4.csv","2000/1/4","2003/12/31","3955105.75","2193178.25","-1761927.5","-0.35557818317","12"
"2_120_1_200_8.csv","2000/1/4","2003/12/31","423662.719","-83842.719","-507505.438","-0.356478701891","7"
"2_120_1_100_8.csv","2000/1/4","2003/12/31","785463.5","148983.719","-636479.781","-0.356478741234","7"
"2_120_1_125_8.csv","2000/1/4","2003/12/31","785463.5","148983.719","-636479.781","-0.356478741234","7"
"2_120_1_150_8.csv","2000/1/4","2003/12/31","785463.5","148983.719","-636479.781","-0.356478741234","7"
"2_120_1_75_8.csv","2000/1/4","2003/12/31","785463.5","148983.719","-636479.781","-0.356478741234","7"
"2_120_1_175_8.csv","2000/1/4","2003/12/31","1004304.25","289812.344","-714491.906","-0.356478766135","7"
"2_40_2_175_8.csv","2000/1/4","2003/12/31","845576.875","186968.375","-658608.5","-0.356857798188","8"
"2_40_2_200_8.csv","2000/1/4","2003/12/31","1312211.25","487080.563","-825130.687","-0.356857829059","8"
"2_40_0.75_75_10.csv","2000/1/4","2003/12/31","7596365.0","4521131.5","-3075233.5","-0.357736496763","12"
"2_40_0.75_75_12.csv","2000/1/4","2003/12/31","7596365.0","4521131.5","-3075233.5","-0.357736496763","12"
"2_40_0.75_75_14.csv","2000/1/4","2003/12/31","7596365.0","4521131.5","-3075233.5","-0.357736496763","12"
"2_40_0.75_75_16.csv","2000/1/4","2003/12/31","7596365.0","4521131.5","-3075233.5","-0.357736496763","12"
"2_40_0.75_75_18.csv","2000/1/4","2003/12/31","7596365.0","4521131.5","-3075233.5","-0.357736496763","12"
"2_40_0.75_75_20.csv","2000/1/4","2003/12/31","7596365.0","4521131.5","-3075233.5","-0.357736496763","12"
"2_40_0.75_75_8.csv","2000/1/4","2003/12/31","7596365.0","4521131.5","-3075233.5","-0.357736496763","12"
"2_100_1.25_150_6.csv","2000/1/4","2003/12/31","935741.188","243174.297","-692566.891","-0.357778661369","12"
"2_100_1.25_175_6.csv","2000/1/4","2003/12/31","1254015.875","447577.063","-806438.812","-0.357778674474","12"
"2_100_1.25_100_6.csv","2000/1/4","2003/12/31","1761144.75","773265.938","-987878.812","-0.357778711891","12"
"2_100_1.25_125_6.csv","2000/1/4","2003/12/31","1761144.75","773265.938","-987878.812","-0.357778711891","12"
"2_100_1.25_50_6.csv","2000/1/4","2003/12/31","1761144.75","773265.938","-987878.812","-0.357778711891","12"
"2_100_1.25_75_6.csv","2000/1/4","2003/12/31","1761144.75","773265.938","-987878.812","-0.357778711891","12"
"2_40_0.75_50_4.csv","2000/1/4","2003/12/31","36250708.0","22829428.0","-13421280.0","-0.36029597075","16"
"2_20_1.75_50_10.csv","2000/1/4","2003/12/31","7707496.0","4569557.0","-3137939.0","-0.360372143725","18"
"2_20_1.75_50_12.csv","2000/1/4","2003/12/31","7707496.0","4569557.0","-3137939.0","-0.360372143725","18"
"2_20_1.75_50_14.csv","2000/1/4","2003/12/31","7707496.0","4569557.0","-3137939.0","-0.360372143725","18"
"2_20_1.75_50_16.csv","2000/1/4","2003/12/31","7707496.0","4569557.0","-3137939.0","-0.360372143725","18"
"2_20_1.75_50_18.csv","2000/1/4","2003/12/31","7707496.0","4569557.0","-3137939.0","-0.360372143725","18"
"2_20_1.75_50_20.csv","2000/1/4","2003/12/31","7707496.0","4569557.0","-3137939.0","-0.360372143725","18"
"2_20_1_75_4.csv","2000/1/4","2003/12/31","4475668.0","2498961.25","-1976706.75","-0.36099828368","21"
"2_80_1.25_125_14.csv","2000/1/4","2003/12/31","2066778.625","958390.625","-1108388.0","-0.361417674874","7"
"2_80_1.25_100_14.csv","2000/1/4","2003/12/31","2361498.25","1146593.5","-1214904.75","-0.361417635722","7"
"2_80_1.25_50_14.csv","2000/1/4","2003/12/31","2361498.25","1146593.5","-1214904.75","-0.361417635722","7"
"2_80_1.25_75_14.csv","2000/1/4","2003/12/31","2361498.25","1146593.5","-1214904.75","-0.361417635722","7"
"2_20_1_100_4.csv","2000/1/4","2003/12/31","4604975.0","2565381.5","-2039593.5","-0.363889847858","20"
"2_80_1.25_125_10.csv","2000/1/4","2003/12/31","1890724.875","837522.75","-1053202.125","-0.364338417021","7"
"2_80_1.25_100_10.csv","2000/1/4","2003/12/31","2168525.75","1014109.938","-1154415.812","-0.364338466241","7"
"2_80_1.25_50_10.csv","2000/1/4","2003/12/31","2168525.75","1014109.938","-1154415.812","-0.364338466241","7"
"2_80_1.25_75_10.csv","2000/1/4","2003/12/31","2168525.75","1014109.938","-1154415.812","-0.364338466241","7"
"2_40_1.5_125_4.csv","2000/1/4","2003/12/31","1547482.75","525094.0","-1022388.75","-0.401332943275","14"
"1_20_1.25_50_10.csv","2000/1/4","2003/12/31","1806710.875","780174.188","-1026536.687","-0.365743652524","34"
"1_20_1.25_50_12.csv","2000/1/4","2003/12/31","1806710.875","780174.188","-1026536.687","-0.365743652524","34"
"1_20_1.25_50_14.csv","2000/1/4","2003/12/31","1806710.875","780174.188","-1026536.687","-0.365743652524","34"
"1_20_1.25_50_16.csv","2000/1/4","2003/12/31","1806710.875","780174.188","-1026536.687","-0.365743652524","34"
"1_20_1.25_50_18.csv","2000/1/4","2003/12/31","1806710.875","780174.188","-1026536.687","-0.365743652524","34"
"1_20_1.25_50_20.csv","2000/1/4","2003/12/31","1806710.875","780174.188","-1026536.687","-0.365743652524","34"
"1_20_1.25_50_4.csv","2000/1/4","2003/12/31","1806710.875","780174.188","-1026536.687","-0.365743652524","34"
"1_20_1.25_50_6.csv","2000/1/4","2003/12/31","1806710.875","780174.188","-1026536.687","-0.365743652524","34"
"1_20_1.25_50_8.csv","2000/1/4","2003/12/31","1806710.875","780174.188","-1026536.687","-0.365743652524","34"
"3_20_1.25_50_10.csv","2000/1/4","2003/12/31","1806710.875","780174.188","-1026536.687","-0.365743652524","34"
"3_20_1.25_50_12.csv","2000/1/4","2003/12/31","1806710.875","780174.188","-1026536.687","-0.365743652524","34"
"3_20_1.25_50_14.csv","2000/1/4","2003/12/31","1806710.875","780174.188","-1026536.687","-0.365743652524","34"
"3_20_1.25_50_16.csv","2000/1/4","2003/12/31","1806710.875","780174.188","-1026536.687","-0.365743652524","34"
"3_20_1.25_50_18.csv","2000/1/4","2003/12/31","1806710.875","780174.188","-1026536.687","-0.365743652524","34"
"3_20_1.25_50_20.csv","2000/1/4","2003/12/31","1806710.875","780174.188","-1026536.687","-0.365743652524","34"
"3_20_1.25_50_4.csv","2000/1/4","2003/12/31","1806710.875","780174.188","-1026536.687","-0.365743652524","34"
"3_20_1.25_50_6.csv","2000/1/4","2003/12/31","1806710.875","780174.188","-1026536.687","-0.365743652524","34"
"3_20_1.25_50_8.csv","2000/1/4","2003/12/31","1806710.875","780174.188","-1026536.687","-0.365743652524","34"
"1_20_1.25_175_10.csv","2000/1/4","2003/12/31","373058.406","-129275.156","-502333.562","-0.365850104995","25"
"1_20_1.25_175_12.csv","2000/1/4","2003/12/31","373058.406","-129275.156","-502333.562","-0.365850104995","25"
"1_20_1.25_175_14.csv","2000/1/4","2003/12/31","373058.406","-129275.156","-502333.562","-0.365850104995","25"
"1_20_1.25_175_16.csv","2000/1/4","2003/12/31","373058.406","-129275.156","-502333.562","-0.365850104995","25"
"1_20_1.25_175_18.csv","2000/1/4","2003/12/31","373058.406","-129275.156","-502333.562","-0.365850104995","25"
"1_20_1.25_175_20.csv","2000/1/4","2003/12/31","373058.406","-129275.156","-502333.562","-0.365850104995","25"
"1_20_1.25_175_4.csv","2000/1/4","2003/12/31","373058.406","-129275.156","-502333.562","-0.365850104995","25"
"1_20_1.25_175_6.csv","2000/1/4","2003/12/31","373058.406","-129275.156","-502333.562","-0.365850104995","25"
"1_20_1.25_175_8.csv","2000/1/4","2003/12/31","373058.406","-129275.156","-502333.562","-0.365850104995","25"
"3_20_1.25_175_10.csv","2000/1/4","2003/12/31","373058.406","-129275.156","-502333.562","-0.365850104995","25"
"3_20_1.25_175_12.csv","2000/1/4","2003/12/31","373058.406","-129275.156","-502333.562","-0.365850104995","25"
"3_20_1.25_175_14.csv","2000/1/4","2003/12/31","373058.406","-129275.156","-502333.562","-0.365850104995","25"
"3_20_1.25_175_16.csv","2000/1/4","2003/12/31","373058.406","-129275.156","-502333.562","-0.365850104995","25"
"3_20_1.25_175_18.csv","2000/1/4","2003/12/31","373058.406","-129275.156","-502333.562","-0.365850104995","25"
"3_20_1.25_175_20.csv","2000/1/4","2003/12/31","373058.406","-129275.156","-502333.562","-0.365850104995","25"
"3_20_1.25_175_4.csv","2000/1/4","2003/12/31","373058.406","-129275.156","-502333.562","-0.365850104995","25"
"3_20_1.25_175_6.csv","2000/1/4","2003/12/31","373058.406","-129275.156","-502333.562","-0.365850104995","25"
"3_20_1.25_175_8.csv","2000/1/4","2003/12/31","373058.406","-129275.156","-502333.562","-0.365850104995","25"
"1_20_1.25_125_10.csv","2000/1/4","2003/12/31","566492.5","-6608.952","-573101.452","-0.365850109081","25"
"1_20_1.25_125_12.csv","2000/1/4","2003/12/31","566492.5","-6608.952","-573101.452","-0.365850109081","25"
"1_20_1.25_125_14.csv","2000/1/4","2003/12/31","566492.5","-6608.952","-573101.452","-0.365850109081","25"
"1_20_1.25_125_16.csv","2000/1/4","2003/12/31","566492.5","-6608.952","-573101.452","-0.365850109081","25"
"1_20_1.25_125_18.csv","2000/1/4","2003/12/31","566492.5","-6608.952","-573101.452","-0.365850109081","25"
"1_20_1.25_125_20.csv","2000/1/4","2003/12/31","566492.5","-6608.952","-573101.452","-0.365850109081","25"
"1_20_1.25_125_4.csv","2000/1/4","2003/12/31","566492.5","-6608.952","-573101.452","-0.365850109081","25"
"1_20_1.25_125_6.csv","2000/1/4","2003/12/31","566492.5","-6608.952","-573101.452","-0.365850109081","25"
"1_20_1.25_125_8.csv","2000/1/4","2003/12/31","566492.5","-6608.952","-573101.452","-0.365850109081","25"
"3_20_1.25_125_10.csv","2000/1/4","2003/12/31","566492.5","-6608.952","-573101.452","-0.365850109081","25"
"3_20_1.25_125_12.csv","2000/1/4","2003/12/31","566492.5","-6608.952","-573101.452","-0.365850109081","25"
"3_20_1.25_125_14.csv","2000/1/4","2003/12/31","566492.5","-6608.952","-573101.452","-0.365850109081","25"
"3_20_1.25_125_16.csv","2000/1/4","2003/12/31","566492.5","-6608.952","-573101.452","-0.365850109081","25"
"3_20_1.25_125_18.csv","2000/1/4","2003/12/31","566492.5","-6608.952","-573101.452","-0.365850109081","25"
"3_20_1.25_125_20.csv","2000/1/4","2003/12/31","566492.5","-6608.952","-573101.452","-0.365850109081","25"
"3_20_1.25_125_4.csv","2000/1/4","2003/12/31","566492.5","-6608.952","-573101.452","-0.365850109081","25"
"3_20_1.25_125_6.csv","2000/1/4","2003/12/31","566492.5","-6608.952","-573101.452","-0.365850109081","25"
"3_20_1.25_125_8.csv","2000/1/4","2003/12/31","566492.5","-6608.952","-573101.452","-0.365850109081","25"
"1_20_1.25_150_10.csv","2000/1/4","2003/12/31","555030.063","-13877.875","-568907.938","-0.365850121831","25"
"1_20_1.25_150_12.csv","2000/1/4","2003/12/31","555030.063","-13877.875","-568907.938","-0.365850121831","25"
"1_20_1.25_150_14.csv","2000/1/4","2003/12/31","555030.063","-13877.875","-568907.938","-0.365850121831","25"
"1_20_1.25_150_16.csv","2000/1/4","2003/12/31","555030.063","-13877.875","-568907.938","-0.365850121831","25"
"1_20_1.25_150_18.csv","2000/1/4","2003/12/31","555030.063","-13877.875","-568907.938","-0.365850121831","25"
"1_20_1.25_150_20.csv","2000/1/4","2003/12/31","555030.063","-13877.875","-568907.938","-0.365850121831","25"
"1_20_1.25_150_4.csv","2000/1/4","2003/12/31","555030.063","-13877.875","-568907.938","-0.365850121831","25"
"1_20_1.25_150_6.csv","2000/1/4","2003/12/31","555030.063","-13877.875","-568907.938","-0.365850121831","25"
"1_20_1.25_150_8.csv","2000/1/4","2003/12/31","555030.063","-13877.875","-568907.938","-0.365850121831","25"
"3_20_1.25_150_10.csv","2000/1/4","2003/12/31","555030.063","-13877.875","-568907.938","-0.365850121831","25"
"3_20_1.25_150_12.csv","2000/1/4","2003/12/31","555030.063","-13877.875","-568907.938","-0.365850121831","25"
"3_20_1.25_150_14.csv","2000/1/4","2003/12/31","555030.063","-13877.875","-568907.938","-0.365850121831","25"
"3_20_1.25_150_16.csv","2000/1/4","2003/12/31","555030.063","-13877.875","-568907.938","-0.365850121831","25"
"3_20_1.25_150_18.csv","2000/1/4","2003/12/31","555030.063","-13877.875","-568907.938","-0.365850121831","25"
"3_20_1.25_150_20.csv","2000/1/4","2003/12/31","555030.063","-13877.875","-568907.938","-0.365850121831","25"
"3_20_1.25_150_4.csv","2000/1/4","2003/12/31","555030.063","-13877.875","-568907.938","-0.365850121831","25"
"3_20_1.25_150_6.csv","2000/1/4","2003/12/31","555030.063","-13877.875","-568907.938","-0.365850121831","25"
"3_20_1.25_150_8.csv","2000/1/4","2003/12/31","555030.063","-13877.875","-568907.938","-0.365850121831","25"
"2_40_1.25_100_12.csv","2000/1/4","2003/12/31","4307714.0","2362642.0","-1945072.0","-0.366461342868","10"
"2_20_2_100_4.csv","2000/1/4","2003/12/31","460839.219","-75319.219","-536158.438","-0.367020840505","15"
"2_80_1.25_125_16.csv","2000/1/4","2003/12/31","2066778.625","938800.813","-1127977.812","-0.367805423843","7"
"2_80_1.25_125_18.csv","2000/1/4","2003/12/31","2066778.625","938800.813","-1127977.812","-0.367805423843","7"
"2_80_1.25_125_20.csv","2000/1/4","2003/12/31","2066778.625","938800.813","-1127977.812","-0.367805423843","7"
"2_80_1.25_100_16.csv","2000/1/4","2003/12/31","2361498.25","1125120.75","-1236377.5","-0.367805486735","7"
"2_80_1.25_100_18.csv","2000/1/4","2003/12/31","2361498.25","1125120.75","-1236377.5","-0.367805486735","7"
"2_80_1.25_100_20.csv","2000/1/4","2003/12/31","2361498.25","1125120.75","-1236377.5","-0.367805486735","7"
"2_80_1.25_50_16.csv","2000/1/4","2003/12/31","2361498.25","1125120.75","-1236377.5","-0.367805486735","7"
"2_80_1.25_50_18.csv","2000/1/4","2003/12/31","2361498.25","1125120.75","-1236377.5","-0.367805486735","7"
"2_80_1.25_50_20.csv","2000/1/4","2003/12/31","2361498.25","1125120.75","-1236377.5","-0.367805486735","7"
"2_80_1.25_75_16.csv","2000/1/4","2003/12/31","2361498.25","1125120.75","-1236377.5","-0.367805486735","7"
"2_80_1.25_75_18.csv","2000/1/4","2003/12/31","2361498.25","1125120.75","-1236377.5","-0.367805486735","7"
"2_80_1.25_75_20.csv","2000/1/4","2003/12/31","2361498.25","1125120.75","-1236377.5","-0.367805486735","7"
"2_20_2_150_10.csv","2000/1/4","2003/12/31","2146517.0","989171.75","-1157345.25","-0.367817891974","13"
"2_20_2_150_12.csv","2000/1/4","2003/12/31","2146517.0","989171.75","-1157345.25","-0.367817891974","13"
"2_20_2_150_14.csv","2000/1/4","2003/12/31","2146517.0","989171.75","-1157345.25","-0.367817891974","13"
"2_20_2_150_16.csv","2000/1/4","2003/12/31","2146517.0","989171.75","-1157345.25","-0.367817891974","13"
"2_20_2_150_18.csv","2000/1/4","2003/12/31","2146517.0","989171.75","-1157345.25","-0.367817891974","13"
"2_20_2_150_20.csv","2000/1/4","2003/12/31","2146517.0","989171.75","-1157345.25","-0.367817891974","13"
"2_100_1.75_100_12.csv","2000/1/4","2003/12/31","3838240.0","2058419.75","-1779820.25","-0.367865225785","5"
"2_100_1.75_50_12.csv","2000/1/4","2003/12/31","3838240.0","2058419.75","-1779820.25","-0.367865225785","5"
"2_100_1.75_75_12.csv","2000/1/4","2003/12/31","3838240.0","2058419.75","-1779820.25","-0.367865225785","5"
"2_100_1.75_200_12.csv","2000/1/4","2003/12/31","1658154.0","680311.5","-977842.5","-0.367865255361","5"
"2_100_1.75_175_12.csv","2000/1/4","2003/12/31","2016618.0","906909.125","-1109708.875","-0.367865230202","5"
"2_100_1.75_125_12.csv","2000/1/4","2003/12/31","2726474.0","1355633.75","-1370840.25","-0.367865239366","5"
"2_100_1.75_150_12.csv","2000/1/4","2003/12/31","2488930.0","1205474.0","-1283456.0","-0.367865219423","5"
"2_60_2_225_4.csv","2000/1/4","2003/12/31","2054815.125","930686.25","-1124128.875","-0.367985894073","10"
"2_60_2_200_4.csv","2000/1/4","2003/12/31","1807056.375","774099.188","-1032957.187","-0.367985907301","10"
"2_40_0.75_50_10.csv","2000/1/4","2003/12/31","12025890.0","7226415.5","-4799474.5","-0.368456550762","15"
"2_40_0.75_50_12.csv","2000/1/4","2003/12/31","12025890.0","7226415.5","-4799474.5","-0.368456550762","15"
"2_40_0.75_50_14.csv","2000/1/4","2003/12/31","12025890.0","7226415.5","-4799474.5","-0.368456550762","15"
"2_40_0.75_50_16.csv","2000/1/4","2003/12/31","12025890.0","7226415.5","-4799474.5","-0.368456550762","15"
"2_40_0.75_50_18.csv","2000/1/4","2003/12/31","12025890.0","7226415.5","-4799474.5","-0.368456550762","15"
"2_40_0.75_50_20.csv","2000/1/4","2003/12/31","12025890.0","7226415.5","-4799474.5","-0.368456550762","15"
"2_40_0.75_50_8.csv","2000/1/4","2003/12/31","11814975.0","7093213.5","-4721761.5","-0.368456551808","15"
"2_40_0.75_75_6.csv","2000/1/4","2003/12/31","10804384.0","6454098.5","-4350285.5","-0.368531343948","13"
"2_60_2_50_10.csv","2000/1/4","2003/12/31","5381328.0","3026531.5","-2354796.5","-0.369013550158","7"
