"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1_75_6.csv","2012/1/2","2015/12/31","5775324.5","4525044.0","-1250280.5","-0.184534408647","22"
"2_40_1_75_10.csv","2012/1/2","2015/12/31","5206812.5","4061441.0","-1145371.5","-0.184534573906","22"
"2_40_1_75_12.csv","2012/1/2","2015/12/31","5206812.5","4061441.0","-1145371.5","-0.184534573906","22"
"2_40_1_75_14.csv","2012/1/2","2015/12/31","5206812.5","4061441.0","-1145371.5","-0.184534573906","22"
"2_40_1_75_16.csv","2012/1/2","2015/12/31","5206812.5","4061441.0","-1145371.5","-0.184534573906","22"
"2_40_1_75_18.csv","2012/1/2","2015/12/31","5206812.5","4061441.0","-1145371.5","-0.184534573906","22"
"2_40_1_75_20.csv","2012/1/2","2015/12/31","5206812.5","4061441.0","-1145371.5","-0.184534573906","22"
"2_40_0.75_200_10.csv","2012/1/2","2015/12/31","680370.688","369626.156","-310744.532","-0.184926179812","25"
"2_40_0.75_200_12.csv","2012/1/2","2015/12/31","680370.688","369626.156","-310744.532","-0.184926179812","25"
"2_40_0.75_200_14.csv","2012/1/2","2015/12/31","680370.688","369626.156","-310744.532","-0.184926179812","25"
"2_40_0.75_200_16.csv","2012/1/2","2015/12/31","680370.688","369626.156","-310744.532","-0.184926179812","25"
"2_40_0.75_200_18.csv","2012/1/2","2015/12/31","680370.688","369626.156","-310744.532","-0.184926179812","25"
"2_40_0.75_200_20.csv","2012/1/2","2015/12/31","680370.688","369626.156","-310744.532","-0.184926179812","25"
"2_40_0.75_200_8.csv","2012/1/2","2015/12/31","760643.313","435054.25","-325589.063","-0.184926191805","25"
"2_40_0.75_200_6.csv","2012/1/2","2015/12/31","918175.313","563454.375","-354720.938","-0.184926234633","25"
"1_40_1.25_75_10.csv","2012/1/2","2015/12/31","1763094.0","1249774.75","-513319.25","-0.185776976824","37"
"1_40_1.25_75_12.csv","2012/1/2","2015/12/31","1763094.0","1249774.75","-513319.25","-0.185776976824","37"
"1_40_1.25_75_14.csv","2012/1/2","2015/12/31","1763094.0","1249774.75","-513319.25","-0.185776976824","37"
"1_40_1.25_75_16.csv","2012/1/2","2015/12/31","1763094.0","1249774.75","-513319.25","-0.185776976824","37"
"1_40_1.25_75_18.csv","2012/1/2","2015/12/31","1763094.0","1249774.75","-513319.25","-0.185776976824","37"
"1_40_1.25_75_20.csv","2012/1/2","2015/12/31","1763094.0","1249774.75","-513319.25","-0.185776976824","37"
"1_40_1.25_75_4.csv","2012/1/2","2015/12/31","1763094.0","1249774.75","-513319.25","-0.185776976824","37"
"1_40_1.25_75_6.csv","2012/1/2","2015/12/31","1763094.0","1249774.75","-513319.25","-0.185776976824","37"
"1_40_1.25_75_8.csv","2012/1/2","2015/12/31","1763094.0","1249774.75","-513319.25","-0.185776976824","37"
"3_40_1.25_75_10.csv","2012/1/2","2015/12/31","1763094.0","1249774.75","-513319.25","-0.185776976824","37"
"3_40_1.25_75_12.csv","2012/1/2","2015/12/31","1763094.0","1249774.75","-513319.25","-0.185776976824","37"
"3_40_1.25_75_14.csv","2012/1/2","2015/12/31","1763094.0","1249774.75","-513319.25","-0.185776976824","37"
"3_40_1.25_75_16.csv","2012/1/2","2015/12/31","1763094.0","1249774.75","-513319.25","-0.185776976824","37"
"3_40_1.25_75_18.csv","2012/1/2","2015/12/31","1763094.0","1249774.75","-513319.25","-0.185776976824","37"
"3_40_1.25_75_20.csv","2012/1/2","2015/12/31","1763094.0","1249774.75","-513319.25","-0.185776976824","37"
"3_40_1.25_75_4.csv","2012/1/2","2015/12/31","1763094.0","1249774.75","-513319.25","-0.185776976824","37"
"3_40_1.25_75_6.csv","2012/1/2","2015/12/31","1763094.0","1249774.75","-513319.25","-0.185776976824","37"
"3_40_1.25_75_8.csv","2012/1/2","2015/12/31","1763094.0","1249774.75","-513319.25","-0.185776976824","37"
"1_60_1_150_10.csv","2012/1/2","2015/12/31","200652.875","-23142.115","-223794.99","-0.186394414789","44"
"1_60_1_150_12.csv","2012/1/2","2015/12/31","200652.875","-23142.115","-223794.99","-0.186394414789","44"
"1_60_1_150_14.csv","2012/1/2","2015/12/31","200652.875","-23142.115","-223794.99","-0.186394414789","44"
"1_60_1_150_16.csv","2012/1/2","2015/12/31","200652.875","-23142.115","-223794.99","-0.186394414789","44"
"1_60_1_150_18.csv","2012/1/2","2015/12/31","200652.875","-23142.115","-223794.99","-0.186394414789","44"
"1_60_1_150_20.csv","2012/1/2","2015/12/31","200652.875","-23142.115","-223794.99","-0.186394414789","44"
"1_60_1_150_6.csv","2012/1/2","2015/12/31","200652.875","-23142.115","-223794.99","-0.186394414789","44"
"1_60_1_150_8.csv","2012/1/2","2015/12/31","200652.875","-23142.115","-223794.99","-0.186394414789","44"
"3_60_1_150_10.csv","2012/1/2","2015/12/31","200652.875","-23142.115","-223794.99","-0.186394414789","44"
"3_60_1_150_12.csv","2012/1/2","2015/12/31","200652.875","-23142.115","-223794.99","-0.186394414789","44"
"3_60_1_150_14.csv","2012/1/2","2015/12/31","200652.875","-23142.115","-223794.99","-0.186394414789","44"
"3_60_1_150_16.csv","2012/1/2","2015/12/31","200652.875","-23142.115","-223794.99","-0.186394414789","44"
"3_60_1_150_18.csv","2012/1/2","2015/12/31","200652.875","-23142.115","-223794.99","-0.186394414789","44"
"3_60_1_150_20.csv","2012/1/2","2015/12/31","200652.875","-23142.115","-223794.99","-0.186394414789","44"
"3_60_1_150_6.csv","2012/1/2","2015/12/31","200652.875","-23142.115","-223794.99","-0.186394414789","44"
"3_60_1_150_8.csv","2012/1/2","2015/12/31","200652.875","-23142.115","-223794.99","-0.186394414789","44"
"1_60_1_150_4.csv","2012/1/2","2015/12/31","241975.422","10478.139","-231497.283","-0.186394415622","44"
"3_60_1_150_4.csv","2012/1/2","2015/12/31","241975.422","10478.139","-231497.283","-0.186394415622","44"
"1_100_1.75_175_4.csv","2012/1/2","2015/12/31","230069.281","586.615","-229482.666","-0.186560764946","27"
"3_100_1.75_175_4.csv","2012/1/2","2015/12/31","230069.281","586.615","-229482.666","-0.186560764946","27"
"1_100_1.75_175_10.csv","2012/1/2","2015/12/31","258985.922","24108.49","-234877.432","-0.186560808898","27"
"1_100_1.75_175_12.csv","2012/1/2","2015/12/31","258985.922","24108.49","-234877.432","-0.186560808898","27"
"1_100_1.75_175_14.csv","2012/1/2","2015/12/31","258985.922","24108.49","-234877.432","-0.186560808898","27"
"1_100_1.75_175_16.csv","2012/1/2","2015/12/31","258985.922","24108.49","-234877.432","-0.186560808898","27"
"1_100_1.75_175_18.csv","2012/1/2","2015/12/31","258985.922","24108.49","-234877.432","-0.186560808898","27"
"1_100_1.75_175_20.csv","2012/1/2","2015/12/31","258985.922","24108.49","-234877.432","-0.186560808898","27"
"1_100_1.75_175_6.csv","2012/1/2","2015/12/31","258985.922","24108.49","-234877.432","-0.186560808898","27"
"1_100_1.75_175_8.csv","2012/1/2","2015/12/31","258985.922","24108.49","-234877.432","-0.186560808898","27"
"3_100_1.75_175_10.csv","2012/1/2","2015/12/31","258985.922","24108.49","-234877.432","-0.186560808898","27"
"3_100_1.75_175_12.csv","2012/1/2","2015/12/31","258985.922","24108.49","-234877.432","-0.186560808898","27"
"3_100_1.75_175_14.csv","2012/1/2","2015/12/31","258985.922","24108.49","-234877.432","-0.186560808898","27"
"3_100_1.75_175_16.csv","2012/1/2","2015/12/31","258985.922","24108.49","-234877.432","-0.186560808898","27"
"3_100_1.75_175_18.csv","2012/1/2","2015/12/31","258985.922","24108.49","-234877.432","-0.186560808898","27"
"3_100_1.75_175_20.csv","2012/1/2","2015/12/31","258985.922","24108.49","-234877.432","-0.186560808898","27"
"3_100_1.75_175_6.csv","2012/1/2","2015/12/31","258985.922","24108.49","-234877.432","-0.186560808898","27"
"3_100_1.75_175_8.csv","2012/1/2","2015/12/31","258985.922","24108.49","-234877.432","-0.186560808898","27"
"1_100_1.75_100_10.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"1_100_1.75_100_12.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"1_100_1.75_100_14.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"1_100_1.75_100_16.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"1_100_1.75_100_18.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"1_100_1.75_100_20.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"1_100_1.75_100_6.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"1_100_1.75_100_8.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"1_100_1.75_50_10.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"1_100_1.75_50_12.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"1_100_1.75_50_14.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"1_100_1.75_50_16.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"1_100_1.75_50_18.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"1_100_1.75_50_20.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"1_100_1.75_50_6.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"1_100_1.75_50_8.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"1_100_1.75_75_10.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"1_100_1.75_75_12.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"1_100_1.75_75_14.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"1_100_1.75_75_16.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"1_100_1.75_75_18.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"1_100_1.75_75_20.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"1_100_1.75_75_6.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"1_100_1.75_75_8.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"3_100_1.75_100_10.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"3_100_1.75_100_12.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"3_100_1.75_100_14.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"3_100_1.75_100_16.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"3_100_1.75_100_18.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"3_100_1.75_100_20.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"3_100_1.75_100_6.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"3_100_1.75_100_8.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"3_100_1.75_50_10.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"3_100_1.75_50_12.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"3_100_1.75_50_14.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"3_100_1.75_50_16.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"3_100_1.75_50_18.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"3_100_1.75_50_20.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"3_100_1.75_50_6.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"3_100_1.75_50_8.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"3_100_1.75_75_10.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"3_100_1.75_75_12.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"3_100_1.75_75_14.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"3_100_1.75_75_16.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"3_100_1.75_75_18.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"3_100_1.75_75_20.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"3_100_1.75_75_6.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"3_100_1.75_75_8.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27"
"1_100_1.75_200_4.csv","2012/1/2","2015/12/31","281266.969","42232.758","-239034.211","-0.186560815805","27"
"3_100_1.75_200_4.csv","2012/1/2","2015/12/31","281266.969","42232.758","-239034.211","-0.186560815805","27"
"1_100_1.75_150_4.csv","2012/1/2","2015/12/31","286797.344","46731.375","-240065.969","-0.186560821033","27"
"3_100_1.75_150_4.csv","2012/1/2","2015/12/31","286797.344","46731.375","-240065.969","-0.186560821033","27"
"1_100_1.75_150_10.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27"
"1_100_1.75_150_12.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27"
"1_100_1.75_150_14.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27"
"1_100_1.75_150_16.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27"
"1_100_1.75_150_18.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27"
"1_100_1.75_150_20.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27"
"1_100_1.75_150_6.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27"
"1_100_1.75_150_8.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27"
"3_100_1.75_150_10.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27"
"3_100_1.75_150_12.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27"
"3_100_1.75_150_14.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27"
"3_100_1.75_150_16.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27"
"3_100_1.75_150_18.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27"
"3_100_1.75_150_20.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27"
"3_100_1.75_150_6.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27"
"3_100_1.75_150_8.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27"
"1_100_1.75_125_4.csv","2012/1/2","2015/12/31","244816.547","12582.513","-232234.034","-0.186560850721","27"
"3_100_1.75_125_4.csv","2012/1/2","2015/12/31","244816.547","12582.513","-232234.034","-0.186560850721","27"
"1_100_1.75_100_4.csv","2012/1/2","2015/12/31","417796.594","153291.234","-264505.36","-0.186560865726","27"
"1_100_1.75_50_4.csv","2012/1/2","2015/12/31","417796.594","153291.234","-264505.36","-0.186560865726","27"
"1_100_1.75_75_4.csv","2012/1/2","2015/12/31","417796.594","153291.234","-264505.36","-0.186560865726","27"
"3_100_1.75_100_4.csv","2012/1/2","2015/12/31","417796.594","153291.234","-264505.36","-0.186560865726","27"
"3_100_1.75_50_4.csv","2012/1/2","2015/12/31","417796.594","153291.234","-264505.36","-0.186560865726","27"
"3_100_1.75_75_4.csv","2012/1/2","2015/12/31","417796.594","153291.234","-264505.36","-0.186560865726","27"
"1_100_1.75_225_10.csv","2012/1/2","2015/12/31","498657.844","219066.938","-279590.906","-0.186560866524","27"
"1_100_1.75_225_12.csv","2012/1/2","2015/12/31","498657.844","219066.938","-279590.906","-0.186560866524","27"
"1_100_1.75_225_14.csv","2012/1/2","2015/12/31","498657.844","219066.938","-279590.906","-0.186560866524","27"
"1_100_1.75_225_16.csv","2012/1/2","2015/12/31","498657.844","219066.938","-279590.906","-0.186560866524","27"
"1_100_1.75_225_18.csv","2012/1/2","2015/12/31","498657.844","219066.938","-279590.906","-0.186560866524","27"
"1_100_1.75_225_20.csv","2012/1/2","2015/12/31","498657.844","219066.938","-279590.906","-0.186560866524","27"
"1_100_1.75_225_6.csv","2012/1/2","2015/12/31","498657.844","219066.938","-279590.906","-0.186560866524","27"
"1_100_1.75_225_8.csv","2012/1/2","2015/12/31","498657.844","219066.938","-279590.906","-0.186560866524","27"
"3_100_1.75_225_10.csv","2012/1/2","2015/12/31","498657.844","219066.938","-279590.906","-0.186560866524","27"
"3_100_1.75_225_12.csv","2012/1/2","2015/12/31","498657.844","219066.938","-279590.906","-0.186560866524","27"
"3_100_1.75_225_14.csv","2012/1/2","2015/12/31","498657.844","219066.938","-279590.906","-0.186560866524","27"
"3_100_1.75_225_16.csv","2012/1/2","2015/12/31","498657.844","219066.938","-279590.906","-0.186560866524","27"
"3_100_1.75_225_18.csv","2012/1/2","2015/12/31","498657.844","219066.938","-279590.906","-0.186560866524","27"
"3_100_1.75_225_20.csv","2012/1/2","2015/12/31","498657.844","219066.938","-279590.906","-0.186560866524","27"
"3_100_1.75_225_6.csv","2012/1/2","2015/12/31","498657.844","219066.938","-279590.906","-0.186560866524","27"
"3_100_1.75_225_8.csv","2012/1/2","2015/12/31","498657.844","219066.938","-279590.906","-0.186560866524","27"
"1_100_1.75_125_10.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27"
"1_100_1.75_125_12.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27"
"1_100_1.75_125_14.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27"
"1_100_1.75_125_16.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27"
"1_100_1.75_125_18.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27"
"1_100_1.75_125_20.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27"
"1_100_1.75_125_6.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27"
"1_100_1.75_125_8.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27"
"3_100_1.75_125_10.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27"
"3_100_1.75_125_12.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27"
"3_100_1.75_125_14.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27"
"3_100_1.75_125_16.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27"
"3_100_1.75_125_18.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27"
"3_100_1.75_125_20.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27"
"3_100_1.75_125_6.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27"
"3_100_1.75_125_8.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27"
"1_100_1.75_225_4.csv","2012/1/2","2015/12/31","464236.563","191067.313","-273169.25","-0.186560871995","27"
"3_100_1.75_225_4.csv","2012/1/2","2015/12/31","464236.563","191067.313","-273169.25","-0.186560871995","27"
"1_100_1.75_200_10.csv","2012/1/2","2015/12/31","311387.125","66733.578","-244653.547","-0.186560888342","27"
"1_100_1.75_200_12.csv","2012/1/2","2015/12/31","311387.125","66733.578","-244653.547","-0.186560888342","27"
"1_100_1.75_200_14.csv","2012/1/2","2015/12/31","311387.125","66733.578","-244653.547","-0.186560888342","27"
"1_100_1.75_200_16.csv","2012/1/2","2015/12/31","311387.125","66733.578","-244653.547","-0.186560888342","27"
"1_100_1.75_200_18.csv","2012/1/2","2015/12/31","311387.125","66733.578","-244653.547","-0.186560888342","27"
"1_100_1.75_200_20.csv","2012/1/2","2015/12/31","311387.125","66733.578","-244653.547","-0.186560888342","27"
"1_100_1.75_200_6.csv","2012/1/2","2015/12/31","311387.125","66733.578","-244653.547","-0.186560888342","27"
"1_100_1.75_200_8.csv","2012/1/2","2015/12/31","311387.125","66733.578","-244653.547","-0.186560888342","27"
"3_100_1.75_200_10.csv","2012/1/2","2015/12/31","311387.125","66733.578","-244653.547","-0.186560888342","27"
"3_100_1.75_200_12.csv","2012/1/2","2015/12/31","311387.125","66733.578","-244653.547","-0.186560888342","27"
"3_100_1.75_200_14.csv","2012/1/2","2015/12/31","311387.125","66733.578","-244653.547","-0.186560888342","27"
"3_100_1.75_200_16.csv","2012/1/2","2015/12/31","311387.125","66733.578","-244653.547","-0.186560888342","27"
"3_100_1.75_200_18.csv","2012/1/2","2015/12/31","311387.125","66733.578","-244653.547","-0.186560888342","27"
"3_100_1.75_200_20.csv","2012/1/2","2015/12/31","311387.125","66733.578","-244653.547","-0.186560888342","27"
"3_100_1.75_200_6.csv","2012/1/2","2015/12/31","311387.125","66733.578","-244653.547","-0.186560888342","27"
"3_100_1.75_200_8.csv","2012/1/2","2015/12/31","311387.125","66733.578","-244653.547","-0.186560888342","27"
"2_40_2_175_12.csv","2012/1/2","2015/12/31","1107021.25","713620.938","-393400.312","-0.18670922849","11"
"2_40_2_175_10.csv","2012/1/2","2015/12/31","594152.688","296509.656","-297643.032","-0.186709236976","11"
"2_40_2_175_8.csv","2012/1/2","2015/12/31","888280.625","535721.188","-352559.437","-0.186709238199","11"
"2_40_2_175_14.csv","2012/1/2","2015/12/31","846703.688","501907.031","-344796.657","-0.186709248073","11"
"2_40_2_175_16.csv","2012/1/2","2015/12/31","1157979.5","755064.75","-402914.75","-0.186709257433","11"
"2_40_2_175_18.csv","2012/1/2","2015/12/31","1157979.5","755064.75","-402914.75","-0.186709257433","11"
"2_40_2_175_20.csv","2012/1/2","2015/12/31","1157979.5","755064.75","-402914.75","-0.186709257433","11"
"2_40_2_175_6.csv","2012/1/2","2015/12/31","905987.125","550121.5","-355865.625","-0.186709354083","11"
"2_20_1.25_200_4.csv","2012/1/2","2015/12/31","665668.938","350309.625","-315359.313","-0.189328927139","28"
"2_20_1.25_200_8.csv","2012/1/2","2015/12/31","924767.563","560353.375","-364414.188","-0.189328932493","28"
"2_20_1.25_200_6.csv","2012/1/2","2015/12/31","779554.25","442633.094","-336921.156","-0.189328960328","28"
"2_20_1.25_200_10.csv","2012/1/2","2015/12/31","976531.0","602316.313","-374214.687","-0.189329024943","28"
"2_20_1.25_200_12.csv","2012/1/2","2015/12/31","976531.0","602316.313","-374214.687","-0.189329024943","28"
"2_20_1.25_200_14.csv","2012/1/2","2015/12/31","976531.0","602316.313","-374214.687","-0.189329024943","28"
"2_20_1.25_200_16.csv","2012/1/2","2015/12/31","976531.0","602316.313","-374214.687","-0.189329024943","28"
"2_20_1.25_200_18.csv","2012/1/2","2015/12/31","976531.0","602316.313","-374214.687","-0.189329024943","28"
"2_20_1.25_200_20.csv","2012/1/2","2015/12/31","976531.0","602316.313","-374214.687","-0.189329024943","28"
"1_20_0.75_75_10.csv","2012/1/2","2015/12/31","521797.594","216994.156","-304803.438","-0.200291707124","45"
"1_20_0.75_75_12.csv","2012/1/2","2015/12/31","521797.594","216994.156","-304803.438","-0.200291707124","45"
"1_20_0.75_75_14.csv","2012/1/2","2015/12/31","521797.594","216994.156","-304803.438","-0.200291707124","45"
"1_20_0.75_75_16.csv","2012/1/2","2015/12/31","521797.594","216994.156","-304803.438","-0.200291707124","45"
"1_20_0.75_75_18.csv","2012/1/2","2015/12/31","521797.594","216994.156","-304803.438","-0.200291707124","45"
"1_20_0.75_75_20.csv","2012/1/2","2015/12/31","521797.594","216994.156","-304803.438","-0.200291707124","45"
"1_20_0.75_75_4.csv","2012/1/2","2015/12/31","521797.594","216994.156","-304803.438","-0.200291707124","45"
"1_20_0.75_75_6.csv","2012/1/2","2015/12/31","521797.594","216994.156","-304803.438","-0.200291707124","45"
"1_20_0.75_75_8.csv","2012/1/2","2015/12/31","521797.594","216994.156","-304803.438","-0.200291707124","45"
"3_20_0.75_75_10.csv","2012/1/2","2015/12/31","521797.594","216994.156","-304803.438","-0.200291707124","45"
"3_20_0.75_75_12.csv","2012/1/2","2015/12/31","521797.594","216994.156","-304803.438","-0.200291707124","45"
"3_20_0.75_75_14.csv","2012/1/2","2015/12/31","521797.594","216994.156","-304803.438","-0.200291707124","45"
"3_20_0.75_75_16.csv","2012/1/2","2015/12/31","521797.594","216994.156","-304803.438","-0.200291707124","45"
"3_20_0.75_75_18.csv","2012/1/2","2015/12/31","521797.594","216994.156","-304803.438","-0.200291707124","45"
"3_20_0.75_75_20.csv","2012/1/2","2015/12/31","521797.594","216994.156","-304803.438","-0.200291707124","45"
"3_20_0.75_75_4.csv","2012/1/2","2015/12/31","521797.594","216994.156","-304803.438","-0.200291707124","45"
"3_20_0.75_75_6.csv","2012/1/2","2015/12/31","521797.594","216994.156","-304803.438","-0.200291707124","45"
"3_20_0.75_75_8.csv","2012/1/2","2015/12/31","521797.594","216994.156","-304803.438","-0.200291707124","45"
"2_40_1_50_4.csv","2012/1/2","2015/12/31","11785477.0","9344205.0","-2441272.0","-0.19094101847","26"
"2_40_1.75_225_6.csv","2012/1/2","2015/12/31","2018296.5","1441274.75","-577021.75","-0.19117464106","13"
"2_40_1.75_200_6.csv","2012/1/2","2015/12/31","1353633.25","903678.188","-449955.062","-0.191174670905","13"
"2_40_1.75_225_16.csv","2012/1/2","2015/12/31","1634495.125","1130846.375","-503648.75","-0.191174675262","13"
"2_40_1.75_225_18.csv","2012/1/2","2015/12/31","1634495.125","1130846.375","-503648.75","-0.191174675262","13"
"2_40_1.75_225_20.csv","2012/1/2","2015/12/31","1634495.125","1130846.375","-503648.75","-0.191174675262","13"
"2_40_1.75_200_8.csv","2012/1/2","2015/12/31","2836062.0","2102704.0","-733358.0","-0.19117469947","13"
"2_40_1.75_225_8.csv","2012/1/2","2015/12/31","2478809.5","1813749.125","-665060.375","-0.191174703588","13"
"2_40_1.75_200_12.csv","2012/1/2","2015/12/31","2186821.0","1577581.375","-609239.625","-0.191174723965","13"
"2_40_1.75_200_10.csv","2012/1/2","2015/12/31","2296776.5","1666516.125","-630260.375","-0.191174735382","13"
"2_40_1.75_225_14.csv","2012/1/2","2015/12/31","1778145.25","1247034.0","-531111.25","-0.191174759491","13"
"2_40_1.75_225_10.csv","2012/1/2","2015/12/31","1989747.25","1418183.0","-571564.25","-0.191174772383","13"
"2_40_1.75_200_16.csv","2012/1/2","2015/12/31","1905042.625","1349671.75","-555370.875","-0.191174776652","13"
"2_40_1.75_200_18.csv","2012/1/2","2015/12/31","1905042.625","1349671.75","-555370.875","-0.191174776652","13"
