"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_0.75_125_10.csv","1992/1/4","1995/12/30","-271466.094","-449630.375","-178164.281","-0.244551804017","13","6184605.982","-6634236.357","-449630.375","-900867.219"
"2_100_0.75_125_12.csv","1992/1/4","1995/12/30","-271466.094","-449630.375","-178164.281","-0.244551804017","13","6184605.982","-6634236.357","-449630.375","-900867.219"
"2_100_0.75_125_14.csv","1992/1/4","1995/12/30","-271466.094","-449630.375","-178164.281","-0.244551804017","13","6184605.982","-6634236.357","-449630.375","-900867.219"
"2_100_0.75_125_16.csv","1992/1/4","1995/12/30","-271466.094","-449630.375","-178164.281","-0.244551804017","13","6184605.982","-6634236.357","-449630.375","-900867.219"
"2_100_0.75_125_18.csv","1992/1/4","1995/12/30","-271466.094","-449630.375","-178164.281","-0.244551804017","13","6184605.982","-6634236.357","-449630.375","-900867.219"
"2_100_0.75_125_20.csv","1992/1/4","1995/12/30","-271466.094","-449630.375","-178164.281","-0.244551804017","13","6184605.982","-6634236.357","-449630.375","-900867.219"
"2_100_0.75_125_8.csv","1992/1/4","1995/12/30","-271466.094","-449630.375","-178164.281","-0.244551804017","13","6184605.982","-6634236.357","-449630.375","-900867.219"
"1_80_0.75_100_4.csv","1992/1/4","1995/12/30","-271865.438","-219257.141","52608.297","0.0722507895457","26","4731368.819","-4950625.96","-219257.141","-636558.734"
"3_80_0.75_100_4.csv","1992/1/4","1995/12/30","-271865.438","-219257.141","52608.297","0.0722507895457","26","4731368.819","-4950625.96","-219257.141","-636558.734"
"1_120_1.5_150_10.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"1_120_1.5_150_12.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"1_120_1.5_150_14.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"1_120_1.5_150_16.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"1_120_1.5_150_18.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"1_120_1.5_150_20.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"1_120_1.5_150_4.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"1_120_1.5_150_6.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"1_120_1.5_150_8.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"1_120_1.5_175_10.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"1_120_1.5_175_12.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"1_120_1.5_175_14.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"1_120_1.5_175_16.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"1_120_1.5_175_18.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"1_120_1.5_175_20.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"1_120_1.5_175_4.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"1_120_1.5_175_6.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"1_120_1.5_175_8.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"3_120_1.5_150_10.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"3_120_1.5_150_12.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"3_120_1.5_150_14.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"3_120_1.5_150_16.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"3_120_1.5_150_18.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"3_120_1.5_150_20.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"3_120_1.5_150_4.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"3_120_1.5_150_6.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"3_120_1.5_150_8.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"3_120_1.5_175_10.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"3_120_1.5_175_12.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"3_120_1.5_175_14.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"3_120_1.5_175_16.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"3_120_1.5_175_18.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"3_120_1.5_175_20.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"3_120_1.5_175_4.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"3_120_1.5_175_6.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"3_120_1.5_175_8.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18","2792545.115","-2984743.256","-192198.141","-449093.547"
"1_120_1.75_100_10.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_100_12.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_100_14.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_100_16.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_100_18.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_100_20.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_100_4.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_100_6.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_100_8.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_125_10.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_125_12.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_125_14.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_125_16.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_125_18.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_125_20.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_125_4.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_125_6.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_125_8.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_50_10.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_50_12.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_50_14.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_50_16.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_50_18.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_50_20.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_50_4.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_50_6.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_50_8.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_75_10.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_75_12.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_75_14.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_75_16.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_75_18.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_75_20.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_75_4.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_75_6.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_120_1.75_75_8.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_100_10.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_100_12.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_100_14.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_100_16.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_100_18.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_100_20.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_100_4.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_100_6.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_100_8.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_125_10.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_125_12.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_125_14.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_125_16.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_125_18.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_125_20.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_125_4.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_125_6.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_125_8.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_50_10.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_50_12.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_50_14.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_50_16.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_50_18.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_50_20.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_50_4.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_50_6.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_50_8.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_75_10.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_75_12.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_75_14.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_75_16.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_75_18.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_75_20.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_75_4.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_75_6.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"3_120_1.75_75_8.csv","1992/1/4","1995/12/30","-273485.813","-231670.781","41815.032","0.0575556991842","13","2396341.236","-2628012.017","-231670.781","-522629.562"
"1_20_0.75_175_10.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34","2297025.032","-2578780.47","-281755.438","-407911.803"
"1_20_0.75_175_12.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34","2297025.032","-2578780.47","-281755.438","-407911.803"
"1_20_0.75_175_14.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34","2297025.032","-2578780.47","-281755.438","-407911.803"
"1_20_0.75_175_16.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34","2297025.032","-2578780.47","-281755.438","-407911.803"
"1_20_0.75_175_18.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34","2297025.032","-2578780.47","-281755.438","-407911.803"
"1_20_0.75_175_20.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34","2297025.032","-2578780.47","-281755.438","-407911.803"
"1_20_0.75_175_4.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34","2297025.032","-2578780.47","-281755.438","-407911.803"
"1_20_0.75_175_6.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34","2297025.032","-2578780.47","-281755.438","-407911.803"
"1_20_0.75_175_8.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34","2297025.032","-2578780.47","-281755.438","-407911.803"
"3_20_0.75_175_10.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34","2297025.032","-2578780.47","-281755.438","-407911.803"
"3_20_0.75_175_12.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34","2297025.032","-2578780.47","-281755.438","-407911.803"
"3_20_0.75_175_14.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34","2297025.032","-2578780.47","-281755.438","-407911.803"
"3_20_0.75_175_16.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34","2297025.032","-2578780.47","-281755.438","-407911.803"
"3_20_0.75_175_18.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34","2297025.032","-2578780.47","-281755.438","-407911.803"
"3_20_0.75_175_20.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34","2297025.032","-2578780.47","-281755.438","-407911.803"
"3_20_0.75_175_4.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34","2297025.032","-2578780.47","-281755.438","-407911.803"
"3_20_0.75_175_6.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34","2297025.032","-2578780.47","-281755.438","-407911.803"
"3_20_0.75_175_8.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34","2297025.032","-2578780.47","-281755.438","-407911.803"
"1_60_1.25_200_10.csv","1992/1/4","1995/12/30","-278538.281","-458537.0","-179998.719","-0.249491711424","19","1773286.026","-2231823.026","-458537.0","-498753.875"
"1_60_1.25_200_12.csv","1992/1/4","1995/12/30","-278538.281","-458537.0","-179998.719","-0.249491711424","19","1773286.026","-2231823.026","-458537.0","-498753.875"
"1_60_1.25_200_14.csv","1992/1/4","1995/12/30","-278538.281","-458537.0","-179998.719","-0.249491711424","19","1773286.026","-2231823.026","-458537.0","-498753.875"
"1_60_1.25_200_16.csv","1992/1/4","1995/12/30","-278538.281","-458537.0","-179998.719","-0.249491711424","19","1773286.026","-2231823.026","-458537.0","-498753.875"
"1_60_1.25_200_18.csv","1992/1/4","1995/12/30","-278538.281","-458537.0","-179998.719","-0.249491711424","19","1773286.026","-2231823.026","-458537.0","-498753.875"
"1_60_1.25_200_20.csv","1992/1/4","1995/12/30","-278538.281","-458537.0","-179998.719","-0.249491711424","19","1773286.026","-2231823.026","-458537.0","-498753.875"
"1_60_1.25_200_4.csv","1992/1/4","1995/12/30","-278538.281","-471155.844","-192617.563","-0.266982374709","19","1672451.364","-2143607.208","-471155.844","-511220.031"
"1_60_1.25_200_6.csv","1992/1/4","1995/12/30","-278538.281","-458537.0","-179998.719","-0.249491711424","19","1773286.026","-2231823.026","-458537.0","-498753.875"
"1_60_1.25_200_8.csv","1992/1/4","1995/12/30","-278538.281","-458537.0","-179998.719","-0.249491711424","19","1773286.026","-2231823.026","-458537.0","-498753.875"
"3_60_1.25_200_10.csv","1992/1/4","1995/12/30","-278538.281","-458537.0","-179998.719","-0.249491711424","19","1773286.026","-2231823.026","-458537.0","-498753.875"
"3_60_1.25_200_12.csv","1992/1/4","1995/12/30","-278538.281","-458537.0","-179998.719","-0.249491711424","19","1773286.026","-2231823.026","-458537.0","-498753.875"
"3_60_1.25_200_14.csv","1992/1/4","1995/12/30","-278538.281","-458537.0","-179998.719","-0.249491711424","19","1773286.026","-2231823.026","-458537.0","-498753.875"
"3_60_1.25_200_16.csv","1992/1/4","1995/12/30","-278538.281","-458537.0","-179998.719","-0.249491711424","19","1773286.026","-2231823.026","-458537.0","-498753.875"
"3_60_1.25_200_18.csv","1992/1/4","1995/12/30","-278538.281","-458537.0","-179998.719","-0.249491711424","19","1773286.026","-2231823.026","-458537.0","-498753.875"
"3_60_1.25_200_20.csv","1992/1/4","1995/12/30","-278538.281","-458537.0","-179998.719","-0.249491711424","19","1773286.026","-2231823.026","-458537.0","-498753.875"
"3_60_1.25_200_4.csv","1992/1/4","1995/12/30","-278538.281","-471155.844","-192617.563","-0.266982374709","19","1672451.364","-2143607.208","-471155.844","-511220.031"
"3_60_1.25_200_6.csv","1992/1/4","1995/12/30","-278538.281","-458537.0","-179998.719","-0.249491711424","19","1773286.026","-2231823.026","-458537.0","-498753.875"
"3_60_1.25_200_8.csv","1992/1/4","1995/12/30","-278538.281","-458537.0","-179998.719","-0.249491711424","19","1773286.026","-2231823.026","-458537.0","-498753.875"
"2_20_1.25_150_6.csv","1992/1/4","1995/12/30","-281145.281","-76310.547","204834.734","0.284945940516","19","3546764.52","-3623075.067","-76310.547","-620111.937"
"2_120_2_200_6.csv","1992/1/4","1995/12/30","-283514.594","-486625.313","-203110.719","-0.283482004377","9","1655836.985","-2142462.298","-486625.313","-592417.797"
"1_80_1.5_100_10.csv","1992/1/4","1995/12/30","-283667.438","-273938.531","9728.907","0.0135815506876","23","3033602.18","-3307540.711","-273938.531","-655541.469"
"1_80_1.5_100_12.csv","1992/1/4","1995/12/30","-283667.438","-273938.531","9728.907","0.0135815506876","23","3033602.18","-3307540.711","-273938.531","-655541.469"
"1_80_1.5_100_14.csv","1992/1/4","1995/12/30","-283667.438","-273938.531","9728.907","0.0135815506876","23","3033602.18","-3307540.711","-273938.531","-655541.469"
"1_80_1.5_100_16.csv","1992/1/4","1995/12/30","-283667.438","-273938.531","9728.907","0.0135815506876","23","3033602.18","-3307540.711","-273938.531","-655541.469"
"1_80_1.5_100_18.csv","1992/1/4","1995/12/30","-283667.438","-273938.531","9728.907","0.0135815506876","23","3033602.18","-3307540.711","-273938.531","-655541.469"
"1_80_1.5_100_20.csv","1992/1/4","1995/12/30","-283667.438","-273938.531","9728.907","0.0135815506876","23","3033602.18","-3307540.711","-273938.531","-655541.469"
"1_80_1.5_100_4.csv","1992/1/4","1995/12/30","-283667.438","-273938.531","9728.907","0.0135815506876","23","3033602.18","-3307540.711","-273938.531","-655541.469"
"1_80_1.5_100_6.csv","1992/1/4","1995/12/30","-283667.438","-273938.531","9728.907","0.0135815506876","23","3033602.18","-3307540.711","-273938.531","-655541.469"
"1_80_1.5_100_8.csv","1992/1/4","1995/12/30","-283667.438","-273938.531","9728.907","0.0135815506876","23","3033602.18","-3307540.711","-273938.531","-655541.469"
"3_80_1.5_100_10.csv","1992/1/4","1995/12/30","-283667.438","-273938.531","9728.907","0.0135815506876","23","3033602.18","-3307540.711","-273938.531","-655541.469"
"3_80_1.5_100_12.csv","1992/1/4","1995/12/30","-283667.438","-273938.531","9728.907","0.0135815506876","23","3033602.18","-3307540.711","-273938.531","-655541.469"
"3_80_1.5_100_14.csv","1992/1/4","1995/12/30","-283667.438","-273938.531","9728.907","0.0135815506876","23","3033602.18","-3307540.711","-273938.531","-655541.469"
