"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_0.75_50_16.csv","1996/1/4","1999/12/28","-465861.125","452634.688","918495.813","1.71958240823","11","7993651.531","-7248065.812","745585.719","-480888.531"
"2_100_0.75_50_18.csv","1996/1/4","1999/12/28","-465861.125","452634.688","918495.813","1.71958240823","11","7993651.531","-7248065.812","745585.719","-480888.531"
"2_100_0.75_50_20.csv","1996/1/4","1999/12/28","-465861.125","452634.688","918495.813","1.71958240823","11","7993651.531","-7248065.812","745585.719","-480888.531"
"2_100_0.75_50_8.csv","1996/1/4","1999/12/28","-465861.125","521647.5","987508.625","1.84878628241","11","8155929.541","-7341331.01","814598.531","-480888.531"
"2_100_0.75_75_10.csv","1996/1/4","1999/12/28","-465861.125","452634.688","918495.813","1.71958240823","11","7993651.531","-7248065.812","745585.719","-480888.531"
"2_100_0.75_75_12.csv","1996/1/4","1999/12/28","-465861.125","452634.688","918495.813","1.71958240823","11","7993651.531","-7248065.812","745585.719","-480888.531"
"2_100_0.75_75_14.csv","1996/1/4","1999/12/28","-465861.125","452634.688","918495.813","1.71958240823","11","7993651.531","-7248065.812","745585.719","-480888.531"
"2_100_0.75_75_16.csv","1996/1/4","1999/12/28","-465861.125","452634.688","918495.813","1.71958240823","11","7993651.531","-7248065.812","745585.719","-480888.531"
"2_100_0.75_75_18.csv","1996/1/4","1999/12/28","-465861.125","452634.688","918495.813","1.71958240823","11","7993651.531","-7248065.812","745585.719","-480888.531"
"2_100_0.75_75_20.csv","1996/1/4","1999/12/28","-465861.125","452634.688","918495.813","1.71958240823","11","7993651.531","-7248065.812","745585.719","-480888.531"
"2_100_0.75_75_8.csv","1996/1/4","1999/12/28","-465861.125","521647.5","987508.625","1.84878628241","11","8155929.541","-7341331.01","814598.531","-480888.531"
"2_100_0.75_125_10.csv","1996/1/4","1999/12/28","-449630.375","496775.625","946406.0","1.71958254419","11","8236552.676","-7468310.957","768241.719","-495501.188"
"2_100_0.75_125_12.csv","1996/1/4","1999/12/28","-449630.375","496775.625","946406.0","1.71958254419","11","8236552.676","-7468310.957","768241.719","-495501.188"
"2_100_0.75_125_14.csv","1996/1/4","1999/12/28","-449630.375","496775.625","946406.0","1.71958254419","11","8236552.676","-7468310.957","768241.719","-495501.188"
"2_100_0.75_125_16.csv","1996/1/4","1999/12/28","-449630.375","496775.625","946406.0","1.71958254419","11","8236552.676","-7468310.957","768241.719","-495501.188"
"2_100_0.75_125_18.csv","1996/1/4","1999/12/28","-449630.375","496775.625","946406.0","1.71958254419","11","8236552.676","-7468310.957","768241.719","-495501.188"
"2_100_0.75_125_20.csv","1996/1/4","1999/12/28","-449630.375","496775.625","946406.0","1.71958254419","11","8236552.676","-7468310.957","768241.719","-495501.188"
"2_100_0.75_125_8.csv","1996/1/4","1999/12/28","-449630.375","567885.375","1017515.75","1.84878616802","11","8403761.211","-7564409.742","839351.469","-495501.188"
"2_80_1.25_200_6.csv","1996/1/4","1999/12/28","-430487.813","290846.938","721334.751","1.26658352089","14","4682668.566","-4149766.003","532902.563","-475847.906"
"1_60_1.25_200_10.csv","1996/1/4","1999/12/28","-458537.0","408207.281","866744.281","1.60074516818","37","3370866.717","-2684121.155","686745.562","-329033.625"
"1_60_1.25_200_12.csv","1996/1/4","1999/12/28","-458537.0","408207.281","866744.281","1.60074516818","37","3370866.717","-2684121.155","686745.562","-329033.625"
"1_60_1.25_200_14.csv","1996/1/4","1999/12/28","-458537.0","408207.281","866744.281","1.60074516818","37","3370866.717","-2684121.155","686745.562","-329033.625"
"1_60_1.25_200_16.csv","1996/1/4","1999/12/28","-458537.0","408207.281","866744.281","1.60074516818","37","3370866.717","-2684121.155","686745.562","-329033.625"
"1_60_1.25_200_18.csv","1996/1/4","1999/12/28","-458537.0","408207.281","866744.281","1.60074516818","37","3370866.717","-2684121.155","686745.562","-329033.625"
"1_60_1.25_200_20.csv","1996/1/4","1999/12/28","-458537.0","408207.281","866744.281","1.60074516818","37","3370866.717","-2684121.155","686745.562","-329033.625"
"1_60_1.25_200_6.csv","1996/1/4","1999/12/28","-458537.0","408207.281","866744.281","1.60074516818","37","3370866.717","-2684121.155","686745.562","-329033.625"
"1_60_1.25_200_8.csv","1996/1/4","1999/12/28","-458537.0","408207.281","866744.281","1.60074516818","37","3370866.717","-2684121.155","686745.562","-329033.625"
"3_60_1.25_200_10.csv","1996/1/4","1999/12/28","-458537.0","408207.281","866744.281","1.60074516818","37","3370866.717","-2684121.155","686745.562","-329033.625"
"3_60_1.25_200_12.csv","1996/1/4","1999/12/28","-458537.0","408207.281","866744.281","1.60074516818","37","3370866.717","-2684121.155","686745.562","-329033.625"
"3_60_1.25_200_14.csv","1996/1/4","1999/12/28","-458537.0","408207.281","866744.281","1.60074516818","37","3370866.717","-2684121.155","686745.562","-329033.625"
"3_60_1.25_200_16.csv","1996/1/4","1999/12/28","-458537.0","408207.281","866744.281","1.60074516818","37","3370866.717","-2684121.155","686745.562","-329033.625"
"3_60_1.25_200_18.csv","1996/1/4","1999/12/28","-458537.0","408207.281","866744.281","1.60074516818","37","3370866.717","-2684121.155","686745.562","-329033.625"
"3_60_1.25_200_20.csv","1996/1/4","1999/12/28","-458537.0","408207.281","866744.281","1.60074516818","37","3370866.717","-2684121.155","686745.562","-329033.625"
"3_60_1.25_200_6.csv","1996/1/4","1999/12/28","-458537.0","408207.281","866744.281","1.60074516818","37","3370866.717","-2684121.155","686745.562","-329033.625"
"3_60_1.25_200_8.csv","1996/1/4","1999/12/28","-458537.0","408207.281","866744.281","1.60074516818","37","3370866.717","-2684121.155","686745.562","-329033.625"
"1_60_1.25_175_10.csv","1996/1/4","1999/12/28","-477647.531","358505.938","836153.469","1.6007457007","37","3251895.0","-2589387.468","662507.532","-317420.625"
"1_60_1.25_175_12.csv","1996/1/4","1999/12/28","-477647.531","358505.938","836153.469","1.6007457007","37","3251895.0","-2589387.468","662507.532","-317420.625"
"1_60_1.25_175_14.csv","1996/1/4","1999/12/28","-477647.531","358505.938","836153.469","1.6007457007","37","3251895.0","-2589387.468","662507.532","-317420.625"
"1_60_1.25_175_16.csv","1996/1/4","1999/12/28","-477647.531","358505.938","836153.469","1.6007457007","37","3251895.0","-2589387.468","662507.532","-317420.625"
"1_60_1.25_175_18.csv","1996/1/4","1999/12/28","-477647.531","358505.938","836153.469","1.6007457007","37","3251895.0","-2589387.468","662507.532","-317420.625"
"1_60_1.25_175_20.csv","1996/1/4","1999/12/28","-477647.531","358505.938","836153.469","1.6007457007","37","3251895.0","-2589387.468","662507.532","-317420.625"
"1_60_1.25_175_6.csv","1996/1/4","1999/12/28","-477647.531","358505.938","836153.469","1.6007457007","37","3251895.0","-2589387.468","662507.532","-317420.625"
"1_60_1.25_175_8.csv","1996/1/4","1999/12/28","-477647.531","358505.938","836153.469","1.6007457007","37","3251895.0","-2589387.468","662507.532","-317420.625"
"3_60_1.25_175_10.csv","1996/1/4","1999/12/28","-477647.531","358505.938","836153.469","1.6007457007","37","3251895.0","-2589387.468","662507.532","-317420.625"
"3_60_1.25_175_12.csv","1996/1/4","1999/12/28","-477647.531","358505.938","836153.469","1.6007457007","37","3251895.0","-2589387.468","662507.532","-317420.625"
"3_60_1.25_175_14.csv","1996/1/4","1999/12/28","-477647.531","358505.938","836153.469","1.6007457007","37","3251895.0","-2589387.468","662507.532","-317420.625"
"3_60_1.25_175_16.csv","1996/1/4","1999/12/28","-477647.531","358505.938","836153.469","1.6007457007","37","3251895.0","-2589387.468","662507.532","-317420.625"
"3_60_1.25_175_18.csv","1996/1/4","1999/12/28","-477647.531","358505.938","836153.469","1.6007457007","37","3251895.0","-2589387.468","662507.532","-317420.625"
"3_60_1.25_175_20.csv","1996/1/4","1999/12/28","-477647.531","358505.938","836153.469","1.6007457007","37","3251895.0","-2589387.468","662507.532","-317420.625"
"3_60_1.25_175_6.csv","1996/1/4","1999/12/28","-477647.531","358505.938","836153.469","1.6007457007","37","3251895.0","-2589387.468","662507.532","-317420.625"
"3_60_1.25_175_8.csv","1996/1/4","1999/12/28","-477647.531","358505.938","836153.469","1.6007457007","37","3251895.0","-2589387.468","662507.532","-317420.625"
"1_60_1.25_225_10.csv","1996/1/4","1999/12/28","-397094.938","568002.938","965097.876","1.60074601596","37","3753374.796","-2988701.092","764673.704","-366370.583"
"1_60_1.25_225_12.csv","1996/1/4","1999/12/28","-397094.938","568002.938","965097.876","1.60074601596","37","3753374.796","-2988701.092","764673.704","-366370.583"
"1_60_1.25_225_14.csv","1996/1/4","1999/12/28","-397094.938","568002.938","965097.876","1.60074601596","37","3753374.796","-2988701.092","764673.704","-366370.583"
"1_60_1.25_225_16.csv","1996/1/4","1999/12/28","-397094.938","568002.938","965097.876","1.60074601596","37","3753374.796","-2988701.092","764673.704","-366370.583"
"1_60_1.25_225_18.csv","1996/1/4","1999/12/28","-397094.938","568002.938","965097.876","1.60074601596","37","3753374.796","-2988701.092","764673.704","-366370.583"
"1_60_1.25_225_20.csv","1996/1/4","1999/12/28","-397094.938","568002.938","965097.876","1.60074601596","37","3753374.796","-2988701.092","764673.704","-366370.583"
"1_60_1.25_225_6.csv","1996/1/4","1999/12/28","-397094.938","568002.938","965097.876","1.60074601596","37","3753374.796","-2988701.092","764673.704","-366370.583"
"1_60_1.25_225_8.csv","1996/1/4","1999/12/28","-397094.938","568002.938","965097.876","1.60074601596","37","3753374.796","-2988701.092","764673.704","-366370.583"
"3_60_1.25_225_10.csv","1996/1/4","1999/12/28","-397094.938","568002.938","965097.876","1.60074601596","37","3753374.796","-2988701.092","764673.704","-366370.583"
"3_60_1.25_225_12.csv","1996/1/4","1999/12/28","-397094.938","568002.938","965097.876","1.60074601596","37","3753374.796","-2988701.092","764673.704","-366370.583"
"3_60_1.25_225_14.csv","1996/1/4","1999/12/28","-397094.938","568002.938","965097.876","1.60074601596","37","3753374.796","-2988701.092","764673.704","-366370.583"
"3_60_1.25_225_16.csv","1996/1/4","1999/12/28","-397094.938","568002.938","965097.876","1.60074601596","37","3753374.796","-2988701.092","764673.704","-366370.583"
"3_60_1.25_225_18.csv","1996/1/4","1999/12/28","-397094.938","568002.938","965097.876","1.60074601596","37","3753374.796","-2988701.092","764673.704","-366370.583"
"3_60_1.25_225_20.csv","1996/1/4","1999/12/28","-397094.938","568002.938","965097.876","1.60074601596","37","3753374.796","-2988701.092","764673.704","-366370.583"
"3_60_1.25_225_6.csv","1996/1/4","1999/12/28","-397094.938","568002.938","965097.876","1.60074601596","37","3753374.796","-2988701.092","764673.704","-366370.583"
"3_60_1.25_225_8.csv","1996/1/4","1999/12/28","-397094.938","568002.938","965097.876","1.60074601596","37","3753374.796","-2988701.092","764673.704","-366370.583"
"2_80_0.75_175_4.csv","1996/1/4","1999/12/28","35973.523","1916011.25","1880037.727","1.81475461029","13","10358128.688","-8828757.188","1529371.5","-733542.5"
"2_120_2_225_14.csv","1996/1/4","1999/12/28","-284860.781","769685.375","1054546.156","1.47460260601","7","6160975.767","-5349569.595","811406.172","-501885.312"
"2_80_1_175_4.csv","1996/1/4","1999/12/28","-157225.375","1168905.375","1326130.75","1.57352951864","19","6936341.391","-5897419.407","1038921.984","-481534.687"
"2_80_1_200_4.csv","1996/1/4","1999/12/28","-107711.141","1296331.875","1404043.016","1.57352969483","19","7343862.033","-6243901.752","1099960.281","-509825.656"
"2_80_1_225_4.csv","1996/1/4","1999/12/28","-116630.414","1502428.25","1619058.664","1.83282138038","17","7525454.305","-6207438.836","1318015.469","-555582.687"
"2_100_1.25_200_4.csv","1996/1/4","1999/12/28","-258864.438","1053350.875","1312215.313","1.77054695562","17","6126865.411","-5068471.208","1058394.203","-359141.719"
"2_100_1.25_225_4.csv","1996/1/4","1999/12/28","-116716.344","1509395.375","1626111.719","1.84098472552","16","7372942.196","-6049333.946","1323608.25","-438906.25"
"2_60_1.25_175_10.csv","1996/1/4","1999/12/28","-326265.813","281332.938","607598.751","0.901837494258","14","5384295.314","-5008308.501","375986.813","-482618.125"
"2_60_1.25_200_8.csv","1996/1/4","1999/12/28","-307742.75","322913.313","630656.063","0.91101402405","14","5520177.906","-5127501.53","392676.376","-498279.547"
"2_60_1.25_200_12.csv","1996/1/4","1999/12/28","-391851.688","344005.969","735857.657","1.20999703934","13","5522289.704","-4995497.344","526792.36","-457732.063"
"2_60_1.25_200_14.csv","1996/1/4","1999/12/28","-391851.688","356404.5","748256.188","1.23038438689","13","5544720.437","-5005529.546","539190.891","-449904.219"
"2_60_1.25_200_16.csv","1996/1/4","1999/12/28","-391851.688","478645.344","870497.032","1.43138937464","12","5832993.9","-5171562.165","661431.735","-427882.251"
"2_60_1.25_200_18.csv","1996/1/4","1999/12/28","-391851.688","478645.344","870497.032","1.43138937464","12","5832993.9","-5171562.165","661431.735","-427882.251"
"2_60_1.25_200_20.csv","1996/1/4","1999/12/28","-391851.688","478645.344","870497.032","1.43138937464","12","5832993.9","-5171562.165","661431.735","-427882.251"
"2_60_1.25_175_8.csv","1996/1/4","1999/12/28","-277387.125","380923.438","658310.563","0.91101416232","14","5762239.506","-5352344.138","409895.368","-520129.273"
"2_60_1.25_225_8.csv","1996/1/4","1999/12/28","-220413.188","489801.5","710214.688","0.911014241221","14","6216560.016","-5774346.696","442213.32","-561138.602"
"2_60_1.25_200_10.csv","1996/1/4","1999/12/28","-354568.25","227506.359","582074.609","0.901837582363","14","5158110.804","-4797918.601","360192.203","-462344.25"
"2_60_1.25_225_10.csv","1996/1/4","1999/12/28","-273145.75","382358.813","655504.563","0.901837697172","14","5808817.462","-5403186.215","405631.247","-520670.001"
"2_60_1.25_175_12.csv","1996/1/4","1999/12/28","-365184.281","402940.938","768125.219","1.20999716297","13","5764443.516","-5214551.203","549892.313","-477803.766"
"2_60_1.25_175_14.csv","1996/1/4","1999/12/28","-365184.281","415883.156","781067.437","1.23038452518","13","5787857.912","-5225023.381","562834.531","-469632.664"
"2_60_1.25_175_16.csv","1996/1/4","1999/12/28","-365184.281","543484.25","908668.531","1.43138946281","12","6088771.963","-5398336.338","690435.625","-446644.969"
"2_60_1.25_175_18.csv","1996/1/4","1999/12/28","-365184.281","543484.25","908668.531","1.43138946281","12","6088771.963","-5398336.338","690435.625","-446644.969"
"2_60_1.25_175_20.csv","1996/1/4","1999/12/28","-365184.281","543484.25","908668.531","1.43138946281","12","6088771.963","-5398336.338","690435.625","-446644.969"
"2_60_1.25_225_12.csv","1996/1/4","1999/12/28","-315132.656","513554.969","828687.625","1.20999728234","13","6218937.807","-5625689.541","593248.266","-515475.938"
"2_60_1.25_225_14.csv","1996/1/4","1999/12/28","-315132.656","527517.5","842650.156","1.23038448742","13","6244198.415","-5636987.618","607210.797","-506660.605"
"2_60_1.25_225_16.csv","1996/1/4","1999/12/28","-315132.656","665179.5","980312.156","1.43138983715","12","6568838.296","-5823965.499","744872.797","-481860.501"
"2_60_1.25_225_18.csv","1996/1/4","1999/12/28","-315132.656","665179.5","980312.156","1.43138983715","12","6568838.296","-5823965.499","744872.797","-481860.501"
"2_60_1.25_225_20.csv","1996/1/4","1999/12/28","-315132.656","665179.5","980312.156","1.43138983715","12","6568838.296","-5823965.499","744872.797","-481860.501"
"1_60_1.25_125_4.csv","1996/1/4","1999/12/28","-309674.125","1024370.938","1334045.063","1.93248596252","39","5092874.038","-3979481.6","1113392.438","-473002.875"
"3_60_1.25_125_4.csv","1996/1/4","1999/12/28","-309674.125","1024370.938","1334045.063","1.93248596252","39","5092874.038","-3979481.6","1113392.438","-473002.875"
"2_60_1_175_8.csv","1996/1/4","1999/12/28","-224742.063","342849.563","567591.626","0.732132621817","16","5061210.845","-4763407.22","297803.625","-500350.719"
"2_60_1_200_8.csv","1996/1/4","1999/12/28","-245519.813","975140.25","1220660.063","1.61788219761","16","7318328.528","-6360225.88","958102.648","-472613.969"
"2_60_1_175_10.csv","1996/1/4","1999/12/28","-277181.813","282648.688","559830.501","0.774510812081","15","4911049.662","-4602758.279","308291.383","-466506.266"
"2_60_1_175_12.csv","1996/1/4","1999/12/28","-277181.813","282648.688","559830.501","0.774510812081","15","4911049.662","-4602758.279","308291.383","-466506.266"
"2_60_1_175_14.csv","1996/1/4","1999/12/28","-277181.813","282648.688","559830.501","0.774510812081","15","4911049.662","-4602758.279","308291.383","-466506.266"
"2_60_1_175_16.csv","1996/1/4","1999/12/28","-277181.813","282648.688","559830.501","0.774510812081","15","4911049.662","-4602758.279","308291.383","-466506.266"
"2_60_1_175_18.csv","1996/1/4","1999/12/28","-277181.813","282648.688","559830.501","0.774510812081","15","4911049.662","-4602758.279","308291.383","-466506.266"
"2_60_1_175_20.csv","1996/1/4","1999/12/28","-277181.813","282648.688","559830.501","0.774510812081","15","4911049.662","-4602758.279","308291.383","-466506.266"
"2_60_1_200_10.csv","1996/1/4","1999/12/28","-296554.125","886593.625","1183147.75","1.68193146345","15","7105985.266","-6167635.137","938350.129","-470632.391"
"2_60_1_200_12.csv","1996/1/4","1999/12/28","-296554.125","886593.625","1183147.75","1.68193146345","15","7105985.266","-6167635.137","938350.129","-470632.391"
"2_60_1_200_14.csv","1996/1/4","1999/12/28","-296554.125","886593.625","1183147.75","1.68193146345","15","7105985.266","-6167635.137","938350.129","-470632.391"
"2_60_1_200_16.csv","1996/1/4","1999/12/28","-296554.125","886593.625","1183147.75","1.68193146345","15","7105985.266","-6167635.137","938350.129","-470632.391"
"2_60_1_200_18.csv","1996/1/4","1999/12/28","-296554.125","886593.625","1183147.75","1.68193146345","15","7105985.266","-6167635.137","938350.129","-470632.391"
"2_60_1_200_20.csv","1996/1/4","1999/12/28","-296554.125","886593.625","1183147.75","1.68193146345","15","7105985.266","-6167635.137","938350.129","-470632.391"
"2_120_1.5_225_6.csv","1996/1/4","1999/12/28","-414800.5","621889.5","1036690.0","1.7715155259","10","5403185.063","-4570971.938","832213.125","-314586.187"
"2_80_1_175_10.csv","1996/1/4","1999/12/28","-156734.688","1159704.375","1316439.063","1.56112085279","13","8351758.404","-7330184.56","1021573.844","-650134.665"
"2_80_1_225_10.csv","1996/1/4","1999/12/28","-111232.648","1478573.125","1589805.773","1.78877607219","12","9054838.574","-7775808.762","1279029.812","-598109.5"
"2_80_1_175_12.csv","1996/1/4","1999/12/28","-205446.078","1034948.5","1240394.578","1.5611207039","13","7869317.759","-6906755.462","962562.297","-612579.555"
"2_80_1_175_14.csv","1996/1/4","1999/12/28","-205446.078","1034948.5","1240394.578","1.5611207039","13","7869317.759","-6906755.462","962562.297","-612579.555"
"2_80_1_175_16.csv","1996/1/4","1999/12/28","-205446.078","1034948.5","1240394.578","1.5611207039","13","7869317.759","-6906755.462","962562.297","-612579.555"
"2_80_1_175_18.csv","1996/1/4","1999/12/28","-205446.078","1034948.5","1240394.578","1.5611207039","13","7869317.759","-6906755.462","962562.297","-612579.555"
"2_80_1_175_20.csv","1996/1/4","1999/12/28","-205446.078","1034948.5","1240394.578","1.5611207039","13","7869317.759","-6906755.462","962562.297","-612579.555"
"2_80_1_200_10.csv","1996/1/4","1999/12/28","-107191.609","1286590.0","1393781.609","1.56112064251","13","8842436.982","-7760844.373","1081592.609","-688331.188"
"2_80_1_175_8.csv","1996/1/4","1999/12/28","-152629.719","1170217.625","1322847.344","1.56112076817","13","8392414.706","-7365867.987","1026546.719","-653299.618"
"2_80_1_200_8.csv","1996/1/4","1999/12/28","-102845.453","1297721.25","1400566.703","1.5611208879","13","8885482.201","-7798624.232","1086857.969","-691681.969"
"2_80_1_200_12.csv","1996/1/4","1999/12/28","-158764.875","1154504.875","1313269.75","1.56112091729","13","8331652.387","-7312537.996","1019114.391","-648569.602"
"2_80_1_200_14.csv","1996/1/4","1999/12/28","-158764.875","1154504.875","1313269.75","1.56112091729","13","8331652.387","-7312537.996","1019114.391","-648569.602"
"2_80_1_200_16.csv","1996/1/4","1999/12/28","-158764.875","1154504.875","1313269.75","1.56112091729","13","8331652.387","-7312537.996","1019114.391","-648569.602"
"2_80_1_200_18.csv","1996/1/4","1999/12/28","-158764.875","1154504.875","1313269.75","1.56112091729","13","8331652.387","-7312537.996","1019114.391","-648569.602"
"2_80_1_200_20.csv","1996/1/4","1999/12/28","-158764.875","1154504.875","1313269.75","1.56112091729","13","8331652.387","-7312537.996","1019114.391","-648569.602"
"2_80_1_225_8.csv","1996/1/4","1999/12/28","-106906.18","1490638.75","1597544.93","1.78877615568","12","9098917.442","-7813661.348","1285256.094","-601021.125"
"2_80_1_225_12.csv","1996/1/4","1999/12/28","-162572.5","1335398.0","1497970.5","1.78877634183","12","8531784.751","-7326638.204","1205146.547","-563559.68"
"2_80_1_225_14.csv","1996/1/4","1999/12/28","-162572.5","1335398.0","1497970.5","1.78877634183","12","8531784.751","-7326638.204","1205146.547","-563559.68"
"2_80_1_225_16.csv","1996/1/4","1999/12/28","-162572.5","1335398.0","1497970.5","1.78877634183","12","8531784.751","-7326638.204","1205146.547","-563559.68"
"2_80_1_225_18.csv","1996/1/4","1999/12/28","-162572.5","1335398.0","1497970.5","1.78877634183","12","8531784.751","-7326638.204","1205146.547","-563559.68"
"2_80_1_225_20.csv","1996/1/4","1999/12/28","-162572.5","1335398.0","1497970.5","1.78877634183","12","8531784.751","-7326638.204","1205146.547","-563559.68"
"2_80_0.75_150_4.csv","1996/1/4","1999/12/28","27267.734","1891506.75","1864239.016","1.81475476577","13","10643964.218","-9139097.218","1504867.0","-727378.344"
"2_120_0.75_100_10.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_100_12.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_100_14.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_100_16.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_100_18.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_100_20.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_100_8.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_125_10.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_125_12.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_125_14.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_125_16.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_125_18.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_125_20.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_125_8.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_150_10.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_150_12.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_150_14.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_150_16.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_150_18.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_150_20.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_150_8.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_50_10.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_50_12.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_50_14.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_50_16.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_50_18.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_50_20.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_50_8.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_75_10.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_75_12.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_75_14.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_75_16.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_75_18.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_75_20.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_120_0.75_75_8.csv","1996/1/4","1999/12/28","-170817.906","893595.375","1064413.281","1.28369062562","11","12192624.434","-11418459.301","774165.133","-887805.719"
"2_80_1.5_225_6.csv","1996/1/4","1999/12/28","-354616.938","513891.438","868508.376","1.34572539494","13","4443151.591","-3800697.208","642454.383","-291288.672"
"2_80_1.5_200_6.csv","1996/1/4","1999/12/28","-472528.563","237303.234","709831.797","1.3457255639","13","3631387.025","-3106309.166","525077.859","-238070.25"
"2_60_1.25_125_12.csv","1996/1/4","1999/12/28","-262002.563","928205.625","1190208.188","1.61275382315","14","8294518.176","-7347383.028","947135.148","-656694.594"
"2_60_1.25_125_14.csv","1996/1/4","1999/12/28","-262002.563","945993.438","1207996.001","1.6368566345","14","8326698.894","-7361775.933","964922.961","-645464.25"
