"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_2_200_18.csv","1992/1/4","1995/12/30","-66228.234","41817.398","108045.632","0.115708823006","26","1549394.238","-1507576.84","41817.398","-290470.547"
"3_40_2_200_20.csv","1992/1/4","1995/12/30","-66228.234","41817.398","108045.632","0.115708823006","26","1549394.238","-1507576.84","41817.398","-290470.547"
"3_40_2_200_4.csv","1992/1/4","1995/12/30","-66228.234","41817.398","108045.632","0.115708823006","26","1549394.238","-1507576.84","41817.398","-290470.547"
"3_40_2_200_6.csv","1992/1/4","1995/12/30","-66228.234","41817.398","108045.632","0.115708823006","26","1549394.238","-1507576.84","41817.398","-290470.547"
"3_40_2_200_8.csv","1992/1/4","1995/12/30","-66228.234","41817.398","108045.632","0.115708823006","26","1549394.238","-1507576.84","41817.398","-290470.547"
"1_60_2_175_10.csv","1992/1/4","1995/12/30","-66288.836","-30074.563","36214.273","0.0387853057736","18","1741963.957","-1772038.52","-30074.563","-268029.204"
"1_60_2_175_12.csv","1992/1/4","1995/12/30","-66288.836","-30074.563","36214.273","0.0387853057736","18","1741963.957","-1772038.52","-30074.563","-268029.204"
"1_60_2_175_14.csv","1992/1/4","1995/12/30","-66288.836","-30074.563","36214.273","0.0387853057736","18","1741963.957","-1772038.52","-30074.563","-268029.204"
"1_60_2_175_16.csv","1992/1/4","1995/12/30","-66288.836","-30074.563","36214.273","0.0387853057736","18","1741963.957","-1772038.52","-30074.563","-268029.204"
"1_60_2_175_18.csv","1992/1/4","1995/12/30","-66288.836","-30074.563","36214.273","0.0387853057736","18","1741963.957","-1772038.52","-30074.563","-268029.204"
"1_60_2_175_20.csv","1992/1/4","1995/12/30","-66288.836","-30074.563","36214.273","0.0387853057736","18","1741963.957","-1772038.52","-30074.563","-268029.204"
"1_60_2_175_4.csv","1992/1/4","1995/12/30","-66288.836","-30074.563","36214.273","0.0387853057736","18","1741963.957","-1772038.52","-30074.563","-268029.204"
"1_60_2_175_6.csv","1992/1/4","1995/12/30","-66288.836","-30074.563","36214.273","0.0387853057736","18","1741963.957","-1772038.52","-30074.563","-268029.204"
"1_60_2_175_8.csv","1992/1/4","1995/12/30","-66288.836","-30074.563","36214.273","0.0387853057736","18","1741963.957","-1772038.52","-30074.563","-268029.204"
"3_60_2_175_10.csv","1992/1/4","1995/12/30","-66288.836","-30074.563","36214.273","0.0387853057736","18","1741963.957","-1772038.52","-30074.563","-268029.204"
"3_60_2_175_12.csv","1992/1/4","1995/12/30","-66288.836","-30074.563","36214.273","0.0387853057736","18","1741963.957","-1772038.52","-30074.563","-268029.204"
"3_60_2_175_14.csv","1992/1/4","1995/12/30","-66288.836","-30074.563","36214.273","0.0387853057736","18","1741963.957","-1772038.52","-30074.563","-268029.204"
"3_60_2_175_16.csv","1992/1/4","1995/12/30","-66288.836","-30074.563","36214.273","0.0387853057736","18","1741963.957","-1772038.52","-30074.563","-268029.204"
"3_60_2_175_18.csv","1992/1/4","1995/12/30","-66288.836","-30074.563","36214.273","0.0387853057736","18","1741963.957","-1772038.52","-30074.563","-268029.204"
"3_60_2_175_20.csv","1992/1/4","1995/12/30","-66288.836","-30074.563","36214.273","0.0387853057736","18","1741963.957","-1772038.52","-30074.563","-268029.204"
"3_60_2_175_4.csv","1992/1/4","1995/12/30","-66288.836","-30074.563","36214.273","0.0387853057736","18","1741963.957","-1772038.52","-30074.563","-268029.204"
"3_60_2_175_6.csv","1992/1/4","1995/12/30","-66288.836","-30074.563","36214.273","0.0387853057736","18","1741963.957","-1772038.52","-30074.563","-268029.204"
"3_60_2_175_8.csv","1992/1/4","1995/12/30","-66288.836","-30074.563","36214.273","0.0387853057736","18","1741963.957","-1772038.52","-30074.563","-268029.204"
"2_40_1.5_175_8.csv","1992/1/4","1995/12/30","-67024.906","151806.188","218831.094","0.234551913987","10","4733010.648","-4581204.46","151806.188","-375796.149"
"2_120_1.75_150_12.csv","1992/1/4","1995/12/30","-67544.648","358697.844","426242.492","0.457118392946","4","7457093.856","-7098396.012","358697.844","-803666.094"
"2_60_2_100_4.csv","1992/1/4","1995/12/30","-68013.008","71604.656","139617.664","0.149806451376","11","3975138.669","-3903534.013","71604.656","-431300.555"
"2_60_1.5_150_8.csv","1992/1/4","1995/12/30","-68289.438","176200.875","244490.313","0.262410155011","9","6442013.626","-6265812.751","176200.875","-901494.501"
"2_40_1.75_175_10.csv","1992/1/4","1995/12/30","-69387.156","150966.688","220353.844","0.236783583443","10","4615775.901","-4464809.213","150966.688","-417490.676"
"2_40_1.75_175_12.csv","1992/1/4","1995/12/30","-69387.156","150966.688","220353.844","0.236783583443","10","4615775.901","-4464809.213","150966.688","-417490.676"
"2_40_1.75_175_14.csv","1992/1/4","1995/12/30","-69387.156","139587.125","208974.281","0.224555552126","10","4708021.339","-4568434.214","139587.125","-417490.676"
"2_20_0.75_225_10.csv","1992/1/4","1995/12/30","-69608.0","-46311.969","23296.031","0.0250389416504","20","4263427.267","-4309739.236","-46311.969","-476023.687"
"2_20_0.75_225_12.csv","1992/1/4","1995/12/30","-69608.0","-46311.969","23296.031","0.0250389416504","20","4263427.267","-4309739.236","-46311.969","-476023.687"
"2_20_0.75_225_14.csv","1992/1/4","1995/12/30","-69608.0","-46311.969","23296.031","0.0250389416504","20","4263427.267","-4309739.236","-46311.969","-476023.687"
"2_20_0.75_225_16.csv","1992/1/4","1995/12/30","-69608.0","-46311.969","23296.031","0.0250389416504","20","4263427.267","-4309739.236","-46311.969","-476023.687"
"2_20_0.75_225_18.csv","1992/1/4","1995/12/30","-69608.0","-46311.969","23296.031","0.0250389416504","20","4263427.267","-4309739.236","-46311.969","-476023.687"
"2_20_0.75_225_20.csv","1992/1/4","1995/12/30","-69608.0","-46311.969","23296.031","0.0250389416504","20","4263427.267","-4309739.236","-46311.969","-476023.687"
"2_20_0.75_225_6.csv","1992/1/4","1995/12/30","-69608.0","-178173.875","-108565.875","-0.116688315248","21","3537794.311","-3715968.186","-178173.875","-540688.0"
"2_20_0.75_225_8.csv","1992/1/4","1995/12/30","-69608.0","-46311.969","23296.031","0.0250389416504","20","4263427.267","-4309739.236","-46311.969","-476023.687"
"2_100_1.75_175_4.csv","1992/1/4","1995/12/30","-70137.148","-251236.734","-181099.586","-0.194759459","9","2736341.751","-2987578.485","-251236.734","-370360.343"
"2_120_1_175_4.csv","1992/1/4","1995/12/30","-70284.453","-138673.188","-68388.735","-0.073558773133","14","3574973.023","-3713646.211","-138673.188","-512791.157"
"2_40_0.75_225_4.csv","1992/1/4","1995/12/30","-71060.188","-192044.172","-120983.984","-0.1302387759","14","2755131.984","-2947176.156","-192044.172","-508268.641"
"2_100_2_100_10.csv","1992/1/4","1995/12/30","-71456.742","-55969.582","15487.16","0.0166789859994","5","6411499.244","-6467468.826","-55969.582","-1019284.063"
"2_100_2_50_10.csv","1992/1/4","1995/12/30","-71456.742","-55969.582","15487.16","0.0166789859994","5","6411499.244","-6467468.826","-55969.582","-1019284.063"
"2_100_2_75_10.csv","1992/1/4","1995/12/30","-71456.742","-55969.582","15487.16","0.0166789859994","5","6411499.244","-6467468.826","-55969.582","-1019284.063"
"1_100_1.75_175_10.csv","1992/1/4","1995/12/30","-71630.43","-16100.606","55529.824","0.0598143517349","18","2613627.319","-2629727.925","-16100.606","-270670.305"
"1_100_1.75_175_12.csv","1992/1/4","1995/12/30","-71630.43","-16100.606","55529.824","0.0598143517349","18","2613627.319","-2629727.925","-16100.606","-270670.305"
"1_100_1.75_175_14.csv","1992/1/4","1995/12/30","-71630.43","-16100.606","55529.824","0.0598143517349","18","2613627.319","-2629727.925","-16100.606","-270670.305"
"1_100_1.75_175_16.csv","1992/1/4","1995/12/30","-71630.43","-16100.606","55529.824","0.0598143517349","18","2613627.319","-2629727.925","-16100.606","-270670.305"
"1_100_1.75_175_18.csv","1992/1/4","1995/12/30","-71630.43","-16100.606","55529.824","0.0598143517349","18","2613627.319","-2629727.925","-16100.606","-270670.305"
"1_100_1.75_175_20.csv","1992/1/4","1995/12/30","-71630.43","-16100.606","55529.824","0.0598143517349","18","2613627.319","-2629727.925","-16100.606","-270670.305"
"1_100_1.75_175_4.csv","1992/1/4","1995/12/30","-71630.43","-16100.606","55529.824","0.0598143517349","18","2613627.319","-2629727.925","-16100.606","-270670.305"
"1_100_1.75_175_6.csv","1992/1/4","1995/12/30","-71630.43","-16100.606","55529.824","0.0598143517349","18","2613627.319","-2629727.925","-16100.606","-270670.305"
"1_100_1.75_175_8.csv","1992/1/4","1995/12/30","-71630.43","-16100.606","55529.824","0.0598143517349","18","2613627.319","-2629727.925","-16100.606","-270670.305"
"3_100_1.75_175_10.csv","1992/1/4","1995/12/30","-71630.43","-16100.606","55529.824","0.0598143517349","18","2613627.319","-2629727.925","-16100.606","-270670.305"
"3_100_1.75_175_12.csv","1992/1/4","1995/12/30","-71630.43","-16100.606","55529.824","0.0598143517349","18","2613627.319","-2629727.925","-16100.606","-270670.305"
"3_100_1.75_175_14.csv","1992/1/4","1995/12/30","-71630.43","-16100.606","55529.824","0.0598143517349","18","2613627.319","-2629727.925","-16100.606","-270670.305"
"3_100_1.75_175_16.csv","1992/1/4","1995/12/30","-71630.43","-16100.606","55529.824","0.0598143517349","18","2613627.319","-2629727.925","-16100.606","-270670.305"
"3_100_1.75_175_18.csv","1992/1/4","1995/12/30","-71630.43","-16100.606","55529.824","0.0598143517349","18","2613627.319","-2629727.925","-16100.606","-270670.305"
"3_100_1.75_175_20.csv","1992/1/4","1995/12/30","-71630.43","-16100.606","55529.824","0.0598143517349","18","2613627.319","-2629727.925","-16100.606","-270670.305"
"3_100_1.75_175_4.csv","1992/1/4","1995/12/30","-71630.43","-16100.606","55529.824","0.0598143517349","18","2613627.319","-2629727.925","-16100.606","-270670.305"
"3_100_1.75_175_6.csv","1992/1/4","1995/12/30","-71630.43","-16100.606","55529.824","0.0598143517349","18","2613627.319","-2629727.925","-16100.606","-270670.305"
"3_100_1.75_175_8.csv","1992/1/4","1995/12/30","-71630.43","-16100.606","55529.824","0.0598143517349","18","2613627.319","-2629727.925","-16100.606","-270670.305"
"2_80_1_150_4.csv","1992/1/4","1995/12/30","-73162.766","281878.813","355041.579","0.383067885035","14","4847405.224","-4565526.411","281878.813","-401239.144"
"1_20_2_200_10.csv","1992/1/4","1995/12/30","-73338.813","-12865.676","60473.137","0.0652591668329","28","1038580.568","-1051446.244","-12865.676","-206604.211"
"1_20_2_200_12.csv","1992/1/4","1995/12/30","-73338.813","-12865.676","60473.137","0.0652591668329","28","1038580.568","-1051446.244","-12865.676","-206604.211"
"1_20_2_200_14.csv","1992/1/4","1995/12/30","-73338.813","-12865.676","60473.137","0.0652591668329","28","1038580.568","-1051446.244","-12865.676","-206604.211"
"1_20_2_200_16.csv","1992/1/4","1995/12/30","-73338.813","-12865.676","60473.137","0.0652591668329","28","1038580.568","-1051446.244","-12865.676","-206604.211"
"1_20_2_200_18.csv","1992/1/4","1995/12/30","-73338.813","-12865.676","60473.137","0.0652591668329","28","1038580.568","-1051446.244","-12865.676","-206604.211"
"1_20_2_200_20.csv","1992/1/4","1995/12/30","-73338.813","-12865.676","60473.137","0.0652591668329","28","1038580.568","-1051446.244","-12865.676","-206604.211"
"1_20_2_200_4.csv","1992/1/4","1995/12/30","-73338.813","-12865.676","60473.137","0.0652591668329","28","1038580.568","-1051446.244","-12865.676","-206604.211"
"1_20_2_200_6.csv","1992/1/4","1995/12/30","-73338.813","-12865.676","60473.137","0.0652591668329","28","1038580.568","-1051446.244","-12865.676","-206604.211"
"1_20_2_200_8.csv","1992/1/4","1995/12/30","-73338.813","-12865.676","60473.137","0.0652591668329","28","1038580.568","-1051446.244","-12865.676","-206604.211"
"3_20_2_200_10.csv","1992/1/4","1995/12/30","-73338.813","-12865.676","60473.137","0.0652591668329","28","1038580.568","-1051446.244","-12865.676","-206604.211"
"3_20_2_200_12.csv","1992/1/4","1995/12/30","-73338.813","-12865.676","60473.137","0.0652591668329","28","1038580.568","-1051446.244","-12865.676","-206604.211"
"3_20_2_200_14.csv","1992/1/4","1995/12/30","-73338.813","-12865.676","60473.137","0.0652591668329","28","1038580.568","-1051446.244","-12865.676","-206604.211"
"3_20_2_200_16.csv","1992/1/4","1995/12/30","-73338.813","-12865.676","60473.137","0.0652591668329","28","1038580.568","-1051446.244","-12865.676","-206604.211"
"3_20_2_200_18.csv","1992/1/4","1995/12/30","-73338.813","-12865.676","60473.137","0.0652591668329","28","1038580.568","-1051446.244","-12865.676","-206604.211"
"3_20_2_200_20.csv","1992/1/4","1995/12/30","-73338.813","-12865.676","60473.137","0.0652591668329","28","1038580.568","-1051446.244","-12865.676","-206604.211"
"3_20_2_200_4.csv","1992/1/4","1995/12/30","-73338.813","-12865.676","60473.137","0.0652591668329","28","1038580.568","-1051446.244","-12865.676","-206604.211"
"3_20_2_200_6.csv","1992/1/4","1995/12/30","-73338.813","-12865.676","60473.137","0.0652591668329","28","1038580.568","-1051446.244","-12865.676","-206604.211"
"3_20_2_200_8.csv","1992/1/4","1995/12/30","-73338.813","-12865.676","60473.137","0.0652591668329","28","1038580.568","-1051446.244","-12865.676","-206604.211"
"2_40_1.5_225_10.csv","1992/1/4","1995/12/30","-75346.625","199946.422","275293.047","0.297725671525","9","4422475.435","-4222529.013","199946.422","-371189.969"
"2_40_1.5_225_12.csv","1992/1/4","1995/12/30","-75346.625","177073.547","252420.172","0.272988969515","9","4403560.468","-4226486.921","177073.547","-364114.469"
"2_40_1.5_225_14.csv","1992/1/4","1995/12/30","-75346.625","177073.547","252420.172","0.272988969515","9","4403560.468","-4226486.921","177073.547","-364114.469"
"2_40_1.5_225_16.csv","1992/1/4","1995/12/30","-75346.625","177073.547","252420.172","0.272988969515","9","4403560.468","-4226486.921","177073.547","-364114.469"
"2_40_1.5_225_18.csv","1992/1/4","1995/12/30","-75346.625","177073.547","252420.172","0.272988969515","9","4403560.468","-4226486.921","177073.547","-364114.469"
"2_40_1.5_225_20.csv","1992/1/4","1995/12/30","-75346.625","177073.547","252420.172","0.272988969515","9","4403560.468","-4226486.921","177073.547","-364114.469"
"2_80_1.25_150_12.csv","1992/1/4","1995/12/30","-76895.828","51464.781","128360.609","0.139053221612","9","5809579.718","-5758114.937","51464.781","-471520.961"
"2_100_1.5_125_12.csv","1992/1/4","1995/12/30","-77524.141","63340.664","140864.805","0.15270297171","7","7414218.334","-7350877.67","63340.664","-959974.547"
"2_100_1_175_8.csv","1992/1/4","1995/12/30","-78377.797","228773.984","307151.781","0.333272983225","8","6100141.102","-5871367.118","228773.984","-403972.031"
"2_100_1_200_8.csv","1992/1/4","1995/12/30","-78377.797","330642.75","409020.547","0.44380500564","7","6358992.695","-6028349.945","330642.75","-441444.562"
"2_60_1.75_150_8.csv","1992/1/4","1995/12/30","-79210.641","176741.344","255951.985","0.277970181234","9","6142216.494","-5965475.15","176741.344","-866436.375"
"1_60_2_200_10.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","16","1533822.513","-1548915.511","-15092.998","-272169.201"
"1_60_2_200_12.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","16","1533822.513","-1548915.511","-15092.998","-272169.201"
"1_60_2_200_14.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","16","1533822.513","-1548915.511","-15092.998","-272169.201"
"1_60_2_200_16.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","16","1533822.513","-1548915.511","-15092.998","-272169.201"
"1_60_2_200_18.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","16","1533822.513","-1548915.511","-15092.998","-272169.201"
"1_60_2_200_20.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","16","1533822.513","-1548915.511","-15092.998","-272169.201"
"1_60_2_200_4.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","16","1533822.513","-1548915.511","-15092.998","-272169.201"
"1_60_2_200_6.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","16","1533822.513","-1548915.511","-15092.998","-272169.201"
"1_60_2_200_8.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","16","1533822.513","-1548915.511","-15092.998","-272169.201"
"1_60_2_225_10.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","15","1533822.513","-1548915.511","-15092.998","-272169.201"
"1_60_2_225_12.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","15","1533822.513","-1548915.511","-15092.998","-272169.201"
"1_60_2_225_14.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","15","1533822.513","-1548915.511","-15092.998","-272169.201"
"1_60_2_225_16.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","15","1533822.513","-1548915.511","-15092.998","-272169.201"
"1_60_2_225_18.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","15","1533822.513","-1548915.511","-15092.998","-272169.201"
"1_60_2_225_20.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","15","1533822.513","-1548915.511","-15092.998","-272169.201"
"1_60_2_225_4.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","15","1533822.513","-1548915.511","-15092.998","-272169.201"
"1_60_2_225_6.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","15","1533822.513","-1548915.511","-15092.998","-272169.201"
"1_60_2_225_8.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","15","1533822.513","-1548915.511","-15092.998","-272169.201"
"3_60_2_200_10.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","16","1533822.513","-1548915.511","-15092.998","-272169.201"
"3_60_2_200_12.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","16","1533822.513","-1548915.511","-15092.998","-272169.201"
"3_60_2_200_14.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","16","1533822.513","-1548915.511","-15092.998","-272169.201"
"3_60_2_200_16.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","16","1533822.513","-1548915.511","-15092.998","-272169.201"
"3_60_2_200_18.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","16","1533822.513","-1548915.511","-15092.998","-272169.201"
"3_60_2_200_20.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","16","1533822.513","-1548915.511","-15092.998","-272169.201"
"3_60_2_200_4.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","16","1533822.513","-1548915.511","-15092.998","-272169.201"
"3_60_2_200_6.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","16","1533822.513","-1548915.511","-15092.998","-272169.201"
"3_60_2_200_8.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","16","1533822.513","-1548915.511","-15092.998","-272169.201"
"3_60_2_225_10.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","15","1533822.513","-1548915.511","-15092.998","-272169.201"
"3_60_2_225_12.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","15","1533822.513","-1548915.511","-15092.998","-272169.201"
"3_60_2_225_14.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","15","1533822.513","-1548915.511","-15092.998","-272169.201"
"3_60_2_225_16.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","15","1533822.513","-1548915.511","-15092.998","-272169.201"
"3_60_2_225_18.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","15","1533822.513","-1548915.511","-15092.998","-272169.201"
"3_60_2_225_20.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","15","1533822.513","-1548915.511","-15092.998","-272169.201"
"3_60_2_225_4.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","15","1533822.513","-1548915.511","-15092.998","-272169.201"
"3_60_2_225_6.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","15","1533822.513","-1548915.511","-15092.998","-272169.201"
"3_60_2_225_8.csv","1992/1/4","1995/12/30","-79348.758","-15092.998","64255.76","0.069793812324","15","1533822.513","-1548915.511","-15092.998","-272169.201"
"2_60_1.25_225_12.csv","1992/1/4","1995/12/30","-79496.875","-236964.313","-157467.438","-0.17106670659","9","3675325.285","-3912289.598","-236964.313","-380389.688"
"2_80_1_175_10.csv","1992/1/4","1995/12/30","-79891.0","275914.906","355805.906","0.386699734488","8","5907587.903","-5631672.997","275914.906","-439080.144"
"2_80_1_175_12.csv","1992/1/4","1995/12/30","-79891.0","275914.906","355805.906","0.386699734488","8","5907587.903","-5631672.997","275914.906","-439080.144"
"2_80_1_175_14.csv","1992/1/4","1995/12/30","-79891.0","275914.906","355805.906","0.386699734488","8","5907587.903","-5631672.997","275914.906","-439080.144"
"2_80_1_175_16.csv","1992/1/4","1995/12/30","-79891.0","275914.906","355805.906","0.386699734488","8","5907587.903","-5631672.997","275914.906","-439080.144"
"2_80_1_175_18.csv","1992/1/4","1995/12/30","-79891.0","275914.906","355805.906","0.386699734488","8","5907587.903","-5631672.997","275914.906","-439080.144"
"2_80_1_175_20.csv","1992/1/4","1995/12/30","-79891.0","275914.906","355805.906","0.386699734488","8","5907587.903","-5631672.997","275914.906","-439080.144"
"2_80_1_200_10.csv","1992/1/4","1995/12/30","-79891.0","264405.344","344296.344","0.374190823044","8","5871270.622","-5606865.278","264405.344","-439080.144"
"2_80_1_200_12.csv","1992/1/4","1995/12/30","-79891.0","264405.344","344296.344","0.374190823044","8","5871270.622","-5606865.278","264405.344","-439080.144"
"2_80_1_200_14.csv","1992/1/4","1995/12/30","-79891.0","264405.344","344296.344","0.374190823044","8","5871270.622","-5606865.278","264405.344","-439080.144"
"2_80_1_200_16.csv","1992/1/4","1995/12/30","-79891.0","264405.344","344296.344","0.374190823044","8","5871270.622","-5606865.278","264405.344","-439080.144"
"2_80_1_200_18.csv","1992/1/4","1995/12/30","-79891.0","264405.344","344296.344","0.374190823044","8","5871270.622","-5606865.278","264405.344","-439080.144"
"2_80_1_200_20.csv","1992/1/4","1995/12/30","-79891.0","264405.344","344296.344","0.374190823044","8","5871270.622","-5606865.278","264405.344","-439080.144"
"1_120_2_200_10.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"1_120_2_200_12.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"1_120_2_200_14.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"1_120_2_200_16.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"1_120_2_200_18.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"1_120_2_200_20.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"1_120_2_200_4.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"1_120_2_200_6.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"1_120_2_200_8.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"1_120_2_225_10.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"1_120_2_225_12.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"1_120_2_225_14.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"1_120_2_225_16.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"1_120_2_225_18.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"1_120_2_225_20.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"1_120_2_225_4.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"1_120_2_225_6.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"1_120_2_225_8.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"3_120_2_200_10.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"3_120_2_200_12.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"3_120_2_200_14.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"3_120_2_200_16.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"3_120_2_200_18.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"3_120_2_200_20.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"3_120_2_200_4.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"3_120_2_200_6.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"3_120_2_200_8.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"3_120_2_225_10.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"3_120_2_225_12.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"3_120_2_225_14.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"3_120_2_225_16.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"3_120_2_225_18.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
