"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.25_75_4.csv","1996/1/4","1999/12/28","173088.438","322969.125","149880.687","0.127765888866","57"
"3_20_1.25_75_6.csv","1996/1/4","1999/12/28","173088.438","322969.125","149880.687","0.127765888866","57"
"3_20_1.25_75_8.csv","1996/1/4","1999/12/28","173088.438","322969.125","149880.687","0.127765888866","57"
"2_80_1.5_175_8.csv","1996/1/4","1999/12/28","-67867.727","50313.172","118180.899","0.126785545811","10"
"2_80_1.5_200_8.csv","1996/1/4","1999/12/28","-163148.375","-57047.703","106100.672","0.126785524256","10"
"2_80_1.5_225_8.csv","1996/1/4","1999/12/28","-122436.656","-11174.352","111262.304","0.126785496182","10"
"1_120_1.5_200_10.csv","1996/1/4","1999/12/28","85486.047","220708.188","135222.141","0.124572896514","32"
"1_120_1.5_200_12.csv","1996/1/4","1999/12/28","85486.047","220708.188","135222.141","0.124572896514","32"
"1_120_1.5_200_14.csv","1996/1/4","1999/12/28","85486.047","220708.188","135222.141","0.124572896514","32"
"1_120_1.5_200_16.csv","1996/1/4","1999/12/28","85486.047","220708.188","135222.141","0.124572896514","32"
"1_120_1.5_200_18.csv","1996/1/4","1999/12/28","85486.047","220708.188","135222.141","0.124572896514","32"
"1_120_1.5_200_20.csv","1996/1/4","1999/12/28","85486.047","220708.188","135222.141","0.124572896514","32"
"1_120_1.5_200_4.csv","1996/1/4","1999/12/28","85486.047","220708.188","135222.141","0.124572896514","32"
"1_120_1.5_200_6.csv","1996/1/4","1999/12/28","85486.047","220708.188","135222.141","0.124572896514","32"
"1_120_1.5_200_8.csv","1996/1/4","1999/12/28","85486.047","220708.188","135222.141","0.124572896514","32"
"3_120_1.5_200_10.csv","1996/1/4","1999/12/28","85486.047","220708.188","135222.141","0.124572896514","32"
"3_120_1.5_200_12.csv","1996/1/4","1999/12/28","85486.047","220708.188","135222.141","0.124572896514","32"
"3_120_1.5_200_14.csv","1996/1/4","1999/12/28","85486.047","220708.188","135222.141","0.124572896514","32"
"3_120_1.5_200_16.csv","1996/1/4","1999/12/28","85486.047","220708.188","135222.141","0.124572896514","32"
"3_120_1.5_200_18.csv","1996/1/4","1999/12/28","85486.047","220708.188","135222.141","0.124572896514","32"
"3_120_1.5_200_20.csv","1996/1/4","1999/12/28","85486.047","220708.188","135222.141","0.124572896514","32"
"3_120_1.5_200_4.csv","1996/1/4","1999/12/28","85486.047","220708.188","135222.141","0.124572896514","32"
"3_120_1.5_200_6.csv","1996/1/4","1999/12/28","85486.047","220708.188","135222.141","0.124572896514","32"
"3_120_1.5_200_8.csv","1996/1/4","1999/12/28","85486.047","220708.188","135222.141","0.124572896514","32"
"1_120_1.5_150_10.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"1_120_1.5_150_12.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"1_120_1.5_150_14.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"1_120_1.5_150_16.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"1_120_1.5_150_18.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"1_120_1.5_150_20.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"1_120_1.5_150_4.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"1_120_1.5_150_6.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"1_120_1.5_150_8.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"1_120_1.5_175_10.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"1_120_1.5_175_12.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"1_120_1.5_175_14.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"1_120_1.5_175_16.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"1_120_1.5_175_18.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"1_120_1.5_175_20.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"1_120_1.5_175_4.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"1_120_1.5_175_6.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"1_120_1.5_175_8.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"3_120_1.5_150_10.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"3_120_1.5_150_12.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"3_120_1.5_150_14.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"3_120_1.5_150_16.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"3_120_1.5_150_18.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"3_120_1.5_150_20.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"3_120_1.5_150_4.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"3_120_1.5_150_6.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"3_120_1.5_150_8.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"3_120_1.5_175_10.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"3_120_1.5_175_12.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"3_120_1.5_175_14.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"3_120_1.5_175_16.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"3_120_1.5_175_18.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"3_120_1.5_175_20.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"3_120_1.5_175_4.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"3_120_1.5_175_6.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"3_120_1.5_175_8.csv","1996/1/4","1999/12/28","55567.77","187062.891","131495.121","0.124572883653","32"
"1_120_1.5_100_10.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_100_12.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_100_14.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_100_16.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_100_18.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_100_20.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_100_4.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_100_6.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_100_8.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_125_10.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_125_12.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_125_14.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_125_16.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_125_18.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_125_20.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_125_4.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_125_6.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_125_8.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_50_10.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_50_12.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_50_14.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_50_16.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_50_18.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_50_20.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_50_4.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_50_6.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_50_8.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_75_10.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_75_12.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_75_14.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_75_16.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_75_18.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_75_20.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_75_4.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_75_6.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"1_120_1.5_75_8.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_100_10.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_100_12.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_100_14.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_100_16.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_100_18.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_100_20.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_100_4.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_100_6.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_100_8.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_125_10.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_125_12.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_125_14.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_125_16.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_125_18.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_125_20.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_125_4.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_125_6.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_125_8.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_50_10.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_50_12.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_50_14.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_50_16.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_50_18.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_50_20.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_50_4.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_50_6.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_50_8.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_75_10.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_75_12.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_75_14.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_75_16.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_75_18.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_75_20.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_75_4.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_75_6.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"3_120_1.5_75_8.csv","1996/1/4","1999/12/28","601051.688","800499.188","199447.5","0.124572805172","32"
"2_120_0.75_225_4.csv","1996/1/4","1999/12/28","676966.063","885566.688","208600.625","0.124391679476","13"
"2_60_0.75_225_10.csv","1996/1/4","1999/12/28","244970.281","399289.531","154319.25","0.12395416369","16"
"2_60_0.75_225_12.csv","1996/1/4","1999/12/28","244970.281","399289.531","154319.25","0.12395416369","16"
"2_60_0.75_225_14.csv","1996/1/4","1999/12/28","244970.281","399289.531","154319.25","0.12395416369","16"
"2_60_0.75_225_16.csv","1996/1/4","1999/12/28","244970.281","399289.531","154319.25","0.12395416369","16"
"2_60_0.75_225_18.csv","1996/1/4","1999/12/28","244970.281","399289.531","154319.25","0.12395416369","16"
"2_60_0.75_225_20.csv","1996/1/4","1999/12/28","244970.281","399289.531","154319.25","0.12395416369","16"
"2_60_0.75_225_8.csv","1996/1/4","1999/12/28","-115295.828","-5633.111","109662.717","0.123954108583","16"
"2_80_0.75_175_8.csv","1996/1/4","1999/12/28","280213.375","438440.938","158227.563","0.123594680457","12"
"2_80_0.75_175_10.csv","1996/1/4","1999/12/28","349503.281","516294.656","166791.375","0.123594642079","12"
"2_80_0.75_175_12.csv","1996/1/4","1999/12/28","349503.281","516294.656","166791.375","0.123594642079","12"
"2_80_0.75_175_14.csv","1996/1/4","1999/12/28","349503.281","516294.656","166791.375","0.123594642079","12"
"2_80_0.75_175_16.csv","1996/1/4","1999/12/28","349503.281","516294.656","166791.375","0.123594642079","12"
"2_80_0.75_175_18.csv","1996/1/4","1999/12/28","349503.281","516294.656","166791.375","0.123594642079","12"
"2_80_0.75_175_20.csv","1996/1/4","1999/12/28","349503.281","516294.656","166791.375","0.123594642079","12"
"2_80_1_175_6.csv","1996/1/4","1999/12/28","331335.188","494220.844","162885.656","0.122347593204","12"
"2_80_1.25_150_6.csv","1996/1/4","1999/12/28","155599.266","296511.875","140912.609","0.121938991436","11"
"2_80_1.25_125_6.csv","1996/1/4","1999/12/28","801831.5","1021545.0","219713.5","0.121938982641","11"
"2_80_1.25_100_6.csv","1996/1/4","1999/12/28","904026.813","1136201.75","232174.937","0.121938900973","11"
"2_80_1.25_50_6.csv","1996/1/4","1999/12/28","904026.813","1136201.75","232174.937","0.121938900973","11"
"2_80_1.25_75_6.csv","1996/1/4","1999/12/28","904026.813","1136201.75","232174.937","0.121938900973","11"
"2_60_1.75_225_10.csv","1996/1/4","1999/12/28","-16774.082","102952.836","119726.918","0.1217694894","10"
"2_100_1.25_175_10.csv","1996/1/4","1999/12/28","-44097.09","71422.578","115519.668","0.12084874603","10"
"2_100_1.25_200_10.csv","1996/1/4","1999/12/28","-14853.742","104199.93","119053.672","0.120848727824","10"
"2_100_1.25_225_10.csv","1996/1/4","1999/12/28","277065.438","431397.125","154331.687","0.120848691389","10"
"2_100_0.75_225_4.csv","1996/1/4","1999/12/28","276792.813","429544.313","152751.5","0.119636873301","16"
"2_60_1_225_6.csv","1996/1/4","1999/12/28","123640.484","256262.734","132622.25","0.118029077706","14"
"2_60_1_200_6.csv","1996/1/4","1999/12/28","-111042.523","-6119.727","104922.796","0.118029038188","14"
"2_60_1_175_6.csv","1996/1/4","1999/12/28","1720.504","119952.586","118232.082","0.118029012612","14"
"2_60_2_75_8.csv","1996/1/4","1999/12/28","1431254.0","1716944.75","285690.75","0.117507570167","12"
"2_60_2_175_8.csv","1996/1/4","1999/12/28","156085.313","291934.0","135848.687","0.117507493152","12"
"2_60_2_150_8.csv","1996/1/4","1999/12/28","438163.688","607158.688","168995.0","0.117507486394","12"
"2_60_2_100_8.csv","1996/1/4","1999/12/28","1028259.25","1266594.875","238335.625","0.11750747593","12"
"2_60_2_200_8.csv","1996/1/4","1999/12/28","290606.313","442262.188","151655.875","0.117507464106","12"
"2_60_2_125_8.csv","1996/1/4","1999/12/28","756331.875","962713.875","206382.0","0.117507404459","12"
"2_60_2_225_8.csv","1996/1/4","1999/12/28","366317.25","526869.625","160552.375","0.117507390762","12"
"2_60_2_50_8.csv","1996/1/4","1999/12/28","1491083.375","1783803.875","292720.5","0.117507307438","12"
"1_60_0.75_200_10.csv","1996/1/4","1999/12/28","59690.953","183875.219","124184.266","0.117189134859","37"
"1_60_0.75_200_12.csv","1996/1/4","1999/12/28","59690.953","183875.219","124184.266","0.117189134859","37"
"1_60_0.75_200_14.csv","1996/1/4","1999/12/28","59690.953","183875.219","124184.266","0.117189134859","37"
"1_60_0.75_200_16.csv","1996/1/4","1999/12/28","59690.953","183875.219","124184.266","0.117189134859","37"
"1_60_0.75_200_18.csv","1996/1/4","1999/12/28","59690.953","183875.219","124184.266","0.117189134859","37"
"1_60_0.75_200_20.csv","1996/1/4","1999/12/28","59690.953","183875.219","124184.266","0.117189134859","37"
"1_60_0.75_200_4.csv","1996/1/4","1999/12/28","59690.953","183875.219","124184.266","0.117189134859","37"
"1_60_0.75_200_6.csv","1996/1/4","1999/12/28","59690.953","183875.219","124184.266","0.117189134859","37"
"1_60_0.75_200_8.csv","1996/1/4","1999/12/28","59690.953","183875.219","124184.266","0.117189134859","37"
"3_60_0.75_200_10.csv","1996/1/4","1999/12/28","59690.953","183875.219","124184.266","0.117189134859","37"
"3_60_0.75_200_12.csv","1996/1/4","1999/12/28","59690.953","183875.219","124184.266","0.117189134859","37"
"3_60_0.75_200_14.csv","1996/1/4","1999/12/28","59690.953","183875.219","124184.266","0.117189134859","37"
"3_60_0.75_200_16.csv","1996/1/4","1999/12/28","59690.953","183875.219","124184.266","0.117189134859","37"
"3_60_0.75_200_18.csv","1996/1/4","1999/12/28","59690.953","183875.219","124184.266","0.117189134859","37"
"3_60_0.75_200_20.csv","1996/1/4","1999/12/28","59690.953","183875.219","124184.266","0.117189134859","37"
"3_60_0.75_200_4.csv","1996/1/4","1999/12/28","59690.953","183875.219","124184.266","0.117189134859","37"
"3_60_0.75_200_6.csv","1996/1/4","1999/12/28","59690.953","183875.219","124184.266","0.117189134859","37"
"3_60_0.75_200_8.csv","1996/1/4","1999/12/28","59690.953","183875.219","124184.266","0.117189134859","37"
"1_60_0.75_175_10.csv","1996/1/4","1999/12/28","124020.445","255743.422","131722.977","0.117189129064","37"
"1_60_0.75_175_12.csv","1996/1/4","1999/12/28","124020.445","255743.422","131722.977","0.117189129064","37"
"1_60_0.75_175_14.csv","1996/1/4","1999/12/28","124020.445","255743.422","131722.977","0.117189129064","37"
"1_60_0.75_175_16.csv","1996/1/4","1999/12/28","124020.445","255743.422","131722.977","0.117189129064","37"
"1_60_0.75_175_18.csv","1996/1/4","1999/12/28","124020.445","255743.422","131722.977","0.117189129064","37"
"1_60_0.75_175_20.csv","1996/1/4","1999/12/28","124020.445","255743.422","131722.977","0.117189129064","37"
"1_60_0.75_175_4.csv","1996/1/4","1999/12/28","124020.445","255743.422","131722.977","0.117189129064","37"
"1_60_0.75_175_6.csv","1996/1/4","1999/12/28","124020.445","255743.422","131722.977","0.117189129064","37"
"1_60_0.75_175_8.csv","1996/1/4","1999/12/28","124020.445","255743.422","131722.977","0.117189129064","37"
"3_60_0.75_175_10.csv","1996/1/4","1999/12/28","124020.445","255743.422","131722.977","0.117189129064","37"
"3_60_0.75_175_12.csv","1996/1/4","1999/12/28","124020.445","255743.422","131722.977","0.117189129064","37"
"3_60_0.75_175_14.csv","1996/1/4","1999/12/28","124020.445","255743.422","131722.977","0.117189129064","37"
"3_60_0.75_175_16.csv","1996/1/4","1999/12/28","124020.445","255743.422","131722.977","0.117189129064","37"
"3_60_0.75_175_18.csv","1996/1/4","1999/12/28","124020.445","255743.422","131722.977","0.117189129064","37"
"3_60_0.75_175_20.csv","1996/1/4","1999/12/28","124020.445","255743.422","131722.977","0.117189129064","37"
"3_60_0.75_175_4.csv","1996/1/4","1999/12/28","124020.445","255743.422","131722.977","0.117189129064","37"
"3_60_0.75_175_6.csv","1996/1/4","1999/12/28","124020.445","255743.422","131722.977","0.117189129064","37"
"3_60_0.75_175_8.csv","1996/1/4","1999/12/28","124020.445","255743.422","131722.977","0.117189129064","37"
"2_120_0.75_225_6.csv","1996/1/4","1999/12/28","529377.188","705817.375","176440.187","0.115367345861","12"
"2_60_1.75_225_4.csv","1996/1/4","1999/12/28","-299417.969","-220262.094","79155.875","0.112985876739","14"
"2_60_1.5_75_4.csv","1996/1/4","1999/12/28","895856.313","1087600.625","191744.312","0.101138630963","17"
"2_60_1.5_50_4.csv","1996/1/4","1999/12/28","1688350.625","1960246.75","271896.125","0.101138639607","17"
"2_120_1.5_150_4.csv","1996/1/4","1999/12/28","191025.719","323307.5","132281.781","0.111065427799","14"
"2_120_1.5_175_4.csv","1996/1/4","1999/12/28","191025.719","323307.5","132281.781","0.111065427799","14"
"2_120_1.5_200_4.csv","1996/1/4","1999/12/28","256072.359","395578.563","139506.204","0.111065419918","14"
"2_120_1.5_100_4.csv","1996/1/4","1999/12/28","879133.75","1087840.5","208706.75","0.111065404472","14"
"2_120_1.5_125_4.csv","1996/1/4","1999/12/28","879133.75","1087840.5","208706.75","0.111065404472","14"
"2_120_1.5_50_4.csv","1996/1/4","1999/12/28","879133.75","1087840.5","208706.75","0.111065404472","14"
"2_120_1.5_75_4.csv","1996/1/4","1999/12/28","879133.75","1087840.5","208706.75","0.111065404472","14"
"2_80_1_200_6.csv","1996/1/4","1999/12/28","319325.688","465721.75","146396.062","0.110962792077","12"
"1_20_1.25_125_10.csv","1996/1/4","1999/12/28","326986.563","474170.906","147184.343","0.110916227115","55"
"1_20_1.25_125_12.csv","1996/1/4","1999/12/28","326986.563","474170.906","147184.343","0.110916227115","55"
"1_20_1.25_125_14.csv","1996/1/4","1999/12/28","326986.563","474170.906","147184.343","0.110916227115","55"
"1_20_1.25_125_16.csv","1996/1/4","1999/12/28","326986.563","474170.906","147184.343","0.110916227115","55"
"1_20_1.25_125_18.csv","1996/1/4","1999/12/28","326986.563","474170.906","147184.343","0.110916227115","55"
"1_20_1.25_125_20.csv","1996/1/4","1999/12/28","326986.563","474170.906","147184.343","0.110916227115","55"
"1_20_1.25_125_4.csv","1996/1/4","1999/12/28","326986.563","474170.906","147184.343","0.110916227115","55"
"1_20_1.25_125_6.csv","1996/1/4","1999/12/28","326986.563","474170.906","147184.343","0.110916227115","55"
"1_20_1.25_125_8.csv","1996/1/4","1999/12/28","326986.563","474170.906","147184.343","0.110916227115","55"
"3_20_1.25_125_10.csv","1996/1/4","1999/12/28","326986.563","474170.906","147184.343","0.110916227115","55"
"3_20_1.25_125_12.csv","1996/1/4","1999/12/28","326986.563","474170.906","147184.343","0.110916227115","55"
"3_20_1.25_125_14.csv","1996/1/4","1999/12/28","326986.563","474170.906","147184.343","0.110916227115","55"
"3_20_1.25_125_16.csv","1996/1/4","1999/12/28","326986.563","474170.906","147184.343","0.110916227115","55"
"3_20_1.25_125_18.csv","1996/1/4","1999/12/28","326986.563","474170.906","147184.343","0.110916227115","55"
"3_20_1.25_125_20.csv","1996/1/4","1999/12/28","326986.563","474170.906","147184.343","0.110916227115","55"
"3_20_1.25_125_4.csv","1996/1/4","1999/12/28","326986.563","474170.906","147184.343","0.110916227115","55"
"3_20_1.25_125_6.csv","1996/1/4","1999/12/28","326986.563","474170.906","147184.343","0.110916227115","55"
"3_20_1.25_125_8.csv","1996/1/4","1999/12/28","326986.563","474170.906","147184.343","0.110916227115","55"
"2_60_0.75_200_4.csv","1996/1/4","1999/12/28","-18178.691","90545.281","108723.972","0.110737026181","18"
"2_60_0.75_175_4.csv","1996/1/4","1999/12/28","34283.313","148816.766","114533.453","0.110737021047","18"
"2_60_0.75_200_10.csv","1996/1/4","1999/12/28","-182620.859","-99164.703","83456.156","0.102102135733","16"
"2_60_0.75_200_12.csv","1996/1/4","1999/12/28","-182620.859","-99164.703","83456.156","0.102102135733","16"
"2_60_0.75_200_14.csv","1996/1/4","1999/12/28","-182620.859","-99164.703","83456.156","0.102102135733","16"
"2_60_0.75_200_16.csv","1996/1/4","1999/12/28","-182620.859","-99164.703","83456.156","0.102102135733","16"
"2_60_0.75_200_18.csv","1996/1/4","1999/12/28","-182620.859","-99164.703","83456.156","0.102102135733","16"
"2_60_0.75_200_20.csv","1996/1/4","1999/12/28","-182620.859","-99164.703","83456.156","0.102102135733","16"
"2_60_0.75_200_8.csv","1996/1/4","1999/12/28","-182620.859","-99164.703","83456.156","0.102102135733","16"
"2_60_0.75_175_10.csv","1996/1/4","1999/12/28","-123125.555","-33594.82","89530.735","0.102102114517","16"
"2_60_0.75_175_12.csv","1996/1/4","1999/12/28","-123125.555","-33594.82","89530.735","0.102102114517","16"
"2_60_0.75_175_14.csv","1996/1/4","1999/12/28","-123125.555","-33594.82","89530.735","0.102102114517","16"
"2_60_0.75_175_16.csv","1996/1/4","1999/12/28","-123125.555","-33594.82","89530.735","0.102102114517","16"
"2_60_0.75_175_18.csv","1996/1/4","1999/12/28","-123125.555","-33594.82","89530.735","0.102102114517","16"
"2_60_0.75_175_20.csv","1996/1/4","1999/12/28","-123125.555","-33594.82","89530.735","0.102102114517","16"
"2_60_0.75_175_8.csv","1996/1/4","1999/12/28","-123125.555","-33594.82","89530.735","0.102102114517","16"
"1_80_0.75_175_10.csv","1996/1/4","1999/12/28","766466.5","941792.375","175325.875","0.0992523067944","35"
