"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_2_100_12.csv","2004/1/2","2007/12/31","288523.5","742830.25","454306.75","0.3525793282","35","2070354.5","-1807440.094","262914.406","-362206.594"
"1_40_2_100_14.csv","2004/1/2","2007/12/31","288523.5","742830.25","454306.75","0.3525793282","35","2070354.5","-1807440.094","262914.406","-362206.594"
"1_40_2_100_16.csv","2004/1/2","2007/12/31","288523.5","742830.25","454306.75","0.3525793282","35","2070354.5","-1807440.094","262914.406","-362206.594"
"1_40_2_100_18.csv","2004/1/2","2007/12/31","288523.5","742830.25","454306.75","0.3525793282","35","2070354.5","-1807440.094","262914.406","-362206.594"
"1_40_2_100_20.csv","2004/1/2","2007/12/31","288523.5","742830.25","454306.75","0.3525793282","35","2070354.5","-1807440.094","262914.406","-362206.594"
"1_40_2_100_4.csv","2004/1/2","2007/12/31","288523.5","742830.25","454306.75","0.3525793282","35","2070354.5","-1807440.094","262914.406","-362206.594"
"1_40_2_100_6.csv","2004/1/2","2007/12/31","288523.5","742830.25","454306.75","0.3525793282","35","2070354.5","-1807440.094","262914.406","-362206.594"
"1_40_2_100_8.csv","2004/1/2","2007/12/31","288523.5","742830.25","454306.75","0.3525793282","35","2070354.5","-1807440.094","262914.406","-362206.594"
"3_40_2_100_10.csv","2004/1/2","2007/12/31","288523.5","742830.25","454306.75","0.3525793282","35","2070354.5","-1807440.094","262914.406","-362206.594"
"3_40_2_100_12.csv","2004/1/2","2007/12/31","288523.5","742830.25","454306.75","0.3525793282","35","2070354.5","-1807440.094","262914.406","-362206.594"
"3_40_2_100_14.csv","2004/1/2","2007/12/31","288523.5","742830.25","454306.75","0.3525793282","35","2070354.5","-1807440.094","262914.406","-362206.594"
"3_40_2_100_16.csv","2004/1/2","2007/12/31","288523.5","742830.25","454306.75","0.3525793282","35","2070354.5","-1807440.094","262914.406","-362206.594"
"3_40_2_100_18.csv","2004/1/2","2007/12/31","288523.5","742830.25","454306.75","0.3525793282","35","2070354.5","-1807440.094","262914.406","-362206.594"
"3_40_2_100_20.csv","2004/1/2","2007/12/31","288523.5","742830.25","454306.75","0.3525793282","35","2070354.5","-1807440.094","262914.406","-362206.594"
"3_40_2_100_4.csv","2004/1/2","2007/12/31","288523.5","742830.25","454306.75","0.3525793282","35","2070354.5","-1807440.094","262914.406","-362206.594"
"3_40_2_100_6.csv","2004/1/2","2007/12/31","288523.5","742830.25","454306.75","0.3525793282","35","2070354.5","-1807440.094","262914.406","-362206.594"
"3_40_2_100_8.csv","2004/1/2","2007/12/31","288523.5","742830.25","454306.75","0.3525793282","35","2070354.5","-1807440.094","262914.406","-362206.594"
"2_120_0.75_200_6.csv","2004/1/2","2007/12/31","324893.375","1426391.5","1101498.125","0.831386242685","8","11155005.292","-10192407.48","962597.812","-919473.043"
"2_120_0.75_50_6.csv","2004/1/2","2007/12/31","-96657.531","654368.938","751026.469","0.831386207084","8","7605737.089","-6949416.042","656321.047","-626917.719"
"2_120_0.75_175_6.csv","2004/1/2","2007/12/31","259370.141","1306393.125","1047022.984","0.831386222297","8","10603331.656","-9688339.656","914992.0","-874000.223"
"2_120_0.75_100_6.csv","2004/1/2","2007/12/31","1610.125","834335.063","832724.938","0.83138630213","8","8433107.693","-7705390.458","727717.235","-695115.344"
"2_120_0.75_125_6.csv","2004/1/2","2007/12/31","1610.125","834335.063","832724.938","0.83138630213","8","8433107.693","-7705390.458","727717.235","-695115.344"
"2_120_0.75_150_6.csv","2004/1/2","2007/12/31","1610.125","834335.063","832724.938","0.83138630213","8","8433107.693","-7705390.458","727717.235","-695115.344"
"2_120_0.75_75_6.csv","2004/1/2","2007/12/31","1610.125","834335.063","832724.938","0.83138630213","8","8433107.693","-7705390.458","727717.235","-695115.344"
"2_100_1.25_225_10.csv","2004/1/2","2007/12/31","243451.969","775498.875","532046.906","0.427878936432","8","7810590.486","-7466488.736","344101.75","-726920.242"
"2_60_2_175_4.csv","2004/1/2","2007/12/31","-286730.969","121781.492","408512.461","0.572732648195","9","3202938.65","-2902458.033","300480.617","-244983.454"
"2_60_2_50_4.csv","2004/1/2","2007/12/31","80850.797","699889.313","619038.516","0.572732626666","9","4853566.509","-4398233.852","455332.657","-371235.179"
"2_60_2_200_4.csv","2004/1/2","2007/12/31","-303706.156","95084.141","398790.297","0.572732762808","9","3126712.201","-2833382.701","293329.5","-239153.102"
"2_60_2_100_4.csv","2004/1/2","2007/12/31","-119963.117","384062.75","504025.867","0.572732662388","9","3951810.974","-3581075.669","370735.305","-302262.562"
"2_60_2_125_4.csv","2004/1/2","2007/12/31","-76213.758","452868.844","529082.602","0.572732714502","9","4148268.132","-3759102.382","389165.75","-317288.969"
"2_60_2_150_4.csv","2004/1/2","2007/12/31","-57483.648","482326.313","539809.961","0.572732727506","9","4232375.606","-3835319.371","397056.235","-323722.11"
"2_60_2_75_4.csv","2004/1/2","2007/12/31","54891.227","659061.938","604170.711","0.572732709815","9","4736995.473","-4292598.832","444396.641","-362319.094"
"2_60_0.75_75_6.csv","2004/1/2","2007/12/31","770086.0","1820158.0","1050072.0","0.593232193238","13","13040299.998","-12259197.686","781102.312","-1071539.906"
"2_60_0.75_50_6.csv","2004/1/2","2007/12/31","1070655.625","2299035.5","1228379.875","0.593232336739","13","15254610.877","-14340873.252","913737.625","-1253493.062"
"2_120_1.75_200_12.csv","2004/1/2","2007/12/31","442964.313","1481025.75","1038061.437","0.719395086661","4","9548593.122","-8730859.81","817733.312","-815737.282"
"2_120_1.75_150_12.csv","2004/1/2","2007/12/31","793464.75","2083674.5","1290209.75","0.719395098231","4","11867975.943","-10851612.693","1016363.25","-1013882.281"
"2_120_1.75_225_12.csv","2004/1/2","2007/12/31","288325.406","1215140.25","926814.844","0.719394991113","4","8525292.973","-7795194.254","730098.719","-728316.672"
"2_120_1.75_175_12.csv","2004/1/2","2007/12/31","571800.438","1702546.0","1130745.562","0.719395118275","4","10401146.716","-9510401.466","890745.25","-888571.0"
"2_120_1.75_100_12.csv","2004/1/2","2007/12/31","942920.125","2340647.0","1397726.875","0.719394923659","4","12856971.741","-11755911.991","1101059.75","-1098372.5"
"2_120_1.75_125_12.csv","2004/1/2","2007/12/31","942920.125","2340647.0","1397726.875","0.719394923659","4","12856971.741","-11755911.991","1101059.75","-1098372.5"
"2_120_1.75_50_12.csv","2004/1/2","2007/12/31","942920.125","2340647.0","1397726.875","0.719394923659","4","12856971.741","-11755911.991","1101059.75","-1098372.5"
"2_120_1.75_75_12.csv","2004/1/2","2007/12/31","942920.125","2340647.0","1397726.875","0.719394923659","4","12856971.741","-11755911.991","1101059.75","-1098372.5"
"2_60_1.75_75_4.csv","2004/1/2","2007/12/31","602371.25","1929384.375","1327013.125","0.828155850275","10","7997489.502","-6915723.127","1081766.375","-718348.187"
"2_60_1.75_150_4.csv","2004/1/2","2007/12/31","29619.848","882305.625","852685.777","0.828155924399","10","5138866.946","-4443766.962","695099.984","-461581.766"
"2_60_1.75_125_4.csv","2004/1/2","2007/12/31","181434.578","1159846.625","978412.047","0.828155926041","10","5896580.808","-5098990.183","797590.625","-529640.868"
"2_60_1.75_175_4.csv","2004/1/2","2007/12/31","-262719.188","347864.375","610583.563","0.828156047278","10","3679793.985","-3182053.047","497740.938","-330525.328"
"2_60_1.75_100_4.csv","2004/1/2","2007/12/31","163052.266","1126241.0","963188.734","0.828156018571","10","5804833.882","-5019653.132","785180.75","-521400.062"
"2_60_1.75_200_4.csv","2004/1/2","2007/12/31","-309597.188","262164.063","571761.251","0.828156028716","10","3445824.092","-2979730.685","466093.407","-309509.813"
"2_60_1.75_50_4.csv","2004/1/2","2007/12/31","694886.938","2098517.75","1403630.812","0.828156014735","10","8459237.994","-7315013.869","1144224.125","-759823.312"
"2_20_1.5_50_8.csv","2004/1/2","2007/12/31","2110135.75","3051708.75","941573.0","0.302743377037","28","15867523.0","-15265121.25","602401.75","-1797482.0"
"2_20_1.5_50_10.csv","2004/1/2","2007/12/31","2099858.75","3038320.0","938461.25","0.302743229833","28","15815088.625","-15214678.125","600410.5","-1791542.5"
"2_20_1.5_50_12.csv","2004/1/2","2007/12/31","2099858.75","3038320.0","938461.25","0.302743229833","28","15815088.625","-15214678.125","600410.5","-1791542.5"
"2_20_1.5_50_14.csv","2004/1/2","2007/12/31","2099858.75","3038320.0","938461.25","0.302743229833","28","15815088.625","-15214678.125","600410.5","-1791542.5"
"2_20_1.5_50_16.csv","2004/1/2","2007/12/31","2099858.75","3038320.0","938461.25","0.302743229833","28","15815088.625","-15214678.125","600410.5","-1791542.5"
"2_20_1.5_50_18.csv","2004/1/2","2007/12/31","2099858.75","3038320.0","938461.25","0.302743229833","28","15815088.625","-15214678.125","600410.5","-1791542.5"
"2_20_1.5_50_20.csv","2004/1/2","2007/12/31","2099858.75","3038320.0","938461.25","0.302743229833","28","15815088.625","-15214678.125","600410.5","-1791542.5"
"2_40_0.75_100_6.csv","2004/1/2","2007/12/31","879693.75","1758764.875","879071.125","0.467667206427","19","11886909.493","-11214027.993","672881.5","-910510.375"
"2_40_0.75_100_8.csv","2004/1/2","2007/12/31","879693.75","1758764.875","879071.125","0.467667206427","19","11886909.493","-11214027.993","672881.5","-910510.375"
"2_40_1.75_125_12.csv","2004/1/2","2007/12/31","980560.688","2125469.25","1144908.562","0.578072951229","12","11781301.313","-10943860.313","837441.0","-1057106.25"
"2_40_1.75_150_16.csv","2004/1/2","2007/12/31","659957.0","1619533.375","959576.375","0.57807303141","12","10002578.806","-9301058.181","701520.625","-836624.219"
"2_40_1.75_150_14.csv","2004/1/2","2007/12/31","834882.063","1895578.0","1060695.937","0.578073086216","12","11056644.806","-10281198.431","775446.375","-924787.187"
"2_40_1.75_150_18.csv","2004/1/2","2007/12/31","628315.5","1569600.875","941285.375","0.578073091486","12","9811914.37","-9123765.87","688148.5","-820676.906"
"2_40_1.75_150_20.csv","2004/1/2","2007/12/31","628315.5","1569600.875","941285.375","0.578073091486","12","9811914.37","-9123765.87","688148.5","-820676.906"
"2_40_1.75_125_10.csv","2004/1/2","2007/12/31","974510.188","2115921.25","1141411.062","0.578073017266","12","11742888.867","-10914995.867","827893.0","-1061961.625"
"2_80_1_100_12.csv","2004/1/2","2007/12/31","1098553.25","2725230.0","1626676.75","0.775141993657","8","15499760.06","-14208287.435","1291472.625","-1200981.937"
"2_80_1_100_14.csv","2004/1/2","2007/12/31","1098553.25","2725230.0","1626676.75","0.775141993657","8","15499760.06","-14208287.435","1291472.625","-1200981.937"
"2_80_1_100_16.csv","2004/1/2","2007/12/31","1098553.25","2725230.0","1626676.75","0.775141993657","8","15499760.06","-14208287.435","1291472.625","-1200981.937"
"2_80_1_100_18.csv","2004/1/2","2007/12/31","1098553.25","2725230.0","1626676.75","0.775141993657","8","15499760.06","-14208287.435","1291472.625","-1200981.937"
"2_80_1_100_20.csv","2004/1/2","2007/12/31","1098553.25","2725230.0","1626676.75","0.775141993657","8","15499760.06","-14208287.435","1291472.625","-1200981.937"
"2_80_1_50_12.csv","2004/1/2","2007/12/31","1098553.25","2725230.0","1626676.75","0.775141993657","8","15499760.06","-14208287.435","1291472.625","-1200981.937"
"2_80_1_50_14.csv","2004/1/2","2007/12/31","1098553.25","2725230.0","1626676.75","0.775141993657","8","15499760.06","-14208287.435","1291472.625","-1200981.937"
"2_80_1_50_16.csv","2004/1/2","2007/12/31","1098553.25","2725230.0","1626676.75","0.775141993657","8","15499760.06","-14208287.435","1291472.625","-1200981.937"
"2_80_1_50_18.csv","2004/1/2","2007/12/31","1098553.25","2725230.0","1626676.75","0.775141993657","8","15499760.06","-14208287.435","1291472.625","-1200981.937"
"2_80_1_50_20.csv","2004/1/2","2007/12/31","1098553.25","2725230.0","1626676.75","0.775141993657","8","15499760.06","-14208287.435","1291472.625","-1200981.937"
"2_80_1_75_12.csv","2004/1/2","2007/12/31","1098553.25","2725230.0","1626676.75","0.775141993657","8","15499760.06","-14208287.435","1291472.625","-1200981.937"
"2_80_1_75_14.csv","2004/1/2","2007/12/31","1098553.25","2725230.0","1626676.75","0.775141993657","8","15499760.06","-14208287.435","1291472.625","-1200981.937"
"2_80_1_75_16.csv","2004/1/2","2007/12/31","1098553.25","2725230.0","1626676.75","0.775141993657","8","15499760.06","-14208287.435","1291472.625","-1200981.937"
"2_80_1_75_18.csv","2004/1/2","2007/12/31","1098553.25","2725230.0","1626676.75","0.775141993657","8","15499760.06","-14208287.435","1291472.625","-1200981.937"
"2_80_1_75_20.csv","2004/1/2","2007/12/31","1098553.25","2725230.0","1626676.75","0.775141993657","8","15499760.06","-14208287.435","1291472.625","-1200981.937"
"2_80_1_125_10.csv","2004/1/2","2007/12/31","701060.0","1873813.0","1172753.0","0.689424829224","9","12256073.192","-11355032.317","901040.875","-973500.469"
"2_80_1_150_12.csv","2004/1/2","2007/12/31","183256.016","1100447.375","917191.359","0.775141935978","8","8739441.112","-8011252.55","728188.562","-677166.141"
"2_80_1_150_14.csv","2004/1/2","2007/12/31","183256.016","1100447.375","917191.359","0.775141935978","8","8739441.112","-8011252.55","728188.562","-677166.141"
"2_80_1_150_16.csv","2004/1/2","2007/12/31","183256.016","1100447.375","917191.359","0.775141935978","8","8739441.112","-8011252.55","728188.562","-677166.141"
"2_80_1_150_18.csv","2004/1/2","2007/12/31","183256.016","1100447.375","917191.359","0.775141935978","8","8739441.112","-8011252.55","728188.562","-677166.141"
"2_80_1_150_20.csv","2004/1/2","2007/12/31","183256.016","1100447.375","917191.359","0.775141935978","8","8739441.112","-8011252.55","728188.562","-677166.141"
"2_80_1_100_10.csv","2004/1/2","2007/12/31","862719.063","2146924.0","1284204.937","0.689424917857","9","13420821.461","-12434150.711","986670.75","-1066016.5"
"2_80_1_50_10.csv","2004/1/2","2007/12/31","862719.063","2146924.0","1284204.937","0.689424917857","9","13420821.461","-12434150.711","986670.75","-1066016.5"
"2_80_1_75_10.csv","2004/1/2","2007/12/31","862719.063","2146924.0","1284204.937","0.689424917857","9","13420821.461","-12434150.711","986670.75","-1066016.5"
"2_80_1_150_10.csv","2004/1/2","2007/12/31","50282.383","774373.188","724090.805","0.689424879176","9","7567246.076","-7010918.06","556328.016","-601066.719"
"2_80_1_125_12.csv","2004/1/2","2007/12/31","916426.5","2401929.25","1485502.75","0.775142041711","8","14154585.393","-12975195.643","1179389.75","-1096752.781"
"2_80_1_125_14.csv","2004/1/2","2007/12/31","916426.5","2401929.25","1485502.75","0.775142041711","8","14154585.393","-12975195.643","1179389.75","-1096752.781"
"2_80_1_125_16.csv","2004/1/2","2007/12/31","916426.5","2401929.25","1485502.75","0.775142041711","8","14154585.393","-12975195.643","1179389.75","-1096752.781"
"2_80_1_125_18.csv","2004/1/2","2007/12/31","916426.5","2401929.25","1485502.75","0.775142041711","8","14154585.393","-12975195.643","1179389.75","-1096752.781"
"2_80_1_125_20.csv","2004/1/2","2007/12/31","916426.5","2401929.25","1485502.75","0.775142041711","8","14154585.393","-12975195.643","1179389.75","-1096752.781"
"2_20_1.75_75_4.csv","2004/1/2","2007/12/31","505518.406","869035.25","363516.844","0.241456260217","25","5347449.687","-5225196.687","122253.0","-634181.797"
"2_40_1.5_150_4.csv","2004/1/2","2007/12/31","1129461.25","2927673.75","1798212.5","0.844444809691","13","12418553.25","-10865310.0","1553243.25","-911574.25"
"1_100_2_200_10.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28","1412695.178","-1608396.202","-195701.024","-484406.691"
"1_100_2_200_12.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28","1412695.178","-1608396.202","-195701.024","-484406.691"
"1_100_2_200_14.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28","1412695.178","-1608396.202","-195701.024","-484406.691"
"1_100_2_200_16.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28","1412695.178","-1608396.202","-195701.024","-484406.691"
"1_100_2_200_18.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28","1412695.178","-1608396.202","-195701.024","-484406.691"
"1_100_2_200_20.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28","1412695.178","-1608396.202","-195701.024","-484406.691"
"1_100_2_200_4.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28","1412695.178","-1608396.202","-195701.024","-484406.691"
"1_100_2_200_6.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28","1412695.178","-1608396.202","-195701.024","-484406.691"
"1_100_2_200_8.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28","1412695.178","-1608396.202","-195701.024","-484406.691"
"3_100_2_200_10.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28","1412695.178","-1608396.202","-195701.024","-484406.691"
"3_100_2_200_12.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28","1412695.178","-1608396.202","-195701.024","-484406.691"
"3_100_2_200_14.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28","1412695.178","-1608396.202","-195701.024","-484406.691"
"3_100_2_200_16.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28","1412695.178","-1608396.202","-195701.024","-484406.691"
"3_100_2_200_18.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28","1412695.178","-1608396.202","-195701.024","-484406.691"
"3_100_2_200_20.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28","1412695.178","-1608396.202","-195701.024","-484406.691"
"3_100_2_200_4.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28","1412695.178","-1608396.202","-195701.024","-484406.691"
"3_100_2_200_6.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28","1412695.178","-1608396.202","-195701.024","-484406.691"
"3_100_2_200_8.csv","2004/1/2","2007/12/31","86371.609","64848.992","-21522.617","-0.0198114685819","28","1412695.178","-1608396.202","-195701.024","-484406.691"
"1_100_2_175_10.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28","1420711.758","-1617523.32","-196811.562","-487155.559"
"1_100_2_175_12.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28","1420711.758","-1617523.32","-196811.562","-487155.559"
"1_100_2_175_14.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28","1420711.758","-1617523.32","-196811.562","-487155.559"
"1_100_2_175_16.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28","1420711.758","-1617523.32","-196811.562","-487155.559"
"1_100_2_175_18.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28","1420711.758","-1617523.32","-196811.562","-487155.559"
"1_100_2_175_20.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28","1420711.758","-1617523.32","-196811.562","-487155.559"
"1_100_2_175_4.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28","1420711.758","-1617523.32","-196811.562","-487155.559"
"1_100_2_175_6.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28","1420711.758","-1617523.32","-196811.562","-487155.559"
"1_100_2_175_8.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28","1420711.758","-1617523.32","-196811.562","-487155.559"
"3_100_2_175_10.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28","1420711.758","-1617523.32","-196811.562","-487155.559"
"3_100_2_175_12.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28","1420711.758","-1617523.32","-196811.562","-487155.559"
"3_100_2_175_14.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28","1420711.758","-1617523.32","-196811.562","-487155.559"
"3_100_2_175_16.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28","1420711.758","-1617523.32","-196811.562","-487155.559"
"3_100_2_175_18.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28","1420711.758","-1617523.32","-196811.562","-487155.559"
"3_100_2_175_20.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28","1420711.758","-1617523.32","-196811.562","-487155.559"
"3_100_2_175_4.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28","1420711.758","-1617523.32","-196811.562","-487155.559"
"3_100_2_175_6.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28","1420711.758","-1617523.32","-196811.562","-487155.559"
"3_100_2_175_8.csv","2004/1/2","2007/12/31","92536.344","70891.594","-21644.75","-0.0198114690819","28","1420711.758","-1617523.32","-196811.562","-487155.559"
"1_100_2_225_10.csv","2004/1/2","2007/12/31","-23289.098","-42639.18","-19350.082","-0.0198114733442","28","1270094.736","-1446041.291","-175946.555","-435509.687"
"1_100_2_225_12.csv","2004/1/2","2007/12/31","-23289.098","-42639.18","-19350.082","-0.0198114733442","28","1270094.736","-1446041.291","-175946.555","-435509.687"
"1_100_2_225_14.csv","2004/1/2","2007/12/31","-23289.098","-42639.18","-19350.082","-0.0198114733442","28","1270094.736","-1446041.291","-175946.555","-435509.687"
"1_100_2_225_16.csv","2004/1/2","2007/12/31","-23289.098","-42639.18","-19350.082","-0.0198114733442","28","1270094.736","-1446041.291","-175946.555","-435509.687"
"1_100_2_225_18.csv","2004/1/2","2007/12/31","-23289.098","-42639.18","-19350.082","-0.0198114733442","28","1270094.736","-1446041.291","-175946.555","-435509.687"
"1_100_2_225_20.csv","2004/1/2","2007/12/31","-23289.098","-42639.18","-19350.082","-0.0198114733442","28","1270094.736","-1446041.291","-175946.555","-435509.687"
"1_100_2_225_4.csv","2004/1/2","2007/12/31","-23289.098","-42639.18","-19350.082","-0.0198114733442","28","1270094.736","-1446041.291","-175946.555","-435509.687"
"1_100_2_225_6.csv","2004/1/2","2007/12/31","-23289.098","-42639.18","-19350.082","-0.0198114733442","28","1270094.736","-1446041.291","-175946.555","-435509.687"
"1_100_2_225_8.csv","2004/1/2","2007/12/31","-23289.098","-42639.18","-19350.082","-0.0198114733442","28","1270094.736","-1446041.291","-175946.555","-435509.687"
"3_100_2_225_10.csv","2004/1/2","2007/12/31","-23289.098","-42639.18","-19350.082","-0.0198114733442","28","1270094.736","-1446041.291","-175946.555","-435509.687"
"3_100_2_225_12.csv","2004/1/2","2007/12/31","-23289.098","-42639.18","-19350.082","-0.0198114733442","28","1270094.736","-1446041.291","-175946.555","-435509.687"
"3_100_2_225_14.csv","2004/1/2","2007/12/31","-23289.098","-42639.18","-19350.082","-0.0198114733442","28","1270094.736","-1446041.291","-175946.555","-435509.687"
"3_100_2_225_16.csv","2004/1/2","2007/12/31","-23289.098","-42639.18","-19350.082","-0.0198114733442","28","1270094.736","-1446041.291","-175946.555","-435509.687"
"3_100_2_225_18.csv","2004/1/2","2007/12/31","-23289.098","-42639.18","-19350.082","-0.0198114733442","28","1270094.736","-1446041.291","-175946.555","-435509.687"
"3_100_2_225_20.csv","2004/1/2","2007/12/31","-23289.098","-42639.18","-19350.082","-0.0198114733442","28","1270094.736","-1446041.291","-175946.555","-435509.687"
"3_100_2_225_4.csv","2004/1/2","2007/12/31","-23289.098","-42639.18","-19350.082","-0.0198114733442","28","1270094.736","-1446041.291","-175946.555","-435509.687"
"3_100_2_225_6.csv","2004/1/2","2007/12/31","-23289.098","-42639.18","-19350.082","-0.0198114733442","28","1270094.736","-1446041.291","-175946.555","-435509.687"
"3_100_2_225_8.csv","2004/1/2","2007/12/31","-23289.098","-42639.18","-19350.082","-0.0198114733442","28","1270094.736","-1446041.291","-175946.555","-435509.687"
"1_100_2_125_10.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"1_100_2_125_12.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"1_100_2_125_14.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"1_100_2_125_16.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"1_100_2_125_18.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"1_100_2_125_20.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"1_100_2_125_4.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"1_100_2_125_6.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"1_100_2_125_8.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"1_100_2_150_10.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"1_100_2_150_12.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"1_100_2_150_14.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"1_100_2_150_16.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"1_100_2_150_18.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"1_100_2_150_20.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"1_100_2_150_4.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"1_100_2_150_6.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"1_100_2_150_8.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"3_100_2_125_10.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"3_100_2_125_12.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"3_100_2_125_14.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"3_100_2_125_16.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
