"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1.5_100_14.csv","1992/1/4","1995/12/30","-21623.797","-14793.227","6830.57","0.00698153734632","9"
"2_80_1.5_100_12.csv","1992/1/4","1995/12/30","32804.234","40014.789","7210.555","0.0069815312163","9"
"2_80_1.5_150_12.csv","1992/1/4","1995/12/30","-96547.813","-90240.336","6307.477","0.00698152828756","9"
"2_80_1.5_125_8.csv","1992/1/4","1995/12/30","114591.672","122373.211","7781.539","0.00698151546928","9"
"2_80_1.5_50_10.csv","1992/1/4","1995/12/30","394021.188","403753.563","9732.375","0.00698151153209","9"
"2_80_1.5_75_10.csv","1992/1/4","1995/12/30","394021.188","403753.563","9732.375","0.00698151153209","9"
"2_80_1.5_50_8.csv","1992/1/4","1995/12/30","489130.656","499527.031","10396.375","0.00698150626213","9"
"2_80_1.5_75_8.csv","1992/1/4","1995/12/30","489130.656","499527.031","10396.375","0.00698150626213","9"
"2_80_1.5_100_8.csv","1992/1/4","1995/12/30","212461.516","220926.313","8464.797","0.0069814974647","9"
"2_20_1.5_150_8.csv","1992/1/4","1995/12/30","193914.688","202208.281","8293.593","0.00694655412431","20"
"2_40_1.75_175_4.csv","1992/1/4","1995/12/30","-50718.633","-44138.16","6580.473","0.00693205747922","15"
"2_60_0.75_150_6.csv","1992/1/4","1995/12/30","-225188.578","-219961.094","5227.484","0.00674678231576","12"
"2_80_2_200_6.csv","1992/1/4","1995/12/30","-177842.859","-172344.75","5498.109","0.00668741865249","5"
"2_80_2_225_6.csv","1992/1/4","1995/12/30","-177842.859","-172344.75","5498.109","0.00668741865249","5"
"2_80_1.25_100_4.csv","1992/1/4","1995/12/30","987148.188","998777.438","11629.25","0.00585223088556","15"
"2_80_1.25_50_4.csv","1992/1/4","1995/12/30","987148.188","998777.438","11629.25","0.00585223088556","15"
"2_80_1.25_75_4.csv","1992/1/4","1995/12/30","987148.188","998777.438","11629.25","0.00585223088556","15"
"2_80_1.25_125_4.csv","1992/1/4","1995/12/30","880491.313","891496.313","11005.0","0.00585219401117","15"
"1_20_1_100_10.csv","1992/1/4","1995/12/30","619946.5","626917.063","6970.563","0.00430295877055","42"
"1_20_1_100_12.csv","1992/1/4","1995/12/30","619946.5","626917.063","6970.563","0.00430295877055","42"
"1_20_1_100_14.csv","1992/1/4","1995/12/30","619946.5","626917.063","6970.563","0.00430295877055","42"
"1_20_1_100_16.csv","1992/1/4","1995/12/30","619946.5","626917.063","6970.563","0.00430295877055","42"
"1_20_1_100_18.csv","1992/1/4","1995/12/30","619946.5","626917.063","6970.563","0.00430295877055","42"
"1_20_1_100_20.csv","1992/1/4","1995/12/30","619946.5","626917.063","6970.563","0.00430295877055","42"
"1_20_1_100_4.csv","1992/1/4","1995/12/30","619946.5","626917.063","6970.563","0.00430295877055","42"
"1_20_1_100_6.csv","1992/1/4","1995/12/30","619946.5","626917.063","6970.563","0.00430295877055","42"
"1_20_1_100_8.csv","1992/1/4","1995/12/30","619946.5","626917.063","6970.563","0.00430295877055","42"
"3_20_1_100_10.csv","1992/1/4","1995/12/30","619946.5","626917.063","6970.563","0.00430295877055","42"
"3_20_1_100_12.csv","1992/1/4","1995/12/30","619946.5","626917.063","6970.563","0.00430295877055","42"
"3_20_1_100_14.csv","1992/1/4","1995/12/30","619946.5","626917.063","6970.563","0.00430295877055","42"
"3_20_1_100_16.csv","1992/1/4","1995/12/30","619946.5","626917.063","6970.563","0.00430295877055","42"
"3_20_1_100_18.csv","1992/1/4","1995/12/30","619946.5","626917.063","6970.563","0.00430295877055","42"
"3_20_1_100_20.csv","1992/1/4","1995/12/30","619946.5","626917.063","6970.563","0.00430295877055","42"
"3_20_1_100_4.csv","1992/1/4","1995/12/30","619946.5","626917.063","6970.563","0.00430295877055","42"
"3_20_1_100_6.csv","1992/1/4","1995/12/30","619946.5","626917.063","6970.563","0.00430295877055","42"
"3_20_1_100_8.csv","1992/1/4","1995/12/30","619946.5","626917.063","6970.563","0.00430295877055","42"
"1_40_1.5_200_10.csv","1992/1/4","1995/12/30","-177355.156","-174062.703","3292.453","0.00400227756123","21"
"1_40_1.5_200_12.csv","1992/1/4","1995/12/30","-177355.156","-174062.703","3292.453","0.00400227756123","21"
"1_40_1.5_200_14.csv","1992/1/4","1995/12/30","-177355.156","-174062.703","3292.453","0.00400227756123","21"
"1_40_1.5_200_16.csv","1992/1/4","1995/12/30","-177355.156","-174062.703","3292.453","0.00400227756123","21"
"1_40_1.5_200_18.csv","1992/1/4","1995/12/30","-177355.156","-174062.703","3292.453","0.00400227756123","21"
"1_40_1.5_200_20.csv","1992/1/4","1995/12/30","-177355.156","-174062.703","3292.453","0.00400227756123","21"
"1_40_1.5_200_4.csv","1992/1/4","1995/12/30","-177355.156","-174062.703","3292.453","0.00400227756123","21"
"1_40_1.5_200_6.csv","1992/1/4","1995/12/30","-177355.156","-174062.703","3292.453","0.00400227756123","21"
"1_40_1.5_200_8.csv","1992/1/4","1995/12/30","-177355.156","-174062.703","3292.453","0.00400227756123","21"
"3_40_1.5_200_10.csv","1992/1/4","1995/12/30","-177355.156","-174062.703","3292.453","0.00400227756123","21"
"3_40_1.5_200_12.csv","1992/1/4","1995/12/30","-177355.156","-174062.703","3292.453","0.00400227756123","21"
"3_40_1.5_200_14.csv","1992/1/4","1995/12/30","-177355.156","-174062.703","3292.453","0.00400227756123","21"
"3_40_1.5_200_16.csv","1992/1/4","1995/12/30","-177355.156","-174062.703","3292.453","0.00400227756123","21"
"3_40_1.5_200_18.csv","1992/1/4","1995/12/30","-177355.156","-174062.703","3292.453","0.00400227756123","21"
"3_40_1.5_200_20.csv","1992/1/4","1995/12/30","-177355.156","-174062.703","3292.453","0.00400227756123","21"
"3_40_1.5_200_4.csv","1992/1/4","1995/12/30","-177355.156","-174062.703","3292.453","0.00400227756123","21"
"3_40_1.5_200_6.csv","1992/1/4","1995/12/30","-177355.156","-174062.703","3292.453","0.00400227756123","21"
"3_40_1.5_200_8.csv","1992/1/4","1995/12/30","-177355.156","-174062.703","3292.453","0.00400227756123","21"
"2_60_0.75_125_6.csv","1992/1/4","1995/12/30","238242.938","243105.266","4862.328","0.00392679647166","13"
"1_20_1.75_175_10.csv","1992/1/4","1995/12/30","73538.719","77409.375","3870.656","0.00360551131645","33"
"1_20_1.75_175_12.csv","1992/1/4","1995/12/30","73538.719","77409.375","3870.656","0.00360551131645","33"
"1_20_1.75_175_14.csv","1992/1/4","1995/12/30","73538.719","77409.375","3870.656","0.00360551131645","33"
"1_20_1.75_175_16.csv","1992/1/4","1995/12/30","73538.719","77409.375","3870.656","0.00360551131645","33"
"1_20_1.75_175_18.csv","1992/1/4","1995/12/30","73538.719","77409.375","3870.656","0.00360551131645","33"
"1_20_1.75_175_20.csv","1992/1/4","1995/12/30","73538.719","77409.375","3870.656","0.00360551131645","33"
"1_20_1.75_175_4.csv","1992/1/4","1995/12/30","73538.719","77409.375","3870.656","0.00360551131645","33"
"1_20_1.75_175_6.csv","1992/1/4","1995/12/30","73538.719","77409.375","3870.656","0.00360551131645","33"
"1_20_1.75_175_8.csv","1992/1/4","1995/12/30","73538.719","77409.375","3870.656","0.00360551131645","33"
"3_20_1.75_175_10.csv","1992/1/4","1995/12/30","73538.719","77409.375","3870.656","0.00360551131645","33"
"3_20_1.75_175_12.csv","1992/1/4","1995/12/30","73538.719","77409.375","3870.656","0.00360551131645","33"
"3_20_1.75_175_14.csv","1992/1/4","1995/12/30","73538.719","77409.375","3870.656","0.00360551131645","33"
"3_20_1.75_175_16.csv","1992/1/4","1995/12/30","73538.719","77409.375","3870.656","0.00360551131645","33"
"3_20_1.75_175_18.csv","1992/1/4","1995/12/30","73538.719","77409.375","3870.656","0.00360551131645","33"
"3_20_1.75_175_20.csv","1992/1/4","1995/12/30","73538.719","77409.375","3870.656","0.00360551131645","33"
"3_20_1.75_175_4.csv","1992/1/4","1995/12/30","73538.719","77409.375","3870.656","0.00360551131645","33"
"3_20_1.75_175_6.csv","1992/1/4","1995/12/30","73538.719","77409.375","3870.656","0.00360551131645","33"
"3_20_1.75_175_8.csv","1992/1/4","1995/12/30","73538.719","77409.375","3870.656","0.00360551131645","33"
"2_20_1.5_225_8.csv","1992/1/4","1995/12/30","-83071.969","-79913.305","3158.664","0.00344483306564","19"
"2_80_1.5_200_6.csv","1992/1/4","1995/12/30","-63250.469","-61739.512","1510.957","0.00161297865651","9"
"1_40_1.5_225_10.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21"
"1_40_1.5_225_12.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21"
"1_40_1.5_225_14.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21"
"1_40_1.5_225_16.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21"
"1_40_1.5_225_18.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21"
"1_40_1.5_225_20.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21"
"1_40_1.5_225_4.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21"
"1_40_1.5_225_6.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21"
"1_40_1.5_225_8.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21"
"3_40_1.5_225_10.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21"
"3_40_1.5_225_12.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21"
"3_40_1.5_225_14.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21"
"3_40_1.5_225_16.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21"
"3_40_1.5_225_18.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21"
"3_40_1.5_225_20.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21"
"3_40_1.5_225_4.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21"
"3_40_1.5_225_6.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21"
"3_40_1.5_225_8.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21"
"2_20_1.75_175_10.csv","1992/1/4","1995/12/30","-164686.875","-166561.734","-1874.859","-0.00224449843285","19"
"2_20_1.75_175_12.csv","1992/1/4","1995/12/30","-164686.875","-166561.734","-1874.859","-0.00224449843285","19"
"2_20_1.75_175_14.csv","1992/1/4","1995/12/30","-164686.875","-166561.734","-1874.859","-0.00224449843285","19"
"2_20_1.75_175_16.csv","1992/1/4","1995/12/30","-164686.875","-166561.734","-1874.859","-0.00224449843285","19"
"2_20_1.75_175_18.csv","1992/1/4","1995/12/30","-164686.875","-166561.734","-1874.859","-0.00224449843285","19"
"2_20_1.75_175_20.csv","1992/1/4","1995/12/30","-164686.875","-166561.734","-1874.859","-0.00224449843285","19"
"1_40_1.5_50_10.csv","1992/1/4","1995/12/30","459714.938","453900.219","-5814.719","-0.00398346200935","38"
"1_40_1.5_50_12.csv","1992/1/4","1995/12/30","459714.938","453900.219","-5814.719","-0.00398346200935","38"
"1_40_1.5_50_14.csv","1992/1/4","1995/12/30","459714.938","453900.219","-5814.719","-0.00398346200935","38"
"1_40_1.5_50_16.csv","1992/1/4","1995/12/30","459714.938","453900.219","-5814.719","-0.00398346200935","38"
"1_40_1.5_50_18.csv","1992/1/4","1995/12/30","459714.938","453900.219","-5814.719","-0.00398346200935","38"
"1_40_1.5_50_20.csv","1992/1/4","1995/12/30","459714.938","453900.219","-5814.719","-0.00398346200935","38"
"1_40_1.5_50_4.csv","1992/1/4","1995/12/30","459714.938","453900.219","-5814.719","-0.00398346200935","38"
"1_40_1.5_50_6.csv","1992/1/4","1995/12/30","459714.938","453900.219","-5814.719","-0.00398346200935","38"
"1_40_1.5_50_8.csv","1992/1/4","1995/12/30","459714.938","453900.219","-5814.719","-0.00398346200935","38"
"3_40_1.5_50_10.csv","1992/1/4","1995/12/30","459714.938","453900.219","-5814.719","-0.00398346200935","38"
"3_40_1.5_50_12.csv","1992/1/4","1995/12/30","459714.938","453900.219","-5814.719","-0.00398346200935","38"
"3_40_1.5_50_14.csv","1992/1/4","1995/12/30","459714.938","453900.219","-5814.719","-0.00398346200935","38"
"3_40_1.5_50_16.csv","1992/1/4","1995/12/30","459714.938","453900.219","-5814.719","-0.00398346200935","38"
"3_40_1.5_50_18.csv","1992/1/4","1995/12/30","459714.938","453900.219","-5814.719","-0.00398346200935","38"
"3_40_1.5_50_20.csv","1992/1/4","1995/12/30","459714.938","453900.219","-5814.719","-0.00398346200935","38"
"3_40_1.5_50_4.csv","1992/1/4","1995/12/30","459714.938","453900.219","-5814.719","-0.00398346200935","38"
"3_40_1.5_50_6.csv","1992/1/4","1995/12/30","459714.938","453900.219","-5814.719","-0.00398346200935","38"
"3_40_1.5_50_8.csv","1992/1/4","1995/12/30","459714.938","453900.219","-5814.719","-0.00398346200935","38"
"1_40_1.25_50_10.csv","1992/1/4","1995/12/30","923456.5","914341.0","-9115.5","-0.00473912459159","42"
"1_40_1.25_50_12.csv","1992/1/4","1995/12/30","923456.5","914341.0","-9115.5","-0.00473912459159","42"
"1_40_1.25_50_14.csv","1992/1/4","1995/12/30","923456.5","914341.0","-9115.5","-0.00473912459159","42"
"1_40_1.25_50_16.csv","1992/1/4","1995/12/30","923456.5","914341.0","-9115.5","-0.00473912459159","42"
"1_40_1.25_50_18.csv","1992/1/4","1995/12/30","923456.5","914341.0","-9115.5","-0.00473912459159","42"
"1_40_1.25_50_20.csv","1992/1/4","1995/12/30","923456.5","914341.0","-9115.5","-0.00473912459159","42"
"1_40_1.25_50_4.csv","1992/1/4","1995/12/30","923456.5","914341.0","-9115.5","-0.00473912459159","42"
"1_40_1.25_50_6.csv","1992/1/4","1995/12/30","923456.5","914341.0","-9115.5","-0.00473912459159","42"
"1_40_1.25_50_8.csv","1992/1/4","1995/12/30","923456.5","914341.0","-9115.5","-0.00473912459159","42"
"3_40_1.25_50_10.csv","1992/1/4","1995/12/30","923456.5","914341.0","-9115.5","-0.00473912459159","42"
"3_40_1.25_50_12.csv","1992/1/4","1995/12/30","923456.5","914341.0","-9115.5","-0.00473912459159","42"
"3_40_1.25_50_14.csv","1992/1/4","1995/12/30","923456.5","914341.0","-9115.5","-0.00473912459159","42"
"3_40_1.25_50_16.csv","1992/1/4","1995/12/30","923456.5","914341.0","-9115.5","-0.00473912459159","42"
"3_40_1.25_50_18.csv","1992/1/4","1995/12/30","923456.5","914341.0","-9115.5","-0.00473912459159","42"
"3_40_1.25_50_20.csv","1992/1/4","1995/12/30","923456.5","914341.0","-9115.5","-0.00473912459159","42"
"3_40_1.25_50_4.csv","1992/1/4","1995/12/30","923456.5","914341.0","-9115.5","-0.00473912459159","42"
"3_40_1.25_50_6.csv","1992/1/4","1995/12/30","923456.5","914341.0","-9115.5","-0.00473912459159","42"
"3_40_1.25_50_8.csv","1992/1/4","1995/12/30","923456.5","914341.0","-9115.5","-0.00473912459159","42"
"2_20_1.75_75_10.csv","1992/1/4","1995/12/30","396708.313","389537.406","-7170.907","-0.0051341478627","23"
"2_20_1.75_75_12.csv","1992/1/4","1995/12/30","396708.313","389537.406","-7170.907","-0.0051341478627","23"
"2_20_1.75_75_14.csv","1992/1/4","1995/12/30","396708.313","389537.406","-7170.907","-0.0051341478627","23"
"2_20_1.75_75_16.csv","1992/1/4","1995/12/30","396708.313","389537.406","-7170.907","-0.0051341478627","23"
"2_20_1.75_75_18.csv","1992/1/4","1995/12/30","396708.313","389537.406","-7170.907","-0.0051341478627","23"
"2_20_1.75_75_20.csv","1992/1/4","1995/12/30","396708.313","389537.406","-7170.907","-0.0051341478627","23"
"2_60_0.75_200_10.csv","1992/1/4","1995/12/30","-178382.859","-182620.859","-4238.0","-0.00515812023449","11"
"2_60_0.75_200_12.csv","1992/1/4","1995/12/30","-178382.859","-182620.859","-4238.0","-0.00515812023449","11"
"2_60_0.75_200_14.csv","1992/1/4","1995/12/30","-178382.859","-182620.859","-4238.0","-0.00515812023449","11"
"2_60_0.75_200_16.csv","1992/1/4","1995/12/30","-178382.859","-182620.859","-4238.0","-0.00515812023449","11"
"2_60_0.75_200_18.csv","1992/1/4","1995/12/30","-178382.859","-182620.859","-4238.0","-0.00515812023449","11"
"2_60_0.75_200_20.csv","1992/1/4","1995/12/30","-178382.859","-182620.859","-4238.0","-0.00515812023449","11"
"2_60_0.75_200_8.csv","1992/1/4","1995/12/30","-178382.859","-182620.859","-4238.0","-0.00515812023449","11"
"2_20_1.25_150_10.csv","1992/1/4","1995/12/30","167974.531","161295.547","-6678.984","-0.00571843291333","21"
"2_20_1.25_150_12.csv","1992/1/4","1995/12/30","167974.531","161295.547","-6678.984","-0.00571843291333","21"
"2_20_1.25_150_14.csv","1992/1/4","1995/12/30","167974.531","161295.547","-6678.984","-0.00571843291333","21"
"2_20_1.25_150_16.csv","1992/1/4","1995/12/30","167974.531","161295.547","-6678.984","-0.00571843291333","21"
"2_20_1.25_150_18.csv","1992/1/4","1995/12/30","167974.531","161295.547","-6678.984","-0.00571843291333","21"
"2_20_1.25_150_20.csv","1992/1/4","1995/12/30","167974.531","161295.547","-6678.984","-0.00571843291333","21"
"2_20_1.25_150_8.csv","1992/1/4","1995/12/30","167974.531","161295.547","-6678.984","-0.00571843291333","21"
"2_20_1.5_125_8.csv","1992/1/4","1995/12/30","124484.461","116374.125","-8110.336","-0.00721249273004","21"
"1_40_1.5_100_10.csv","1992/1/4","1995/12/30","365693.063","353977.063","-11716.0","-0.00857879439928","30"
"1_40_1.5_100_12.csv","1992/1/4","1995/12/30","365693.063","353977.063","-11716.0","-0.00857879439928","30"
"1_40_1.5_100_14.csv","1992/1/4","1995/12/30","365693.063","353977.063","-11716.0","-0.00857879439928","30"
"1_40_1.5_100_16.csv","1992/1/4","1995/12/30","365693.063","353977.063","-11716.0","-0.00857879439928","30"
"1_40_1.5_100_18.csv","1992/1/4","1995/12/30","365693.063","353977.063","-11716.0","-0.00857879439928","30"
"1_40_1.5_100_20.csv","1992/1/4","1995/12/30","365693.063","353977.063","-11716.0","-0.00857879439928","30"
"1_40_1.5_100_4.csv","1992/1/4","1995/12/30","365693.063","353977.063","-11716.0","-0.00857879439928","30"
"1_40_1.5_100_6.csv","1992/1/4","1995/12/30","365693.063","353977.063","-11716.0","-0.00857879439928","30"
"1_40_1.5_100_8.csv","1992/1/4","1995/12/30","365693.063","353977.063","-11716.0","-0.00857879439928","30"
"3_40_1.5_100_10.csv","1992/1/4","1995/12/30","365693.063","353977.063","-11716.0","-0.00857879439928","30"
"3_40_1.5_100_12.csv","1992/1/4","1995/12/30","365693.063","353977.063","-11716.0","-0.00857879439928","30"
"3_40_1.5_100_14.csv","1992/1/4","1995/12/30","365693.063","353977.063","-11716.0","-0.00857879439928","30"
"3_40_1.5_100_16.csv","1992/1/4","1995/12/30","365693.063","353977.063","-11716.0","-0.00857879439928","30"
"3_40_1.5_100_18.csv","1992/1/4","1995/12/30","365693.063","353977.063","-11716.0","-0.00857879439928","30"
"3_40_1.5_100_20.csv","1992/1/4","1995/12/30","365693.063","353977.063","-11716.0","-0.00857879439928","30"
"3_40_1.5_100_4.csv","1992/1/4","1995/12/30","365693.063","353977.063","-11716.0","-0.00857879439928","30"
"3_40_1.5_100_6.csv","1992/1/4","1995/12/30","365693.063","353977.063","-11716.0","-0.00857879439928","30"
"3_40_1.5_100_8.csv","1992/1/4","1995/12/30","365693.063","353977.063","-11716.0","-0.00857879439928","30"
"2_20_1.25_225_4.csv","1992/1/4","1995/12/30","118066.859","108105.344","-9961.515","-0.00890958793726","22"
"2_100_1.5_225_4.csv","1992/1/4","1995/12/30","262708.969","250278.25","-12430.719","-0.00984448460031","10"
"2_20_0.75_200_4.csv","1992/1/4","1995/12/30","-114809.922","-123825.641","-9015.719","-0.0101850655854","21"
"2_20_1.5_50_4.csv","1992/1/4","1995/12/30","380150.813","364340.188","-15810.625","-0.0114557227015","28"
"2_40_1.75_225_6.csv","1992/1/4","1995/12/30","298129.844","279362.813","-18767.031","-0.01445697523","12"
"2_20_1.25_100_10.csv","1992/1/4","1995/12/30","394458.781","372935.281","-21523.5","-0.0154350205924","25"
"2_20_1.25_100_12.csv","1992/1/4","1995/12/30","394458.781","372935.281","-21523.5","-0.0154350205924","25"
"2_20_1.25_100_14.csv","1992/1/4","1995/12/30","394458.781","372935.281","-21523.5","-0.0154350205924","25"
"2_20_1.25_100_16.csv","1992/1/4","1995/12/30","394458.781","372935.281","-21523.5","-0.0154350205924","25"
"2_20_1.25_100_18.csv","1992/1/4","1995/12/30","394458.781","372935.281","-21523.5","-0.0154350205924","25"
"2_20_1.25_100_20.csv","1992/1/4","1995/12/30","394458.781","372935.281","-21523.5","-0.0154350205924","25"
"2_20_1.25_100_8.csv","1992/1/4","1995/12/30","394458.781","372935.281","-21523.5","-0.0154350205924","25"
"2_20_1.5_100_10.csv","1992/1/4","1995/12/30","180190.313","161332.625","-18857.688","-0.0159785144754","23"
"2_20_1.5_100_12.csv","1992/1/4","1995/12/30","180190.313","161332.625","-18857.688","-0.0159785144754","23"
"2_20_1.5_100_14.csv","1992/1/4","1995/12/30","180190.313","161332.625","-18857.688","-0.0159785144754","23"
"2_20_1.5_100_16.csv","1992/1/4","1995/12/30","180190.313","161332.625","-18857.688","-0.0159785144754","23"
"2_20_1.5_100_18.csv","1992/1/4","1995/12/30","180190.313","161332.625","-18857.688","-0.0159785144754","23"
"2_20_1.5_100_20.csv","1992/1/4","1995/12/30","180190.313","161332.625","-18857.688","-0.0159785144754","23"
"2_20_1.75_225_10.csv","1992/1/4","1995/12/30","-185272.953","-198525.969","-13253.016","-0.0162668172719","19"
"2_20_1.75_225_12.csv","1992/1/4","1995/12/30","-185272.953","-198525.969","-13253.016","-0.0162668172719","19"
"2_20_1.75_225_14.csv","1992/1/4","1995/12/30","-185272.953","-198525.969","-13253.016","-0.0162668172719","19"
"2_20_1.75_225_16.csv","1992/1/4","1995/12/30","-185272.953","-198525.969","-13253.016","-0.0162668172719","19"
"2_20_1.75_225_18.csv","1992/1/4","1995/12/30","-185272.953","-198525.969","-13253.016","-0.0162668172719","19"
"2_20_1.75_225_20.csv","1992/1/4","1995/12/30","-185272.953","-198525.969","-13253.016","-0.0162668172719","19"
"2_60_0.75_175_10.csv","1992/1/4","1995/12/30","-108064.25","-123125.555","-15061.305","-0.0168860873667","11"
"2_60_0.75_175_12.csv","1992/1/4","1995/12/30","-108064.25","-123125.555","-15061.305","-0.0168860873667","11"
"2_60_0.75_175_14.csv","1992/1/4","1995/12/30","-108064.25","-123125.555","-15061.305","-0.0168860873667","11"
"2_60_0.75_175_16.csv","1992/1/4","1995/12/30","-108064.25","-123125.555","-15061.305","-0.0168860873667","11"
"2_60_0.75_175_18.csv","1992/1/4","1995/12/30","-108064.25","-123125.555","-15061.305","-0.0168860873667","11"
"2_60_0.75_175_20.csv","1992/1/4","1995/12/30","-108064.25","-123125.555","-15061.305","-0.0168860873667","11"
"2_60_0.75_175_8.csv","1992/1/4","1995/12/30","-108064.25","-123125.555","-15061.305","-0.0168860873667","11"
"2_100_1.25_200_4.csv","1992/1/4","1995/12/30","-262513.781","-275301.344","-12787.563","-0.0173393924802","15"
"2_20_1.5_75_10.csv","1992/1/4","1995/12/30","462839.281","434476.469","-28362.812","-0.0193888777587","23"
"2_20_1.5_75_12.csv","1992/1/4","1995/12/30","462839.281","434476.469","-28362.812","-0.0193888777587","23"
"2_20_1.5_75_14.csv","1992/1/4","1995/12/30","462839.281","434476.469","-28362.812","-0.0193888777587","23"
"2_20_1.5_75_16.csv","1992/1/4","1995/12/30","462839.281","434476.469","-28362.812","-0.0193888777587","23"
"2_20_1.5_75_18.csv","1992/1/4","1995/12/30","462839.281","434476.469","-28362.812","-0.0193888777587","23"
"2_20_1.5_75_20.csv","1992/1/4","1995/12/30","462839.281","434476.469","-28362.812","-0.0193888777587","23"
"2_80_2_200_4.csv","1992/1/4","1995/12/30","-174876.906","-190972.219","-16095.313","-0.0195065598297","7"
"2_80_2_225_4.csv","1992/1/4","1995/12/30","-174876.906","-190972.219","-16095.313","-0.0195065598297","7"
"2_20_0.75_175_4.csv","1992/1/4","1995/12/30","-65285.93","-84168.219","-18882.289","-0.0202011391569","22"
"2_60_2_200_6.csv","1992/1/4","1995/12/30","-250409.672","-265694.156","-15284.484","-0.0203904498618","9"
"2_60_1.75_225_6.csv","1992/1/4","1995/12/30","-353341.469","-366623.313","-13281.844","-0.0205391924227","9"
"2_40_1.75_150_4.csv","1992/1/4","1995/12/30","323845.063","292793.938","-31051.125","-0.023455256108","16"
"2_20_1.5_150_10.csv","1992/1/4","1995/12/30","193914.688","164402.969","-29511.719","-0.0247184487272","20"
"2_20_1.5_150_12.csv","1992/1/4","1995/12/30","193914.688","164402.969","-29511.719","-0.0247184487272","20"
"2_20_1.5_150_14.csv","1992/1/4","1995/12/30","193914.688","164402.969","-29511.719","-0.0247184487272","20"
"2_20_1.5_150_16.csv","1992/1/4","1995/12/30","193914.688","164402.969","-29511.719","-0.0247184487272","20"
"2_20_1.5_150_18.csv","1992/1/4","1995/12/30","193914.688","164402.969","-29511.719","-0.0247184487272","20"
"2_20_1.5_150_20.csv","1992/1/4","1995/12/30","193914.688","164402.969","-29511.719","-0.0247184487272","20"
"2_20_1.5_175_8.csv","1992/1/4","1995/12/30","-199575.938","-219640.266","-20064.328","-0.0250671224824","20"
"2_60_0.75_100_4.csv","1992/1/4","1995/12/30","505049.188","466235.094","-38814.094","-0.0257892528095","18"
"2_20_2_200_10.csv","1992/1/4","1995/12/30","-96170.227","-119567.266","-23397.039","-0.0258865548568","18"
"2_20_2_200_12.csv","1992/1/4","1995/12/30","-96170.227","-119567.266","-23397.039","-0.0258865548568","18"
"2_20_2_200_14.csv","1992/1/4","1995/12/30","-96170.227","-119567.266","-23397.039","-0.0258865548568","18"
"2_20_2_200_16.csv","1992/1/4","1995/12/30","-96170.227","-119567.266","-23397.039","-0.0258865548568","18"
"2_20_2_200_18.csv","1992/1/4","1995/12/30","-96170.227","-119567.266","-23397.039","-0.0258865548568","18"
"2_20_2_200_20.csv","1992/1/4","1995/12/30","-96170.227","-119567.266","-23397.039","-0.0258865548568","18"
"2_20_2_200_8.csv","1992/1/4","1995/12/30","-96170.227","-119567.266","-23397.039","-0.0258865548568","18"
"2_20_1.5_225_10.csv","1992/1/4","1995/12/30","-83071.969","-108846.852","-25774.883","-0.0281100393145","19"
"2_20_1.5_225_12.csv","1992/1/4","1995/12/30","-83071.969","-108846.852","-25774.883","-0.0281100393145","19"
"2_20_1.5_225_14.csv","1992/1/4","1995/12/30","-83071.969","-108846.852","-25774.883","-0.0281100393145","19"
"2_20_1.5_225_16.csv","1992/1/4","1995/12/30","-83071.969","-108846.852","-25774.883","-0.0281100393145","19"
"2_20_1.5_225_18.csv","1992/1/4","1995/12/30","-83071.969","-108846.852","-25774.883","-0.0281100393145","19"
"2_20_1.5_225_20.csv","1992/1/4","1995/12/30","-83071.969","-108846.852","-25774.883","-0.0281100393145","19"
"2_60_1.75_225_4.csv","1992/1/4","1995/12/30","-277064.344","-299417.969","-22353.625","-0.0309206287095","11"
"2_60_0.75_150_10.csv","1992/1/4","1995/12/30","-225188.578","-249784.359","-24595.781","-0.0317442158203","12"
