"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.5_75_18.csv","2016/1/4","2017/12/29","451001.75","561241.0","110239.25","0.0759745810093","30","1332995.066","-1125445.629","207549.437","-163513.907"
"1_20_1.5_75_20.csv","2016/1/4","2017/12/29","451001.75","561241.0","110239.25","0.0759745810093","30","1332995.066","-1125445.629","207549.437","-163513.907"
"1_20_1.5_75_4.csv","2016/1/4","2017/12/29","451001.75","561241.0","110239.25","0.0759745810093","30","1332995.066","-1125445.629","207549.437","-163513.907"
"1_20_1.5_75_6.csv","2016/1/4","2017/12/29","451001.75","561241.0","110239.25","0.0759745810093","30","1332995.066","-1125445.629","207549.437","-163513.907"
"1_20_1.5_75_8.csv","2016/1/4","2017/12/29","451001.75","561241.0","110239.25","0.0759745810093","30","1332995.066","-1125445.629","207549.437","-163513.907"
"3_20_1.5_75_10.csv","2016/1/4","2017/12/29","451001.75","561241.0","110239.25","0.0759745810093","30","1332995.066","-1125445.629","207549.437","-163513.907"
"3_20_1.5_75_12.csv","2016/1/4","2017/12/29","451001.75","561241.0","110239.25","0.0759745810093","30","1332995.066","-1125445.629","207549.437","-163513.907"
"3_20_1.5_75_14.csv","2016/1/4","2017/12/29","451001.75","561241.0","110239.25","0.0759745810093","30","1332995.066","-1125445.629","207549.437","-163513.907"
"3_20_1.5_75_16.csv","2016/1/4","2017/12/29","451001.75","561241.0","110239.25","0.0759745810093","30","1332995.066","-1125445.629","207549.437","-163513.907"
"3_20_1.5_75_18.csv","2016/1/4","2017/12/29","451001.75","561241.0","110239.25","0.0759745810093","30","1332995.066","-1125445.629","207549.437","-163513.907"
"3_20_1.5_75_20.csv","2016/1/4","2017/12/29","451001.75","561241.0","110239.25","0.0759745810093","30","1332995.066","-1125445.629","207549.437","-163513.907"
"3_20_1.5_75_4.csv","2016/1/4","2017/12/29","451001.75","561241.0","110239.25","0.0759745810093","30","1332995.066","-1125445.629","207549.437","-163513.907"
"3_20_1.5_75_6.csv","2016/1/4","2017/12/29","451001.75","561241.0","110239.25","0.0759745810093","30","1332995.066","-1125445.629","207549.437","-163513.907"
"3_20_1.5_75_8.csv","2016/1/4","2017/12/29","451001.75","561241.0","110239.25","0.0759745810093","30","1332995.066","-1125445.629","207549.437","-163513.907"
"1_20_1.25_75_10.csv","2016/1/4","2017/12/29","696510.938","772482.688","75971.75","0.0447811731114","36","2175147.684","-1989871.434","185276.25","-244856.312"
"1_20_1.25_75_12.csv","2016/1/4","2017/12/29","696510.938","772482.688","75971.75","0.0447811731114","36","2175147.684","-1989871.434","185276.25","-244856.312"
"1_20_1.25_75_14.csv","2016/1/4","2017/12/29","696510.938","772482.688","75971.75","0.0447811731114","36","2175147.684","-1989871.434","185276.25","-244856.312"
"1_20_1.25_75_16.csv","2016/1/4","2017/12/29","696510.938","772482.688","75971.75","0.0447811731114","36","2175147.684","-1989871.434","185276.25","-244856.312"
"1_20_1.25_75_18.csv","2016/1/4","2017/12/29","696510.938","772482.688","75971.75","0.0447811731114","36","2175147.684","-1989871.434","185276.25","-244856.312"
"1_20_1.25_75_20.csv","2016/1/4","2017/12/29","696510.938","772482.688","75971.75","0.0447811731114","36","2175147.684","-1989871.434","185276.25","-244856.312"
"1_20_1.25_75_4.csv","2016/1/4","2017/12/29","696510.938","772482.688","75971.75","0.0447811731114","36","2175147.684","-1989871.434","185276.25","-244856.312"
"1_20_1.25_75_6.csv","2016/1/4","2017/12/29","696510.938","772482.688","75971.75","0.0447811731114","36","2175147.684","-1989871.434","185276.25","-244856.312"
"1_20_1.25_75_8.csv","2016/1/4","2017/12/29","696510.938","772482.688","75971.75","0.0447811731114","36","2175147.684","-1989871.434","185276.25","-244856.312"
"3_20_1.25_75_10.csv","2016/1/4","2017/12/29","696510.938","772482.688","75971.75","0.0447811731114","36","2175147.684","-1989871.434","185276.25","-244856.312"
"3_20_1.25_75_12.csv","2016/1/4","2017/12/29","696510.938","772482.688","75971.75","0.0447811731114","36","2175147.684","-1989871.434","185276.25","-244856.312"
"3_20_1.25_75_14.csv","2016/1/4","2017/12/29","696510.938","772482.688","75971.75","0.0447811731114","36","2175147.684","-1989871.434","185276.25","-244856.312"
"3_20_1.25_75_16.csv","2016/1/4","2017/12/29","696510.938","772482.688","75971.75","0.0447811731114","36","2175147.684","-1989871.434","185276.25","-244856.312"
"3_20_1.25_75_18.csv","2016/1/4","2017/12/29","696510.938","772482.688","75971.75","0.0447811731114","36","2175147.684","-1989871.434","185276.25","-244856.312"
"3_20_1.25_75_20.csv","2016/1/4","2017/12/29","696510.938","772482.688","75971.75","0.0447811731114","36","2175147.684","-1989871.434","185276.25","-244856.312"
"3_20_1.25_75_4.csv","2016/1/4","2017/12/29","696510.938","772482.688","75971.75","0.0447811731114","36","2175147.684","-1989871.434","185276.25","-244856.312"
"3_20_1.25_75_6.csv","2016/1/4","2017/12/29","696510.938","772482.688","75971.75","0.0447811731114","36","2175147.684","-1989871.434","185276.25","-244856.312"
"3_20_1.25_75_8.csv","2016/1/4","2017/12/29","696510.938","772482.688","75971.75","0.0447811731114","36","2175147.684","-1989871.434","185276.25","-244856.312"
"2_20_2_50_4.csv","2016/1/4","2017/12/29","2140884.75","2451150.5","310265.75","0.0987829145912","11","4644608.125","-4132722.0","511886.125","-367614.5"
"2_20_2_75_10.csv","2016/1/4","2017/12/29","1036654.125","1152184.125","115530.0","0.056725390228","11","2996620.247","-2750352.935","246267.312","-238374.0"
"2_20_2_75_12.csv","2016/1/4","2017/12/29","1036654.125","1152184.125","115530.0","0.056725390228","11","2996620.247","-2750352.935","246267.312","-238374.0"
"2_20_2_75_14.csv","2016/1/4","2017/12/29","1036654.125","1152184.125","115530.0","0.056725390228","11","2996620.247","-2750352.935","246267.312","-238374.0"
"2_20_2_75_16.csv","2016/1/4","2017/12/29","1036654.125","1152184.125","115530.0","0.056725390228","11","2996620.247","-2750352.935","246267.312","-238374.0"
"2_20_2_75_18.csv","2016/1/4","2017/12/29","1036654.125","1152184.125","115530.0","0.056725390228","11","2996620.247","-2750352.935","246267.312","-238374.0"
"2_20_2_75_20.csv","2016/1/4","2017/12/29","1036654.125","1152184.125","115530.0","0.056725390228","11","2996620.247","-2750352.935","246267.312","-238374.0"
"2_20_2_50_10.csv","2016/1/4","2017/12/29","1050400.125","1166710.0","116309.875","0.0567254525504","11","3016844.868","-2768915.306","247929.562","-239982.562"
"2_20_2_50_12.csv","2016/1/4","2017/12/29","1050400.125","1166710.0","116309.875","0.0567254525504","11","3016844.868","-2768915.306","247929.562","-239982.562"
"2_20_2_50_14.csv","2016/1/4","2017/12/29","1050400.125","1166710.0","116309.875","0.0567254525504","11","3016844.868","-2768915.306","247929.562","-239982.562"
"2_20_2_50_16.csv","2016/1/4","2017/12/29","1050400.125","1166710.0","116309.875","0.0567254525504","11","3016844.868","-2768915.306","247929.562","-239982.562"
"2_20_2_50_18.csv","2016/1/4","2017/12/29","1050400.125","1166710.0","116309.875","0.0567254525504","11","3016844.868","-2768915.306","247929.562","-239982.562"
"2_20_2_50_20.csv","2016/1/4","2017/12/29","1050400.125","1166710.0","116309.875","0.0567254525504","11","3016844.868","-2768915.306","247929.562","-239982.562"
"2_20_2_75_8.csv","2016/1/4","2017/12/29","979148.75","1091416.875","112268.125","0.0567254608831","11","2912009.749","-2672695.749","239314.0","-231643.25"
"2_20_2_75_6.csv","2016/1/4","2017/12/29","703909.25","800564.188","96654.938","0.0567254024826","11","2507037.816","-2301005.253","206032.563","-199428.75"
"2_20_2_50_6.csv","2016/1/4","2017/12/29","715409.438","812716.813","97307.375","0.0567254515712","11","2523957.562","-2316534.374","207423.188","-200774.625"
"2_20_2_75_4.csv","2016/1/4","2017/12/29","2085948.25","2390787.25","304839.0","0.0987829267714","11","4563372.75","-4060440.125","502932.625","-361185.375"
"2_20_2_50_8.csv","2016/1/4","2017/12/29","992506.563","1105532.375","113025.812","0.0567254402564","11","2931662.624","-2690733.562","240929.062","-233206.625"
"1_40_1.75_50_10.csv","2016/1/4","2017/12/29","949554.75","1029568.5","80013.75","0.0410420635789","18","1272633.687","-1074447.937","198185.75","-131830.625"
"1_40_1.75_50_12.csv","2016/1/4","2017/12/29","949554.75","1029568.5","80013.75","0.0410420635789","18","1272633.687","-1074447.937","198185.75","-131830.625"
"1_40_1.75_50_14.csv","2016/1/4","2017/12/29","949554.75","1029568.5","80013.75","0.0410420635789","18","1272633.687","-1074447.937","198185.75","-131830.625"
"1_40_1.75_50_16.csv","2016/1/4","2017/12/29","949554.75","1029568.5","80013.75","0.0410420635789","18","1272633.687","-1074447.937","198185.75","-131830.625"
"1_40_1.75_50_18.csv","2016/1/4","2017/12/29","949554.75","1029568.5","80013.75","0.0410420635789","18","1272633.687","-1074447.937","198185.75","-131830.625"
"1_40_1.75_50_20.csv","2016/1/4","2017/12/29","949554.75","1029568.5","80013.75","0.0410420635789","18","1272633.687","-1074447.937","198185.75","-131830.625"
"1_40_1.75_50_4.csv","2016/1/4","2017/12/29","949554.75","1029568.5","80013.75","0.0410420635789","18","1272633.687","-1074447.937","198185.75","-131830.625"
"1_40_1.75_50_6.csv","2016/1/4","2017/12/29","949554.75","1029568.5","80013.75","0.0410420635789","18","1272633.687","-1074447.937","198185.75","-131830.625"
"1_40_1.75_50_8.csv","2016/1/4","2017/12/29","949554.75","1029568.5","80013.75","0.0410420635789","18","1272633.687","-1074447.937","198185.75","-131830.625"
"3_40_1.75_50_10.csv","2016/1/4","2017/12/29","949554.75","1029568.5","80013.75","0.0410420635789","18","1272633.687","-1074447.937","198185.75","-131830.625"
"3_40_1.75_50_12.csv","2016/1/4","2017/12/29","949554.75","1029568.5","80013.75","0.0410420635789","18","1272633.687","-1074447.937","198185.75","-131830.625"
"3_40_1.75_50_14.csv","2016/1/4","2017/12/29","949554.75","1029568.5","80013.75","0.0410420635789","18","1272633.687","-1074447.937","198185.75","-131830.625"
"3_40_1.75_50_16.csv","2016/1/4","2017/12/29","949554.75","1029568.5","80013.75","0.0410420635789","18","1272633.687","-1074447.937","198185.75","-131830.625"
"3_40_1.75_50_18.csv","2016/1/4","2017/12/29","949554.75","1029568.5","80013.75","0.0410420635789","18","1272633.687","-1074447.937","198185.75","-131830.625"
"3_40_1.75_50_20.csv","2016/1/4","2017/12/29","949554.75","1029568.5","80013.75","0.0410420635789","18","1272633.687","-1074447.937","198185.75","-131830.625"
"3_40_1.75_50_4.csv","2016/1/4","2017/12/29","949554.75","1029568.5","80013.75","0.0410420635789","18","1272633.687","-1074447.937","198185.75","-131830.625"
"3_40_1.75_50_6.csv","2016/1/4","2017/12/29","949554.75","1029568.5","80013.75","0.0410420635789","18","1272633.687","-1074447.937","198185.75","-131830.625"
"3_40_1.75_50_8.csv","2016/1/4","2017/12/29","949554.75","1029568.5","80013.75","0.0410420635789","18","1272633.687","-1074447.937","198185.75","-131830.625"
"1_20_1.25_100_10.csv","2016/1/4","2017/12/29","1235116.75","1307321.0","72204.25","0.0323044646326","36","2614679.875","-2417827.125","196852.75","-332583.625"
"1_20_1.25_100_12.csv","2016/1/4","2017/12/29","1235116.75","1307321.0","72204.25","0.0323044646326","36","2614679.875","-2417827.125","196852.75","-332583.625"
"1_20_1.25_100_14.csv","2016/1/4","2017/12/29","1235116.75","1307321.0","72204.25","0.0323044646326","36","2614679.875","-2417827.125","196852.75","-332583.625"
"1_20_1.25_100_16.csv","2016/1/4","2017/12/29","1235116.75","1307321.0","72204.25","0.0323044646326","36","2614679.875","-2417827.125","196852.75","-332583.625"
"1_20_1.25_100_18.csv","2016/1/4","2017/12/29","1235116.75","1307321.0","72204.25","0.0323044646326","36","2614679.875","-2417827.125","196852.75","-332583.625"
"1_20_1.25_100_20.csv","2016/1/4","2017/12/29","1235116.75","1307321.0","72204.25","0.0323044646326","36","2614679.875","-2417827.125","196852.75","-332583.625"
"1_20_1.25_100_4.csv","2016/1/4","2017/12/29","1235116.75","1307321.0","72204.25","0.0323044646326","36","2614679.875","-2417827.125","196852.75","-332583.625"
"1_20_1.25_100_6.csv","2016/1/4","2017/12/29","1235116.75","1307321.0","72204.25","0.0323044646326","36","2614679.875","-2417827.125","196852.75","-332583.625"
"1_20_1.25_100_8.csv","2016/1/4","2017/12/29","1235116.75","1307321.0","72204.25","0.0323044646326","36","2614679.875","-2417827.125","196852.75","-332583.625"
"3_20_1.25_100_10.csv","2016/1/4","2017/12/29","1235116.75","1307321.0","72204.25","0.0323044646326","36","2614679.875","-2417827.125","196852.75","-332583.625"
"3_20_1.25_100_12.csv","2016/1/4","2017/12/29","1235116.75","1307321.0","72204.25","0.0323044646326","36","2614679.875","-2417827.125","196852.75","-332583.625"
"3_20_1.25_100_14.csv","2016/1/4","2017/12/29","1235116.75","1307321.0","72204.25","0.0323044646326","36","2614679.875","-2417827.125","196852.75","-332583.625"
"3_20_1.25_100_16.csv","2016/1/4","2017/12/29","1235116.75","1307321.0","72204.25","0.0323044646326","36","2614679.875","-2417827.125","196852.75","-332583.625"
"3_20_1.25_100_18.csv","2016/1/4","2017/12/29","1235116.75","1307321.0","72204.25","0.0323044646326","36","2614679.875","-2417827.125","196852.75","-332583.625"
"3_20_1.25_100_20.csv","2016/1/4","2017/12/29","1235116.75","1307321.0","72204.25","0.0323044646326","36","2614679.875","-2417827.125","196852.75","-332583.625"
"3_20_1.25_100_4.csv","2016/1/4","2017/12/29","1235116.75","1307321.0","72204.25","0.0323044646326","36","2614679.875","-2417827.125","196852.75","-332583.625"
"3_20_1.25_100_6.csv","2016/1/4","2017/12/29","1235116.75","1307321.0","72204.25","0.0323044646326","36","2614679.875","-2417827.125","196852.75","-332583.625"
"3_20_1.25_100_8.csv","2016/1/4","2017/12/29","1235116.75","1307321.0","72204.25","0.0323044646326","36","2614679.875","-2417827.125","196852.75","-332583.625"
"1_20_2_75_10.csv","2016/1/4","2017/12/29","124792.039","251915.406","127123.367","0.113019440565","22","464740.046","-276716.699","188023.347","-37593.803"
"1_20_2_75_12.csv","2016/1/4","2017/12/29","124792.039","251915.406","127123.367","0.113019440565","22","464740.046","-276716.699","188023.347","-37593.803"
"1_20_2_75_14.csv","2016/1/4","2017/12/29","124792.039","251915.406","127123.367","0.113019440565","22","464740.046","-276716.699","188023.347","-37593.803"
"1_20_2_75_16.csv","2016/1/4","2017/12/29","124792.039","251915.406","127123.367","0.113019440565","22","464740.046","-276716.699","188023.347","-37593.803"
"1_20_2_75_18.csv","2016/1/4","2017/12/29","124792.039","251915.406","127123.367","0.113019440565","22","464740.046","-276716.699","188023.347","-37593.803"
"1_20_2_75_20.csv","2016/1/4","2017/12/29","124792.039","251915.406","127123.367","0.113019440565","22","464740.046","-276716.699","188023.347","-37593.803"
"1_20_2_75_4.csv","2016/1/4","2017/12/29","124792.039","251915.406","127123.367","0.113019440565","22","464740.046","-276716.699","188023.347","-37593.803"
"1_20_2_75_6.csv","2016/1/4","2017/12/29","124792.039","251915.406","127123.367","0.113019440565","22","464740.046","-276716.699","188023.347","-37593.803"
"1_20_2_75_8.csv","2016/1/4","2017/12/29","124792.039","251915.406","127123.367","0.113019440565","22","464740.046","-276716.699","188023.347","-37593.803"
"3_20_2_75_10.csv","2016/1/4","2017/12/29","124792.039","251915.406","127123.367","0.113019440565","22","464740.046","-276716.699","188023.347","-37593.803"
"3_20_2_75_12.csv","2016/1/4","2017/12/29","124792.039","251915.406","127123.367","0.113019440565","22","464740.046","-276716.699","188023.347","-37593.803"
"3_20_2_75_14.csv","2016/1/4","2017/12/29","124792.039","251915.406","127123.367","0.113019440565","22","464740.046","-276716.699","188023.347","-37593.803"
"3_20_2_75_16.csv","2016/1/4","2017/12/29","124792.039","251915.406","127123.367","0.113019440565","22","464740.046","-276716.699","188023.347","-37593.803"
"3_20_2_75_18.csv","2016/1/4","2017/12/29","124792.039","251915.406","127123.367","0.113019440565","22","464740.046","-276716.699","188023.347","-37593.803"
"3_20_2_75_20.csv","2016/1/4","2017/12/29","124792.039","251915.406","127123.367","0.113019440565","22","464740.046","-276716.699","188023.347","-37593.803"
"3_20_2_75_4.csv","2016/1/4","2017/12/29","124792.039","251915.406","127123.367","0.113019440565","22","464740.046","-276716.699","188023.347","-37593.803"
"3_20_2_75_6.csv","2016/1/4","2017/12/29","124792.039","251915.406","127123.367","0.113019440565","22","464740.046","-276716.699","188023.347","-37593.803"
"3_20_2_75_8.csv","2016/1/4","2017/12/29","124792.039","251915.406","127123.367","0.113019440565","22","464740.046","-276716.699","188023.347","-37593.803"
"1_20_2_50_10.csv","2016/1/4","2017/12/29","245955.453","386772.625","140817.172","0.113019427509","22","514802.093","-306524.765","208277.328","-41643.422"
"1_20_2_50_12.csv","2016/1/4","2017/12/29","245955.453","386772.625","140817.172","0.113019427509","22","514802.093","-306524.765","208277.328","-41643.422"
