"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1.75_100_10.csv","2008/1/2","2011/12/30","1764970.875","1654520.375","-110450.5","-0.039946352057","18"
"2_20_1.75_100_12.csv","2008/1/2","2011/12/30","1764970.875","1654520.375","-110450.5","-0.039946352057","18"
"2_20_1.75_100_14.csv","2008/1/2","2011/12/30","1764970.875","1654520.375","-110450.5","-0.039946352057","18"
"2_20_1.75_100_16.csv","2008/1/2","2011/12/30","1764970.875","1654520.375","-110450.5","-0.039946352057","18"
"2_20_1.75_100_18.csv","2008/1/2","2011/12/30","1764970.875","1654520.375","-110450.5","-0.039946352057","18"
"2_20_1.75_100_20.csv","2008/1/2","2011/12/30","1764970.875","1654520.375","-110450.5","-0.039946352057","18"
"2_20_1.75_100_8.csv","2008/1/2","2011/12/30","1774138.875","1663321.875","-110817.0","-0.0399464500493","18"
"1_20_0.75_100_10.csv","2008/1/2","2011/12/30","1705717.25","1506813.5","-198903.75","-0.0735123930632","49"
"1_20_0.75_100_12.csv","2008/1/2","2011/12/30","1705717.25","1506813.5","-198903.75","-0.0735123930632","49"
"1_20_0.75_100_14.csv","2008/1/2","2011/12/30","1705717.25","1506813.5","-198903.75","-0.0735123930632","49"
"1_20_0.75_100_16.csv","2008/1/2","2011/12/30","1705717.25","1506813.5","-198903.75","-0.0735123930632","49"
"1_20_0.75_100_18.csv","2008/1/2","2011/12/30","1705717.25","1506813.5","-198903.75","-0.0735123930632","49"
"1_20_0.75_100_20.csv","2008/1/2","2011/12/30","1705717.25","1506813.5","-198903.75","-0.0735123930632","49"
"1_20_0.75_100_4.csv","2008/1/2","2011/12/30","1705717.25","1506813.5","-198903.75","-0.0735123930632","49"
"1_20_0.75_100_6.csv","2008/1/2","2011/12/30","1705717.25","1506813.5","-198903.75","-0.0735123930632","49"
"1_20_0.75_100_8.csv","2008/1/2","2011/12/30","1705717.25","1506813.5","-198903.75","-0.0735123930632","49"
"3_20_0.75_100_10.csv","2008/1/2","2011/12/30","1705717.25","1506813.5","-198903.75","-0.0735123930632","49"
"3_20_0.75_100_12.csv","2008/1/2","2011/12/30","1705717.25","1506813.5","-198903.75","-0.0735123930632","49"
"3_20_0.75_100_14.csv","2008/1/2","2011/12/30","1705717.25","1506813.5","-198903.75","-0.0735123930632","49"
"3_20_0.75_100_16.csv","2008/1/2","2011/12/30","1705717.25","1506813.5","-198903.75","-0.0735123930632","49"
"3_20_0.75_100_18.csv","2008/1/2","2011/12/30","1705717.25","1506813.5","-198903.75","-0.0735123930632","49"
"3_20_0.75_100_20.csv","2008/1/2","2011/12/30","1705717.25","1506813.5","-198903.75","-0.0735123930632","49"
"3_20_0.75_100_4.csv","2008/1/2","2011/12/30","1705717.25","1506813.5","-198903.75","-0.0735123930632","49"
"3_20_0.75_100_6.csv","2008/1/2","2011/12/30","1705717.25","1506813.5","-198903.75","-0.0735123930632","49"
"3_20_0.75_100_8.csv","2008/1/2","2011/12/30","1705717.25","1506813.5","-198903.75","-0.0735123930632","49"
"1_100_1.75_125_10.csv","2008/1/2","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","35"
"1_100_1.75_125_12.csv","2008/1/2","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","35"
"1_100_1.75_125_14.csv","2008/1/2","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","35"
"1_100_1.75_125_16.csv","2008/1/2","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","35"
"1_100_1.75_125_18.csv","2008/1/2","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","35"
"1_100_1.75_125_20.csv","2008/1/2","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","35"
"1_100_1.75_125_4.csv","2008/1/2","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","35"
"1_100_1.75_125_6.csv","2008/1/2","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","35"
"1_100_1.75_125_8.csv","2008/1/2","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","35"
"3_100_1.75_125_10.csv","2008/1/2","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","35"
"3_100_1.75_125_12.csv","2008/1/2","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","35"
"3_100_1.75_125_14.csv","2008/1/2","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","35"
"3_100_1.75_125_16.csv","2008/1/2","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","35"
"3_100_1.75_125_18.csv","2008/1/2","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","35"
"3_100_1.75_125_20.csv","2008/1/2","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","35"
"3_100_1.75_125_4.csv","2008/1/2","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","35"
"3_100_1.75_125_6.csv","2008/1/2","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","35"
"3_100_1.75_125_8.csv","2008/1/2","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","35"
"1_100_1.75_175_10.csv","2008/1/2","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","35"
"1_100_1.75_175_12.csv","2008/1/2","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","35"
"1_100_1.75_175_14.csv","2008/1/2","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","35"
"1_100_1.75_175_16.csv","2008/1/2","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","35"
"1_100_1.75_175_18.csv","2008/1/2","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","35"
"1_100_1.75_175_20.csv","2008/1/2","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","35"
"1_100_1.75_175_4.csv","2008/1/2","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","35"
"1_100_1.75_175_6.csv","2008/1/2","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","35"
"1_100_1.75_175_8.csv","2008/1/2","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","35"
"3_100_1.75_175_10.csv","2008/1/2","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","35"
"3_100_1.75_175_12.csv","2008/1/2","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","35"
"3_100_1.75_175_14.csv","2008/1/2","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","35"
"3_100_1.75_175_16.csv","2008/1/2","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","35"
"3_100_1.75_175_18.csv","2008/1/2","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","35"
"3_100_1.75_175_20.csv","2008/1/2","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","35"
"3_100_1.75_175_4.csv","2008/1/2","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","35"
"3_100_1.75_175_6.csv","2008/1/2","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","35"
"3_100_1.75_175_8.csv","2008/1/2","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","35"
"1_100_1.75_150_10.csv","2008/1/2","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","35"
"1_100_1.75_150_12.csv","2008/1/2","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","35"
"1_100_1.75_150_14.csv","2008/1/2","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","35"
"1_100_1.75_150_16.csv","2008/1/2","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","35"
"1_100_1.75_150_18.csv","2008/1/2","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","35"
"1_100_1.75_150_20.csv","2008/1/2","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","35"
"1_100_1.75_150_4.csv","2008/1/2","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","35"
"1_100_1.75_150_6.csv","2008/1/2","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","35"
"1_100_1.75_150_8.csv","2008/1/2","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","35"
"3_100_1.75_150_10.csv","2008/1/2","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","35"
"3_100_1.75_150_12.csv","2008/1/2","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","35"
"3_100_1.75_150_14.csv","2008/1/2","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","35"
"3_100_1.75_150_16.csv","2008/1/2","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","35"
"3_100_1.75_150_18.csv","2008/1/2","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","35"
"3_100_1.75_150_20.csv","2008/1/2","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","35"
"3_100_1.75_150_4.csv","2008/1/2","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","35"
"3_100_1.75_150_6.csv","2008/1/2","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","35"
"3_100_1.75_150_8.csv","2008/1/2","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","35"
"1_100_1.75_100_10.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"1_100_1.75_100_12.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"1_100_1.75_100_14.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"1_100_1.75_100_16.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"1_100_1.75_100_18.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"1_100_1.75_100_20.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"1_100_1.75_100_4.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"1_100_1.75_100_6.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"1_100_1.75_100_8.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"1_100_1.75_50_10.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"1_100_1.75_50_12.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"1_100_1.75_50_14.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"1_100_1.75_50_16.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"1_100_1.75_50_18.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"1_100_1.75_50_20.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"1_100_1.75_50_4.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"1_100_1.75_50_6.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"1_100_1.75_50_8.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"1_100_1.75_75_10.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"1_100_1.75_75_12.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"1_100_1.75_75_14.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"1_100_1.75_75_16.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"1_100_1.75_75_18.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"1_100_1.75_75_20.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"1_100_1.75_75_4.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"1_100_1.75_75_6.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"1_100_1.75_75_8.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"3_100_1.75_100_10.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"3_100_1.75_100_12.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"3_100_1.75_100_14.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"3_100_1.75_100_16.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"3_100_1.75_100_18.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"3_100_1.75_100_20.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"3_100_1.75_100_4.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"3_100_1.75_100_6.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"3_100_1.75_100_8.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"3_100_1.75_50_10.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"3_100_1.75_50_12.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"3_100_1.75_50_14.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"3_100_1.75_50_16.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"3_100_1.75_50_18.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"3_100_1.75_50_20.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"3_100_1.75_50_4.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"3_100_1.75_50_6.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"3_100_1.75_50_8.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"3_100_1.75_75_10.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"3_100_1.75_75_12.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"3_100_1.75_75_14.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"3_100_1.75_75_16.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"3_100_1.75_75_18.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"3_100_1.75_75_20.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"3_100_1.75_75_4.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"3_100_1.75_75_6.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"3_100_1.75_75_8.csv","2008/1/2","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","35"
"2_60_1.75_175_8.csv","2008/1/2","2011/12/30","864982.75","779435.438","-85547.312","-0.0458702966556","8"
"2_60_1.75_175_16.csv","2008/1/2","2011/12/30","267375.438","209240.5","-58134.938","-0.0458703366476","8"
"2_60_1.75_175_18.csv","2008/1/2","2011/12/30","267375.438","209240.5","-58134.938","-0.0458703366476","8"
"2_60_1.75_175_20.csv","2008/1/2","2011/12/30","267375.438","209240.5","-58134.938","-0.0458703366476","8"
"2_60_1.75_200_14.csv","2008/1/2","2011/12/30","664054.625","587723.875","-76330.75","-0.0458703391423","8"
"2_60_1.75_200_16.csv","2008/1/2","2011/12/30","664054.625","587723.875","-76330.75","-0.0458703391423","8"
"2_60_1.75_200_18.csv","2008/1/2","2011/12/30","664054.625","587723.875","-76330.75","-0.0458703391423","8"
"2_60_1.75_200_20.csv","2008/1/2","2011/12/30","664054.625","587723.875","-76330.75","-0.0458703391423","8"
"2_60_1.75_175_14.csv","2008/1/2","2011/12/30","465283.938","398070.844","-67213.094","-0.0458703547189","8"
"2_60_1.75_200_12.csv","2008/1/2","2011/12/30","508001.313","438828.75","-69172.563","-0.0458703599285","8"
"2_60_1.75_200_10.csv","2008/1/2","2011/12/30","592299.563","519260.188","-73039.375","-0.0458703730738","8"
"2_60_1.75_175_10.csv","2008/1/2","2011/12/30","402099.844","337785.0","-64314.844","-0.0458703738362","8"
"2_60_1.75_200_8.csv","2008/1/2","2011/12/30","1140210.125","1042037.875","-98172.25","-0.0458703791993","8"
"2_60_1.75_175_12.csv","2008/1/2","2011/12/30","327871.063","266961.094","-60909.969","-0.0458703941197","8"
"2_20_1.5_150_10.csv","2008/1/2","2011/12/30","2792611.5","2616100.75","-176510.75","-0.0465406883885","19"
"2_20_1.5_150_12.csv","2008/1/2","2011/12/30","2792611.5","2616100.75","-176510.75","-0.0465406883885","19"
"2_20_1.5_150_14.csv","2008/1/2","2011/12/30","2792611.5","2616100.75","-176510.75","-0.0465406883885","19"
"2_20_1.5_150_16.csv","2008/1/2","2011/12/30","2792611.5","2616100.75","-176510.75","-0.0465406883885","19"
"2_20_1.5_150_18.csv","2008/1/2","2011/12/30","2792611.5","2616100.75","-176510.75","-0.0465406883885","19"
"2_20_1.5_150_20.csv","2008/1/2","2011/12/30","2792611.5","2616100.75","-176510.75","-0.0465406883885","19"
"2_20_1.5_150_4.csv","2008/1/2","2011/12/30","3603880.75","3389612.5","-214268.25","-0.0465407906145","19"
"2_20_1.5_150_6.csv","2008/1/2","2011/12/30","1787089.875","1657376.5","-129713.375","-0.0465407937374","19"
"2_20_1.5_175_10.csv","2008/1/2","2011/12/30","772534.813","690039.625","-82495.188","-0.0465407998731","19"
"2_20_1.5_175_12.csv","2008/1/2","2011/12/30","772534.813","690039.625","-82495.188","-0.0465407998731","19"
"2_20_1.5_175_14.csv","2008/1/2","2011/12/30","772534.813","690039.625","-82495.188","-0.0465407998731","19"
"2_20_1.5_175_16.csv","2008/1/2","2011/12/30","772534.813","690039.625","-82495.188","-0.0465407998731","19"
"2_20_1.5_175_18.csv","2008/1/2","2011/12/30","772534.813","690039.625","-82495.188","-0.0465407998731","19"
"2_20_1.5_175_20.csv","2008/1/2","2011/12/30","772534.813","690039.625","-82495.188","-0.0465407998731","19"
"2_20_1.5_150_8.csv","2008/1/2","2011/12/30","2805186.75","2628090.25","-177096.5","-0.046540816952","19"
"2_20_1.5_125_10.csv","2008/1/2","2011/12/30","1862396.0","1729177.75","-133218.25","-0.0465408175528","19"
"2_20_1.5_125_12.csv","2008/1/2","2011/12/30","1862396.0","1729177.75","-133218.25","-0.0465408175528","19"
"2_20_1.5_125_14.csv","2008/1/2","2011/12/30","1862396.0","1729177.75","-133218.25","-0.0465408175528","19"
"2_20_1.5_125_16.csv","2008/1/2","2011/12/30","1862396.0","1729177.75","-133218.25","-0.0465408175528","19"
"2_20_1.5_125_18.csv","2008/1/2","2011/12/30","1862396.0","1729177.75","-133218.25","-0.0465408175528","19"
"2_20_1.5_125_20.csv","2008/1/2","2011/12/30","1862396.0","1729177.75","-133218.25","-0.0465408175528","19"
"2_20_1.5_175_4.csv","2008/1/2","2011/12/30","1303289.5","1196092.5","-107197.0","-0.046540827803","19"
"2_20_1.5_125_4.csv","2008/1/2","2011/12/30","2273308.75","2120966.25","-152342.5","-0.0465408281452","19"
"2_20_1.5_125_6.csv","2008/1/2","2011/12/30","1017402.25","923510.625","-93891.625","-0.0465408547056","19"
"2_20_1.5_175_8.csv","2008/1/2","2011/12/30","778411.75","695642.938","-82768.812","-0.0465408598431","19"
"2_20_1.5_125_8.csv","2008/1/2","2011/12/30","1871886.0","1738225.875","-133660.125","-0.0465408881132","19"
"2_20_1.5_175_6.csv","2008/1/2","2011/12/30","480896.875","411974.563","-68922.312","-0.0465409260858","19"
"2_20_1.75_150_6.csv","2008/1/2","2011/12/30","1827610.625","1693705.5","-133905.125","-0.0473562815955","18"
"2_20_1.75_175_6.csv","2008/1/2","2011/12/30","661385.125","582708.0","-78677.125","-0.0473563437015","18"
"2_20_1.75_200_6.csv","2008/1/2","2011/12/30","571768.875","497335.625","-74433.25","-0.0473563582941","18"
"2_20_1.75_125_6.csv","2008/1/2","2011/12/30","1327049.375","1216848.75","-110200.625","-0.0473563759256","18"
"1_20_2_75_10.csv","2008/1/2","2011/12/30","118117.531","63892.059","-54225.472","-0.048497112778","27"
"1_20_2_75_12.csv","2008/1/2","2011/12/30","118117.531","63892.059","-54225.472","-0.048497112778","27"
"1_20_2_75_14.csv","2008/1/2","2011/12/30","118117.531","63892.059","-54225.472","-0.048497112778","27"
"1_20_2_75_16.csv","2008/1/2","2011/12/30","118117.531","63892.059","-54225.472","-0.048497112778","27"
"1_20_2_75_18.csv","2008/1/2","2011/12/30","118117.531","63892.059","-54225.472","-0.048497112778","27"
"1_20_2_75_20.csv","2008/1/2","2011/12/30","118117.531","63892.059","-54225.472","-0.048497112778","27"
"1_20_2_75_4.csv","2008/1/2","2011/12/30","118117.531","63892.059","-54225.472","-0.048497112778","27"
"1_20_2_75_6.csv","2008/1/2","2011/12/30","118117.531","63892.059","-54225.472","-0.048497112778","27"
"1_20_2_75_8.csv","2008/1/2","2011/12/30","118117.531","63892.059","-54225.472","-0.048497112778","27"
"3_20_2_75_10.csv","2008/1/2","2011/12/30","118117.531","63892.059","-54225.472","-0.048497112778","27"
"3_20_2_75_12.csv","2008/1/2","2011/12/30","118117.531","63892.059","-54225.472","-0.048497112778","27"
"3_20_2_75_14.csv","2008/1/2","2011/12/30","118117.531","63892.059","-54225.472","-0.048497112778","27"
"3_20_2_75_16.csv","2008/1/2","2011/12/30","118117.531","63892.059","-54225.472","-0.048497112778","27"
"3_20_2_75_18.csv","2008/1/2","2011/12/30","118117.531","63892.059","-54225.472","-0.048497112778","27"
"3_20_2_75_20.csv","2008/1/2","2011/12/30","118117.531","63892.059","-54225.472","-0.048497112778","27"
"3_20_2_75_4.csv","2008/1/2","2011/12/30","118117.531","63892.059","-54225.472","-0.048497112778","27"
"3_20_2_75_6.csv","2008/1/2","2011/12/30","118117.531","63892.059","-54225.472","-0.048497112778","27"
"3_20_2_75_8.csv","2008/1/2","2011/12/30","118117.531","63892.059","-54225.472","-0.048497112778","27"
"1_20_2_100_10.csv","2008/1/2","2011/12/30","143619.094","88156.867","-55462.227","-0.0484971152467","27"
"1_20_2_100_12.csv","2008/1/2","2011/12/30","143619.094","88156.867","-55462.227","-0.0484971152467","27"
"1_20_2_100_14.csv","2008/1/2","2011/12/30","143619.094","88156.867","-55462.227","-0.0484971152467","27"
"1_20_2_100_16.csv","2008/1/2","2011/12/30","143619.094","88156.867","-55462.227","-0.0484971152467","27"
"1_20_2_100_18.csv","2008/1/2","2011/12/30","143619.094","88156.867","-55462.227","-0.0484971152467","27"
"1_20_2_100_20.csv","2008/1/2","2011/12/30","143619.094","88156.867","-55462.227","-0.0484971152467","27"
"1_20_2_100_4.csv","2008/1/2","2011/12/30","143619.094","88156.867","-55462.227","-0.0484971152467","27"
"1_20_2_100_6.csv","2008/1/2","2011/12/30","143619.094","88156.867","-55462.227","-0.0484971152467","27"
"1_20_2_100_8.csv","2008/1/2","2011/12/30","143619.094","88156.867","-55462.227","-0.0484971152467","27"
"3_20_2_100_10.csv","2008/1/2","2011/12/30","143619.094","88156.867","-55462.227","-0.0484971152467","27"
"3_20_2_100_12.csv","2008/1/2","2011/12/30","143619.094","88156.867","-55462.227","-0.0484971152467","27"
"3_20_2_100_14.csv","2008/1/2","2011/12/30","143619.094","88156.867","-55462.227","-0.0484971152467","27"
"3_20_2_100_16.csv","2008/1/2","2011/12/30","143619.094","88156.867","-55462.227","-0.0484971152467","27"
"3_20_2_100_18.csv","2008/1/2","2011/12/30","143619.094","88156.867","-55462.227","-0.0484971152467","27"
"3_20_2_100_20.csv","2008/1/2","2011/12/30","143619.094","88156.867","-55462.227","-0.0484971152467","27"
"3_20_2_100_4.csv","2008/1/2","2011/12/30","143619.094","88156.867","-55462.227","-0.0484971152467","27"
"3_20_2_100_6.csv","2008/1/2","2011/12/30","143619.094","88156.867","-55462.227","-0.0484971152467","27"
"3_20_2_100_8.csv","2008/1/2","2011/12/30","143619.094","88156.867","-55462.227","-0.0484971152467","27"
"1_40_1.75_50_10.csv","2008/1/2","2011/12/30","930419.25","831382.75","-99036.5","-0.051303104235","22"
"1_40_1.75_50_12.csv","2008/1/2","2011/12/30","930419.25","831382.75","-99036.5","-0.051303104235","22"
"1_40_1.75_50_14.csv","2008/1/2","2011/12/30","930419.25","831382.75","-99036.5","-0.051303104235","22"
"1_40_1.75_50_16.csv","2008/1/2","2011/12/30","930419.25","831382.75","-99036.5","-0.051303104235","22"
"1_40_1.75_50_18.csv","2008/1/2","2011/12/30","930419.25","831382.75","-99036.5","-0.051303104235","22"
"1_40_1.75_50_20.csv","2008/1/2","2011/12/30","930419.25","831382.75","-99036.5","-0.051303104235","22"
"1_40_1.75_50_4.csv","2008/1/2","2011/12/30","930419.25","831382.75","-99036.5","-0.051303104235","22"
"1_40_1.75_50_6.csv","2008/1/2","2011/12/30","930419.25","831382.75","-99036.5","-0.051303104235","22"
"1_40_1.75_50_8.csv","2008/1/2","2011/12/30","930419.25","831382.75","-99036.5","-0.051303104235","22"
"3_40_1.75_50_10.csv","2008/1/2","2011/12/30","930419.25","831382.75","-99036.5","-0.051303104235","22"
"3_40_1.75_50_12.csv","2008/1/2","2011/12/30","930419.25","831382.75","-99036.5","-0.051303104235","22"
"3_40_1.75_50_14.csv","2008/1/2","2011/12/30","930419.25","831382.75","-99036.5","-0.051303104235","22"
"3_40_1.75_50_16.csv","2008/1/2","2011/12/30","930419.25","831382.75","-99036.5","-0.051303104235","22"
"3_40_1.75_50_18.csv","2008/1/2","2011/12/30","930419.25","831382.75","-99036.5","-0.051303104235","22"
"3_40_1.75_50_20.csv","2008/1/2","2011/12/30","930419.25","831382.75","-99036.5","-0.051303104235","22"
"3_40_1.75_50_4.csv","2008/1/2","2011/12/30","930419.25","831382.75","-99036.5","-0.051303104235","22"
"3_40_1.75_50_6.csv","2008/1/2","2011/12/30","930419.25","831382.75","-99036.5","-0.051303104235","22"
"3_40_1.75_50_8.csv","2008/1/2","2011/12/30","930419.25","831382.75","-99036.5","-0.051303104235","22"
"1_40_1.75_100_10.csv","2008/1/2","2011/12/30","731961.875","643106.813","-88855.062","-0.0513031281361","22"
"1_40_1.75_100_12.csv","2008/1/2","2011/12/30","731961.875","643106.813","-88855.062","-0.0513031281361","22"
"1_40_1.75_100_14.csv","2008/1/2","2011/12/30","731961.875","643106.813","-88855.062","-0.0513031281361","22"
"1_40_1.75_100_16.csv","2008/1/2","2011/12/30","731961.875","643106.813","-88855.062","-0.0513031281361","22"
"1_40_1.75_100_18.csv","2008/1/2","2011/12/30","731961.875","643106.813","-88855.062","-0.0513031281361","22"
"1_40_1.75_100_20.csv","2008/1/2","2011/12/30","731961.875","643106.813","-88855.062","-0.0513031281361","22"
"1_40_1.75_100_4.csv","2008/1/2","2011/12/30","731961.875","643106.813","-88855.062","-0.0513031281361","22"
"1_40_1.75_100_6.csv","2008/1/2","2011/12/30","731961.875","643106.813","-88855.062","-0.0513031281361","22"
