"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1.5_75_8.csv","1996/1/4","1999/12/28","1279510.875","845044.125","-434466.75","-0.190596480484","9","13628449.281","-13243506.125","384943.156","-1456877.125"
"2_120_1.75_175_8.csv","1996/1/4","1999/12/28","-255569.75","-130062.266","125507.484","0.168595357322","7","4929411.723","-4536437.583","392974.14","-379150.906"
"2_120_1.75_100_8.csv","1996/1/4","1999/12/28","420835.688","660381.875","239546.187","0.168595277429","7","9408381.706","-8658342.893","750038.813","-723655.531"
"2_120_1.75_50_8.csv","1996/1/4","1999/12/28","420835.688","660381.875","239546.187","0.168595277429","7","9408381.706","-8658342.893","750038.813","-723655.531"
"2_120_1.75_75_8.csv","1996/1/4","1999/12/28","420835.688","660381.875","239546.187","0.168595277429","7","9408381.706","-8658342.893","750038.813","-723655.531"
"2_120_1.75_150_8.csv","1996/1/4","1999/12/28","257267.625","469237.125","211969.5","0.168595369661","7","8325278.773","-7661585.148","663693.625","-640347.594"
"2_120_1.75_125_8.csv","1996/1/4","1999/12/28","306197.844","526416.75","220218.906","0.168595367855","7","8649280.906","-7959757.734","689523.172","-665268.563"
"2_60_1.75_150_8.csv","1996/1/4","1999/12/28","701289.125","1070658.5","369369.375","0.217111465401","5","10024138.437","-9044473.328","979665.109","-1218064.875"
"2_80_1.5_125_6.csv","1996/1/4","1999/12/28","1560594.25","1057070.125","-503524.125","-0.196643464696","12","13735308.529","-13322485.092","412823.437","-2180460.875"
"2_20_1.5_150_6.csv","1996/1/4","1999/12/28","2283869.25","2367581.0","83711.75","0.0254918036094","23","12346218.626","-11087705.001","1258513.625","-1456206.5"
"2_100_1.75_175_20.csv","1996/1/4","1999/12/28","-63020.453","-55587.742","7432.711","0.00793262886452","6","5314989.318","-4972959.841","342029.477","-522111.617"
"2_20_1.25_150_10.csv","1996/1/4","1999/12/28","1616776.25","1813672.0","196895.75","0.0752436323129","25","11606950.343","-10475809.531","1131140.812","-1030787.75"
"2_20_1.25_150_12.csv","1996/1/4","1999/12/28","1616776.25","1813672.0","196895.75","0.0752436323129","25","11606950.343","-10475809.531","1131140.812","-1030787.75"
"2_20_1.25_150_14.csv","1996/1/4","1999/12/28","1616776.25","1813672.0","196895.75","0.0752436323129","25","11606950.343","-10475809.531","1131140.812","-1030787.75"
"2_20_1.25_150_16.csv","1996/1/4","1999/12/28","1616776.25","1813672.0","196895.75","0.0752436323129","25","11606950.343","-10475809.531","1131140.812","-1030787.75"
"2_20_1.25_150_18.csv","1996/1/4","1999/12/28","1616776.25","1813672.0","196895.75","0.0752436323129","25","11606950.343","-10475809.531","1131140.812","-1030787.75"
"2_20_1.25_150_20.csv","1996/1/4","1999/12/28","1616776.25","1813672.0","196895.75","0.0752436323129","25","11606950.343","-10475809.531","1131140.812","-1030787.75"
"2_20_1.25_150_8.csv","1996/1/4","1999/12/28","1616776.25","1813672.0","196895.75","0.0752436323129","25","11606950.343","-10475809.531","1131140.812","-1030787.75"
"2_120_1.5_200_8.csv","1996/1/4","1999/12/28","302803.188","354697.406","51894.218","0.0398327379592","6","8637513.317","-8120993.817","516519.5","-660482.594"
"2_120_1.5_175_8.csv","1996/1/4","1999/12/28","94090.078","137670.641","43580.563","0.0398327010511","6","7253756.928","-6819985.537","433771.391","-554671.297"
"2_100_1.5_150_4.csv","1996/1/4","1999/12/28","736048.125","585740.125","-150308.0","-0.0865805491423","11","10003904.975","-9538048.741","465856.234","-1046427.875"
"2_100_1.5_125_4.csv","1996/1/4","1999/12/28","833193.188","674474.188","-158719.0","-0.0865806184743","11","10563700.055","-10071775.805","491924.25","-1104983.625"
"2_100_1.5_100_4.csv","1996/1/4","1999/12/28","1140962.625","955597.0","-185365.625","-0.0865805048792","11","12337210.782","-11762698.72","574512.062","-1290496.25"
"2_100_1.5_50_4.csv","1996/1/4","1999/12/28","1140962.625","955597.0","-185365.625","-0.0865805048792","11","12337210.782","-11762698.72","574512.062","-1290496.25"
"2_100_1.5_75_4.csv","1996/1/4","1999/12/28","1140962.625","955597.0","-185365.625","-0.0865805048792","11","12337210.782","-11762698.72","574512.062","-1290496.25"
"2_40_1.75_200_6.csv","1996/1/4","1999/12/28","251512.453","352589.25","101076.797","0.0807637165397","11","5174581.522","-4629738.053","544843.469","-517689.875"
"2_40_1.75_225_6.csv","1996/1/4","1999/12/28","271199.156","373866.031","102666.875","0.0807638004757","11","5255979.753","-4702565.628","553414.125","-525833.391"
"2_120_0.75_100_10.csv","1996/1/4","1999/12/28","289901.625","54321.281","-235580.344","-0.182634349344","11","10147013.313","-9926398.751","220614.562","-1027734.254"
"2_120_0.75_125_10.csv","1996/1/4","1999/12/28","289901.625","54321.281","-235580.344","-0.182634349344","11","10147013.313","-9926398.751","220614.562","-1027734.254"
"2_120_0.75_150_10.csv","1996/1/4","1999/12/28","289901.625","54321.281","-235580.344","-0.182634349344","11","10147013.313","-9926398.751","220614.562","-1027734.254"
"2_120_0.75_75_10.csv","1996/1/4","1999/12/28","289901.625","54321.281","-235580.344","-0.182634349344","11","10147013.313","-9926398.751","220614.562","-1027734.254"
"2_100_1.5_175_14.csv","1996/1/4","1999/12/28","-97063.875","-285474.625","-188410.75","-0.208664538701","9","5322128.829","-5191445.204","130683.625","-593219.281"
"2_100_1.5_175_16.csv","1996/1/4","1999/12/28","-97063.875","-285474.625","-188410.75","-0.208664538701","9","5322128.829","-5191445.204","130683.625","-593219.281"
"2_100_1.5_175_12.csv","1996/1/4","1999/12/28","5397.081","-204393.656","-209790.737","-0.208664557481","9","5926058.903","-5780545.934","145512.969","-660534.954"
"2_100_1.5_175_18.csv","1996/1/4","1999/12/28","-76093.969","-268880.438","-192786.469","-0.2086645855","9","5445730.451","-5312011.858","133718.593","-606996.251"
"2_100_1.5_175_20.csv","1996/1/4","1999/12/28","-151127.484","-328257.094","-177129.61","-0.208664559944","9","5003464.77","-4880605.895","122858.875","-557700.063"
"2_100_1.5_200_14.csv","1996/1/4","1999/12/28","-23192.543","-156047.156","-132854.613","-0.136009007761","8","5673422.354","-5461076.76","212345.594","-562344.375"
"2_100_1.5_200_16.csv","1996/1/4","1999/12/28","-23192.543","-156047.156","-132854.613","-0.136009007761","8","5673422.354","-5461076.76","212345.594","-562344.375"
"2_100_1.5_200_12.csv","1996/1/4","1999/12/28","58385.242","-85564.75","-143949.992","-0.13600906956","8","6147236.412","-5917156.912","230079.5","-609308.406"
"2_100_1.5_200_18.csv","1996/1/4","1999/12/28","2100.849","-134193.922","-136294.771","-0.136009036552","8","5820329.398","-5602485.382","217844.016","-576905.672"
"2_100_1.5_200_20.csv","1996/1/4","1999/12/28","2100.849","-134193.922","-136294.771","-0.136009036552","8","5820329.398","-5602485.382","217844.016","-576905.672"
"2_100_2_225_4.csv","1996/1/4","1999/12/28","449868.25","640761.0","190892.75","0.131662135508","6","5910210.672","-5207091.172","703119.5","-924631.187"
"1_20_1.25_50_10.csv","1996/1/4","1999/12/28","4408673.0","4551397.5","142724.5","0.0263880807732","50","16572905.75","-14520455.0","2052450.75","-2357208.0"
"1_20_1.25_50_12.csv","1996/1/4","1999/12/28","4408673.0","4551397.5","142724.5","0.0263880807732","50","16572905.75","-14520455.0","2052450.75","-2357208.0"
"1_20_1.25_50_14.csv","1996/1/4","1999/12/28","4408673.0","4551397.5","142724.5","0.0263880807732","50","16572905.75","-14520455.0","2052450.75","-2357208.0"
"1_20_1.25_50_16.csv","1996/1/4","1999/12/28","4408673.0","4551397.5","142724.5","0.0263880807732","50","16572905.75","-14520455.0","2052450.75","-2357208.0"
"1_20_1.25_50_18.csv","1996/1/4","1999/12/28","4408673.0","4551397.5","142724.5","0.0263880807732","50","16572905.75","-14520455.0","2052450.75","-2357208.0"
"1_20_1.25_50_20.csv","1996/1/4","1999/12/28","4408673.0","4551397.5","142724.5","0.0263880807732","50","16572905.75","-14520455.0","2052450.75","-2357208.0"
"1_20_1.25_50_4.csv","1996/1/4","1999/12/28","4408673.0","4551397.5","142724.5","0.0263880807732","50","16572905.75","-14520455.0","2052450.75","-2357208.0"
"1_20_1.25_50_6.csv","1996/1/4","1999/12/28","4408673.0","4551397.5","142724.5","0.0263880807732","50","16572905.75","-14520455.0","2052450.75","-2357208.0"
"1_20_1.25_50_8.csv","1996/1/4","1999/12/28","4408673.0","4551397.5","142724.5","0.0263880807732","50","16572905.75","-14520455.0","2052450.75","-2357208.0"
"3_20_1.25_50_10.csv","1996/1/4","1999/12/28","4408673.0","4551397.5","142724.5","0.0263880807732","50","16572905.75","-14520455.0","2052450.75","-2357208.0"
"3_20_1.25_50_12.csv","1996/1/4","1999/12/28","4408673.0","4551397.5","142724.5","0.0263880807732","50","16572905.75","-14520455.0","2052450.75","-2357208.0"
"3_20_1.25_50_14.csv","1996/1/4","1999/12/28","4408673.0","4551397.5","142724.5","0.0263880807732","50","16572905.75","-14520455.0","2052450.75","-2357208.0"
"3_20_1.25_50_16.csv","1996/1/4","1999/12/28","4408673.0","4551397.5","142724.5","0.0263880807732","50","16572905.75","-14520455.0","2052450.75","-2357208.0"
"3_20_1.25_50_18.csv","1996/1/4","1999/12/28","4408673.0","4551397.5","142724.5","0.0263880807732","50","16572905.75","-14520455.0","2052450.75","-2357208.0"
"3_20_1.25_50_20.csv","1996/1/4","1999/12/28","4408673.0","4551397.5","142724.5","0.0263880807732","50","16572905.75","-14520455.0","2052450.75","-2357208.0"
"3_20_1.25_50_4.csv","1996/1/4","1999/12/28","4408673.0","4551397.5","142724.5","0.0263880807732","50","16572905.75","-14520455.0","2052450.75","-2357208.0"
"3_20_1.25_50_6.csv","1996/1/4","1999/12/28","4408673.0","4551397.5","142724.5","0.0263880807732","50","16572905.75","-14520455.0","2052450.75","-2357208.0"
"3_20_1.25_50_8.csv","1996/1/4","1999/12/28","4408673.0","4551397.5","142724.5","0.0263880807732","50","16572905.75","-14520455.0","2052450.75","-2357208.0"
"2_80_1.25_125_6.csv","1996/1/4","1999/12/28","2292655.25","1664003.875","-628651.375","-0.19092535576","12","20955861.874","-20422603.124","533258.75","-2369291.875"
"2_120_1.75_200_18.csv","1996/1/4","1999/12/28","225667.297","346077.875","120410.578","0.0982408344375","6","8070126.414","-7517475.539","552650.875","-609789.5"
"2_120_1.5_175_6.csv","1996/1/4","1999/12/28","135693.969","248743.813","113049.844","0.099542523854","6","7535169.207","-7021706.425","513462.782","-507951.125"
"2_120_1.5_200_6.csv","1996/1/4","1999/12/28","135693.969","248743.813","113049.844","0.099542523854","6","7535169.207","-7021706.425","513462.782","-507951.125"
"2_80_1.75_100_16.csv","1996/1/4","1999/12/28","842910.5","667459.375","-175451.125","-0.0952032803546","8","10615398.258","-10141344.352","474053.906","-1256759.5"
"2_80_1.75_125_16.csv","1996/1/4","1999/12/28","489244.0","347463.0","-141781.0","-0.0952033380695","8","8578233.718","-8195153.933","383079.785","-1015579.375"
"2_80_1.75_50_16.csv","1996/1/4","1999/12/28","1342334.5","1119336.5","-222998.0","-0.0952033110557","8","13492145.0","-12889623.813","602521.187","-1597338.25"
"2_80_1.75_75_16.csv","1996/1/4","1999/12/28","1342334.5","1119336.5","-222998.0","-0.0952033110557","8","13492145.0","-12889623.813","602521.187","-1597338.25"
"2_60_1.5_175_6.csv","1996/1/4","1999/12/28","393082.125","256738.594","-136343.531","-0.097871854468","13","7145416.107","-6792936.56","352479.547","-1318017.734"
"2_80_2_150_8.csv","1996/1/4","1999/12/28","431147.156","890153.5","459006.344","0.320726168567","3","6725371.486","-5764802.853","960568.633","-784081.719"
"2_80_1.25_100_4.csv","1996/1/4","1999/12/28","3514460.0","2887371.75","-627088.25","-0.138906591265","14","28207020.25","-27255358.75","951661.5","-3115481.0"
"2_80_1.25_50_4.csv","1996/1/4","1999/12/28","3514460.0","2887371.75","-627088.25","-0.138906591265","14","28207020.25","-27255358.75","951661.5","-3115481.0"
"2_80_1.25_75_4.csv","1996/1/4","1999/12/28","3514460.0","2887371.75","-627088.25","-0.138906591265","14","28207020.25","-27255358.75","951661.5","-3115481.0"
"2_60_1_125_4.csv","1996/1/4","1999/12/28","567076.688","406512.813","-160563.875","-0.102460764192","16","7638746.825","-7251876.992","386869.833","-960366.937"
"2_120_1.75_100_16.csv","1996/1/4","1999/12/28","832692.625","1012737.875","180045.25","0.0982408329384","6","12277718.552","-11458669.943","819048.609","-911794.625"
"2_120_1.75_50_16.csv","1996/1/4","1999/12/28","832692.625","1012737.875","180045.25","0.0982408329384","6","12277718.552","-11458669.943","819048.609","-911794.625"
"2_120_1.75_75_16.csv","1996/1/4","1999/12/28","832692.625","1012737.875","180045.25","0.0982408329384","6","12277718.552","-11458669.943","819048.609","-911794.625"
"2_120_1.75_175_16.csv","1996/1/4","1999/12/28","-39782.133","54550.414","94332.547","0.0982407745596","6","6432767.599","-6003636.716","429130.883","-477724.149"
"2_120_1.75_150_16.csv","1996/1/4","1999/12/28","621711.125","781029.375","159318.25","0.0982408318868","6","10864293.762","-10139534.942","724758.82","-806827.875"
"2_120_1.75_125_16.csv","1996/1/4","1999/12/28","684824.625","850343.25","165518.625","0.0982408629029","6","11287111.011","-10534146.089","752964.922","-838227.875"
"2_20_0.75_150_10.csv","1996/1/4","1999/12/28","585204.313","449183.281","-136021.032","-0.0858066249786","32","6750788.382","-6335449.867","415338.515","-939232.812"
"2_20_0.75_150_12.csv","1996/1/4","1999/12/28","585204.313","449183.281","-136021.032","-0.0858066249786","32","6750788.382","-6335449.867","415338.515","-939232.812"
"2_20_0.75_150_14.csv","1996/1/4","1999/12/28","585204.313","449183.281","-136021.032","-0.0858066249786","32","6750788.382","-6335449.867","415338.515","-939232.812"
"2_20_0.75_150_16.csv","1996/1/4","1999/12/28","585204.313","449183.281","-136021.032","-0.0858066249786","32","6750788.382","-6335449.867","415338.515","-939232.812"
"2_20_0.75_150_18.csv","1996/1/4","1999/12/28","585204.313","449183.281","-136021.032","-0.0858066249786","32","6750788.382","-6335449.867","415338.515","-939232.812"
"2_20_0.75_150_20.csv","1996/1/4","1999/12/28","585204.313","449183.281","-136021.032","-0.0858066249786","32","6750788.382","-6335449.867","415338.515","-939232.812"
"2_20_0.75_150_8.csv","1996/1/4","1999/12/28","585204.313","449183.281","-136021.032","-0.0858066249786","32","6750788.382","-6335449.867","415338.515","-939232.812"
"2_20_0.75_175_10.csv","1996/1/4","1999/12/28","120394.836","98335.016","-22059.82","-0.0196893267366","30","4653330.565","-4285699.08","367631.485","-585131.609"
"2_20_0.75_175_12.csv","1996/1/4","1999/12/28","120394.836","98335.016","-22059.82","-0.0196893267366","30","4653330.565","-4285699.08","367631.485","-585131.609"
"2_20_0.75_175_14.csv","1996/1/4","1999/12/28","120394.836","98335.016","-22059.82","-0.0196893267366","30","4653330.565","-4285699.08","367631.485","-585131.609"
"2_20_0.75_175_16.csv","1996/1/4","1999/12/28","120394.836","98335.016","-22059.82","-0.0196893267366","30","4653330.565","-4285699.08","367631.485","-585131.609"
"2_20_0.75_175_18.csv","1996/1/4","1999/12/28","120394.836","98335.016","-22059.82","-0.0196893267366","30","4653330.565","-4285699.08","367631.485","-585131.609"
"2_20_0.75_175_20.csv","1996/1/4","1999/12/28","120394.836","98335.016","-22059.82","-0.0196893267366","30","4653330.565","-4285699.08","367631.485","-585131.609"
"2_20_0.75_175_8.csv","1996/1/4","1999/12/28","120394.836","98335.016","-22059.82","-0.0196893267366","30","4653330.565","-4285699.08","367631.485","-585131.609"
"2_60_1.25_200_10.csv","1996/1/4","1999/12/28","123204.875","148541.313","25336.438","0.0225572721094","10","5482925.861","-5067918.767","415007.094","-672482.687"
"2_20_1.25_50_6.csv","1996/1/4","1999/12/28","2842466.25","2554220.5","-288245.75","-0.0750158182912","33","20101013.375","-19056287.125","1044726.25","-2174517.5"
"2_100_1.5_175_6.csv","1996/1/4","1999/12/28","98261.719","-68399.852","-166661.571","-0.151750323367","9","6303920.363","-6090007.121","213913.242","-717927.711"
"2_100_1.5_200_6.csv","1996/1/4","1999/12/28","237844.844","146406.078","-91438.766","-0.0738693273581","8","6990844.8","-6653339.769","337505.031","-719823.954"
"2_60_1.75_175_10.csv","1996/1/4","1999/12/28","107069.68","347427.188","240357.508","0.217111454087","5","6410723.149","-5788297.773","622425.376","-889341.649"
"2_60_1.75_175_12.csv","1996/1/4","1999/12/28","25019.797","247563.375","222543.578","0.217111492531","5","5935596.185","-5359301.497","576294.688","-823428.504"
"2_60_1.75_175_14.csv","1996/1/4","1999/12/28","25019.797","247563.375","222543.578","0.217111492531","5","5935596.185","-5359301.497","576294.688","-823428.504"
"2_60_1.75_175_16.csv","1996/1/4","1999/12/28","25019.797","247563.375","222543.578","0.217111492531","5","5935596.185","-5359301.497","576294.688","-823428.504"
"2_60_1.75_175_18.csv","1996/1/4","1999/12/28","25019.797","247563.375","222543.578","0.217111492531","5","5935596.185","-5359301.497","576294.688","-823428.504"
"2_60_1.75_175_20.csv","1996/1/4","1999/12/28","25019.797","247563.375","222543.578","0.217111492531","5","5935596.185","-5359301.497","576294.688","-823428.504"
"2_80_1.75_100_18.csv","1996/1/4","1999/12/28","820951.75","647590.938","-173360.812","-0.0952034077784","8","10543550.508","-10089365.039","454185.469","-1241785.062"
"2_80_1.75_100_20.csv","1996/1/4","1999/12/28","820951.75","647590.938","-173360.812","-0.0952034077784","8","10543550.508","-10089365.039","454185.469","-1241785.062"
"2_80_1.75_50_18.csv","1996/1/4","1999/12/28","1314425.0","1094083.75","-220341.25","-0.0952034522614","8","13400827.0","-12823558.563","577268.437","-1578305.75"
"2_80_1.75_50_20.csv","1996/1/4","1999/12/28","1314425.0","1094083.75","-220341.25","-0.0952034522614","8","13400827.0","-12823558.563","577268.437","-1578305.75"
"2_80_1.75_75_18.csv","1996/1/4","1999/12/28","1314425.0","1094083.75","-220341.25","-0.0952034522614","8","13400827.0","-12823558.563","577268.437","-1578305.75"
"2_80_1.75_75_20.csv","1996/1/4","1999/12/28","1314425.0","1094083.75","-220341.25","-0.0952034522614","8","13400827.0","-12823558.563","577268.437","-1578305.75"
"2_80_1.75_125_18.csv","1996/1/4","1999/12/28","471499.25","331407.438","-140091.812","-0.0952034545719","8","8520174.156","-8153149.933","367024.223","-1003478.562"
"2_80_1.75_125_20.csv","1996/1/4","1999/12/28","471499.25","331407.438","-140091.812","-0.0952034545719","8","8520174.156","-8153149.933","367024.223","-1003478.562"
"1_100_1_175_10.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25","5724311.88","-5390491.09","333820.79","-958308.062"
"1_100_1_175_12.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25","5724311.88","-5390491.09","333820.79","-958308.062"
"1_100_1_175_14.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25","5724311.88","-5390491.09","333820.79","-958308.062"
"1_100_1_175_16.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25","5724311.88","-5390491.09","333820.79","-958308.062"
"1_100_1_175_18.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25","5724311.88","-5390491.09","333820.79","-958308.062"
"1_100_1_175_20.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25","5724311.88","-5390491.09","333820.79","-958308.062"
"1_100_1_175_4.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25","5724311.88","-5390491.09","333820.79","-958308.062"
"1_100_1_175_6.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25","5724311.88","-5390491.09","333820.79","-958308.062"
"1_100_1_175_8.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25","5724311.88","-5390491.09","333820.79","-958308.062"
"3_100_1_175_10.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25","5724311.88","-5390491.09","333820.79","-958308.062"
"3_100_1_175_12.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25","5724311.88","-5390491.09","333820.79","-958308.062"
"3_100_1_175_14.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25","5724311.88","-5390491.09","333820.79","-958308.062"
"3_100_1_175_16.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25","5724311.88","-5390491.09","333820.79","-958308.062"
"3_100_1_175_18.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25","5724311.88","-5390491.09","333820.79","-958308.062"
"3_100_1_175_20.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25","5724311.88","-5390491.09","333820.79","-958308.062"
"3_100_1_175_4.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25","5724311.88","-5390491.09","333820.79","-958308.062"
"3_100_1_175_6.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25","5724311.88","-5390491.09","333820.79","-958308.062"
"3_100_1_175_8.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25","5724311.88","-5390491.09","333820.79","-958308.062"
"2_80_1.5_175_16.csv","1996/1/4","1999/12/28","-40858.883","-234588.125","-193729.242","-0.201982000945","11","5879372.494","-5743293.994","136078.5","-824231.0"
"2_120_1.75_200_20.csv","1996/1/4","1999/12/28","205647.328","324091.094","118443.766","0.0982408066184","6","7970115.465","-7439451.371","530664.094","-599829.281"
"2_120_1.75_150_18.csv","1996/1/4","1999/12/28","685810.125","851425.5","165615.375","0.0982408235328","6","11320492.468","-10580372.241","740120.227","-838718.125"
"2_120_1.75_175_18.csv","1996/1/4","1999/12/28","-1828.969","96232.18","98061.149","0.0982408284297","6","6702883.13","-6264656.7","438226.43","-496606.445"
"2_120_1.75_100_18.csv","1996/1/4","1999/12/28","905130.563","1092292.25","187161.687","0.098240871589","6","12793265.639","-11956857.264","836408.375","-947833.625"
"2_120_1.75_50_18.csv","1996/1/4","1999/12/28","905130.563","1092292.25","187161.687","0.098240871589","6","12793265.639","-11956857.264","836408.375","-947833.625"
"2_120_1.75_75_18.csv","1996/1/4","1999/12/28","905130.563","1092292.25","187161.687","0.098240871589","6","12793265.639","-11956857.264","836408.375","-947833.625"
"2_120_1.75_125_18.csv","1996/1/4","1999/12/28","751418.25","923478.875","172060.625","0.0982407400403","6","11761062.463","-10992138.557","768923.906","-871359.25"
"2_80_1.75_100_8.csv","1996/1/4","1999/12/28","1010048.5","900027.25","-110021.25","-0.0547356195634","8","10022815.923","-9450795.954","572019.969","-1214215.0"
"2_80_1.75_125_8.csv","1996/1/4","1999/12/28","624307.063","535399.563","-88907.5","-0.054735648219","8","8099371.042","-7637125.549","462245.493","-981199.187"
"2_80_1.75_50_8.csv","1996/1/4","1999/12/28","1554766.125","1414929.375","-139836.75","-0.0547356365155","8","12738971.313","-12011935.688","727035.625","-1543264.125"
"2_80_1.75_75_8.csv","1996/1/4","1999/12/28","1554766.125","1414929.375","-139836.75","-0.0547356365155","8","12738971.313","-12011935.688","727035.625","-1543264.125"
"2_20_1.5_175_6.csv","1996/1/4","1999/12/28","1017926.938","1069368.0","51441.062","0.025492033944","23","7369283.702","-6633899.108","735384.594","-894833.75"
"2_100_2_200_6.csv","1996/1/4","1999/12/28","130324.031","345324.656","215000.625","0.190211496087","6","5149251.308","-4552286.058","596965.25","-703187.023"
"1_20_1.5_150_10.csv","1996/1/4","1999/12/28","2244648.5","3192038.75","947390.25","0.291985480091","39","7488902.689","-5445250.189","2043652.5","-1190442.25"
"1_20_1.5_150_12.csv","1996/1/4","1999/12/28","2244648.5","3192038.75","947390.25","0.291985480091","39","7488902.689","-5445250.189","2043652.5","-1190442.25"
"1_20_1.5_150_14.csv","1996/1/4","1999/12/28","2244648.5","3192038.75","947390.25","0.291985480091","39","7488902.689","-5445250.189","2043652.5","-1190442.25"
"1_20_1.5_150_16.csv","1996/1/4","1999/12/28","2244648.5","3192038.75","947390.25","0.291985480091","39","7488902.689","-5445250.189","2043652.5","-1190442.25"
"1_20_1.5_150_18.csv","1996/1/4","1999/12/28","2244648.5","3192038.75","947390.25","0.291985480091","39","7488902.689","-5445250.189","2043652.5","-1190442.25"
"1_20_1.5_150_20.csv","1996/1/4","1999/12/28","2244648.5","3192038.75","947390.25","0.291985480091","39","7488902.689","-5445250.189","2043652.5","-1190442.25"
"1_20_1.5_150_4.csv","1996/1/4","1999/12/28","2244648.5","3192038.75","947390.25","0.291985480091","39","7488902.689","-5445250.189","2043652.5","-1190442.25"
"1_20_1.5_150_6.csv","1996/1/4","1999/12/28","2244648.5","3192038.75","947390.25","0.291985480091","39","7488902.689","-5445250.189","2043652.5","-1190442.25"
"1_20_1.5_150_8.csv","1996/1/4","1999/12/28","2244648.5","3192038.75","947390.25","0.291985480091","39","7488902.689","-5445250.189","2043652.5","-1190442.25"
"3_20_1.5_150_10.csv","1996/1/4","1999/12/28","2244648.5","3192038.75","947390.25","0.291985480091","39","7488902.689","-5445250.189","2043652.5","-1190442.25"
"3_20_1.5_150_12.csv","1996/1/4","1999/12/28","2244648.5","3192038.75","947390.25","0.291985480091","39","7488902.689","-5445250.189","2043652.5","-1190442.25"
"3_20_1.5_150_14.csv","1996/1/4","1999/12/28","2244648.5","3192038.75","947390.25","0.291985480091","39","7488902.689","-5445250.189","2043652.5","-1190442.25"
"3_20_1.5_150_16.csv","1996/1/4","1999/12/28","2244648.5","3192038.75","947390.25","0.291985480091","39","7488902.689","-5445250.189","2043652.5","-1190442.25"
"3_20_1.5_150_18.csv","1996/1/4","1999/12/28","2244648.5","3192038.75","947390.25","0.291985480091","39","7488902.689","-5445250.189","2043652.5","-1190442.25"
"3_20_1.5_150_20.csv","1996/1/4","1999/12/28","2244648.5","3192038.75","947390.25","0.291985480091","39","7488902.689","-5445250.189","2043652.5","-1190442.25"
"3_20_1.5_150_4.csv","1996/1/4","1999/12/28","2244648.5","3192038.75","947390.25","0.291985480091","39","7488902.689","-5445250.189","2043652.5","-1190442.25"
"3_20_1.5_150_6.csv","1996/1/4","1999/12/28","2244648.5","3192038.75","947390.25","0.291985480091","39","7488902.689","-5445250.189","2043652.5","-1190442.25"
"3_20_1.5_150_8.csv","1996/1/4","1999/12/28","2244648.5","3192038.75","947390.25","0.291985480091","39","7488902.689","-5445250.189","2043652.5","-1190442.25"
"2_120_2_225_20.csv","1996/1/4","1999/12/28","113793.719","502529.469","388735.75","0.349019520732","3","6753092.48","-5988252.948","764839.532","-509360.937"
"2_120_2_100_16.csv","1996/1/4","1999/12/28","177810.016","588888.688","411078.672","0.349019507744","3","7162520.142","-6357568.704","804951.438","-518252.594"
"2_120_2_50_16.csv","1996/1/4","1999/12/28","177810.016","588888.688","411078.672","0.349019507744","3","7162520.142","-6357568.704","804951.438","-518252.594"
"2_120_2_75_16.csv","1996/1/4","1999/12/28","177810.016","588888.688","411078.672","0.349019507744","3","7162520.142","-6357568.704","804951.438","-518252.594"
"2_120_2_175_16.csv","1996/1/4","1999/12/28","-87837.328","230525.313","318362.641","0.349019589129","3","5547060.893","-4923660.924","623399.969","-401364.102"
"2_120_2_125_16.csv","1996/1/4","1999/12/28","-15200.781","328513.438","343714.219","0.349019589342","3","5988779.931","-5315737.93","673042.001","-433325.227"
"2_120_2_150_16.csv","1996/1/4","1999/12/28","-15200.781","328513.438","343714.219","0.349019589342","3","5988779.931","-5315737.93","673042.001","-433325.227"
"2_80_1.5_175_18.csv","1996/1/4","1999/12/28","-156316.594","-326725.469","-170408.875","-0.201982015752","11","5202749.29","-5091973.165","110776.125","-741875.188"
