"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.25_75_18.csv","2016/1/4","2017/12/29","14238972.0","14877748.0","638776.0","0.0419172631855","22","22766230.0","-20910877.0","1855353.0","-1793727.0"
"1_60_1.25_75_20.csv","2016/1/4","2017/12/29","14238972.0","14877748.0","638776.0","0.0419172631855","22","22766230.0","-20910877.0","1855353.0","-1793727.0"
"1_60_1.25_75_6.csv","2016/1/4","2017/12/29","14238972.0","14877748.0","638776.0","0.0419172631855","22","22766230.0","-20910877.0","1855353.0","-1793727.0"
"1_60_1.25_75_8.csv","2016/1/4","2017/12/29","14238972.0","14877748.0","638776.0","0.0419172631855","22","22766230.0","-20910877.0","1855353.0","-1793727.0"
"3_60_1.25_75_10.csv","2016/1/4","2017/12/29","14238972.0","14877748.0","638776.0","0.0419172631855","22","22766230.0","-20910877.0","1855353.0","-1793727.0"
"3_60_1.25_75_12.csv","2016/1/4","2017/12/29","14238972.0","14877748.0","638776.0","0.0419172631855","22","22766230.0","-20910877.0","1855353.0","-1793727.0"
"3_60_1.25_75_14.csv","2016/1/4","2017/12/29","14238972.0","14877748.0","638776.0","0.0419172631855","22","22766230.0","-20910877.0","1855353.0","-1793727.0"
"3_60_1.25_75_16.csv","2016/1/4","2017/12/29","14238972.0","14877748.0","638776.0","0.0419172631855","22","22766230.0","-20910877.0","1855353.0","-1793727.0"
"3_60_1.25_75_18.csv","2016/1/4","2017/12/29","14238972.0","14877748.0","638776.0","0.0419172631855","22","22766230.0","-20910877.0","1855353.0","-1793727.0"
"3_60_1.25_75_20.csv","2016/1/4","2017/12/29","14238972.0","14877748.0","638776.0","0.0419172631855","22","22766230.0","-20910877.0","1855353.0","-1793727.0"
"3_60_1.25_75_6.csv","2016/1/4","2017/12/29","14238972.0","14877748.0","638776.0","0.0419172631855","22","22766230.0","-20910877.0","1855353.0","-1793727.0"
"3_60_1.25_75_8.csv","2016/1/4","2017/12/29","14238972.0","14877748.0","638776.0","0.0419172631855","22","22766230.0","-20910877.0","1855353.0","-1793727.0"
"1_60_1.25_50_4.csv","2016/1/4","2017/12/29","18159112.0","18962212.0","803100.0","0.0419173915785","22","28622739.0","-26290105.0","2332634.0","-2255156.0"
"3_60_1.25_50_4.csv","2016/1/4","2017/12/29","18159112.0","18962212.0","803100.0","0.0419173915785","22","28622739.0","-26290105.0","2332634.0","-2255156.0"
"1_60_1.25_75_4.csv","2016/1/4","2017/12/29","14555846.0","15207902.0","652056.0","0.0419171030621","22","23239635.0","-21345706.0","1893929.0","-1831028.0"
"3_60_1.25_75_4.csv","2016/1/4","2017/12/29","14555846.0","15207902.0","652056.0","0.0419171030621","22","23239635.0","-21345706.0","1893929.0","-1831028.0"
"1_60_1.25_100_10.csv","2016/1/4","2017/12/29","10023603.0","10499690.0","476087.0","0.0431879667655","20","16032288.0","-14676152.0","1356136.0","-1297552.0"
"1_60_1.25_100_12.csv","2016/1/4","2017/12/29","10023603.0","10499690.0","476087.0","0.0431879667655","20","16032288.0","-14676152.0","1356136.0","-1297552.0"
"1_60_1.25_100_14.csv","2016/1/4","2017/12/29","10023603.0","10499690.0","476087.0","0.0431879667655","20","16032288.0","-14676152.0","1356136.0","-1297552.0"
"1_60_1.25_100_16.csv","2016/1/4","2017/12/29","10023603.0","10499690.0","476087.0","0.0431879667655","20","16032288.0","-14676152.0","1356136.0","-1297552.0"
"1_60_1.25_100_18.csv","2016/1/4","2017/12/29","10023603.0","10499690.0","476087.0","0.0431879667655","20","16032288.0","-14676152.0","1356136.0","-1297552.0"
"1_60_1.25_100_20.csv","2016/1/4","2017/12/29","10023603.0","10499690.0","476087.0","0.0431879667655","20","16032288.0","-14676152.0","1356136.0","-1297552.0"
"1_60_1.25_100_6.csv","2016/1/4","2017/12/29","10023603.0","10499690.0","476087.0","0.0431879667655","20","16032288.0","-14676152.0","1356136.0","-1297552.0"
"1_60_1.25_100_8.csv","2016/1/4","2017/12/29","10023603.0","10499690.0","476087.0","0.0431879667655","20","16032288.0","-14676152.0","1356136.0","-1297552.0"
"3_60_1.25_100_10.csv","2016/1/4","2017/12/29","10023603.0","10499690.0","476087.0","0.0431879667655","20","16032288.0","-14676152.0","1356136.0","-1297552.0"
"3_60_1.25_100_12.csv","2016/1/4","2017/12/29","10023603.0","10499690.0","476087.0","0.0431879667655","20","16032288.0","-14676152.0","1356136.0","-1297552.0"
"3_60_1.25_100_14.csv","2016/1/4","2017/12/29","10023603.0","10499690.0","476087.0","0.0431879667655","20","16032288.0","-14676152.0","1356136.0","-1297552.0"
"3_60_1.25_100_16.csv","2016/1/4","2017/12/29","10023603.0","10499690.0","476087.0","0.0431879667655","20","16032288.0","-14676152.0","1356136.0","-1297552.0"
"3_60_1.25_100_18.csv","2016/1/4","2017/12/29","10023603.0","10499690.0","476087.0","0.0431879667655","20","16032288.0","-14676152.0","1356136.0","-1297552.0"
"3_60_1.25_100_20.csv","2016/1/4","2017/12/29","10023603.0","10499690.0","476087.0","0.0431879667655","20","16032288.0","-14676152.0","1356136.0","-1297552.0"
"3_60_1.25_100_6.csv","2016/1/4","2017/12/29","10023603.0","10499690.0","476087.0","0.0431879667655","20","16032288.0","-14676152.0","1356136.0","-1297552.0"
"3_60_1.25_100_8.csv","2016/1/4","2017/12/29","10023603.0","10499690.0","476087.0","0.0431879667655","20","16032288.0","-14676152.0","1356136.0","-1297552.0"
"1_60_1.25_100_4.csv","2016/1/4","2017/12/29","10252826.0","10738812.0","485986.0","0.0431879067534","20","16365664.0","-14981330.0","1384334.0","-1324534.0"
"3_60_1.25_100_4.csv","2016/1/4","2017/12/29","10252826.0","10738812.0","485986.0","0.0431879067534","20","16365664.0","-14981330.0","1384334.0","-1324534.0"
"1_60_1.25_50_10.csv","2016/1/4","2017/12/29","17768830.0","18555564.0","786734.0","0.0419170507698","22","28039669.0","-25754563.0","2285106.0","-2209222.0"
"1_60_1.25_50_12.csv","2016/1/4","2017/12/29","17768830.0","18555564.0","786734.0","0.0419170507698","22","28039669.0","-25754563.0","2285106.0","-2209222.0"
"1_60_1.25_50_14.csv","2016/1/4","2017/12/29","17768830.0","18555564.0","786734.0","0.0419170507698","22","28039669.0","-25754563.0","2285106.0","-2209222.0"
"1_60_1.25_50_16.csv","2016/1/4","2017/12/29","17768830.0","18555564.0","786734.0","0.0419170507698","22","28039669.0","-25754563.0","2285106.0","-2209222.0"
"1_60_1.25_50_18.csv","2016/1/4","2017/12/29","17768830.0","18555564.0","786734.0","0.0419170507698","22","28039669.0","-25754563.0","2285106.0","-2209222.0"
"1_60_1.25_50_20.csv","2016/1/4","2017/12/29","17768830.0","18555564.0","786734.0","0.0419170507698","22","28039669.0","-25754563.0","2285106.0","-2209222.0"
"1_60_1.25_50_6.csv","2016/1/4","2017/12/29","17768830.0","18555564.0","786734.0","0.0419170507698","22","28039669.0","-25754563.0","2285106.0","-2209222.0"
"1_60_1.25_50_8.csv","2016/1/4","2017/12/29","17768830.0","18555564.0","786734.0","0.0419170507698","22","28039669.0","-25754563.0","2285106.0","-2209222.0"
"3_60_1.25_50_10.csv","2016/1/4","2017/12/29","17768830.0","18555564.0","786734.0","0.0419170507698","22","28039669.0","-25754563.0","2285106.0","-2209222.0"
"3_60_1.25_50_12.csv","2016/1/4","2017/12/29","17768830.0","18555564.0","786734.0","0.0419170507698","22","28039669.0","-25754563.0","2285106.0","-2209222.0"
"3_60_1.25_50_14.csv","2016/1/4","2017/12/29","17768830.0","18555564.0","786734.0","0.0419170507698","22","28039669.0","-25754563.0","2285106.0","-2209222.0"
"3_60_1.25_50_16.csv","2016/1/4","2017/12/29","17768830.0","18555564.0","786734.0","0.0419170507698","22","28039669.0","-25754563.0","2285106.0","-2209222.0"
"3_60_1.25_50_18.csv","2016/1/4","2017/12/29","17768830.0","18555564.0","786734.0","0.0419170507698","22","28039669.0","-25754563.0","2285106.0","-2209222.0"
"3_60_1.25_50_20.csv","2016/1/4","2017/12/29","17768830.0","18555564.0","786734.0","0.0419170507698","22","28039669.0","-25754563.0","2285106.0","-2209222.0"
"3_60_1.25_50_6.csv","2016/1/4","2017/12/29","17768830.0","18555564.0","786734.0","0.0419170507698","22","28039669.0","-25754563.0","2285106.0","-2209222.0"
"3_60_1.25_50_8.csv","2016/1/4","2017/12/29","17768830.0","18555564.0","786734.0","0.0419170507698","22","28039669.0","-25754563.0","2285106.0","-2209222.0"
"2_100_1.25_200_14.csv","2016/1/4","2017/12/29","-807600.875","-803322.438","4278.437","0.0222372996759","3","437715.876","-418124.501","19591.375","-42869.875"
"2_100_1.25_200_16.csv","2016/1/4","2017/12/29","-804390.25","-800040.375","4349.875","0.0222375162792","3","445019.817","-425101.504","19918.313","-43585.25"
"2_100_1.25_175_10.csv","2016/1/4","2017/12/29","-524912.938","-514348.313","10564.625","0.0222372399609","3","1080841.627","-1032465.19","48376.437","-105857.719"
"2_100_1.25_175_16.csv","2016/1/4","2017/12/29","-486432.75","-475012.406","11420.344","0.0222372902478","3","1168385.031","-1116090.312","52294.719","-114431.813"
"2_100_1.25_200_8.csv","2016/1/4","2017/12/29","-766481.938","-761289.125","5192.813","0.0222373077077","3","531262.75","-507484.437","23778.313","-52031.875"
"2_100_1.25_150_18.csv","2016/1/4","2017/12/29","-483320.5","-471830.969","11489.531","0.0222372495909","3","1175466.162","-1122854.568","52611.594","-115125.281"
"2_100_1.25_150_20.csv","2016/1/4","2017/12/29","-483320.5","-471830.969","11489.531","0.0222372495909","3","1175466.162","-1122854.568","52611.594","-115125.281"
"2_100_1.25_200_6.csv","2016/1/4","2017/12/29","-623336.5","-614960.5","8376.0","0.0222373550928","3","856923.819","-818569.506","38354.313","-83927.25"
"2_100_1.25_175_8.csv","2016/1/4","2017/12/29","-425857.281","-413089.906","12767.375","0.0222372845244","3","1306196.903","-1247734.028","58462.875","-127929.125"
"2_100_1.25_125_6.csv","2016/1/4","2017/12/29","505849.5","539335.5","33486.0","0.0222372820126","3","3425865.527","-3272530.34","153335.187","-335529.813"
"2_100_1.25_150_16.csv","2016/1/4","2017/12/29","-392906.281","-379406.156","13500.125","0.0222372997405","3","1381161.313","-1319343.156","61818.157","-135271.156"
"2_100_1.25_150_6.csv","2016/1/4","2017/12/29","270682.781","298939.313","28256.532","0.0222372825244","3","2890852.754","-2761463.754","129389.0","-283130.532"
"2_100_1.25_100_6.csv","2016/1/4","2017/12/29","873397.813","915057.125","41659.312","0.0222373015015","3","4262051.942","-4071290.63","190761.312","-417426.0"
"2_100_1.25_50_6.csv","2016/1/4","2017/12/29","873397.813","915057.125","41659.312","0.0222373015015","3","4262051.942","-4071290.63","190761.312","-417426.0"
"2_100_1.25_75_6.csv","2016/1/4","2017/12/29","873397.813","915057.125","41659.312","0.0222373015015","3","4262051.942","-4071290.63","190761.312","-417426.0"
"2_100_1.25_175_6.csv","2016/1/4","2017/12/29","-132969.219","-113688.805","19280.414","0.0222372889435","3","1972528.878","-1884242.292","88286.586","-193189.789"
"2_100_1.25_100_8.csv","2016/1/4","2017/12/29","6957.082","29349.074","22391.992","0.0222372853821","3","2290866.204","-2188331.442","102534.762","-224367.786"
"2_100_1.25_50_8.csv","2016/1/4","2017/12/29","6957.082","29349.074","22391.992","0.0222372853821","3","2290866.204","-2188331.442","102534.762","-224367.786"
"2_100_1.25_75_8.csv","2016/1/4","2017/12/29","6957.082","29349.074","22391.992","0.0222372853821","3","2290866.204","-2188331.442","102534.762","-224367.786"
"2_100_1.25_100_10.csv","2016/1/4","2017/12/29","-166771.438","-148242.688","18528.75","0.0222372957974","3","1895627.574","-1810782.949","84844.625","-185658.063"
"2_100_1.25_50_10.csv","2016/1/4","2017/12/29","-166771.438","-148242.688","18528.75","0.0222372957974","3","1895627.574","-1810782.949","84844.625","-185658.063"
"2_100_1.25_75_10.csv","2016/1/4","2017/12/29","-166771.438","-148242.688","18528.75","0.0222372957974","3","1895627.574","-1810782.949","84844.625","-185658.063"
"2_100_1.25_125_12.csv","2016/1/4","2017/12/29","-346123.188","-331582.75","14540.438","0.0222372742589","3","1487595.54","-1421013.665","66581.875","-145695.329"
"2_100_1.25_125_8.csv","2016/1/4","2017/12/29","-190601.156","-172602.313","17998.843","0.0222372976357","3","1841413.397","-1758995.272","82418.125","-180348.36"
"2_100_1.25_100_16.csv","2016/1/4","2017/12/29","-99283.047","-79253.539","20029.508","0.022237294339","3","2049165.963","-1957449.252","91716.711","-200695.649"
"2_100_1.25_50_16.csv","2016/1/4","2017/12/29","-99283.047","-79253.539","20029.508","0.022237294339","3","2049165.963","-1957449.252","91716.711","-200695.649"
"2_100_1.25_75_16.csv","2016/1/4","2017/12/29","-99283.047","-79253.539","20029.508","0.022237294339","3","2049165.963","-1957449.252","91716.711","-200695.649"
"2_100_1.25_100_14.csv","2016/1/4","2017/12/29","-114066.984","-94366.242","19700.742","0.0222372816502","3","2015531.428","-1925320.123","90211.305","-197401.477"
"2_100_1.25_50_14.csv","2016/1/4","2017/12/29","-114066.984","-94366.242","19700.742","0.0222372816502","3","2015531.428","-1925320.123","90211.305","-197401.477"
"2_100_1.25_75_14.csv","2016/1/4","2017/12/29","-114066.984","-94366.242","19700.742","0.0222372816502","3","2015531.428","-1925320.123","90211.305","-197401.477"
"2_100_1.25_175_12.csv","2016/1/4","2017/12/29","-536175.938","-525861.75","10314.188","0.0222372853093","3","1055217.655","-1007988.155","47229.5","-103348.187"
"2_100_1.25_125_16.csv","2016/1/4","2017/12/29","-275997.594","-259897.734","16099.86","0.0222373017915","3","1647133.37","-1573410.854","73722.516","-161320.5"
"2_100_1.25_150_8.csv","2016/1/4","2017/12/29","-321299.438","-306207.0","15092.438","0.022237255787","3","1544070.138","-1474960.575","69109.563","-151226.5"
"2_100_1.25_100_12.csv","2016/1/4","2017/12/29","-186524.672","-168435.188","18089.484","0.0222372865868","3","1850687.861","-1767854.658","82833.203","-181256.665"
"2_100_1.25_50_12.csv","2016/1/4","2017/12/29","-186524.672","-168435.188","18089.484","0.0222372865868","3","1850687.861","-1767854.658","82833.203","-181256.665"
"2_100_1.25_75_12.csv","2016/1/4","2017/12/29","-186524.672","-168435.188","18089.484","0.0222372865868","3","1850687.861","-1767854.658","82833.203","-181256.665"
"2_100_1.25_175_14.csv","2016/1/4","2017/12/29","-494862.469","-483629.563","11232.906","0.0222373221363","3","1149207.529","-1097771.217","51436.312","-112553.562"
"2_100_1.25_175_18.csv","2016/1/4","2017/12/29","-562917.938","-553198.438","9719.5","0.0222372429459","3","994378.342","-949871.905","44506.437","-97389.531"
"2_100_1.25_175_20.csv","2016/1/4","2017/12/29","-562917.938","-553198.438","9719.5","0.0222372429459","3","994378.342","-949871.905","44506.437","-97389.531"
"2_100_1.25_150_10.csv","2016/1/4","2017/12/29","-438394.25","-425905.656","12488.594","0.0222372972499","3","1277674.966","-1220488.716","57186.25","-125135.657"
"2_100_1.25_150_12.csv","2016/1/4","2017/12/29","-451708.313","-439515.813","12192.5","0.0222372512462","3","1247385.032","-1191554.532","55830.5","-122169.094"
"2_100_1.25_125_10.csv","2016/1/4","2017/12/29","-330245.25","-315351.719","14893.531","0.0222372905903","3","1523717.957","-1455519.301","68198.656","-149233.234"
"2_100_1.25_150_14.csv","2016/1/4","2017/12/29","-402871.063","-389592.531","13278.532","0.0222372944556","3","1358491.313","-1297687.875","60803.438","-133050.843"
"2_100_1.25_125_18.csv","2016/1/4","2017/12/29","-383822.781","-370120.656","13702.125","0.0222373118926","3","1401826.7","-1339083.637","62743.063","-137295.156"
"2_100_1.25_125_20.csv","2016/1/4","2017/12/29","-383822.781","-370120.656","13702.125","0.0222373118926","3","1401826.7","-1339083.637","62743.063","-137295.156"
"2_100_1.25_125_14.csv","2016/1/4","2017/12/29","-287881.0","-272045.406","15835.594","0.0222372861839","3","1620097.733","-1547585.295","72512.438","-158672.625"
"2_100_1.25_200_10.csv","2016/1/4","2017/12/29","-819046.875","-815023.0","4023.875","0.0222371125119","3","411675.313","-393249.563","18425.75","-40319.562"
"2_100_1.25_100_18.csv","2016/1/4","2017/12/29","-233425.844","-216379.313","17046.531","0.0222372889388","3","1743984.962","-1665927.587","78057.375","-170806.179"
"2_100_1.25_100_20.csv","2016/1/4","2017/12/29","-233425.844","-216379.313","17046.531","0.0222372889388","3","1743984.962","-1665927.587","78057.375","-170806.179"
"2_100_1.25_50_18.csv","2016/1/4","2017/12/29","-233425.844","-216379.313","17046.531","0.0222372889388","3","1743984.962","-1665927.587","78057.375","-170806.179"
"2_100_1.25_50_20.csv","2016/1/4","2017/12/29","-233425.844","-216379.313","17046.531","0.0222372889388","3","1743984.962","-1665927.587","78057.375","-170806.179"
"2_100_1.25_75_18.csv","2016/1/4","2017/12/29","-233425.844","-216379.313","17046.531","0.0222372889388","3","1743984.962","-1665927.587","78057.375","-170806.179"
"2_100_1.25_75_20.csv","2016/1/4","2017/12/29","-233425.844","-216379.313","17046.531","0.0222372889388","3","1743984.962","-1665927.587","78057.375","-170806.179"
"2_100_1.25_200_12.csv","2016/1/4","2017/12/29","-823336.563","-819408.063","3928.5","0.022237198974","3","401915.687","-383926.75","17988.937","-39363.75"
"2_100_1.25_200_18.csv","2016/1/4","2017/12/29","-833522.25","-829820.25","3702.0","0.0222372058729","3","378743.127","-361791.377","16951.75","-37094.188"
"2_100_1.25_200_20.csv","2016/1/4","2017/12/29","-833522.25","-829820.25","3702.0","0.0222372058729","3","378743.127","-361791.377","16951.75","-37094.188"
"2_60_2_225_4.csv","2016/1/4","2017/12/29","1293304.25","1321001.125","27696.875","0.012077278887","4","3372383.875","-3167681.375","204702.5","-288187.0"
"2_60_2_200_4.csv","2016/1/4","2017/12/29","889553.313","912373.938","22820.625","0.0120772591294","4","2778654.624","-2609991.436","168663.188","-237449.813"
"1_20_0.75_125_4.csv","2016/1/4","2017/12/29","1775794.5","1682903.625","-92890.875","-0.0334646080609","39","3968215.125","-3852947.75","115267.375","-283454.75"
"3_20_0.75_125_4.csv","2016/1/4","2017/12/29","1775794.5","1682903.625","-92890.875","-0.0334646080609","39","3968215.125","-3852947.75","115267.375","-283454.75"
"1_20_0.75_125_10.csv","2016/1/4","2017/12/29","1883433.25","1786939.625","-96493.625","-0.0334648374468","39","4122093.875","-4002357.5","119736.375","-294446.75"
"1_20_0.75_125_12.csv","2016/1/4","2017/12/29","1883433.25","1786939.625","-96493.625","-0.0334648374468","39","4122093.875","-4002357.5","119736.375","-294446.75"
"1_20_0.75_125_14.csv","2016/1/4","2017/12/29","1883433.25","1786939.625","-96493.625","-0.0334648374468","39","4122093.875","-4002357.5","119736.375","-294446.75"
"1_20_0.75_125_16.csv","2016/1/4","2017/12/29","1883433.25","1786939.625","-96493.625","-0.0334648374468","39","4122093.875","-4002357.5","119736.375","-294446.75"
"1_20_0.75_125_18.csv","2016/1/4","2017/12/29","1883433.25","1786939.625","-96493.625","-0.0334648374468","39","4122093.875","-4002357.5","119736.375","-294446.75"
"1_20_0.75_125_20.csv","2016/1/4","2017/12/29","1883433.25","1786939.625","-96493.625","-0.0334648374468","39","4122093.875","-4002357.5","119736.375","-294446.75"
