"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.75_175_20.csv","1992/1/4","1995/12/30","54666.68","336213.5","281546.82","0.266953365778","24"
"1_20_1.75_175_4.csv","1992/1/4","1995/12/30","54666.68","336213.5","281546.82","0.266953365778","24"
"1_20_1.75_175_6.csv","1992/1/4","1995/12/30","54666.68","336213.5","281546.82","0.266953365778","24"
"1_20_1.75_175_8.csv","1992/1/4","1995/12/30","54666.68","336213.5","281546.82","0.266953365778","24"
"3_20_1.75_175_10.csv","1992/1/4","1995/12/30","54666.68","336213.5","281546.82","0.266953365778","24"
"3_20_1.75_175_12.csv","1992/1/4","1995/12/30","54666.68","336213.5","281546.82","0.266953365778","24"
"3_20_1.75_175_14.csv","1992/1/4","1995/12/30","54666.68","336213.5","281546.82","0.266953365778","24"
"3_20_1.75_175_16.csv","1992/1/4","1995/12/30","54666.68","336213.5","281546.82","0.266953365778","24"
"3_20_1.75_175_18.csv","1992/1/4","1995/12/30","54666.68","336213.5","281546.82","0.266953365778","24"
"3_20_1.75_175_20.csv","1992/1/4","1995/12/30","54666.68","336213.5","281546.82","0.266953365778","24"
"3_20_1.75_175_4.csv","1992/1/4","1995/12/30","54666.68","336213.5","281546.82","0.266953365778","24"
"3_20_1.75_175_6.csv","1992/1/4","1995/12/30","54666.68","336213.5","281546.82","0.266953365778","24"
"3_20_1.75_175_8.csv","1992/1/4","1995/12/30","54666.68","336213.5","281546.82","0.266953365778","24"
"2_40_1.5_225_6.csv","1992/1/4","1995/12/30","-42539.145","212865.938","255405.083","0.266752506555","9"
"2_100_0.75_175_4.csv","1992/1/4","1995/12/30","274088.313","608834.313","334746.0","0.26273374976","7"
"2_60_1.5_200_4.csv","1992/1/4","1995/12/30","-97229.063","126256.539","223485.602","0.247555158059","8"
"2_60_2_175_6.csv","1992/1/4","1995/12/30","-272370.313","-95688.867","176681.446","0.242817808504","7"
"2_20_1_50_10.csv","1992/1/4","1995/12/30","2799285.25","3718237.75","918952.5","0.24187510006","27"
"2_20_1_50_12.csv","1992/1/4","1995/12/30","2799285.25","3718237.75","918952.5","0.24187510006","27"
"2_20_1_50_14.csv","1992/1/4","1995/12/30","2799285.25","3718237.75","918952.5","0.24187510006","27"
"2_20_1_50_16.csv","1992/1/4","1995/12/30","2799285.25","3718237.75","918952.5","0.24187510006","27"
"2_20_1_50_18.csv","1992/1/4","1995/12/30","2799285.25","3718237.75","918952.5","0.24187510006","27"
"2_20_1_50_20.csv","1992/1/4","1995/12/30","2799285.25","3718237.75","918952.5","0.24187510006","27"
"2_20_1_50_8.csv","1992/1/4","1995/12/30","2799285.25","3718237.75","918952.5","0.24187510006","27"
"2_20_1_50_6.csv","1992/1/4","1995/12/30","1429244.625","2016818.25","587573.625","0.241875033479","27"
"1_20_1.75_225_10.csv","1992/1/4","1995/12/30","172937.141","456541.688","283604.547","0.24179006452","22"
"1_20_1.75_225_12.csv","1992/1/4","1995/12/30","172937.141","456541.688","283604.547","0.24179006452","22"
"1_20_1.75_225_14.csv","1992/1/4","1995/12/30","172937.141","456541.688","283604.547","0.24179006452","22"
"1_20_1.75_225_16.csv","1992/1/4","1995/12/30","172937.141","456541.688","283604.547","0.24179006452","22"
"1_20_1.75_225_18.csv","1992/1/4","1995/12/30","172937.141","456541.688","283604.547","0.24179006452","22"
"1_20_1.75_225_20.csv","1992/1/4","1995/12/30","172937.141","456541.688","283604.547","0.24179006452","22"
"1_20_1.75_225_4.csv","1992/1/4","1995/12/30","172937.141","456541.688","283604.547","0.24179006452","22"
"1_20_1.75_225_6.csv","1992/1/4","1995/12/30","172937.141","456541.688","283604.547","0.24179006452","22"
"1_20_1.75_225_8.csv","1992/1/4","1995/12/30","172937.141","456541.688","283604.547","0.24179006452","22"
"3_20_1.75_225_10.csv","1992/1/4","1995/12/30","172937.141","456541.688","283604.547","0.24179006452","22"
"3_20_1.75_225_12.csv","1992/1/4","1995/12/30","172937.141","456541.688","283604.547","0.24179006452","22"
"3_20_1.75_225_14.csv","1992/1/4","1995/12/30","172937.141","456541.688","283604.547","0.24179006452","22"
"3_20_1.75_225_16.csv","1992/1/4","1995/12/30","172937.141","456541.688","283604.547","0.24179006452","22"
"3_20_1.75_225_18.csv","1992/1/4","1995/12/30","172937.141","456541.688","283604.547","0.24179006452","22"
"3_20_1.75_225_20.csv","1992/1/4","1995/12/30","172937.141","456541.688","283604.547","0.24179006452","22"
"3_20_1.75_225_4.csv","1992/1/4","1995/12/30","172937.141","456541.688","283604.547","0.24179006452","22"
"3_20_1.75_225_6.csv","1992/1/4","1995/12/30","172937.141","456541.688","283604.547","0.24179006452","22"
"3_20_1.75_225_8.csv","1992/1/4","1995/12/30","172937.141","456541.688","283604.547","0.24179006452","22"
"2_100_1_175_10.csv","1992/1/4","1995/12/30","-256514.766","-79849.453","176665.313","0.237617783005","6"
"2_100_1_175_8.csv","1992/1/4","1995/12/30","-103664.406","109320.859","212985.265","0.23761776998","6"
"2_100_1_175_6.csv","1992/1/4","1995/12/30","-42306.668","185258.281","227564.949","0.23761776489","6"
"2_100_1_175_14.csv","1992/1/4","1995/12/30","-129452.172","77405.453","206857.625","0.237617760158","6"
"2_100_1_175_16.csv","1992/1/4","1995/12/30","-129452.172","77405.453","206857.625","0.237617760158","6"
"2_100_1_175_18.csv","1992/1/4","1995/12/30","-129452.172","77405.453","206857.625","0.237617760158","6"
"2_100_1_175_20.csv","1992/1/4","1995/12/30","-129452.172","77405.453","206857.625","0.237617760158","6"
"2_100_1_175_12.csv","1992/1/4","1995/12/30","-133910.781","71887.398","205798.179","0.237617758639","6"
"2_60_2_100_4.csv","1992/1/4","1995/12/30","557172.625","922417.375","365244.75","0.234556364616","10"
"2_60_2_50_4.csv","1992/1/4","1995/12/30","814331.625","1239894.5","425562.875","0.234556279093","10"
"2_60_2_75_4.csv","1992/1/4","1995/12/30","814331.625","1239894.5","425562.875","0.234556279093","10"
"2_100_2_100_8.csv","1992/1/4","1995/12/30","-147965.734","51200.047","199165.781","0.233753252595","7"
"2_100_2_50_8.csv","1992/1/4","1995/12/30","-147965.734","51200.047","199165.781","0.233753252595","7"
"2_100_2_75_8.csv","1992/1/4","1995/12/30","-147965.734","51200.047","199165.781","0.233753252595","7"
"2_100_2_125_8.csv","1992/1/4","1995/12/30","-196597.641","-8799.734","187797.907","0.233753243187","7"
"2_100_2_150_8.csv","1992/1/4","1995/12/30","-196597.641","-8799.734","187797.907","0.233753243187","7"
"2_100_2_175_8.csv","1992/1/4","1995/12/30","-299115.875","-135281.953","163833.922","0.233753221333","7"
"1_20_1.75_150_10.csv","1992/1/4","1995/12/30","626645.5","1006424.063","379778.563","0.233473466099","29"
"1_20_1.75_150_12.csv","1992/1/4","1995/12/30","626645.5","1006424.063","379778.563","0.233473466099","29"
"1_20_1.75_150_14.csv","1992/1/4","1995/12/30","626645.5","1006424.063","379778.563","0.233473466099","29"
"1_20_1.75_150_16.csv","1992/1/4","1995/12/30","626645.5","1006424.063","379778.563","0.233473466099","29"
"1_20_1.75_150_18.csv","1992/1/4","1995/12/30","626645.5","1006424.063","379778.563","0.233473466099","29"
"1_20_1.75_150_20.csv","1992/1/4","1995/12/30","626645.5","1006424.063","379778.563","0.233473466099","29"
"1_20_1.75_150_4.csv","1992/1/4","1995/12/30","626645.5","1006424.063","379778.563","0.233473466099","29"
"1_20_1.75_150_6.csv","1992/1/4","1995/12/30","626645.5","1006424.063","379778.563","0.233473466099","29"
"1_20_1.75_150_8.csv","1992/1/4","1995/12/30","626645.5","1006424.063","379778.563","0.233473466099","29"
"3_20_1.75_150_10.csv","1992/1/4","1995/12/30","626645.5","1006424.063","379778.563","0.233473466099","29"
"3_20_1.75_150_12.csv","1992/1/4","1995/12/30","626645.5","1006424.063","379778.563","0.233473466099","29"
"3_20_1.75_150_14.csv","1992/1/4","1995/12/30","626645.5","1006424.063","379778.563","0.233473466099","29"
"3_20_1.75_150_16.csv","1992/1/4","1995/12/30","626645.5","1006424.063","379778.563","0.233473466099","29"
"3_20_1.75_150_18.csv","1992/1/4","1995/12/30","626645.5","1006424.063","379778.563","0.233473466099","29"
"3_20_1.75_150_20.csv","1992/1/4","1995/12/30","626645.5","1006424.063","379778.563","0.233473466099","29"
"3_20_1.75_150_4.csv","1992/1/4","1995/12/30","626645.5","1006424.063","379778.563","0.233473466099","29"
"3_20_1.75_150_6.csv","1992/1/4","1995/12/30","626645.5","1006424.063","379778.563","0.233473466099","29"
"3_20_1.75_150_8.csv","1992/1/4","1995/12/30","626645.5","1006424.063","379778.563","0.233473466099","29"
"2_20_1.75_200_4.csv","1992/1/4","1995/12/30","78014.625","327885.438","249870.813","0.23178796206","17"
"2_20_1.25_200_6.csv","1992/1/4","1995/12/30","385960.969","704779.5","318818.531","0.230034278115","14"
"2_100_1.75_225_6.csv","1992/1/4","1995/12/30","-260757.219","-98848.211","161909.008","0.21902007319","8"
"1_20_1.75_200_10.csv","1992/1/4","1995/12/30","123124.586","364318.344","241193.758","0.214752451337","22"
"1_20_1.75_200_12.csv","1992/1/4","1995/12/30","123124.586","364318.344","241193.758","0.214752451337","22"
"1_20_1.75_200_14.csv","1992/1/4","1995/12/30","123124.586","364318.344","241193.758","0.214752451337","22"
"1_20_1.75_200_16.csv","1992/1/4","1995/12/30","123124.586","364318.344","241193.758","0.214752451337","22"
"1_20_1.75_200_18.csv","1992/1/4","1995/12/30","123124.586","364318.344","241193.758","0.214752451337","22"
"1_20_1.75_200_20.csv","1992/1/4","1995/12/30","123124.586","364318.344","241193.758","0.214752451337","22"
"1_20_1.75_200_4.csv","1992/1/4","1995/12/30","123124.586","364318.344","241193.758","0.214752451337","22"
"1_20_1.75_200_6.csv","1992/1/4","1995/12/30","123124.586","364318.344","241193.758","0.214752451337","22"
"1_20_1.75_200_8.csv","1992/1/4","1995/12/30","123124.586","364318.344","241193.758","0.214752451337","22"
"3_20_1.75_200_10.csv","1992/1/4","1995/12/30","123124.586","364318.344","241193.758","0.214752451337","22"
"3_20_1.75_200_12.csv","1992/1/4","1995/12/30","123124.586","364318.344","241193.758","0.214752451337","22"
"3_20_1.75_200_14.csv","1992/1/4","1995/12/30","123124.586","364318.344","241193.758","0.214752451337","22"
"3_20_1.75_200_16.csv","1992/1/4","1995/12/30","123124.586","364318.344","241193.758","0.214752451337","22"
"3_20_1.75_200_18.csv","1992/1/4","1995/12/30","123124.586","364318.344","241193.758","0.214752451337","22"
"3_20_1.75_200_20.csv","1992/1/4","1995/12/30","123124.586","364318.344","241193.758","0.214752451337","22"
"3_20_1.75_200_4.csv","1992/1/4","1995/12/30","123124.586","364318.344","241193.758","0.214752451337","22"
"3_20_1.75_200_6.csv","1992/1/4","1995/12/30","123124.586","364318.344","241193.758","0.214752451337","22"
"3_20_1.75_200_8.csv","1992/1/4","1995/12/30","123124.586","364318.344","241193.758","0.214752451337","22"
"2_120_0.75_175_4.csv","1992/1/4","1995/12/30","-143392.969","38994.488","182387.457","0.212918468329","10"
"2_20_1.75_225_4.csv","1992/1/4","1995/12/30","234084.313","496253.156","262168.843","0.212439976943","16"
"1_100_1.5_225_10.csv","1992/1/4","1995/12/30","48758.52","263415.188","214656.668","0.204676924103","10"
"1_100_1.5_225_12.csv","1992/1/4","1995/12/30","48758.52","263415.188","214656.668","0.204676924103","10"
"1_100_1.5_225_14.csv","1992/1/4","1995/12/30","48758.52","263415.188","214656.668","0.204676924103","10"
"1_100_1.5_225_16.csv","1992/1/4","1995/12/30","48758.52","263415.188","214656.668","0.204676924103","10"
"1_100_1.5_225_18.csv","1992/1/4","1995/12/30","48758.52","263415.188","214656.668","0.204676924103","10"
"1_100_1.5_225_20.csv","1992/1/4","1995/12/30","48758.52","263415.188","214656.668","0.204676924103","10"
"1_100_1.5_225_4.csv","1992/1/4","1995/12/30","48758.52","263415.188","214656.668","0.204676924103","10"
"1_100_1.5_225_6.csv","1992/1/4","1995/12/30","48758.52","263415.188","214656.668","0.204676924103","10"
"1_100_1.5_225_8.csv","1992/1/4","1995/12/30","48758.52","263415.188","214656.668","0.204676924103","10"
"3_100_1.5_225_10.csv","1992/1/4","1995/12/30","48758.52","263415.188","214656.668","0.204676924103","10"
"3_100_1.5_225_12.csv","1992/1/4","1995/12/30","48758.52","263415.188","214656.668","0.204676924103","10"
"3_100_1.5_225_14.csv","1992/1/4","1995/12/30","48758.52","263415.188","214656.668","0.204676924103","10"
"3_100_1.5_225_16.csv","1992/1/4","1995/12/30","48758.52","263415.188","214656.668","0.204676924103","10"
"3_100_1.5_225_18.csv","1992/1/4","1995/12/30","48758.52","263415.188","214656.668","0.204676924103","10"
"3_100_1.5_225_20.csv","1992/1/4","1995/12/30","48758.52","263415.188","214656.668","0.204676924103","10"
"3_100_1.5_225_4.csv","1992/1/4","1995/12/30","48758.52","263415.188","214656.668","0.204676924103","10"
"3_100_1.5_225_6.csv","1992/1/4","1995/12/30","48758.52","263415.188","214656.668","0.204676924103","10"
"3_100_1.5_225_8.csv","1992/1/4","1995/12/30","48758.52","263415.188","214656.668","0.204676924103","10"
"2_20_1.75_50_4.csv","1992/1/4","1995/12/30","1181241.25","1621389.375","440148.125","0.201787915482","25"
"2_60_2_175_10.csv","1992/1/4","1995/12/30","-177848.797","-13308.328","164540.469","0.200134073148","7"
"2_60_2_175_18.csv","1992/1/4","1995/12/30","-239154.703","-86883.641","152271.062","0.200134064836","7"
"2_60_2_175_20.csv","1992/1/4","1995/12/30","-239154.703","-86883.641","152271.062","0.200134064836","7"
"2_60_2_175_12.csv","1992/1/4","1995/12/30","-176520.953","-11714.75","164806.203","0.20013405757","7"
"2_60_2_175_16.csv","1992/1/4","1995/12/30","-178251.234","-13791.32","164459.914","0.200134056544","7"
"2_60_2_175_14.csv","1992/1/4","1995/12/30","-185416.328","-22390.414","163025.914","0.200134031167","7"
"1_20_0.75_50_10.csv","1992/1/4","1995/12/30","935876.75","1314601.75","378725.0","0.1956348719","45"
"1_20_0.75_50_12.csv","1992/1/4","1995/12/30","935876.75","1314601.75","378725.0","0.1956348719","45"
"1_20_0.75_50_14.csv","1992/1/4","1995/12/30","935876.75","1314601.75","378725.0","0.1956348719","45"
"1_20_0.75_50_16.csv","1992/1/4","1995/12/30","935876.75","1314601.75","378725.0","0.1956348719","45"
"1_20_0.75_50_18.csv","1992/1/4","1995/12/30","935876.75","1314601.75","378725.0","0.1956348719","45"
"1_20_0.75_50_20.csv","1992/1/4","1995/12/30","935876.75","1314601.75","378725.0","0.1956348719","45"
"1_20_0.75_50_4.csv","1992/1/4","1995/12/30","935876.75","1314601.75","378725.0","0.1956348719","45"
"1_20_0.75_50_6.csv","1992/1/4","1995/12/30","935876.75","1314601.75","378725.0","0.1956348719","45"
"1_20_0.75_50_8.csv","1992/1/4","1995/12/30","935876.75","1314601.75","378725.0","0.1956348719","45"
"3_20_0.75_50_10.csv","1992/1/4","1995/12/30","935876.75","1314601.75","378725.0","0.1956348719","45"
"3_20_0.75_50_12.csv","1992/1/4","1995/12/30","935876.75","1314601.75","378725.0","0.1956348719","45"
"3_20_0.75_50_14.csv","1992/1/4","1995/12/30","935876.75","1314601.75","378725.0","0.1956348719","45"
"3_20_0.75_50_16.csv","1992/1/4","1995/12/30","935876.75","1314601.75","378725.0","0.1956348719","45"
"3_20_0.75_50_18.csv","1992/1/4","1995/12/30","935876.75","1314601.75","378725.0","0.1956348719","45"
"3_20_0.75_50_20.csv","1992/1/4","1995/12/30","935876.75","1314601.75","378725.0","0.1956348719","45"
"3_20_0.75_50_4.csv","1992/1/4","1995/12/30","935876.75","1314601.75","378725.0","0.1956348719","45"
"3_20_0.75_50_6.csv","1992/1/4","1995/12/30","935876.75","1314601.75","378725.0","0.1956348719","45"
"3_20_0.75_50_8.csv","1992/1/4","1995/12/30","935876.75","1314601.75","378725.0","0.1956348719","45"
"2_60_1.5_225_4.csv","1992/1/4","1995/12/30","116411.781","333094.5","216682.719","0.194088527806","8"
"2_60_2_175_8.csv","1992/1/4","1995/12/30","-256804.891","-113325.617","143479.274","0.193057344246","7"
"2_20_1.25_225_6.csv","1992/1/4","1995/12/30","612890.75","919874.563","306983.813","0.190331436274","14"
"2_60_1.25_200_18.csv","1992/1/4","1995/12/30","-381935.75","-264833.906","117101.844","0.1894654868","8"
"2_60_1.25_200_20.csv","1992/1/4","1995/12/30","-381935.75","-264833.906","117101.844","0.1894654868","8"
"2_60_1.25_200_16.csv","1992/1/4","1995/12/30","-341556.0","-216803.594","124752.406","0.189465476183","8"
"1_60_1.5_200_10.csv","1992/1/4","1995/12/30","272701.75","513834.063","241132.313","0.189464902519","11"
"1_60_1.5_200_12.csv","1992/1/4","1995/12/30","272701.75","513834.063","241132.313","0.189464902519","11"
"1_60_1.5_200_14.csv","1992/1/4","1995/12/30","272701.75","513834.063","241132.313","0.189464902519","11"
"1_60_1.5_200_16.csv","1992/1/4","1995/12/30","272701.75","513834.063","241132.313","0.189464902519","11"
"1_60_1.5_200_18.csv","1992/1/4","1995/12/30","272701.75","513834.063","241132.313","0.189464902519","11"
"1_60_1.5_200_20.csv","1992/1/4","1995/12/30","272701.75","513834.063","241132.313","0.189464902519","11"
"1_60_1.5_200_4.csv","1992/1/4","1995/12/30","272701.75","513834.063","241132.313","0.189464902519","11"
"1_60_1.5_200_6.csv","1992/1/4","1995/12/30","272701.75","513834.063","241132.313","0.189464902519","11"
"1_60_1.5_200_8.csv","1992/1/4","1995/12/30","272701.75","513834.063","241132.313","0.189464902519","11"
"3_60_1.5_200_10.csv","1992/1/4","1995/12/30","272701.75","513834.063","241132.313","0.189464902519","11"
"3_60_1.5_200_12.csv","1992/1/4","1995/12/30","272701.75","513834.063","241132.313","0.189464902519","11"
"3_60_1.5_200_14.csv","1992/1/4","1995/12/30","272701.75","513834.063","241132.313","0.189464902519","11"
"3_60_1.5_200_16.csv","1992/1/4","1995/12/30","272701.75","513834.063","241132.313","0.189464902519","11"
"3_60_1.5_200_18.csv","1992/1/4","1995/12/30","272701.75","513834.063","241132.313","0.189464902519","11"
"3_60_1.5_200_20.csv","1992/1/4","1995/12/30","272701.75","513834.063","241132.313","0.189464902519","11"
"3_60_1.5_200_4.csv","1992/1/4","1995/12/30","272701.75","513834.063","241132.313","0.189464902519","11"
"3_60_1.5_200_6.csv","1992/1/4","1995/12/30","272701.75","513834.063","241132.313","0.189464902519","11"
"3_60_1.5_200_8.csv","1992/1/4","1995/12/30","272701.75","513834.063","241132.313","0.189464902519","11"
"2_80_1.5_200_8.csv","1992/1/4","1995/12/30","-157500.219","1207.359","158707.578","0.188376996148","6"
"2_60_2_125_4.csv","1992/1/4","1995/12/30","1806.184","189611.875","187805.691","0.18746709094","10"
"2_120_0.75_175_6.csv","1992/1/4","1995/12/30","-191456.469","-44575.023","146881.446","0.181661766335","10"
"1_20_1_50_10.csv","1992/1/4","1995/12/30","1639372.875","2112919.5","473546.625","0.179416341467","47"
"1_20_1_50_12.csv","1992/1/4","1995/12/30","1639372.875","2112919.5","473546.625","0.179416341467","47"
"1_20_1_50_14.csv","1992/1/4","1995/12/30","1639372.875","2112919.5","473546.625","0.179416341467","47"
"1_20_1_50_16.csv","1992/1/4","1995/12/30","1639372.875","2112919.5","473546.625","0.179416341467","47"
"1_20_1_50_18.csv","1992/1/4","1995/12/30","1639372.875","2112919.5","473546.625","0.179416341467","47"
"1_20_1_50_20.csv","1992/1/4","1995/12/30","1639372.875","2112919.5","473546.625","0.179416341467","47"
"1_20_1_50_4.csv","1992/1/4","1995/12/30","1639372.875","2112919.5","473546.625","0.179416341467","47"
"1_20_1_50_6.csv","1992/1/4","1995/12/30","1639372.875","2112919.5","473546.625","0.179416341467","47"
"1_20_1_50_8.csv","1992/1/4","1995/12/30","1639372.875","2112919.5","473546.625","0.179416341467","47"
"3_20_1_50_10.csv","1992/1/4","1995/12/30","1639372.875","2112919.5","473546.625","0.179416341467","47"
"3_20_1_50_12.csv","1992/1/4","1995/12/30","1639372.875","2112919.5","473546.625","0.179416341467","47"
"3_20_1_50_14.csv","1992/1/4","1995/12/30","1639372.875","2112919.5","473546.625","0.179416341467","47"
"3_20_1_50_16.csv","1992/1/4","1995/12/30","1639372.875","2112919.5","473546.625","0.179416341467","47"
"3_20_1_50_18.csv","1992/1/4","1995/12/30","1639372.875","2112919.5","473546.625","0.179416341467","47"
"3_20_1_50_20.csv","1992/1/4","1995/12/30","1639372.875","2112919.5","473546.625","0.179416341467","47"
"3_20_1_50_4.csv","1992/1/4","1995/12/30","1639372.875","2112919.5","473546.625","0.179416341467","47"
"3_20_1_50_6.csv","1992/1/4","1995/12/30","1639372.875","2112919.5","473546.625","0.179416341467","47"
"3_20_1_50_8.csv","1992/1/4","1995/12/30","1639372.875","2112919.5","473546.625","0.179416341467","47"
"2_40_1.25_200_8.csv","1992/1/4","1995/12/30","-35514.977","130964.477","166479.454","0.172609682919","12"
"2_60_2_150_6.csv","1992/1/4","1995/12/30","-80246.813","78353.766","158600.579","0.172438194552","8"
"2_40_1.25_200_4.csv","1992/1/4","1995/12/30","12337.773","186242.609","173904.836","0.171785386892","14"
"2_120_1.75_225_4.csv","1992/1/4","1995/12/30","29092.969","204755.172","175662.203","0.170696145335","7"
"2_20_1.25_200_10.csv","1992/1/4","1995/12/30","157146.953","351189.969","194043.016","0.167690901745","14"
"2_20_1.25_200_12.csv","1992/1/4","1995/12/30","157146.953","351189.969","194043.016","0.167690901745","14"
"2_20_1.25_200_14.csv","1992/1/4","1995/12/30","157146.953","351189.969","194043.016","0.167690901745","14"
"2_20_1.25_200_16.csv","1992/1/4","1995/12/30","157146.953","351189.969","194043.016","0.167690901745","14"
"2_20_1.25_200_18.csv","1992/1/4","1995/12/30","157146.953","351189.969","194043.016","0.167690901745","14"
"2_20_1.25_200_20.csv","1992/1/4","1995/12/30","157146.953","351189.969","194043.016","0.167690901745","14"
"2_20_1.25_200_8.csv","1992/1/4","1995/12/30","157146.953","351189.969","194043.016","0.167690901745","14"
"2_80_1_200_4.csv","1992/1/4","1995/12/30","-256401.406","-135887.969","120513.437","0.16206786561","6"
"1_60_1.5_225_10.csv","1992/1/4","1995/12/30","754003.313","1029119.875","275116.562","0.156850651285","10"
"1_60_1.5_225_12.csv","1992/1/4","1995/12/30","754003.313","1029119.875","275116.562","0.156850651285","10"
"1_60_1.5_225_14.csv","1992/1/4","1995/12/30","754003.313","1029119.875","275116.562","0.156850651285","10"
"1_60_1.5_225_16.csv","1992/1/4","1995/12/30","754003.313","1029119.875","275116.562","0.156850651285","10"
"1_60_1.5_225_18.csv","1992/1/4","1995/12/30","754003.313","1029119.875","275116.562","0.156850651285","10"
"1_60_1.5_225_20.csv","1992/1/4","1995/12/30","754003.313","1029119.875","275116.562","0.156850651285","10"
"1_60_1.5_225_4.csv","1992/1/4","1995/12/30","754003.313","1029119.875","275116.562","0.156850651285","10"
"1_60_1.5_225_6.csv","1992/1/4","1995/12/30","754003.313","1029119.875","275116.562","0.156850651285","10"
"1_60_1.5_225_8.csv","1992/1/4","1995/12/30","754003.313","1029119.875","275116.562","0.156850651285","10"
"3_60_1.5_225_10.csv","1992/1/4","1995/12/30","754003.313","1029119.875","275116.562","0.156850651285","10"
"3_60_1.5_225_12.csv","1992/1/4","1995/12/30","754003.313","1029119.875","275116.562","0.156850651285","10"
"3_60_1.5_225_14.csv","1992/1/4","1995/12/30","754003.313","1029119.875","275116.562","0.156850651285","10"
"3_60_1.5_225_16.csv","1992/1/4","1995/12/30","754003.313","1029119.875","275116.562","0.156850651285","10"
"3_60_1.5_225_18.csv","1992/1/4","1995/12/30","754003.313","1029119.875","275116.562","0.156850651285","10"
"3_60_1.5_225_20.csv","1992/1/4","1995/12/30","754003.313","1029119.875","275116.562","0.156850651285","10"
"3_60_1.5_225_4.csv","1992/1/4","1995/12/30","754003.313","1029119.875","275116.562","0.156850651285","10"
"3_60_1.5_225_6.csv","1992/1/4","1995/12/30","754003.313","1029119.875","275116.562","0.156850651285","10"
"3_60_1.5_225_8.csv","1992/1/4","1995/12/30","754003.313","1029119.875","275116.562","0.156850651285","10"
"2_80_1.5_200_12.csv","1992/1/4","1995/12/30","-263798.688","-150488.969","113309.719","0.153911324461","5"
"2_20_1.75_200_6.csv","1992/1/4","1995/12/30","125355.469","295405.094","170049.625","0.151107476424","17"
"2_20_1.75_50_6.csv","1992/1/4","1995/12/30","1781999.0","2201640.5","419641.5","0.150841714896","24"
"2_40_1.25_200_6.csv","1992/1/4","1995/12/30","-36459.008","100789.836","137248.844","0.14244214324","13"
"2_120_1.5_225_8.csv","1992/1/4","1995/12/30","-161822.094","-43447.859","118374.235","0.141228054513","5"
"2_120_1.5_225_6.csv","1992/1/4","1995/12/30","-264718.969","-166143.844","98575.125","0.13406455606","5"
"2_20_1.75_225_6.csv","1992/1/4","1995/12/30","320735.625","496428.75","175693.125","0.133026717592","16"
"2_60_2_150_14.csv","1992/1/4","1995/12/30","29666.52","165759.344","136092.824","0.132171748189","8"
"2_60_2_150_18.csv","1992/1/4","1995/12/30","-38260.949","88853.719","127114.668","0.132171681984","8"
"2_60_2_150_20.csv","1992/1/4","1995/12/30","-38260.949","88853.719","127114.668","0.132171681984","8"
"2_60_2_150_12.csv","1992/1/4","1995/12/30","40910.641","178489.547","137578.906","0.132171677934","8"
"2_60_2_150_10.csv","1992/1/4","1995/12/30","39232.18","176589.219","137357.039","0.132171656771","8"
"2_60_2_150_16.csv","1992/1/4","1995/12/30","38723.508","176013.313","137289.805","0.132171654865","8"
"2_80_1.5_200_14.csv","1992/1/4","1995/12/30","-263798.688","-168083.391","95715.297","0.130012396664","5"
"2_20_1.25_225_10.csv","1992/1/4","1995/12/30","346611.938","521671.969","175060.031","0.130000355752","14"
"2_20_1.25_225_12.csv","1992/1/4","1995/12/30","346611.938","521671.969","175060.031","0.130000355752","14"
"2_20_1.25_225_14.csv","1992/1/4","1995/12/30","346611.938","521671.969","175060.031","0.130000355752","14"
"2_20_1.25_225_16.csv","1992/1/4","1995/12/30","346611.938","521671.969","175060.031","0.130000355752","14"
"2_20_1.25_225_18.csv","1992/1/4","1995/12/30","346611.938","521671.969","175060.031","0.130000355752","14"
"2_20_1.25_225_20.csv","1992/1/4","1995/12/30","346611.938","521671.969","175060.031","0.130000355752","14"
"2_20_1.25_225_8.csv","1992/1/4","1995/12/30","346611.938","521671.969","175060.031","0.130000355752","14"
"2_60_2_150_8.csv","1992/1/4","1995/12/30","-60571.469","57322.734","117894.203","0.125495659446","8"
"2_120_0.75_175_8.csv","1992/1/4","1995/12/30","-152035.984","-51073.172","100962.812","0.11906497221","8"
"2_60_2_100_6.csv","1992/1/4","1995/12/30","665293.938","861564.188","196270.25","0.117859223241","9"
"2_60_2_50_6.csv","1992/1/4","1995/12/30","1056349.25","1298708.5","242359.25","0.117858992095","9"
"2_60_2_75_6.csv","1992/1/4","1995/12/30","1056349.25","1298708.5","242359.25","0.117858992095","9"
"2_80_1_225_4.csv","1992/1/4","1995/12/30","-50638.668","57784.215","108422.883","0.114206129263","5"
"2_100_1_225_4.csv","1992/1/4","1995/12/30","326845.844","476118.969","149273.125","0.112502236545","2"
"1_100_0.75_175_10.csv","1992/1/4","1995/12/30","117822.313","238565.031","120742.718","0.108016020611","18"
"1_100_0.75_175_12.csv","1992/1/4","1995/12/30","117822.313","238565.031","120742.718","0.108016020611","18"
"1_100_0.75_175_14.csv","1992/1/4","1995/12/30","117822.313","238565.031","120742.718","0.108016020611","18"
"1_100_0.75_175_16.csv","1992/1/4","1995/12/30","117822.313","238565.031","120742.718","0.108016020611","18"
"1_100_0.75_175_18.csv","1992/1/4","1995/12/30","117822.313","238565.031","120742.718","0.108016020611","18"
