"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_2_75_4.csv","2000/1/4","2003/12/31","1354768.875","1343388.75","-11380.125","-0.00483279914255","28","3480582.375","-3728574.875","-247992.5","-946588.0"
"3_20_2_75_6.csv","2000/1/4","2003/12/31","1354768.875","1343388.75","-11380.125","-0.00483279914255","28","3480582.375","-3728574.875","-247992.5","-946588.0"
"3_20_2_75_8.csv","2000/1/4","2003/12/31","1354768.875","1343388.75","-11380.125","-0.00483279914255","28","3480582.375","-3728574.875","-247992.5","-946588.0"
"1_120_0.75_200_10.csv","2000/1/4","2003/12/31","45036.652","-310368.906","-355405.558","-0.340089084263","23","4616639.738","-5066132.144","-449492.406","-967253.156"
"1_120_0.75_200_12.csv","2000/1/4","2003/12/31","45036.652","-310368.906","-355405.558","-0.340089084263","23","4616639.738","-5066132.144","-449492.406","-967253.156"
"1_120_0.75_200_14.csv","2000/1/4","2003/12/31","45036.652","-310368.906","-355405.558","-0.340089084263","23","4616639.738","-5066132.144","-449492.406","-967253.156"
"1_120_0.75_200_16.csv","2000/1/4","2003/12/31","45036.652","-310368.906","-355405.558","-0.340089084263","23","4616639.738","-5066132.144","-449492.406","-967253.156"
"1_120_0.75_200_18.csv","2000/1/4","2003/12/31","45036.652","-310368.906","-355405.558","-0.340089084263","23","4616639.738","-5066132.144","-449492.406","-967253.156"
"1_120_0.75_200_20.csv","2000/1/4","2003/12/31","45036.652","-310368.906","-355405.558","-0.340089084263","23","4616639.738","-5066132.144","-449492.406","-967253.156"
"1_120_0.75_200_4.csv","2000/1/4","2003/12/31","45036.652","-322093.625","-367130.277","-0.35130851755","23","4420229.643","-4881446.768","-461217.125","-978977.875"
"1_120_0.75_200_6.csv","2000/1/4","2003/12/31","45036.652","-310368.906","-355405.558","-0.340089084263","23","4616639.738","-5066132.144","-449492.406","-967253.156"
"1_120_0.75_200_8.csv","2000/1/4","2003/12/31","45036.652","-310368.906","-355405.558","-0.340089084263","23","4616639.738","-5066132.144","-449492.406","-967253.156"
"3_120_0.75_200_10.csv","2000/1/4","2003/12/31","45036.652","-310368.906","-355405.558","-0.340089084263","23","4616639.738","-5066132.144","-449492.406","-967253.156"
"3_120_0.75_200_12.csv","2000/1/4","2003/12/31","45036.652","-310368.906","-355405.558","-0.340089084263","23","4616639.738","-5066132.144","-449492.406","-967253.156"
"3_120_0.75_200_14.csv","2000/1/4","2003/12/31","45036.652","-310368.906","-355405.558","-0.340089084263","23","4616639.738","-5066132.144","-449492.406","-967253.156"
"3_120_0.75_200_16.csv","2000/1/4","2003/12/31","45036.652","-310368.906","-355405.558","-0.340089084263","23","4616639.738","-5066132.144","-449492.406","-967253.156"
"3_120_0.75_200_18.csv","2000/1/4","2003/12/31","45036.652","-310368.906","-355405.558","-0.340089084263","23","4616639.738","-5066132.144","-449492.406","-967253.156"
"3_120_0.75_200_20.csv","2000/1/4","2003/12/31","45036.652","-310368.906","-355405.558","-0.340089084263","23","4616639.738","-5066132.144","-449492.406","-967253.156"
"3_120_0.75_200_4.csv","2000/1/4","2003/12/31","45036.652","-322093.625","-367130.277","-0.35130851755","23","4420229.643","-4881446.768","-461217.125","-978977.875"
"3_120_0.75_200_6.csv","2000/1/4","2003/12/31","45036.652","-310368.906","-355405.558","-0.340089084263","23","4616639.738","-5066132.144","-449492.406","-967253.156"
"3_120_0.75_200_8.csv","2000/1/4","2003/12/31","45036.652","-310368.906","-355405.558","-0.340089084263","23","4616639.738","-5066132.144","-449492.406","-967253.156"
"1_20_0.75_200_10.csv","2000/1/4","2003/12/31","-281806.938","-101629.188","180177.75","0.250876483683","25","2390431.342","-2274989.389","115441.953","-418447.922"
"1_20_0.75_200_12.csv","2000/1/4","2003/12/31","-281806.938","-101629.188","180177.75","0.250876483683","25","2390431.342","-2274989.389","115441.953","-418447.922"
"1_20_0.75_200_14.csv","2000/1/4","2003/12/31","-281806.938","-101629.188","180177.75","0.250876483683","25","2390431.342","-2274989.389","115441.953","-418447.922"
"1_20_0.75_200_16.csv","2000/1/4","2003/12/31","-281806.938","-101629.188","180177.75","0.250876483683","25","2390431.342","-2274989.389","115441.953","-418447.922"
"1_20_0.75_200_18.csv","2000/1/4","2003/12/31","-281806.938","-101629.188","180177.75","0.250876483683","25","2390431.342","-2274989.389","115441.953","-418447.922"
"1_20_0.75_200_20.csv","2000/1/4","2003/12/31","-281806.938","-101629.188","180177.75","0.250876483683","25","2390431.342","-2274989.389","115441.953","-418447.922"
"1_20_0.75_200_4.csv","2000/1/4","2003/12/31","-281806.938","-135165.656","146641.282","0.204180866899","25","2274256.313","-2192350.828","81905.485","-418447.922"
"1_20_0.75_200_6.csv","2000/1/4","2003/12/31","-281806.938","-101629.188","180177.75","0.250876483683","25","2390431.342","-2274989.389","115441.953","-418447.922"
"1_20_0.75_200_8.csv","2000/1/4","2003/12/31","-281806.938","-101629.188","180177.75","0.250876483683","25","2390431.342","-2274989.389","115441.953","-418447.922"
"3_20_0.75_200_10.csv","2000/1/4","2003/12/31","-281806.938","-101629.188","180177.75","0.250876483683","25","2390431.342","-2274989.389","115441.953","-418447.922"
"3_20_0.75_200_12.csv","2000/1/4","2003/12/31","-281806.938","-101629.188","180177.75","0.250876483683","25","2390431.342","-2274989.389","115441.953","-418447.922"
"3_20_0.75_200_14.csv","2000/1/4","2003/12/31","-281806.938","-101629.188","180177.75","0.250876483683","25","2390431.342","-2274989.389","115441.953","-418447.922"
"3_20_0.75_200_16.csv","2000/1/4","2003/12/31","-281806.938","-101629.188","180177.75","0.250876483683","25","2390431.342","-2274989.389","115441.953","-418447.922"
"3_20_0.75_200_18.csv","2000/1/4","2003/12/31","-281806.938","-101629.188","180177.75","0.250876483683","25","2390431.342","-2274989.389","115441.953","-418447.922"
"3_20_0.75_200_20.csv","2000/1/4","2003/12/31","-281806.938","-101629.188","180177.75","0.250876483683","25","2390431.342","-2274989.389","115441.953","-418447.922"
"3_20_0.75_200_4.csv","2000/1/4","2003/12/31","-281806.938","-135165.656","146641.282","0.204180866899","25","2274256.313","-2192350.828","81905.485","-418447.922"
"3_20_0.75_200_6.csv","2000/1/4","2003/12/31","-281806.938","-101629.188","180177.75","0.250876483683","25","2390431.342","-2274989.389","115441.953","-418447.922"
"3_20_0.75_200_8.csv","2000/1/4","2003/12/31","-281806.938","-101629.188","180177.75","0.250876483683","25","2390431.342","-2274989.389","115441.953","-418447.922"
"2_20_1_125_6.csv","2000/1/4","2003/12/31","2126095.0","2022747.375","-103347.625","-0.0330596558966","18","14606827.25","-14993244.375","-386417.125","-2411205.75"
"2_20_2_100_4.csv","2000/1/4","2003/12/31","3560544.75","3271159.25","-289385.5","-0.0634541520506","15","11991664.0","-12750804.0","-759140.0","-1723981.0"
"2_40_1.5_50_4.csv","2000/1/4","2003/12/31","8043327.0","8960219.0","916892.0","0.101388791979","15","45303320.0","-45226297.0","77023.0","-5544651.0"
"2_40_1.5_75_4.csv","2000/1/4","2003/12/31","8249350.5","9005600.0","756249.5","0.0817624437521","16","48802814.0","-48905568.0","-102754.0","-5823259.0"
"2_40_0.75_100_4.csv","2000/1/4","2003/12/31","1570557.375","1569209.875","-1347.5","-0.000524205377832","14","13621379.0","-13862060.75","-240681.75","-1638147.5"
"2_80_1_175_4.csv","2000/1/4","2003/12/31","968966.0","338825.781","-630140.219","-0.320036109816","10","7964607.469","-8778148.438","-813540.969","-1878884.937"
"2_20_0.75_150_10.csv","2000/1/4","2003/12/31","449183.281","441765.875","-7417.406","-0.00511833533912","16","6517352.196","-6660790.634","-143438.438","-1179588.625"
"2_20_0.75_150_12.csv","2000/1/4","2003/12/31","449183.281","441765.875","-7417.406","-0.00511833533912","16","6517352.196","-6660790.634","-143438.438","-1179588.625"
"2_20_0.75_150_14.csv","2000/1/4","2003/12/31","449183.281","441765.875","-7417.406","-0.00511833533912","16","6517352.196","-6660790.634","-143438.438","-1179588.625"
"2_20_0.75_150_16.csv","2000/1/4","2003/12/31","449183.281","441765.875","-7417.406","-0.00511833533912","16","6517352.196","-6660790.634","-143438.438","-1179588.625"
"2_20_0.75_150_18.csv","2000/1/4","2003/12/31","449183.281","441765.875","-7417.406","-0.00511833533912","16","6517352.196","-6660790.634","-143438.438","-1179588.625"
"2_20_0.75_150_20.csv","2000/1/4","2003/12/31","449183.281","441765.875","-7417.406","-0.00511833533912","16","6517352.196","-6660790.634","-143438.438","-1179588.625"
"2_20_0.75_150_8.csv","2000/1/4","2003/12/31","449183.281","441765.875","-7417.406","-0.00511833533912","16","6517352.196","-6660790.634","-143438.438","-1179588.625"
"2_80_1.75_100_16.csv","2000/1/4","2003/12/31","667459.375","-96363.156","-763822.531","-0.458075646371","8","7758723.962","-8697997.618","-939273.656","-2025198.313"
"2_80_1.75_150_12.csv","2000/1/4","2003/12/31","661955.188","118854.641","-543100.547","-0.326784110018","7","7541912.886","-8259885.433","-717972.547","-1801427.336"
"2_80_1.75_125_12.csv","2000/1/4","2003/12/31","506233.0","-38183.805","-544416.805","-0.361442622091","8","7177290.456","-7880194.074","-702903.618","-1684574.039"
"2_80_1.75_175_12.csv","2000/1/4","2003/12/31","107736.172","-318914.406","-426650.578","-0.385155408647","7","4684254.704","-5227462.001","-543207.297","-1265027.625"
"2_80_1.75_50_14.csv","2000/1/4","2003/12/31","1294233.25","243301.0","-1050932.25","-0.458075590178","8","10675115.222","-11967448.222","-1292333.0","-2786440.969"
"2_80_1.75_75_14.csv","2000/1/4","2003/12/31","1294233.25","243301.0","-1050932.25","-0.458075590178","8","10675115.222","-11967448.222","-1292333.0","-2786440.969"
"2_80_1.75_50_16.csv","2000/1/4","2003/12/31","1119336.5","148520.047","-970816.453","-0.458075653866","8","9861318.874","-11055133.327","-1193814.453","-2574021.984"
"2_80_1.75_75_16.csv","2000/1/4","2003/12/31","1119336.5","148520.047","-970816.453","-0.458075653866","8","9861318.874","-11055133.327","-1193814.453","-2574021.984"
"2_80_1.75_150_18.csv","2000/1/4","2003/12/31","469055.375","-222100.031","-691155.406","-0.470476074464","7","6590064.044","-7435794.45","-845730.406","-1802352.469"
"2_80_1.75_150_20.csv","2000/1/4","2003/12/31","469055.375","-222100.031","-691155.406","-0.470476074464","7","6590064.044","-7435794.45","-845730.406","-1802352.469"
"2_80_1.75_50_12.csv","2000/1/4","2003/12/31","1369055.375","512777.781","-856277.594","-0.361442625207","8","11288689.086","-12394240.305","-1105551.219","-2649556.312"
"2_80_1.75_75_12.csv","2000/1/4","2003/12/31","1369055.375","512777.781","-856277.594","-0.361442625207","8","11288689.086","-12394240.305","-1105551.219","-2649556.312"
"2_80_1.75_175_16.csv","2000/1/4","2003/12/31","-9028.82","-482911.188","-473882.368","-0.478199949266","7","4100917.373","-4679070.413","-578153.04","-1223416.25"
"2_80_1.75_125_16.csv","2000/1/4","2003/12/31","347463.0","-269776.969","-617239.969","-0.45807563473","8","6269773.676","-7028794.645","-759020.969","-1636549.75"
"2_80_1.75_125_10.csv","2000/1/4","2003/12/31","720350.0","136612.531","-583737.469","-0.339313203127","8","8187061.311","-8951815.218","-764753.907","-1886167.047"
"2_80_1.75_150_16.csv","2000/1/4","2003/12/31","486770.688","-150551.453","-637322.141","-0.428662029823","7","6571312.676","-7365073.879","-793761.203","-1762236.781"
"2_80_1.75_150_10.csv","2000/1/4","2003/12/31","898208.625","322190.5","-576018.125","-0.303453538991","7","8601801.0","-9377550.0","-775749.0","-2013447.469"
"2_80_1.75_175_10.csv","2000/1/4","2003/12/31","265205.25","-195136.797","-460342.047","-0.36384772115","7","5342698.305","-5936166.165","-593467.86","-1418035.484"
"2_80_1.75_100_10.csv","2000/1/4","2003/12/31","1128899.75","406535.969","-722363.781","-0.339313197345","8","10131330.248","-11077698.404","-946368.156","-2334095.125"
"2_80_1.75_50_10.csv","2000/1/4","2003/12/31","1705826.125","787703.625","-918122.5","-0.339313192196","8","12876892.938","-14079724.438","-1202831.5","-2966629.0"
"2_80_1.75_75_10.csv","2000/1/4","2003/12/31","1705826.125","787703.625","-918122.5","-0.339313192196","8","12876892.938","-14079724.438","-1202831.5","-2966629.0"
"2_80_1.75_125_14.csv","2000/1/4","2003/12/31","458661.375","-209515.906","-668177.281","-0.458075666122","8","6787181.611","-7608840.33","-821658.719","-1771604.766"
"2_80_1.75_175_18.csv","2000/1/4","2003/12/31","-20836.586","-526465.375","-505628.789","-0.516388563717","7","4127945.424","-4736602.518","-608657.094","-1246040.813"
"2_80_1.75_175_20.csv","2000/1/4","2003/12/31","-20836.586","-526465.375","-505628.789","-0.516388563717","7","4127945.424","-4736602.518","-608657.094","-1246040.813"
"2_80_1.75_100_18.csv","2000/1/4","2003/12/31","647590.938","-172476.094","-820067.032","-0.497737037201","8","7769517.344","-8762945.188","-993427.844","-2066079.547"
"2_80_1.75_100_20.csv","2000/1/4","2003/12/31","647590.938","-172476.094","-820067.032","-0.497737037201","8","7769517.344","-8762945.188","-993427.844","-2066079.547"
"2_80_1.75_100_14.csv","2000/1/4","2003/12/31","805065.125","-21791.301","-826856.426","-0.458075675247","8","8399005.971","-9415792.772","-1016786.801","-2192326.531"
"2_80_1.75_100_12.csv","2000/1/4","2003/12/31","863933.75","190228.5","-673705.25","-0.361442701491","8","8881757.531","-9751587.406","-869829.875","-2084627.844"
"2_80_1.75_150_14.csv","2000/1/4","2003/12/31","609465.188","-80451.484","-689916.672","-0.4286620656","7","7113605.114","-7972871.036","-859265.922","-1907664.047"
"2_80_1.75_175_14.csv","2000/1/4","2003/12/31","72750.266","-440238.906","-512989.172","-0.478199995152","7","4439342.563","-5065207.407","-625864.844","-1324377.938"
"2_80_1.75_50_18.csv","2000/1/4","2003/12/31","1094083.75","51780.539","-1042303.211","-0.497737118203","8","9875038.067","-11137682.528","-1262644.461","-2625982.035"
"2_80_1.75_50_20.csv","2000/1/4","2003/12/31","1094083.75","51780.539","-1042303.211","-0.497737118203","8","9875038.067","-11137682.528","-1262644.461","-2625982.035"
"2_80_1.75_75_18.csv","2000/1/4","2003/12/31","1094083.75","51780.539","-1042303.211","-0.497737118203","8","9875038.067","-11137682.528","-1262644.461","-2625982.035"
"2_80_1.75_75_20.csv","2000/1/4","2003/12/31","1094083.75","51780.539","-1042303.211","-0.497737118203","8","9875038.067","-11137682.528","-1262644.461","-2625982.035"
"2_80_1.75_125_18.csv","2000/1/4","2003/12/31","331407.438","-331283.406","-662690.844","-0.497737075133","8","6278496.029","-7081278.685","-802782.656","-1669585.563"
"2_80_1.75_125_20.csv","2000/1/4","2003/12/31","331407.438","-331283.406","-662690.844","-0.497737075133","8","6278496.029","-7081278.685","-802782.656","-1669585.563"
"1_120_1_50_10.csv","2000/1/4","2003/12/31","756978.125","-171455.625","-928433.75","-0.528426470876","24","5616853.343","-6711593.906","-1094740.563","-1944399.875"
"1_120_1_50_12.csv","2000/1/4","2003/12/31","756978.125","-171455.625","-928433.75","-0.528426470876","24","5616853.343","-6711593.906","-1094740.563","-1944399.875"
"1_120_1_50_14.csv","2000/1/4","2003/12/31","756978.125","-171455.625","-928433.75","-0.528426470876","24","5616853.343","-6711593.906","-1094740.563","-1944399.875"
"1_120_1_50_16.csv","2000/1/4","2003/12/31","756978.125","-171455.625","-928433.75","-0.528426470876","24","5616853.343","-6711593.906","-1094740.563","-1944399.875"
"1_120_1_50_18.csv","2000/1/4","2003/12/31","756978.125","-171455.625","-928433.75","-0.528426470876","24","5616853.343","-6711593.906","-1094740.563","-1944399.875"
"1_120_1_50_20.csv","2000/1/4","2003/12/31","756978.125","-171455.625","-928433.75","-0.528426470876","24","5616853.343","-6711593.906","-1094740.563","-1944399.875"
"1_120_1_50_4.csv","2000/1/4","2003/12/31","756978.125","-171455.625","-928433.75","-0.528426470876","24","5616853.343","-6711593.906","-1094740.563","-1944399.875"
"1_120_1_50_6.csv","2000/1/4","2003/12/31","756978.125","-171455.625","-928433.75","-0.528426470876","24","5616853.343","-6711593.906","-1094740.563","-1944399.875"
"1_120_1_50_8.csv","2000/1/4","2003/12/31","756978.125","-171455.625","-928433.75","-0.528426470876","24","5616853.343","-6711593.906","-1094740.563","-1944399.875"
"3_120_1_50_10.csv","2000/1/4","2003/12/31","756978.125","-171455.625","-928433.75","-0.528426470876","24","5616853.343","-6711593.906","-1094740.563","-1944399.875"
"3_120_1_50_12.csv","2000/1/4","2003/12/31","756978.125","-171455.625","-928433.75","-0.528426470876","24","5616853.343","-6711593.906","-1094740.563","-1944399.875"
"3_120_1_50_14.csv","2000/1/4","2003/12/31","756978.125","-171455.625","-928433.75","-0.528426470876","24","5616853.343","-6711593.906","-1094740.563","-1944399.875"
"3_120_1_50_16.csv","2000/1/4","2003/12/31","756978.125","-171455.625","-928433.75","-0.528426470876","24","5616853.343","-6711593.906","-1094740.563","-1944399.875"
"3_120_1_50_18.csv","2000/1/4","2003/12/31","756978.125","-171455.625","-928433.75","-0.528426470876","24","5616853.343","-6711593.906","-1094740.563","-1944399.875"
"3_120_1_50_20.csv","2000/1/4","2003/12/31","756978.125","-171455.625","-928433.75","-0.528426470876","24","5616853.343","-6711593.906","-1094740.563","-1944399.875"
"3_120_1_50_4.csv","2000/1/4","2003/12/31","756978.125","-171455.625","-928433.75","-0.528426470876","24","5616853.343","-6711593.906","-1094740.563","-1944399.875"
"3_120_1_50_6.csv","2000/1/4","2003/12/31","756978.125","-171455.625","-928433.75","-0.528426470876","24","5616853.343","-6711593.906","-1094740.563","-1944399.875"
"3_120_1_50_8.csv","2000/1/4","2003/12/31","756978.125","-171455.625","-928433.75","-0.528426470876","24","5616853.343","-6711593.906","-1094740.563","-1944399.875"
"2_100_1.5_100_4.csv","2000/1/4","2003/12/31","955597.0","231123.813","-724473.187","-0.370461392097","16","7087336.909","-7997175.721","-909838.812","-1872927.531"
"2_100_1.5_50_4.csv","2000/1/4","2003/12/31","955597.0","231123.813","-724473.187","-0.370461392097","16","7087336.909","-7997175.721","-909838.812","-1872927.531"
"2_100_1.5_75_4.csv","2000/1/4","2003/12/31","955597.0","231123.813","-724473.187","-0.370461392097","16","7087336.909","-7997175.721","-909838.812","-1872927.531"
"2_100_1.5_150_4.csv","2000/1/4","2003/12/31","585740.125","-1715.277","-587455.402","-0.370461333947","16","5746927.36","-6484690.762","-737763.402","-1518705.719"
"2_100_1.5_125_4.csv","2000/1/4","2003/12/31","674474.188","54146.195","-620327.993","-0.370461364795","16","6068511.142","-6847558.135","-779046.993","-1603688.953"
"2_60_1_100_6.csv","2000/1/4","2003/12/31","1380690.875","884714.5","-495976.375","-0.20833295923","10","14920286.685","-15644420.81","-724134.125","-1995469.375"
"2_60_1.5_175_6.csv","2000/1/4","2003/12/31","256738.594","448617.313","191878.719","0.15267989693","7","4882262.466","-4826727.278","55535.188","-903239.703"
"1_100_0.75_200_4.csv","2000/1/4","2003/12/31","98368.398","-129933.078","-228301.476","-0.207855102546","18","4502179.737","-4838096.721","-335916.984","-904763.078"
"3_100_0.75_200_4.csv","2000/1/4","2003/12/31","98368.398","-129933.078","-228301.476","-0.207855102546","18","4502179.737","-4838096.721","-335916.984","-904763.078"
"2_40_1.5_175_6.csv","2000/1/4","2003/12/31","744455.25","1205874.375","461419.125","0.264506140241","6","6252252.312","-5962239.25","290013.062","-996716.75"
"1_20_2_125_10.csv","2000/1/4","2003/12/31","1136908.25","1239363.0","102454.75","0.047945320067","20","2950518.5","-3091240.75","-140722.25","-812871.25"
"1_20_2_125_12.csv","2000/1/4","2003/12/31","1136908.25","1239363.0","102454.75","0.047945320067","20","2950518.5","-3091240.75","-140722.25","-812871.25"
"1_20_2_125_14.csv","2000/1/4","2003/12/31","1136908.25","1239363.0","102454.75","0.047945320067","20","2950518.5","-3091240.75","-140722.25","-812871.25"
"1_20_2_125_16.csv","2000/1/4","2003/12/31","1136908.25","1239363.0","102454.75","0.047945320067","20","2950518.5","-3091240.75","-140722.25","-812871.25"
"1_20_2_125_18.csv","2000/1/4","2003/12/31","1136908.25","1239363.0","102454.75","0.047945320067","20","2950518.5","-3091240.75","-140722.25","-812871.25"
"1_20_2_125_20.csv","2000/1/4","2003/12/31","1136908.25","1239363.0","102454.75","0.047945320067","20","2950518.5","-3091240.75","-140722.25","-812871.25"
"1_20_2_125_4.csv","2000/1/4","2003/12/31","1136908.25","1239363.0","102454.75","0.047945320067","20","2950518.5","-3091240.75","-140722.25","-812871.25"
"1_20_2_125_6.csv","2000/1/4","2003/12/31","1136908.25","1239363.0","102454.75","0.047945320067","20","2950518.5","-3091240.75","-140722.25","-812871.25"
"1_20_2_125_8.csv","2000/1/4","2003/12/31","1136908.25","1239363.0","102454.75","0.047945320067","20","2950518.5","-3091240.75","-140722.25","-812871.25"
"3_20_2_125_10.csv","2000/1/4","2003/12/31","1136908.25","1239363.0","102454.75","0.047945320067","20","2950518.5","-3091240.75","-140722.25","-812871.25"
"3_20_2_125_12.csv","2000/1/4","2003/12/31","1136908.25","1239363.0","102454.75","0.047945320067","20","2950518.5","-3091240.75","-140722.25","-812871.25"
"3_20_2_125_14.csv","2000/1/4","2003/12/31","1136908.25","1239363.0","102454.75","0.047945320067","20","2950518.5","-3091240.75","-140722.25","-812871.25"
"3_20_2_125_16.csv","2000/1/4","2003/12/31","1136908.25","1239363.0","102454.75","0.047945320067","20","2950518.5","-3091240.75","-140722.25","-812871.25"
"3_20_2_125_18.csv","2000/1/4","2003/12/31","1136908.25","1239363.0","102454.75","0.047945320067","20","2950518.5","-3091240.75","-140722.25","-812871.25"
"3_20_2_125_20.csv","2000/1/4","2003/12/31","1136908.25","1239363.0","102454.75","0.047945320067","20","2950518.5","-3091240.75","-140722.25","-812871.25"
"3_20_2_125_4.csv","2000/1/4","2003/12/31","1136908.25","1239363.0","102454.75","0.047945320067","20","2950518.5","-3091240.75","-140722.25","-812871.25"
"3_20_2_125_6.csv","2000/1/4","2003/12/31","1136908.25","1239363.0","102454.75","0.047945320067","20","2950518.5","-3091240.75","-140722.25","-812871.25"
"3_20_2_125_8.csv","2000/1/4","2003/12/31","1136908.25","1239363.0","102454.75","0.047945320067","20","2950518.5","-3091240.75","-140722.25","-812871.25"
"2_20_1.25_50_4.csv","2000/1/4","2003/12/31","1874781.0","506796.281","-1367984.719","-0.475857019717","28","12911523.438","-14575536.157","-1664012.719","-3172410.281"
"1_80_0.75_175_10.csv","2000/1/4","2003/12/31","-166373.781","-348907.094","-182533.313","-0.218963018245","19","2727442.023","-2996432.781","-268990.758","-650575.469"
"1_80_0.75_175_12.csv","2000/1/4","2003/12/31","-166373.781","-348907.094","-182533.313","-0.218963018245","19","2727442.023","-2996432.781","-268990.758","-650575.469"
"1_80_0.75_175_14.csv","2000/1/4","2003/12/31","-166373.781","-348907.094","-182533.313","-0.218963018245","19","2727442.023","-2996432.781","-268990.758","-650575.469"
"1_80_0.75_175_16.csv","2000/1/4","2003/12/31","-166373.781","-348907.094","-182533.313","-0.218963018245","19","2727442.023","-2996432.781","-268990.758","-650575.469"
"1_80_0.75_175_18.csv","2000/1/4","2003/12/31","-166373.781","-348907.094","-182533.313","-0.218963018245","19","2727442.023","-2996432.781","-268990.758","-650575.469"
"1_80_0.75_175_20.csv","2000/1/4","2003/12/31","-166373.781","-348907.094","-182533.313","-0.218963018245","19","2727442.023","-2996432.781","-268990.758","-650575.469"
"1_80_0.75_175_4.csv","2000/1/4","2003/12/31","-166373.781","-348907.094","-182533.313","-0.218963018245","19","2727442.023","-2996432.781","-268990.758","-650575.469"
"1_80_0.75_175_6.csv","2000/1/4","2003/12/31","-166373.781","-348907.094","-182533.313","-0.218963018245","19","2727442.023","-2996432.781","-268990.758","-650575.469"
"1_80_0.75_175_8.csv","2000/1/4","2003/12/31","-166373.781","-348907.094","-182533.313","-0.218963018245","19","2727442.023","-2996432.781","-268990.758","-650575.469"
"3_80_0.75_175_10.csv","2000/1/4","2003/12/31","-166373.781","-348907.094","-182533.313","-0.218963018245","19","2727442.023","-2996432.781","-268990.758","-650575.469"
"3_80_0.75_175_12.csv","2000/1/4","2003/12/31","-166373.781","-348907.094","-182533.313","-0.218963018245","19","2727442.023","-2996432.781","-268990.758","-650575.469"
"3_80_0.75_175_14.csv","2000/1/4","2003/12/31","-166373.781","-348907.094","-182533.313","-0.218963018245","19","2727442.023","-2996432.781","-268990.758","-650575.469"
"3_80_0.75_175_16.csv","2000/1/4","2003/12/31","-166373.781","-348907.094","-182533.313","-0.218963018245","19","2727442.023","-2996432.781","-268990.758","-650575.469"
"3_80_0.75_175_18.csv","2000/1/4","2003/12/31","-166373.781","-348907.094","-182533.313","-0.218963018245","19","2727442.023","-2996432.781","-268990.758","-650575.469"
"3_80_0.75_175_20.csv","2000/1/4","2003/12/31","-166373.781","-348907.094","-182533.313","-0.218963018245","19","2727442.023","-2996432.781","-268990.758","-650575.469"
"3_80_0.75_175_4.csv","2000/1/4","2003/12/31","-166373.781","-348907.094","-182533.313","-0.218963018245","19","2727442.023","-2996432.781","-268990.758","-650575.469"
"3_80_0.75_175_6.csv","2000/1/4","2003/12/31","-166373.781","-348907.094","-182533.313","-0.218963018245","19","2727442.023","-2996432.781","-268990.758","-650575.469"
"3_80_0.75_175_8.csv","2000/1/4","2003/12/31","-166373.781","-348907.094","-182533.313","-0.218963018245","19","2727442.023","-2996432.781","-268990.758","-650575.469"
"1_60_1.25_125_10.csv","2000/1/4","2003/12/31","3266384.75","4914396.0","1648011.25","0.386278159746","22","20460095.5","-19305023.25","1155072.25","-3435069.75"
"1_60_1.25_125_12.csv","2000/1/4","2003/12/31","3266384.75","4914396.0","1648011.25","0.386278159746","22","20460095.5","-19305023.25","1155072.25","-3435069.75"
"1_60_1.25_125_14.csv","2000/1/4","2003/12/31","3266384.75","4914396.0","1648011.25","0.386278159746","22","20460095.5","-19305023.25","1155072.25","-3435069.75"
"1_60_1.25_125_16.csv","2000/1/4","2003/12/31","3266384.75","4914396.0","1648011.25","0.386278159746","22","20460095.5","-19305023.25","1155072.25","-3435069.75"
"1_60_1.25_125_18.csv","2000/1/4","2003/12/31","3266384.75","4914396.0","1648011.25","0.386278159746","22","20460095.5","-19305023.25","1155072.25","-3435069.75"
"1_60_1.25_125_20.csv","2000/1/4","2003/12/31","3266384.75","4914396.0","1648011.25","0.386278159746","22","20460095.5","-19305023.25","1155072.25","-3435069.75"
"1_60_1.25_125_6.csv","2000/1/4","2003/12/31","3266384.75","4914396.0","1648011.25","0.386278159746","22","20460095.5","-19305023.25","1155072.25","-3435069.75"
"1_60_1.25_125_8.csv","2000/1/4","2003/12/31","3266384.75","4914396.0","1648011.25","0.386278159746","22","20460095.5","-19305023.25","1155072.25","-3435069.75"
"3_60_1.25_125_10.csv","2000/1/4","2003/12/31","3266384.75","4914396.0","1648011.25","0.386278159746","22","20460095.5","-19305023.25","1155072.25","-3435069.75"
"3_60_1.25_125_12.csv","2000/1/4","2003/12/31","3266384.75","4914396.0","1648011.25","0.386278159746","22","20460095.5","-19305023.25","1155072.25","-3435069.75"
"3_60_1.25_125_14.csv","2000/1/4","2003/12/31","3266384.75","4914396.0","1648011.25","0.386278159746","22","20460095.5","-19305023.25","1155072.25","-3435069.75"
"3_60_1.25_125_16.csv","2000/1/4","2003/12/31","3266384.75","4914396.0","1648011.25","0.386278159746","22","20460095.5","-19305023.25","1155072.25","-3435069.75"
"3_60_1.25_125_18.csv","2000/1/4","2003/12/31","3266384.75","4914396.0","1648011.25","0.386278159746","22","20460095.5","-19305023.25","1155072.25","-3435069.75"
"3_60_1.25_125_20.csv","2000/1/4","2003/12/31","3266384.75","4914396.0","1648011.25","0.386278159746","22","20460095.5","-19305023.25","1155072.25","-3435069.75"
