"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_2_100_8.csv","2004/1/2","2007/12/31","171544.063","-76686.109","-248230.172","-0.211882915752","10","7571205.746","-8536796.043","-965590.297","-1423413.945"
"2_80_2_50_8.csv","2004/1/2","2007/12/31","272026.0","2505.438","-269520.562","-0.211882903337","10","8220578.653","-9268986.465","-1048407.812","-1545498.508"
"2_80_2_75_8.csv","2004/1/2","2007/12/31","272026.0","2505.438","-269520.562","-0.211882903337","10","8220578.653","-9268986.465","-1048407.812","-1545498.508"
"2_100_1.75_225_10.csv","2004/1/2","2007/12/31","-345611.219","-427671.5","-82060.281","-0.125399889764","7","3693240.331","-4176534.925","-483294.594","-632964.516"
"2_100_1.75_225_8.csv","2004/1/2","2007/12/31","-388478.906","-487149.469","-98670.563","-0.161352672816","8","3261565.937","-3735186.89","-473620.953","-613320.555"
"2_100_1.5_200_18.csv","2004/1/2","2007/12/31","-463346.906","-517316.063","-53969.157","-0.100566189972","8","4110512.481","-4493634.622","-383122.141","-422562.07"
"2_100_1.5_200_20.csv","2004/1/2","2007/12/31","-463346.906","-517316.063","-53969.157","-0.100566189972","8","4110512.481","-4493634.622","-383122.141","-422562.07"
"2_80_1_125_16.csv","2004/1/2","2007/12/31","149444.906","-42949.684","-192394.59","-0.167380436414","12","9110589.951","-10009607.573","-899017.622","-1373984.859"
"2_80_1_125_18.csv","2004/1/2","2007/12/31","149444.906","-42949.684","-192394.59","-0.167380436414","12","9110589.951","-10009607.573","-899017.622","-1373984.859"
"2_80_1_125_20.csv","2004/1/2","2007/12/31","149444.906","-42949.684","-192394.59","-0.167380436414","12","9110589.951","-10009607.573","-899017.622","-1373984.859"
"2_80_1_125_14.csv","2004/1/2","2007/12/31","135748.547","-54353.648","-190102.195","-0.167380531106","12","9002034.745","-9890340.393","-888305.648","-1357613.563"
"2_120_1.25_200_6.csv","2004/1/2","2007/12/31","-590325.438","-592591.875","-2266.437","-0.00553228638101","7","2410267.506","-2665272.943","-255005.437","-300936.0"
"2_100_1.5_100_12.csv","2004/1/2","2007/12/31","-48448.141","-144142.0","-95693.859","-0.100566099572","8","7378359.134","-8061673.072","-683313.938","-851503.469"
"2_100_1.5_50_12.csv","2004/1/2","2007/12/31","-48448.141","-144142.0","-95693.859","-0.100566099572","8","7378359.134","-8061673.072","-683313.938","-851503.469"
"2_100_1.5_75_12.csv","2004/1/2","2007/12/31","-48448.141","-144142.0","-95693.859","-0.100566099572","8","7378359.134","-8061673.072","-683313.938","-851503.469"
"2_100_1.5_150_12.csv","2004/1/2","2007/12/31","-228412.813","-306008.344","-77595.531","-0.100566121765","8","5982908.811","-6536989.343","-554080.532","-690460.782"
"2_100_1.5_125_12.csv","2004/1/2","2007/12/31","-185236.828","-267174.438","-81937.61","-0.100566167956","8","6317697.942","-6902783.505","-585085.563","-729097.313"
"2_80_1.25_175_6.csv","2004/1/2","2007/12/31","-122817.953","-40639.746","82178.207","0.0936843238881","9","5137762.555","-5597862.926","-460100.371","-707552.438"
"2_80_1.25_200_16.csv","2004/1/2","2007/12/31","-605471.125","-598298.625","7172.5","0.0181799114197","8","2570727.894","-2808243.331","-237515.437","-388404.375"
"2_80_1.25_200_18.csv","2004/1/2","2007/12/31","-595255.25","-587897.125","7358.125","0.0181796675559","8","2637294.557","-2880960.338","-243665.781","-398461.812"
"2_80_1.25_200_20.csv","2004/1/2","2007/12/31","-595255.25","-587897.125","7358.125","0.0181796675559","8","2637294.557","-2880960.338","-243665.781","-398461.812"
"2_100_1_175_12.csv","2004/1/2","2007/12/31","-488661.406","-576705.375","-88043.969","-0.172183304826","9","3594351.84","-4000470.277","-406118.437","-409310.125"
"2_100_1_150_12.csv","2004/1/2","2007/12/31","-136440.391","-285130.969","-148690.578","-0.17218334027","9","6184178.234","-6870040.016","-685861.782","-691251.938"
"2_80_1.5_150_4.csv","2004/1/2","2007/12/31","934220.75","1052866.125","118645.375","0.0613401417599","9","7807590.435","-8898542.56","-1090952.125","-1563368.187"
"2_80_1.75_175_12.csv","2004/1/2","2007/12/31","-318914.406","-481049.656","-162135.25","-0.238054146833","9","3719832.923","-4308618.751","-588785.828","-638502.844"
"2_80_1.75_200_12.csv","2004/1/2","2007/12/31","64554.566","-188867.172","-253421.738","-0.238054249255","9","5814197.928","-6734485.85","-920287.922","-997996.969"
"2_120_2_100_6.csv","2004/1/2","2007/12/31","71602.969","-24591.195","-96194.164","-0.0897666083267","8","3436664.809","-4204646.192","-767981.383","-862745.766"
"2_120_2_50_6.csv","2004/1/2","2007/12/31","71602.969","-24591.195","-96194.164","-0.0897666083267","8","3436664.809","-4204646.192","-767981.383","-862745.766"
"2_120_2_75_6.csv","2004/1/2","2007/12/31","71602.969","-24591.195","-96194.164","-0.0897666083267","8","3436664.809","-4204646.192","-767981.383","-862745.766"
"2_120_2_225_6.csv","2004/1/2","2007/12/31","1400.16","-88492.133","-89892.293","-0.0897666053898","8","3211521.957","-3929191.403","-717669.446","-806225.578"
"2_120_2_200_6.csv","2004/1/2","2007/12/31","-75976.641","-158923.094","-82946.453","-0.0897666192008","8","2963372.56","-3625588.717","-662216.157","-743929.75"
"2_120_2_125_6.csv","2004/1/2","2007/12/31","-104003.453","-184434.031","-80430.578","-0.0897666160314","8","2873489.777","-3515620.089","-642130.312","-721365.406"
"2_120_2_150_6.csv","2004/1/2","2007/12/31","-104003.453","-184434.031","-80430.578","-0.0897666160314","8","2873489.777","-3515620.089","-642130.312","-721365.406"
"2_120_2_175_6.csv","2004/1/2","2007/12/31","-170090.219","-244588.406","-74498.187","-0.0897666092213","8","2661547.524","-3256315.743","-594768.219","-668159.11"
"2_120_0.75_175_4.csv","2004/1/2","2007/12/31","-444131.375","-419142.469","24988.906","0.044954697704","9","4203998.83","-4528393.627","-324394.797","-447785.141"
"2_80_2_125_10.csv","2004/1/2","2007/12/31","502528.125","256676.922","-245851.203","-0.163625025655","9","9772769.123","-10965057.951","-1192288.828","-1786306.859"
"2_80_2_100_10.csv","2004/1/2","2007/12/31","663468.375","429089.875","-234378.5","-0.140897478739","9","11076434.56","-12358626.435","-1282191.875","-1940122.031"
"2_80_2_50_10.csv","2004/1/2","2007/12/31","806141.875","551661.063","-254480.812","-0.140897465212","9","12026446.625","-13418610.562","-1392163.937","-2106524.0"
"2_80_2_75_10.csv","2004/1/2","2007/12/31","806141.875","551661.063","-254480.812","-0.140897465212","9","12026446.625","-13418610.562","-1392163.937","-2106524.0"
"2_120_1.75_225_4.csv","2004/1/2","2007/12/31","-145656.641","-252447.75","-106791.109","-0.12499788039","11","2761763.426","-3408181.801","-646418.375","-722343.875"
"1_120_1.75_150_10.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23","4339637.251","-5470912.876","-1131275.625","-1338747.625"
"1_120_1.75_150_12.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23","4339637.251","-5470912.876","-1131275.625","-1338747.625"
"1_120_1.75_150_14.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23","4339637.251","-5470912.876","-1131275.625","-1338747.625"
"1_120_1.75_150_16.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23","4339637.251","-5470912.876","-1131275.625","-1338747.625"
"1_120_1.75_150_18.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23","4339637.251","-5470912.876","-1131275.625","-1338747.625"
"1_120_1.75_150_20.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23","4339637.251","-5470912.876","-1131275.625","-1338747.625"
"1_120_1.75_150_4.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23","4339637.251","-5470912.876","-1131275.625","-1338747.625"
"1_120_1.75_150_6.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23","4339637.251","-5470912.876","-1131275.625","-1338747.625"
"1_120_1.75_150_8.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23","4339637.251","-5470912.876","-1131275.625","-1338747.625"
"3_120_1.75_150_10.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23","4339637.251","-5470912.876","-1131275.625","-1338747.625"
"3_120_1.75_150_12.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23","4339637.251","-5470912.876","-1131275.625","-1338747.625"
"3_120_1.75_150_14.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23","4339637.251","-5470912.876","-1131275.625","-1338747.625"
"3_120_1.75_150_16.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23","4339637.251","-5470912.876","-1131275.625","-1338747.625"
"3_120_1.75_150_18.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23","4339637.251","-5470912.876","-1131275.625","-1338747.625"
"3_120_1.75_150_20.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23","4339637.251","-5470912.876","-1131275.625","-1338747.625"
"3_120_1.75_150_4.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23","4339637.251","-5470912.876","-1131275.625","-1338747.625"
"3_120_1.75_150_6.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23","4339637.251","-5470912.876","-1131275.625","-1338747.625"
"3_120_1.75_150_8.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23","4339637.251","-5470912.876","-1131275.625","-1338747.625"
"1_120_1.75_200_10.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23","3093363.219","-3899754.75","-806391.531","-954280.969"
"1_120_1.75_200_12.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23","3093363.219","-3899754.75","-806391.531","-954280.969"
"1_120_1.75_200_14.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23","3093363.219","-3899754.75","-806391.531","-954280.969"
"1_120_1.75_200_16.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23","3093363.219","-3899754.75","-806391.531","-954280.969"
"1_120_1.75_200_18.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23","3093363.219","-3899754.75","-806391.531","-954280.969"
"1_120_1.75_200_20.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23","3093363.219","-3899754.75","-806391.531","-954280.969"
"1_120_1.75_200_4.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23","3093363.219","-3899754.75","-806391.531","-954280.969"
"1_120_1.75_200_6.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23","3093363.219","-3899754.75","-806391.531","-954280.969"
"1_120_1.75_200_8.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23","3093363.219","-3899754.75","-806391.531","-954280.969"
"3_120_1.75_200_10.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23","3093363.219","-3899754.75","-806391.531","-954280.969"
"3_120_1.75_200_12.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23","3093363.219","-3899754.75","-806391.531","-954280.969"
"3_120_1.75_200_14.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23","3093363.219","-3899754.75","-806391.531","-954280.969"
"3_120_1.75_200_16.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23","3093363.219","-3899754.75","-806391.531","-954280.969"
"3_120_1.75_200_18.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23","3093363.219","-3899754.75","-806391.531","-954280.969"
"3_120_1.75_200_20.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23","3093363.219","-3899754.75","-806391.531","-954280.969"
"3_120_1.75_200_4.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23","3093363.219","-3899754.75","-806391.531","-954280.969"
"3_120_1.75_200_6.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23","3093363.219","-3899754.75","-806391.531","-954280.969"
"3_120_1.75_200_8.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23","3093363.219","-3899754.75","-806391.531","-954280.969"
"1_120_1.75_100_10.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_100_12.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_100_14.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_100_16.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_100_18.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_100_20.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_100_4.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_100_6.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_100_8.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_50_10.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_50_12.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_50_14.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_50_16.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_50_18.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_50_20.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_50_4.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_50_6.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_50_8.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_75_10.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_75_12.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_75_14.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_75_16.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_75_18.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_75_20.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_75_4.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_75_6.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_75_8.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_100_10.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_100_12.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_100_14.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_100_16.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_100_18.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_100_20.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_100_4.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_100_6.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_100_8.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_50_10.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_50_12.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_50_14.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_50_16.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_50_18.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_50_20.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_50_4.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_50_6.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_50_8.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_75_10.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_75_12.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_75_14.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_75_16.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_75_18.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_75_20.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_75_4.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_75_6.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"3_120_1.75_75_8.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23","4331478.124","-5460627.061","-1129148.937","-1336230.75"
"1_120_1.75_175_10.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23","2796243.966","-3525181.232","-728937.266","-862621.781"
"1_120_1.75_175_12.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23","2796243.966","-3525181.232","-728937.266","-862621.781"
"1_120_1.75_175_14.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23","2796243.966","-3525181.232","-728937.266","-862621.781"
"1_120_1.75_175_16.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23","2796243.966","-3525181.232","-728937.266","-862621.781"
"1_120_1.75_175_18.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23","2796243.966","-3525181.232","-728937.266","-862621.781"
"1_120_1.75_175_20.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23","2796243.966","-3525181.232","-728937.266","-862621.781"
"1_120_1.75_175_4.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23","2796243.966","-3525181.232","-728937.266","-862621.781"
"1_120_1.75_175_6.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23","2796243.966","-3525181.232","-728937.266","-862621.781"
"1_120_1.75_175_8.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23","2796243.966","-3525181.232","-728937.266","-862621.781"
"3_120_1.75_175_10.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23","2796243.966","-3525181.232","-728937.266","-862621.781"
"3_120_1.75_175_12.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23","2796243.966","-3525181.232","-728937.266","-862621.781"
"3_120_1.75_175_14.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23","2796243.966","-3525181.232","-728937.266","-862621.781"
"3_120_1.75_175_16.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23","2796243.966","-3525181.232","-728937.266","-862621.781"
"3_120_1.75_175_18.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23","2796243.966","-3525181.232","-728937.266","-862621.781"
"3_120_1.75_175_20.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23","2796243.966","-3525181.232","-728937.266","-862621.781"
"3_120_1.75_175_4.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23","2796243.966","-3525181.232","-728937.266","-862621.781"
"3_120_1.75_175_6.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23","2796243.966","-3525181.232","-728937.266","-862621.781"
"3_120_1.75_175_8.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23","2796243.966","-3525181.232","-728937.266","-862621.781"
"1_120_1.75_125_10.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"1_120_1.75_125_12.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"1_120_1.75_125_14.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"1_120_1.75_125_16.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"1_120_1.75_125_18.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"1_120_1.75_125_20.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"1_120_1.75_125_4.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"1_120_1.75_125_6.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"1_120_1.75_125_8.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"3_120_1.75_125_10.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"3_120_1.75_125_12.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"3_120_1.75_125_14.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"3_120_1.75_125_16.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"3_120_1.75_125_18.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"3_120_1.75_125_20.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"3_120_1.75_125_4.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"3_120_1.75_125_6.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"3_120_1.75_125_8.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23","4213999.188","-5312523.313","-1098524.125","-1299989.625"
"2_100_1.5_100_14.csv","2004/1/2","2007/12/31","-155488.719","-240417.938","-84929.219","-0.100566115469","8","6608985.043","-7231716.481","-622731.438","-773712.344"
"2_100_1.5_50_14.csv","2004/1/2","2007/12/31","-155488.719","-240417.938","-84929.219","-0.100566115469","8","6608985.043","-7231716.481","-622731.438","-773712.344"
