"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_2_100_14.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"1_100_2_100_16.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"1_100_2_100_18.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"1_100_2_100_20.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"1_100_2_100_4.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"1_100_2_100_6.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"1_100_2_100_8.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"1_100_2_50_10.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"1_100_2_50_12.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"1_100_2_50_14.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"1_100_2_50_16.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"1_100_2_50_18.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"1_100_2_50_20.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"1_100_2_50_4.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"1_100_2_50_6.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"1_100_2_50_8.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"1_100_2_75_10.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"1_100_2_75_12.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"1_100_2_75_14.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"1_100_2_75_16.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"1_100_2_75_18.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"1_100_2_75_20.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"1_100_2_75_4.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"1_100_2_75_6.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"1_100_2_75_8.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"3_100_2_100_10.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"3_100_2_100_12.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"3_100_2_100_14.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"3_100_2_100_16.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"3_100_2_100_18.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"3_100_2_100_20.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"3_100_2_100_4.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"3_100_2_100_6.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"3_100_2_100_8.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"3_100_2_50_10.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"3_100_2_50_12.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"3_100_2_50_14.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"3_100_2_50_16.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"3_100_2_50_18.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"3_100_2_50_20.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"3_100_2_50_4.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"3_100_2_50_6.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"3_100_2_50_8.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"3_100_2_75_10.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"3_100_2_75_12.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"3_100_2_75_14.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"3_100_2_75_16.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"3_100_2_75_18.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"3_100_2_75_20.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"3_100_2_75_4.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"3_100_2_75_6.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"3_100_2_75_8.csv","2012/1/2","2015/12/31","1304367.875","1219856.125","-84511.75","-0.0366745912911","16"
"1_100_2_225_10.csv","2012/1/2","2015/12/31","1602086.875","1506656.375","-95430.5","-0.036674601804","16"
"1_100_2_225_12.csv","2012/1/2","2015/12/31","1602086.875","1506656.375","-95430.5","-0.036674601804","16"
"1_100_2_225_14.csv","2012/1/2","2015/12/31","1602086.875","1506656.375","-95430.5","-0.036674601804","16"
"1_100_2_225_16.csv","2012/1/2","2015/12/31","1602086.875","1506656.375","-95430.5","-0.036674601804","16"
"1_100_2_225_18.csv","2012/1/2","2015/12/31","1602086.875","1506656.375","-95430.5","-0.036674601804","16"
"1_100_2_225_20.csv","2012/1/2","2015/12/31","1602086.875","1506656.375","-95430.5","-0.036674601804","16"
"1_100_2_225_4.csv","2012/1/2","2015/12/31","1602086.875","1506656.375","-95430.5","-0.036674601804","16"
"1_100_2_225_6.csv","2012/1/2","2015/12/31","1602086.875","1506656.375","-95430.5","-0.036674601804","16"
"1_100_2_225_8.csv","2012/1/2","2015/12/31","1602086.875","1506656.375","-95430.5","-0.036674601804","16"
"3_100_2_225_10.csv","2012/1/2","2015/12/31","1602086.875","1506656.375","-95430.5","-0.036674601804","16"
"3_100_2_225_12.csv","2012/1/2","2015/12/31","1602086.875","1506656.375","-95430.5","-0.036674601804","16"
"3_100_2_225_14.csv","2012/1/2","2015/12/31","1602086.875","1506656.375","-95430.5","-0.036674601804","16"
"3_100_2_225_16.csv","2012/1/2","2015/12/31","1602086.875","1506656.375","-95430.5","-0.036674601804","16"
"3_100_2_225_18.csv","2012/1/2","2015/12/31","1602086.875","1506656.375","-95430.5","-0.036674601804","16"
"3_100_2_225_20.csv","2012/1/2","2015/12/31","1602086.875","1506656.375","-95430.5","-0.036674601804","16"
"3_100_2_225_4.csv","2012/1/2","2015/12/31","1602086.875","1506656.375","-95430.5","-0.036674601804","16"
"3_100_2_225_6.csv","2012/1/2","2015/12/31","1602086.875","1506656.375","-95430.5","-0.036674601804","16"
"3_100_2_225_8.csv","2012/1/2","2015/12/31","1602086.875","1506656.375","-95430.5","-0.036674601804","16"
"2_80_1.75_125_6.csv","2012/1/2","2015/12/31","97753.953","57487.961","-40265.992","-0.0366803434321","7"
"2_80_1.75_100_6.csv","2012/1/2","2015/12/31","328832.688","280090.625","-48742.063","-0.0366803612224","7"
"2_80_1.75_50_6.csv","2012/1/2","2015/12/31","688942.938","626991.875","-61951.063","-0.0366803765871","7"
"2_80_1.75_75_6.csv","2012/1/2","2015/12/31","688942.938","626991.875","-61951.063","-0.0366803765871","7"
"2_80_1.75_150_6.csv","2012/1/2","2015/12/31","261977.531","215687.719","-46289.812","-0.0366803773149","7"
"2_80_1.75_175_6.csv","2012/1/2","2015/12/31","-275651.656","-302221.031","-26569.375","-0.0366803834372","7"
"2_120_2_225_4.csv","2012/1/2","2015/12/31","155277.016","112780.391","-42496.625","-0.0367847922286","5"
"2_120_2_100_4.csv","2012/1/2","2015/12/31","228790.719","183589.906","-45200.813","-0.0367847936195","5"
"2_120_2_50_4.csv","2012/1/2","2015/12/31","228790.719","183589.906","-45200.813","-0.0367847936195","5"
"2_120_2_75_4.csv","2012/1/2","2015/12/31","228790.719","183589.906","-45200.813","-0.0367847936195","5"
"2_120_2_175_4.csv","2012/1/2","2015/12/31","-48354.891","-83360.961","-35006.07","-0.0367847947401","5"
"2_120_2_125_4.csv","2012/1/2","2015/12/31","27425.781","-10367.867","-37793.648","-0.0367847962343","5"
"2_120_2_150_4.csv","2012/1/2","2015/12/31","27425.781","-10367.867","-37793.648","-0.0367847962343","5"
"2_120_2_200_4.csv","2012/1/2","2015/12/31","73213.18","33735.25","-39477.93","-0.0367847979653","5"
"2_80_1_125_4.csv","2012/1/2","2015/12/31","1591281.125","1495781.0","-95500.125","-0.0368544053668","11"
"2_40_1.25_225_4.csv","2012/1/2","2015/12/31","-343697.781","-368242.125","-24544.344","-0.0373979293219","15"
"2_40_1.25_225_8.csv","2012/1/2","2015/12/31","-228659.5","-257506.047","-28846.547","-0.0373979416354","15"
"2_40_1.25_175_6.csv","2012/1/2","2015/12/31","692266.938","628979.625","-63287.313","-0.0373979492117","15"
"2_40_1.25_200_12.csv","2012/1/2","2015/12/31","342137.938","291944.719","-50193.219","-0.0373979585696","15"
"2_40_1.25_200_14.csv","2012/1/2","2015/12/31","342137.938","291944.719","-50193.219","-0.0373979585696","15"
"2_40_1.25_200_16.csv","2012/1/2","2015/12/31","342137.938","291944.719","-50193.219","-0.0373979585696","15"
"2_40_1.25_200_18.csv","2012/1/2","2015/12/31","342137.938","291944.719","-50193.219","-0.0373979585696","15"
"2_40_1.25_200_20.csv","2012/1/2","2015/12/31","342137.938","291944.719","-50193.219","-0.0373979585696","15"
"2_40_1.25_200_10.csv","2012/1/2","2015/12/31","366415.469","315314.313","-51101.156","-0.0373979636204","15"
"2_40_1.25_150_8.csv","2012/1/2","2015/12/31","1029856.375","953943.875","-75912.5","-0.0373979661492","15"
"2_40_1.25_150_12.csv","2012/1/2","2015/12/31","1671057.625","1571165.5","-99892.125","-0.0373979670319","15"
"2_40_1.25_150_14.csv","2012/1/2","2015/12/31","1671057.625","1571165.5","-99892.125","-0.0373979670319","15"
"2_40_1.25_150_16.csv","2012/1/2","2015/12/31","1671057.625","1571165.5","-99892.125","-0.0373979670319","15"
"2_40_1.25_150_18.csv","2012/1/2","2015/12/31","1671057.625","1571165.5","-99892.125","-0.0373979670319","15"
"2_40_1.25_150_20.csv","2012/1/2","2015/12/31","1671057.625","1571165.5","-99892.125","-0.0373979670319","15"
"2_40_1.25_175_4.csv","2012/1/2","2015/12/31","485799.344","430233.469","-55565.875","-0.0373979671107","15"
"2_40_1.25_175_8.csv","2012/1/2","2015/12/31","485407.344","429856.125","-55551.219","-0.0373979698056","15"
"2_40_1.25_200_4.csv","2012/1/2","2015/12/31","60558.363","20895.625","-39662.738","-0.0373979776915","15"
"2_40_1.25_225_12.csv","2012/1/2","2015/12/31","-147520.5","-179401.516","-31881.016","-0.0373979855234","15"
"2_40_1.25_225_14.csv","2012/1/2","2015/12/31","-147520.5","-179401.516","-31881.016","-0.0373979855234","15"
"2_40_1.25_225_16.csv","2012/1/2","2015/12/31","-147520.5","-179401.516","-31881.016","-0.0373979855234","15"
"2_40_1.25_225_18.csv","2012/1/2","2015/12/31","-147520.5","-179401.516","-31881.016","-0.0373979855234","15"
"2_40_1.25_225_20.csv","2012/1/2","2015/12/31","-147520.5","-179401.516","-31881.016","-0.0373979855234","15"
"2_40_1.25_225_10.csv","2012/1/2","2015/12/31","-132100.422","-164558.125","-32457.703","-0.0373979937573","15"
"2_40_1.25_200_6.csv","2012/1/2","2015/12/31","353652.844","303028.938","-50623.906","-0.0373979977395","15"
"2_40_1.25_225_6.csv","2012/1/2","2015/12/31","-182017.594","-212608.5","-30590.906","-0.0373979999761","15"
"2_40_1.25_150_10.csv","2012/1/2","2015/12/31","1719373.25","1617674.125","-101699.125","-0.0373980015432","15"
"2_40_1.25_200_8.csv","2012/1/2","2015/12/31","214393.406","168977.516","-45415.89","-0.0373980044487","15"
"2_40_1.25_175_10.csv","2012/1/2","2015/12/31","989981.438","915560.063","-74421.375","-0.0373980247146","15"
"2_40_1.25_175_12.csv","2012/1/2","2015/12/31","954625.125","881526.0","-73099.125","-0.0373980279211","15"
"2_40_1.25_175_14.csv","2012/1/2","2015/12/31","954625.125","881526.0","-73099.125","-0.0373980279211","15"
"2_40_1.25_175_16.csv","2012/1/2","2015/12/31","954625.125","881526.0","-73099.125","-0.0373980279211","15"
"2_40_1.25_175_18.csv","2012/1/2","2015/12/31","954625.125","881526.0","-73099.125","-0.0373980279211","15"
"2_40_1.25_175_20.csv","2012/1/2","2015/12/31","954625.125","881526.0","-73099.125","-0.0373980279211","15"
"2_40_1.25_150_6.csv","2012/1/2","2015/12/31","1200979.875","1118667.5","-82312.375","-0.0373980588987","15"
"2_40_1.25_150_4.csv","2012/1/2","2015/12/31","494184.781","438305.156","-55879.625","-0.0373980686395","15"
"2_80_1.75_175_12.csv","2012/1/2","2015/12/31","-299039.563","-326696.969","-27657.406","-0.0394564436737","7"
"2_80_1.75_175_16.csv","2012/1/2","2015/12/31","-474424.594","-495161.938","-20737.344","-0.0394564581281","7"
"2_80_1.75_150_16.csv","2012/1/2","2015/12/31","-120385.359","-155091.844","-34706.485","-0.0394564658002","7"
"2_80_1.75_125_14.csv","2012/1/2","2015/12/31","-202010.578","-233496.422","-31485.844","-0.0394564678829","7"
"2_80_1.75_50_8.csv","2012/1/2","2015/12/31","421749.5","365652.281","-56097.219","-0.0394564717624","7"
"2_80_1.75_75_8.csv","2012/1/2","2015/12/31","421749.5","365652.281","-56097.219","-0.0394564717624","7"
"2_80_1.75_150_10.csv","2012/1/2","2015/12/31","460740.219","403104.563","-57635.656","-0.0394564723079","7"
"2_80_1.75_50_12.csv","2012/1/2","2015/12/31","551599.0","490378.375","-61220.625","-0.0394564736121","7"
"2_80_1.75_75_12.csv","2012/1/2","2015/12/31","551599.0","490378.375","-61220.625","-0.0394564736121","7"
"2_80_1.75_100_12.csv","2012/1/2","2015/12/31","220772.406","172605.031","-48167.375","-0.039456474248","7"
"2_80_1.75_175_10.csv","2012/1/2","2015/12/31","-127198.516","-161636.188","-34437.672","-0.0394564773678","7"
"2_80_1.75_125_16.csv","2012/1/2","2015/12/31","-243844.938","-273680.156","-29835.218","-0.0394564812158","7"
"2_80_1.75_125_12.csv","2012/1/2","2015/12/31","8484.969","-31306.301","-39791.27","-0.0394564829652","7"
"2_80_1.75_50_14.csv","2012/1/2","2015/12/31","227742.594","179300.188","-48442.406","-0.0394564839867","7"
"2_80_1.75_75_14.csv","2012/1/2","2015/12/31","227742.594","179300.188","-48442.406","-0.0394564839867","7"
"2_80_1.75_100_8.csv","2012/1/2","2015/12/31","118609.5","74473.102","-44136.398","-0.0394564841439","7"
"2_80_1.75_50_10.csv","2012/1/2","2015/12/31","931974.875","855745.938","-76228.937","-0.0394564846502","7"
"2_80_1.75_75_10.csv","2012/1/2","2015/12/31","931974.875","855745.938","-76228.937","-0.0394564846502","7"
"2_80_1.75_150_12.csv","2012/1/2","2015/12/31","173143.125","126855.016","-46288.109","-0.0394564891645","7"
"2_80_1.75_100_16.csv","2012/1/2","2015/12/31","-84672.906","-120788.5","-36115.594","-0.0394564896382","7"
"2_80_1.75_125_10.csv","2012/1/2","2015/12/31","255715.859","206169.719","-49546.14","-0.0394564898141","7"
"2_80_1.75_100_18.csv","2012/1/2","2015/12/31","-161770.563","-194844.156","-33073.593","-0.0394564919103","7"
"2_80_1.75_100_20.csv","2012/1/2","2015/12/31","-161770.563","-194844.156","-33073.593","-0.0394564919103","7"
"2_80_1.75_175_14.csv","2012/1/2","2015/12/31","-445347.156","-467231.813","-21884.657","-0.0394564947007","7"
"2_80_1.75_150_14.csv","2012/1/2","2015/12/31","-71720.664","-108347.313","-36626.649","-0.0394564950221","7"
"2_80_1.75_50_16.csv","2012/1/2","2015/12/31","163378.219","117475.391","-45902.828","-0.0394564959618","7"
"2_80_1.75_75_16.csv","2012/1/2","2015/12/31","163378.219","117475.391","-45902.828","-0.0394564959618","7"
"2_80_1.75_100_14.csv","2012/1/2","2015/12/31","-34032.445","-72146.141","-38113.696","-0.0394564970663","7"
"2_80_1.75_125_8.csv","2012/1/2","2015/12/31","-75912.477","-112373.734","-36461.257","-0.0394564974556","7"
"2_80_1.75_50_18.csv","2012/1/2","2015/12/31","65387.219","23350.766","-42036.453","-0.0394565020589","7"
"2_80_1.75_50_20.csv","2012/1/2","2015/12/31","65387.219","23350.766","-42036.453","-0.0394565020589","7"
"2_80_1.75_75_18.csv","2012/1/2","2015/12/31","65387.219","23350.766","-42036.453","-0.0394565020589","7"
"2_80_1.75_75_20.csv","2012/1/2","2015/12/31","65387.219","23350.766","-42036.453","-0.0394565020589","7"
"2_80_1.75_150_8.csv","2012/1/2","2015/12/31","95002.484","51797.516","-43204.968","-0.039456502274","7"
"2_80_1.75_100_10.csv","2012/1/2","2015/12/31","520046.188","460070.469","-59975.719","-0.0394565109097","7"
"2_80_1.75_175_8.csv","2012/1/2","2015/12/31","-345729.063","-371544.313","-25815.25","-0.0394565134107","7"
"2_80_1.75_150_18.csv","2012/1/2","2015/12/31","-194474.813","-226258.031","-31783.218","-0.0394565167085","7"
"2_80_1.75_150_20.csv","2012/1/2","2015/12/31","-194474.813","-226258.031","-31783.218","-0.0394565167085","7"
"2_80_1.75_125_18.csv","2012/1/2","2015/12/31","-307535.625","-334857.875","-27322.25","-0.0394565424395","7"
"2_80_1.75_125_20.csv","2012/1/2","2015/12/31","-307535.625","-334857.875","-27322.25","-0.0394565424395","7"
"2_80_1.75_175_18.csv","2012/1/2","2015/12/31","-518693.688","-537684.375","-18990.687","-0.0394565509043","7"
"2_80_1.75_175_20.csv","2012/1/2","2015/12/31","-518693.688","-537684.375","-18990.687","-0.0394565509043","7"
"2_40_1.25_75_6.csv","2012/1/2","2015/12/31","6122645.0","5831340.5","-291304.5","-0.0408983600895","16"
"2_40_1.25_75_4.csv","2012/1/2","2015/12/31","4242481.5","4028072.5","-214409.0","-0.0408983798989","16"
"2_40_1.25_75_8.csv","2012/1/2","2015/12/31","6771836.0","6453979.5","-317856.5","-0.0408985084091","16"
"2_40_1.25_75_10.csv","2012/1/2","2015/12/31","8922929.0","8517096.0","-405833.0","-0.0408985088979","16"
"2_40_1.25_75_12.csv","2012/1/2","2015/12/31","8746626.0","8348002.5","-398623.5","-0.0408986145565","16"
"2_40_1.25_75_14.csv","2012/1/2","2015/12/31","8746626.0","8348002.5","-398623.5","-0.0408986145565","16"
"2_40_1.25_75_16.csv","2012/1/2","2015/12/31","8746626.0","8348002.5","-398623.5","-0.0408986145565","16"
"2_40_1.25_75_18.csv","2012/1/2","2015/12/31","8746626.0","8348002.5","-398623.5","-0.0408986145565","16"
"2_40_1.25_75_20.csv","2012/1/2","2015/12/31","8746626.0","8348002.5","-398623.5","-0.0408986145565","16"
"1_100_0.75_100_6.csv","2012/1/2","2015/12/31","1290159.875","1195765.625","-94394.25","-0.0412173189437","32"
"1_100_0.75_125_6.csv","2012/1/2","2015/12/31","1290159.875","1195765.625","-94394.25","-0.0412173189437","32"
"1_100_0.75_75_6.csv","2012/1/2","2015/12/31","1290159.875","1195765.625","-94394.25","-0.0412173189437","32"
"3_100_0.75_100_6.csv","2012/1/2","2015/12/31","1290159.875","1195765.625","-94394.25","-0.0412173189437","32"
"3_100_0.75_125_6.csv","2012/1/2","2015/12/31","1290159.875","1195765.625","-94394.25","-0.0412173189437","32"
"3_100_0.75_75_6.csv","2012/1/2","2015/12/31","1290159.875","1195765.625","-94394.25","-0.0412173189437","32"
"1_100_0.75_100_10.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"1_100_0.75_100_12.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"1_100_0.75_100_14.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"1_100_0.75_100_16.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"1_100_0.75_100_18.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"1_100_0.75_100_20.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"1_100_0.75_100_8.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"1_100_0.75_125_10.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"1_100_0.75_125_12.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"1_100_0.75_125_14.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"1_100_0.75_125_16.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"1_100_0.75_125_18.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"1_100_0.75_125_20.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"1_100_0.75_125_8.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"1_100_0.75_75_10.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"1_100_0.75_75_12.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"1_100_0.75_75_14.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"1_100_0.75_75_16.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"1_100_0.75_75_18.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"1_100_0.75_75_20.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"1_100_0.75_75_8.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"3_100_0.75_100_10.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"3_100_0.75_100_12.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"3_100_0.75_100_14.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"3_100_0.75_100_16.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"3_100_0.75_100_18.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"3_100_0.75_100_20.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"3_100_0.75_100_8.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"3_100_0.75_125_10.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"3_100_0.75_125_12.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"3_100_0.75_125_14.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"3_100_0.75_125_16.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"3_100_0.75_125_18.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"3_100_0.75_125_20.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"3_100_0.75_125_8.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"3_100_0.75_75_10.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"3_100_0.75_75_12.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"3_100_0.75_75_14.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"3_100_0.75_75_16.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"3_100_0.75_75_18.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"3_100_0.75_75_20.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"3_100_0.75_75_8.csv","2012/1/2","2015/12/31","1302647.625","1207738.375","-94909.25","-0.0412174442019","32"
"1_100_0.75_100_4.csv","2012/1/2","2015/12/31","1298285.125","1203555.5","-94729.625","-0.0412175251754","32"
"1_100_0.75_125_4.csv","2012/1/2","2015/12/31","1298285.125","1203555.5","-94729.625","-0.0412175251754","32"
"1_100_0.75_75_4.csv","2012/1/2","2015/12/31","1298285.125","1203555.5","-94729.625","-0.0412175251754","32"
"3_100_0.75_100_4.csv","2012/1/2","2015/12/31","1298285.125","1203555.5","-94729.625","-0.0412175251754","32"
"3_100_0.75_125_4.csv","2012/1/2","2015/12/31","1298285.125","1203555.5","-94729.625","-0.0412175251754","32"
"3_100_0.75_75_4.csv","2012/1/2","2015/12/31","1298285.125","1203555.5","-94729.625","-0.0412175251754","32"
"1_80_0.75_175_10.csv","2012/1/2","2015/12/31","-335439.156","-363164.0","-27724.844","-0.041719045367","26"
"1_80_0.75_175_12.csv","2012/1/2","2015/12/31","-335439.156","-363164.0","-27724.844","-0.041719045367","26"
"1_80_0.75_175_14.csv","2012/1/2","2015/12/31","-335439.156","-363164.0","-27724.844","-0.041719045367","26"
"1_80_0.75_175_16.csv","2012/1/2","2015/12/31","-335439.156","-363164.0","-27724.844","-0.041719045367","26"
"1_80_0.75_175_18.csv","2012/1/2","2015/12/31","-335439.156","-363164.0","-27724.844","-0.041719045367","26"
"1_80_0.75_175_20.csv","2012/1/2","2015/12/31","-335439.156","-363164.0","-27724.844","-0.041719045367","26"
"1_80_0.75_175_4.csv","2012/1/2","2015/12/31","-335439.156","-363164.0","-27724.844","-0.041719045367","26"
"1_80_0.75_175_6.csv","2012/1/2","2015/12/31","-335439.156","-363164.0","-27724.844","-0.041719045367","26"
"1_80_0.75_175_8.csv","2012/1/2","2015/12/31","-335439.156","-363164.0","-27724.844","-0.041719045367","26"
"3_80_0.75_175_10.csv","2012/1/2","2015/12/31","-335439.156","-363164.0","-27724.844","-0.041719045367","26"
"3_80_0.75_175_12.csv","2012/1/2","2015/12/31","-335439.156","-363164.0","-27724.844","-0.041719045367","26"
