"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1_175_16.csv","2008/1/2","2011/12/30","1045848.125","1030894.313","-14953.812","-0.00730934609332","17"
"1_40_1_175_18.csv","2008/1/2","2011/12/30","1045848.125","1030894.313","-14953.812","-0.00730934609332","17"
"1_40_1_175_20.csv","2008/1/2","2011/12/30","1045848.125","1030894.313","-14953.812","-0.00730934609332","17"
"1_40_1_175_6.csv","2008/1/2","2011/12/30","1045848.125","1030894.313","-14953.812","-0.00730934609332","17"
"1_40_1_175_8.csv","2008/1/2","2011/12/30","1045848.125","1030894.313","-14953.812","-0.00730934609332","17"
"3_40_1_175_10.csv","2008/1/2","2011/12/30","1045848.125","1030894.313","-14953.812","-0.00730934609332","17"
"3_40_1_175_12.csv","2008/1/2","2011/12/30","1045848.125","1030894.313","-14953.812","-0.00730934609332","17"
"3_40_1_175_14.csv","2008/1/2","2011/12/30","1045848.125","1030894.313","-14953.812","-0.00730934609332","17"
"3_40_1_175_16.csv","2008/1/2","2011/12/30","1045848.125","1030894.313","-14953.812","-0.00730934609332","17"
"3_40_1_175_18.csv","2008/1/2","2011/12/30","1045848.125","1030894.313","-14953.812","-0.00730934609332","17"
"3_40_1_175_20.csv","2008/1/2","2011/12/30","1045848.125","1030894.313","-14953.812","-0.00730934609332","17"
"3_40_1_175_6.csv","2008/1/2","2011/12/30","1045848.125","1030894.313","-14953.812","-0.00730934609332","17"
"3_40_1_175_8.csv","2008/1/2","2011/12/30","1045848.125","1030894.313","-14953.812","-0.00730934609332","17"
"1_20_1.75_125_10.csv","2008/1/2","2011/12/30","1584793.0","1562211.375","-22581.625","-0.00873633788083","32"
"1_20_1.75_125_12.csv","2008/1/2","2011/12/30","1584793.0","1562211.375","-22581.625","-0.00873633788083","32"
"1_20_1.75_125_14.csv","2008/1/2","2011/12/30","1584793.0","1562211.375","-22581.625","-0.00873633788083","32"
"1_20_1.75_125_16.csv","2008/1/2","2011/12/30","1584793.0","1562211.375","-22581.625","-0.00873633788083","32"
"1_20_1.75_125_18.csv","2008/1/2","2011/12/30","1584793.0","1562211.375","-22581.625","-0.00873633788083","32"
"1_20_1.75_125_20.csv","2008/1/2","2011/12/30","1584793.0","1562211.375","-22581.625","-0.00873633788083","32"
"1_20_1.75_125_4.csv","2008/1/2","2011/12/30","1584793.0","1562211.375","-22581.625","-0.00873633788083","32"
"1_20_1.75_125_6.csv","2008/1/2","2011/12/30","1584793.0","1562211.375","-22581.625","-0.00873633788083","32"
"1_20_1.75_125_8.csv","2008/1/2","2011/12/30","1584793.0","1562211.375","-22581.625","-0.00873633788083","32"
"3_20_1.75_125_10.csv","2008/1/2","2011/12/30","1584793.0","1562211.375","-22581.625","-0.00873633788083","32"
"3_20_1.75_125_12.csv","2008/1/2","2011/12/30","1584793.0","1562211.375","-22581.625","-0.00873633788083","32"
"3_20_1.75_125_14.csv","2008/1/2","2011/12/30","1584793.0","1562211.375","-22581.625","-0.00873633788083","32"
"3_20_1.75_125_16.csv","2008/1/2","2011/12/30","1584793.0","1562211.375","-22581.625","-0.00873633788083","32"
"3_20_1.75_125_18.csv","2008/1/2","2011/12/30","1584793.0","1562211.375","-22581.625","-0.00873633788083","32"
"3_20_1.75_125_20.csv","2008/1/2","2011/12/30","1584793.0","1562211.375","-22581.625","-0.00873633788083","32"
"3_20_1.75_125_4.csv","2008/1/2","2011/12/30","1584793.0","1562211.375","-22581.625","-0.00873633788083","32"
"3_20_1.75_125_6.csv","2008/1/2","2011/12/30","1584793.0","1562211.375","-22581.625","-0.00873633788083","32"
"3_20_1.75_125_8.csv","2008/1/2","2011/12/30","1584793.0","1562211.375","-22581.625","-0.00873633788083","32"
"1_20_1.75_150_10.csv","2008/1/2","2011/12/30","622107.875","607936.563","-14171.312","-0.00873635608236","32"
"1_20_1.75_150_12.csv","2008/1/2","2011/12/30","622107.875","607936.563","-14171.312","-0.00873635608236","32"
"1_20_1.75_150_14.csv","2008/1/2","2011/12/30","622107.875","607936.563","-14171.312","-0.00873635608236","32"
"1_20_1.75_150_16.csv","2008/1/2","2011/12/30","622107.875","607936.563","-14171.312","-0.00873635608236","32"
"1_20_1.75_150_18.csv","2008/1/2","2011/12/30","622107.875","607936.563","-14171.312","-0.00873635608236","32"
"1_20_1.75_150_20.csv","2008/1/2","2011/12/30","622107.875","607936.563","-14171.312","-0.00873635608236","32"
"1_20_1.75_150_4.csv","2008/1/2","2011/12/30","622107.875","607936.563","-14171.312","-0.00873635608236","32"
"1_20_1.75_150_6.csv","2008/1/2","2011/12/30","622107.875","607936.563","-14171.312","-0.00873635608236","32"
"1_20_1.75_150_8.csv","2008/1/2","2011/12/30","622107.875","607936.563","-14171.312","-0.00873635608236","32"
"3_20_1.75_150_10.csv","2008/1/2","2011/12/30","622107.875","607936.563","-14171.312","-0.00873635608236","32"
"3_20_1.75_150_12.csv","2008/1/2","2011/12/30","622107.875","607936.563","-14171.312","-0.00873635608236","32"
"3_20_1.75_150_14.csv","2008/1/2","2011/12/30","622107.875","607936.563","-14171.312","-0.00873635608236","32"
"3_20_1.75_150_16.csv","2008/1/2","2011/12/30","622107.875","607936.563","-14171.312","-0.00873635608236","32"
"3_20_1.75_150_18.csv","2008/1/2","2011/12/30","622107.875","607936.563","-14171.312","-0.00873635608236","32"
"3_20_1.75_150_20.csv","2008/1/2","2011/12/30","622107.875","607936.563","-14171.312","-0.00873635608236","32"
"3_20_1.75_150_4.csv","2008/1/2","2011/12/30","622107.875","607936.563","-14171.312","-0.00873635608236","32"
"3_20_1.75_150_6.csv","2008/1/2","2011/12/30","622107.875","607936.563","-14171.312","-0.00873635608236","32"
"3_20_1.75_150_8.csv","2008/1/2","2011/12/30","622107.875","607936.563","-14171.312","-0.00873635608236","32"
"1_80_1_150_10.csv","2008/1/2","2011/12/30","846650.0","830495.938","-16154.062","-0.00874776595457","25"
"1_80_1_150_12.csv","2008/1/2","2011/12/30","846650.0","830495.938","-16154.062","-0.00874776595457","25"
"1_80_1_150_14.csv","2008/1/2","2011/12/30","846650.0","830495.938","-16154.062","-0.00874776595457","25"
"1_80_1_150_16.csv","2008/1/2","2011/12/30","846650.0","830495.938","-16154.062","-0.00874776595457","25"
"1_80_1_150_18.csv","2008/1/2","2011/12/30","846650.0","830495.938","-16154.062","-0.00874776595457","25"
"1_80_1_150_20.csv","2008/1/2","2011/12/30","846650.0","830495.938","-16154.062","-0.00874776595457","25"
"1_80_1_150_6.csv","2008/1/2","2011/12/30","846650.0","830495.938","-16154.062","-0.00874776595457","25"
"1_80_1_150_8.csv","2008/1/2","2011/12/30","846650.0","830495.938","-16154.062","-0.00874776595457","25"
"3_80_1_150_10.csv","2008/1/2","2011/12/30","846650.0","830495.938","-16154.062","-0.00874776595457","25"
"3_80_1_150_12.csv","2008/1/2","2011/12/30","846650.0","830495.938","-16154.062","-0.00874776595457","25"
"3_80_1_150_14.csv","2008/1/2","2011/12/30","846650.0","830495.938","-16154.062","-0.00874776595457","25"
"3_80_1_150_16.csv","2008/1/2","2011/12/30","846650.0","830495.938","-16154.062","-0.00874776595457","25"
"3_80_1_150_18.csv","2008/1/2","2011/12/30","846650.0","830495.938","-16154.062","-0.00874776595457","25"
"3_80_1_150_20.csv","2008/1/2","2011/12/30","846650.0","830495.938","-16154.062","-0.00874776595457","25"
"3_80_1_150_6.csv","2008/1/2","2011/12/30","846650.0","830495.938","-16154.062","-0.00874776595457","25"
"3_80_1_150_8.csv","2008/1/2","2011/12/30","846650.0","830495.938","-16154.062","-0.00874776595457","25"
"1_80_1_150_4.csv","2008/1/2","2011/12/30","795378.0","779672.375","-15705.625","-0.00874780965345","25"
"3_80_1_150_4.csv","2008/1/2","2011/12/30","795378.0","779672.375","-15705.625","-0.00874780965345","25"
"2_20_1_200_4.csv","2008/1/2","2011/12/30","-4653.418","-14029.387","-9375.969","-0.00941980328215","20"
"2_120_1.25_200_6.csv","2008/1/2","2011/12/30","-592591.875","-597306.875","-4715.0","-0.0115731614336","9"
"1_20_2_200_10.csv","2008/1/2","2011/12/30","646455.688","627289.875","-19165.813","-0.0116406491469","24"
"1_20_2_200_12.csv","2008/1/2","2011/12/30","646455.688","627289.875","-19165.813","-0.0116406491469","24"
"1_20_2_200_14.csv","2008/1/2","2011/12/30","646455.688","627289.875","-19165.813","-0.0116406491469","24"
"1_20_2_200_16.csv","2008/1/2","2011/12/30","646455.688","627289.875","-19165.813","-0.0116406491469","24"
"1_20_2_200_18.csv","2008/1/2","2011/12/30","646455.688","627289.875","-19165.813","-0.0116406491469","24"
"1_20_2_200_20.csv","2008/1/2","2011/12/30","646455.688","627289.875","-19165.813","-0.0116406491469","24"
"1_20_2_200_4.csv","2008/1/2","2011/12/30","646455.688","627289.875","-19165.813","-0.0116406491469","24"
"1_20_2_200_6.csv","2008/1/2","2011/12/30","646455.688","627289.875","-19165.813","-0.0116406491469","24"
"1_20_2_200_8.csv","2008/1/2","2011/12/30","646455.688","627289.875","-19165.813","-0.0116406491469","24"
"3_20_2_200_10.csv","2008/1/2","2011/12/30","646455.688","627289.875","-19165.813","-0.0116406491469","24"
"3_20_2_200_12.csv","2008/1/2","2011/12/30","646455.688","627289.875","-19165.813","-0.0116406491469","24"
"3_20_2_200_14.csv","2008/1/2","2011/12/30","646455.688","627289.875","-19165.813","-0.0116406491469","24"
"3_20_2_200_16.csv","2008/1/2","2011/12/30","646455.688","627289.875","-19165.813","-0.0116406491469","24"
"3_20_2_200_18.csv","2008/1/2","2011/12/30","646455.688","627289.875","-19165.813","-0.0116406491469","24"
"3_20_2_200_20.csv","2008/1/2","2011/12/30","646455.688","627289.875","-19165.813","-0.0116406491469","24"
"3_20_2_200_4.csv","2008/1/2","2011/12/30","646455.688","627289.875","-19165.813","-0.0116406491469","24"
"3_20_2_200_6.csv","2008/1/2","2011/12/30","646455.688","627289.875","-19165.813","-0.0116406491469","24"
"3_20_2_200_8.csv","2008/1/2","2011/12/30","646455.688","627289.875","-19165.813","-0.0116406491469","24"
"1_20_2_225_10.csv","2008/1/2","2011/12/30","709145.188","689249.5","-19895.688","-0.0116407243455","24"
"1_20_2_225_12.csv","2008/1/2","2011/12/30","709145.188","689249.5","-19895.688","-0.0116407243455","24"
"1_20_2_225_14.csv","2008/1/2","2011/12/30","709145.188","689249.5","-19895.688","-0.0116407243455","24"
"1_20_2_225_16.csv","2008/1/2","2011/12/30","709145.188","689249.5","-19895.688","-0.0116407243455","24"
"1_20_2_225_18.csv","2008/1/2","2011/12/30","709145.188","689249.5","-19895.688","-0.0116407243455","24"
"1_20_2_225_20.csv","2008/1/2","2011/12/30","709145.188","689249.5","-19895.688","-0.0116407243455","24"
"1_20_2_225_4.csv","2008/1/2","2011/12/30","709145.188","689249.5","-19895.688","-0.0116407243455","24"
"1_20_2_225_6.csv","2008/1/2","2011/12/30","709145.188","689249.5","-19895.688","-0.0116407243455","24"
"1_20_2_225_8.csv","2008/1/2","2011/12/30","709145.188","689249.5","-19895.688","-0.0116407243455","24"
"3_20_2_225_10.csv","2008/1/2","2011/12/30","709145.188","689249.5","-19895.688","-0.0116407243455","24"
"3_20_2_225_12.csv","2008/1/2","2011/12/30","709145.188","689249.5","-19895.688","-0.0116407243455","24"
"3_20_2_225_14.csv","2008/1/2","2011/12/30","709145.188","689249.5","-19895.688","-0.0116407243455","24"
"3_20_2_225_16.csv","2008/1/2","2011/12/30","709145.188","689249.5","-19895.688","-0.0116407243455","24"
"3_20_2_225_18.csv","2008/1/2","2011/12/30","709145.188","689249.5","-19895.688","-0.0116407243455","24"
"3_20_2_225_20.csv","2008/1/2","2011/12/30","709145.188","689249.5","-19895.688","-0.0116407243455","24"
"3_20_2_225_4.csv","2008/1/2","2011/12/30","709145.188","689249.5","-19895.688","-0.0116407243455","24"
"3_20_2_225_6.csv","2008/1/2","2011/12/30","709145.188","689249.5","-19895.688","-0.0116407243455","24"
"3_20_2_225_8.csv","2008/1/2","2011/12/30","709145.188","689249.5","-19895.688","-0.0116407243455","24"
"1_20_1_200_10.csv","2008/1/2","2011/12/30","62883.82","47537.477","-15346.343","-0.0144384011792","37"
"1_20_1_200_12.csv","2008/1/2","2011/12/30","62883.82","47537.477","-15346.343","-0.0144384011792","37"
"1_20_1_200_14.csv","2008/1/2","2011/12/30","62883.82","47537.477","-15346.343","-0.0144384011792","37"
"1_20_1_200_16.csv","2008/1/2","2011/12/30","62883.82","47537.477","-15346.343","-0.0144384011792","37"
"1_20_1_200_18.csv","2008/1/2","2011/12/30","62883.82","47537.477","-15346.343","-0.0144384011792","37"
"1_20_1_200_20.csv","2008/1/2","2011/12/30","62883.82","47537.477","-15346.343","-0.0144384011792","37"
"1_20_1_200_4.csv","2008/1/2","2011/12/30","62883.82","47537.477","-15346.343","-0.0144384011792","37"
"1_20_1_200_6.csv","2008/1/2","2011/12/30","62883.82","47537.477","-15346.343","-0.0144384011792","37"
"1_20_1_200_8.csv","2008/1/2","2011/12/30","62883.82","47537.477","-15346.343","-0.0144384011792","37"
"3_20_1_200_10.csv","2008/1/2","2011/12/30","62883.82","47537.477","-15346.343","-0.0144384011792","37"
"3_20_1_200_12.csv","2008/1/2","2011/12/30","62883.82","47537.477","-15346.343","-0.0144384011792","37"
"3_20_1_200_14.csv","2008/1/2","2011/12/30","62883.82","47537.477","-15346.343","-0.0144384011792","37"
"3_20_1_200_16.csv","2008/1/2","2011/12/30","62883.82","47537.477","-15346.343","-0.0144384011792","37"
"3_20_1_200_18.csv","2008/1/2","2011/12/30","62883.82","47537.477","-15346.343","-0.0144384011792","37"
"3_20_1_200_20.csv","2008/1/2","2011/12/30","62883.82","47537.477","-15346.343","-0.0144384011792","37"
"3_20_1_200_4.csv","2008/1/2","2011/12/30","62883.82","47537.477","-15346.343","-0.0144384011792","37"
"3_20_1_200_6.csv","2008/1/2","2011/12/30","62883.82","47537.477","-15346.343","-0.0144384011792","37"
"3_20_1_200_8.csv","2008/1/2","2011/12/30","62883.82","47537.477","-15346.343","-0.0144384011792","37"
"2_20_1_50_4.csv","2008/1/2","2011/12/30","2182664.5","2135926.0","-46738.5","-0.0146853367674","22"
"2_20_1.25_200_4.csv","2008/1/2","2011/12/30","733522.813","704824.5","-28698.313","-0.0165549093354","21"
"2_20_1.25_75_4.csv","2008/1/2","2011/12/30","2808647.5","2744756.25","-63891.25","-0.016775311971","24"
"1_20_1.75_100_10.csv","2008/1/2","2011/12/30","1777818.125","1727503.875","-50314.25","-0.0181128669106","34"
"1_20_1.75_100_12.csv","2008/1/2","2011/12/30","1777818.125","1727503.875","-50314.25","-0.0181128669106","34"
"1_20_1.75_100_14.csv","2008/1/2","2011/12/30","1777818.125","1727503.875","-50314.25","-0.0181128669106","34"
"1_20_1.75_100_16.csv","2008/1/2","2011/12/30","1777818.125","1727503.875","-50314.25","-0.0181128669106","34"
"1_20_1.75_100_18.csv","2008/1/2","2011/12/30","1777818.125","1727503.875","-50314.25","-0.0181128669106","34"
"1_20_1.75_100_20.csv","2008/1/2","2011/12/30","1777818.125","1727503.875","-50314.25","-0.0181128669106","34"
"1_20_1.75_100_4.csv","2008/1/2","2011/12/30","1777818.125","1727503.875","-50314.25","-0.0181128669106","34"
"1_20_1.75_100_6.csv","2008/1/2","2011/12/30","1777818.125","1727503.875","-50314.25","-0.0181128669106","34"
"1_20_1.75_100_8.csv","2008/1/2","2011/12/30","1777818.125","1727503.875","-50314.25","-0.0181128669106","34"
"3_20_1.75_100_10.csv","2008/1/2","2011/12/30","1777818.125","1727503.875","-50314.25","-0.0181128669106","34"
"3_20_1.75_100_12.csv","2008/1/2","2011/12/30","1777818.125","1727503.875","-50314.25","-0.0181128669106","34"
"3_20_1.75_100_14.csv","2008/1/2","2011/12/30","1777818.125","1727503.875","-50314.25","-0.0181128669106","34"
"3_20_1.75_100_16.csv","2008/1/2","2011/12/30","1777818.125","1727503.875","-50314.25","-0.0181128669106","34"
"3_20_1.75_100_18.csv","2008/1/2","2011/12/30","1777818.125","1727503.875","-50314.25","-0.0181128669106","34"
"3_20_1.75_100_20.csv","2008/1/2","2011/12/30","1777818.125","1727503.875","-50314.25","-0.0181128669106","34"
"3_20_1.75_100_4.csv","2008/1/2","2011/12/30","1777818.125","1727503.875","-50314.25","-0.0181128669106","34"
"3_20_1.75_100_6.csv","2008/1/2","2011/12/30","1777818.125","1727503.875","-50314.25","-0.0181128669106","34"
"3_20_1.75_100_8.csv","2008/1/2","2011/12/30","1777818.125","1727503.875","-50314.25","-0.0181128669106","34"
"1_20_1_50_10.csv","2008/1/2","2011/12/30","4574931.0","4470746.5","-104184.5","-0.0186880339864","41"
"1_20_1_50_12.csv","2008/1/2","2011/12/30","4574931.0","4470746.5","-104184.5","-0.0186880339864","41"
"1_20_1_50_14.csv","2008/1/2","2011/12/30","4574931.0","4470746.5","-104184.5","-0.0186880339864","41"
"1_20_1_50_16.csv","2008/1/2","2011/12/30","4574931.0","4470746.5","-104184.5","-0.0186880339864","41"
"1_20_1_50_18.csv","2008/1/2","2011/12/30","4574931.0","4470746.5","-104184.5","-0.0186880339864","41"
"1_20_1_50_20.csv","2008/1/2","2011/12/30","4574931.0","4470746.5","-104184.5","-0.0186880339864","41"
"1_20_1_50_4.csv","2008/1/2","2011/12/30","4574931.0","4470746.5","-104184.5","-0.0186880339864","41"
"1_20_1_50_6.csv","2008/1/2","2011/12/30","4574931.0","4470746.5","-104184.5","-0.0186880339864","41"
"1_20_1_50_8.csv","2008/1/2","2011/12/30","4574931.0","4470746.5","-104184.5","-0.0186880339864","41"
"3_20_1_50_10.csv","2008/1/2","2011/12/30","4574931.0","4470746.5","-104184.5","-0.0186880339864","41"
"3_20_1_50_12.csv","2008/1/2","2011/12/30","4574931.0","4470746.5","-104184.5","-0.0186880339864","41"
"3_20_1_50_14.csv","2008/1/2","2011/12/30","4574931.0","4470746.5","-104184.5","-0.0186880339864","41"
"3_20_1_50_16.csv","2008/1/2","2011/12/30","4574931.0","4470746.5","-104184.5","-0.0186880339864","41"
"3_20_1_50_18.csv","2008/1/2","2011/12/30","4574931.0","4470746.5","-104184.5","-0.0186880339864","41"
"3_20_1_50_20.csv","2008/1/2","2011/12/30","4574931.0","4470746.5","-104184.5","-0.0186880339864","41"
"3_20_1_50_4.csv","2008/1/2","2011/12/30","4574931.0","4470746.5","-104184.5","-0.0186880339864","41"
"3_20_1_50_6.csv","2008/1/2","2011/12/30","4574931.0","4470746.5","-104184.5","-0.0186880339864","41"
"3_20_1_50_8.csv","2008/1/2","2011/12/30","4574931.0","4470746.5","-104184.5","-0.0186880339864","41"
"1_40_2_175_10.csv","2008/1/2","2011/12/30","1304781.0","1258944.375","-45836.625","-0.0198876270674","22"
"1_40_2_175_12.csv","2008/1/2","2011/12/30","1304781.0","1258944.375","-45836.625","-0.0198876270674","22"
"1_40_2_175_14.csv","2008/1/2","2011/12/30","1304781.0","1258944.375","-45836.625","-0.0198876270674","22"
"1_40_2_175_16.csv","2008/1/2","2011/12/30","1304781.0","1258944.375","-45836.625","-0.0198876270674","22"
"1_40_2_175_18.csv","2008/1/2","2011/12/30","1304781.0","1258944.375","-45836.625","-0.0198876270674","22"
"1_40_2_175_20.csv","2008/1/2","2011/12/30","1304781.0","1258944.375","-45836.625","-0.0198876270674","22"
"1_40_2_175_4.csv","2008/1/2","2011/12/30","1304781.0","1258944.375","-45836.625","-0.0198876270674","22"
"1_40_2_175_6.csv","2008/1/2","2011/12/30","1304781.0","1258944.375","-45836.625","-0.0198876270674","22"
"1_40_2_175_8.csv","2008/1/2","2011/12/30","1304781.0","1258944.375","-45836.625","-0.0198876270674","22"
"3_40_2_175_10.csv","2008/1/2","2011/12/30","1304781.0","1258944.375","-45836.625","-0.0198876270674","22"
"3_40_2_175_12.csv","2008/1/2","2011/12/30","1304781.0","1258944.375","-45836.625","-0.0198876270674","22"
"3_40_2_175_14.csv","2008/1/2","2011/12/30","1304781.0","1258944.375","-45836.625","-0.0198876270674","22"
"3_40_2_175_16.csv","2008/1/2","2011/12/30","1304781.0","1258944.375","-45836.625","-0.0198876270674","22"
"3_40_2_175_18.csv","2008/1/2","2011/12/30","1304781.0","1258944.375","-45836.625","-0.0198876270674","22"
"3_40_2_175_20.csv","2008/1/2","2011/12/30","1304781.0","1258944.375","-45836.625","-0.0198876270674","22"
"3_40_2_175_4.csv","2008/1/2","2011/12/30","1304781.0","1258944.375","-45836.625","-0.0198876270674","22"
"3_40_2_175_6.csv","2008/1/2","2011/12/30","1304781.0","1258944.375","-45836.625","-0.0198876270674","22"
"3_40_2_175_8.csv","2008/1/2","2011/12/30","1304781.0","1258944.375","-45836.625","-0.0198876270674","22"
"2_20_1_175_4.csv","2008/1/2","2011/12/30","511440.125","481340.906","-30099.219","-0.0199142648803","19"
"1_20_1.75_175_10.csv","2008/1/2","2011/12/30","-19466.664","-46421.477","-26954.813","-0.0274899506323","31"
"1_20_1.75_175_12.csv","2008/1/2","2011/12/30","-19466.664","-46421.477","-26954.813","-0.0274899506323","31"
"1_20_1.75_175_14.csv","2008/1/2","2011/12/30","-19466.664","-46421.477","-26954.813","-0.0274899506323","31"
"1_20_1.75_175_16.csv","2008/1/2","2011/12/30","-19466.664","-46421.477","-26954.813","-0.0274899506323","31"
"1_20_1.75_175_18.csv","2008/1/2","2011/12/30","-19466.664","-46421.477","-26954.813","-0.0274899506323","31"
"1_20_1.75_175_20.csv","2008/1/2","2011/12/30","-19466.664","-46421.477","-26954.813","-0.0274899506323","31"
"1_20_1.75_175_4.csv","2008/1/2","2011/12/30","-19466.664","-46421.477","-26954.813","-0.0274899506323","31"
"1_20_1.75_175_6.csv","2008/1/2","2011/12/30","-19466.664","-46421.477","-26954.813","-0.0274899506323","31"
"1_20_1.75_175_8.csv","2008/1/2","2011/12/30","-19466.664","-46421.477","-26954.813","-0.0274899506323","31"
"3_20_1.75_175_10.csv","2008/1/2","2011/12/30","-19466.664","-46421.477","-26954.813","-0.0274899506323","31"
"3_20_1.75_175_12.csv","2008/1/2","2011/12/30","-19466.664","-46421.477","-26954.813","-0.0274899506323","31"
"3_20_1.75_175_14.csv","2008/1/2","2011/12/30","-19466.664","-46421.477","-26954.813","-0.0274899506323","31"
"3_20_1.75_175_16.csv","2008/1/2","2011/12/30","-19466.664","-46421.477","-26954.813","-0.0274899506323","31"
"3_20_1.75_175_18.csv","2008/1/2","2011/12/30","-19466.664","-46421.477","-26954.813","-0.0274899506323","31"
"3_20_1.75_175_20.csv","2008/1/2","2011/12/30","-19466.664","-46421.477","-26954.813","-0.0274899506323","31"
"3_20_1.75_175_4.csv","2008/1/2","2011/12/30","-19466.664","-46421.477","-26954.813","-0.0274899506323","31"
"3_20_1.75_175_6.csv","2008/1/2","2011/12/30","-19466.664","-46421.477","-26954.813","-0.0274899506323","31"
"3_20_1.75_175_8.csv","2008/1/2","2011/12/30","-19466.664","-46421.477","-26954.813","-0.0274899506323","31"
"2_20_1.5_225_14.csv","2008/1/2","2011/12/30","983329.25","927511.875","-55817.375","-0.0281432722277","17"
"2_20_1.5_225_16.csv","2008/1/2","2011/12/30","983329.25","927511.875","-55817.375","-0.0281432722277","17"
"2_20_1.5_225_18.csv","2008/1/2","2011/12/30","983329.25","927511.875","-55817.375","-0.0281432722277","17"
"2_20_1.5_225_20.csv","2008/1/2","2011/12/30","983329.25","927511.875","-55817.375","-0.0281432722277","17"
"2_20_1.5_225_10.csv","2008/1/2","2011/12/30","1095573.25","1036596.875","-58976.375","-0.0281433135301","17"
"2_20_1.5_225_8.csv","2008/1/2","2011/12/30","1054858.625","997028.063","-57830.562","-0.0281433288385","17"
"2_20_1.5_225_12.csv","2008/1/2","2011/12/30","1046863.75","989257.938","-57605.812","-0.0281434521472","17"
"2_60_0.75_225_12.csv","2008/1/2","2011/12/30","-326238.719","-345243.906","-19005.187","-0.0282075974621","12"
"2_60_0.75_225_14.csv","2008/1/2","2011/12/30","-326238.719","-345243.906","-19005.187","-0.0282075974621","12"
"2_60_0.75_225_16.csv","2008/1/2","2011/12/30","-326238.719","-345243.906","-19005.187","-0.0282075974621","12"
"2_60_0.75_225_18.csv","2008/1/2","2011/12/30","-326238.719","-345243.906","-19005.187","-0.0282075974621","12"
"2_60_0.75_225_20.csv","2008/1/2","2011/12/30","-326238.719","-345243.906","-19005.187","-0.0282075974621","12"
"2_60_0.75_200_12.csv","2008/1/2","2011/12/30","-529845.438","-543107.375","-13261.937","-0.0282076110111","12"
"2_60_0.75_200_14.csv","2008/1/2","2011/12/30","-529845.438","-543107.375","-13261.937","-0.0282076110111","12"
"2_60_0.75_200_16.csv","2008/1/2","2011/12/30","-529845.438","-543107.375","-13261.937","-0.0282076110111","12"
"2_60_0.75_200_18.csv","2008/1/2","2011/12/30","-529845.438","-543107.375","-13261.937","-0.0282076110111","12"
"2_60_0.75_200_20.csv","2008/1/2","2011/12/30","-529845.438","-543107.375","-13261.937","-0.0282076110111","12"
"2_60_0.75_200_6.csv","2008/1/2","2011/12/30","-326010.031","-345021.688","-19011.657","-0.0282076260396","12"
"2_60_0.75_225_10.csv","2008/1/2","2011/12/30","-298976.75","-318750.969","-19774.219","-0.0282076507448","12"
"2_60_0.75_175_8.csv","2008/1/2","2011/12/30","170690.25","137667.813","-33022.437","-0.028207663812","12"
"2_60_0.75_175_12.csv","2008/1/2","2011/12/30","120072.172","88477.547","-31594.625","-0.0282076689251","12"
"2_60_0.75_175_14.csv","2008/1/2","2011/12/30","120072.172","88477.547","-31594.625","-0.0282076689251","12"
"2_60_0.75_175_16.csv","2008/1/2","2011/12/30","120072.172","88477.547","-31594.625","-0.0282076689251","12"
"2_60_0.75_175_18.csv","2008/1/2","2011/12/30","120072.172","88477.547","-31594.625","-0.0282076689251","12"
"2_60_0.75_175_20.csv","2008/1/2","2011/12/30","120072.172","88477.547","-31594.625","-0.0282076689251","12"
"2_60_0.75_175_10.csv","2008/1/2","2011/12/30","165392.844","132519.828","-32873.016","-0.0282076693445","12"
"2_60_0.75_225_6.csv","2008/1/2","2011/12/30","-93362.539","-118936.672","-25574.133","-0.0282076729675","12"
"2_60_0.75_175_6.csv","2008/1/2","2011/12/30","809715.688","758667.813","-51047.875","-0.0282076766746","12"
"2_60_0.75_225_8.csv","2008/1/2","2011/12/30","-295790.25","-315654.375","-19864.125","-0.0282076824412","12"
"2_60_0.75_200_8.csv","2008/1/2","2011/12/30","-508598.406","-522459.781","-13861.375","-0.0282078348325","12"
"2_60_0.75_200_10.csv","2008/1/2","2011/12/30","-510821.906","-524620.563","-13798.657","-0.0282078391679","12"
"2_40_2_175_4.csv","2008/1/2","2011/12/30","666909.313","617784.875","-49124.438","-0.0294703722733","14"
"2_20_1_225_4.csv","2008/1/2","2011/12/30","115222.875","81787.133","-33435.742","-0.0299812196732","21"
"1_120_2_225_10.csv","2008/1/2","2011/12/30","975311.313","915846.375","-59464.938","-0.0301040841556","15"
"1_120_2_225_12.csv","2008/1/2","2011/12/30","975311.313","915846.375","-59464.938","-0.0301040841556","15"
"1_120_2_225_14.csv","2008/1/2","2011/12/30","975311.313","915846.375","-59464.938","-0.0301040841556","15"
"1_120_2_225_16.csv","2008/1/2","2011/12/30","975311.313","915846.375","-59464.938","-0.0301040841556","15"
"1_120_2_225_18.csv","2008/1/2","2011/12/30","975311.313","915846.375","-59464.938","-0.0301040841556","15"
"1_120_2_225_20.csv","2008/1/2","2011/12/30","975311.313","915846.375","-59464.938","-0.0301040841556","15"
"1_120_2_225_4.csv","2008/1/2","2011/12/30","975311.313","915846.375","-59464.938","-0.0301040841556","15"
"1_120_2_225_6.csv","2008/1/2","2011/12/30","975311.313","915846.375","-59464.938","-0.0301040841556","15"
