"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_2_225_20.csv","1992/1/4","1995/12/30","-143707.969","558521.313","702229.282","0.820081533609","3","6346055.529","-5787534.216","558521.313","-557933.781"
"2_120_1.25_225_10.csv","1992/1/4","1995/12/30","-144112.594","-219870.766","-75758.172","-0.0885141801","3","3308728.158","-3528598.924","-219870.766","-606269.813"
"2_60_0.75_150_8.csv","1992/1/4","1995/12/30","-144794.313","734720.0","879514.313","1.0284243035","9","7916819.886","-7182099.886","734720.0","-632093.25"
"2_60_0.75_175_8.csv","1992/1/4","1995/12/30","-144794.313","734720.0","879514.313","1.0284243035","9","7916819.886","-7182099.886","734720.0","-632093.25"
"2_40_1.75_175_10.csv","1992/1/4","1995/12/30","-145279.594","793537.375","938816.969","1.09839072802","8","6584363.579","-5790826.204","793537.375","-708818.5"
"2_40_1.75_200_10.csv","1992/1/4","1995/12/30","-145279.594","598626.875","743906.469","0.870350659441","7","5859602.956","-5260976.081","598626.875","-581685.875"
"2_100_1_100_10.csv","1992/1/4","1995/12/30","-145792.359","434136.875","579929.234","0.678908975013","8","9889703.902","-9455567.027","434136.875","-762854.5"
"2_100_1_125_10.csv","1992/1/4","1995/12/30","-145792.359","434136.875","579929.234","0.678908975013","8","9889703.902","-9455567.027","434136.875","-762854.5"
"2_100_1_150_10.csv","1992/1/4","1995/12/30","-145792.359","553970.438","699762.797","0.819195197295","7","10329545.494","-9775575.056","553970.438","-715195.125"
"2_100_1_50_10.csv","1992/1/4","1995/12/30","-145792.359","434136.875","579929.234","0.678908975013","8","9889703.902","-9455567.027","434136.875","-762854.5"
"2_100_1_75_10.csv","1992/1/4","1995/12/30","-145792.359","434136.875","579929.234","0.678908975013","8","9889703.902","-9455567.027","434136.875","-762854.5"
"2_120_0.75_175_10.csv","1992/1/4","1995/12/30","-146756.813","-63850.59","82906.223","0.0971659947166","8","6536928.057","-6600778.647","-63850.59","-675007.876"
"2_100_2_100_8.csv","1992/1/4","1995/12/30","-147965.734","51200.047","199165.781","0.233753252595","7","6890095.023","-6838894.976","51200.047","-1075005.094"
"2_100_2_50_8.csv","1992/1/4","1995/12/30","-147965.734","51200.047","199165.781","0.233753252595","7","6890095.023","-6838894.976","51200.047","-1075005.094"
"2_100_2_75_8.csv","1992/1/4","1995/12/30","-147965.734","51200.047","199165.781","0.233753252595","7","6890095.023","-6838894.976","51200.047","-1075005.094"
"2_60_0.75_150_10.csv","1992/1/4","1995/12/30","-148664.031","726870.625","875534.656","1.02842436815","9","7907021.785","-7180151.16","726870.625","-629233.25"
"2_60_0.75_175_10.csv","1992/1/4","1995/12/30","-148664.031","726870.625","875534.656","1.02842436815","9","7907021.785","-7180151.16","726870.625","-629233.25"
"2_80_1_150_4.csv","1992/1/4","1995/12/30","-150265.344","1410546.375","1560811.719","1.83682248097","9","8014192.081","-6603645.706","1410546.375","-549383.813"
"2_120_0.75_175_8.csv","1992/1/4","1995/12/30","-152035.984","-51073.172","100962.812","0.11906497221","8","6225089.619","-6276162.791","-51073.172","-572022.125"
"1_120_1.75_200_10.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10","5067246.975","-4199424.912","867822.063","-556761.609"
"1_120_1.75_200_12.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10","5067246.975","-4199424.912","867822.063","-556761.609"
"1_120_1.75_200_14.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10","5067246.975","-4199424.912","867822.063","-556761.609"
"1_120_1.75_200_16.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10","5067246.975","-4199424.912","867822.063","-556761.609"
"1_120_1.75_200_18.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10","5067246.975","-4199424.912","867822.063","-556761.609"
"1_120_1.75_200_20.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10","5067246.975","-4199424.912","867822.063","-556761.609"
"1_120_1.75_200_4.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10","5067246.975","-4199424.912","867822.063","-556761.609"
"1_120_1.75_200_6.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10","5067246.975","-4199424.912","867822.063","-556761.609"
"1_120_1.75_200_8.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10","5067246.975","-4199424.912","867822.063","-556761.609"
"3_120_1.75_200_10.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10","5067246.975","-4199424.912","867822.063","-556761.609"
"3_120_1.75_200_12.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10","5067246.975","-4199424.912","867822.063","-556761.609"
"3_120_1.75_200_14.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10","5067246.975","-4199424.912","867822.063","-556761.609"
"3_120_1.75_200_16.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10","5067246.975","-4199424.912","867822.063","-556761.609"
"3_120_1.75_200_18.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10","5067246.975","-4199424.912","867822.063","-556761.609"
"3_120_1.75_200_20.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10","5067246.975","-4199424.912","867822.063","-556761.609"
"3_120_1.75_200_4.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10","5067246.975","-4199424.912","867822.063","-556761.609"
"3_120_1.75_200_6.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10","5067246.975","-4199424.912","867822.063","-556761.609"
"3_120_1.75_200_8.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10","5067246.975","-4199424.912","867822.063","-556761.609"
"2_40_1.5_175_8.csv","1992/1/4","1995/12/30","-157165.344","956694.375","1113859.719","1.32156373859","10","7320723.465","-6364029.09","956694.375","-532981.5"
"2_40_1.5_200_8.csv","1992/1/4","1995/12/30","-157165.344","121577.438","278742.782","0.330720598656","9","4444901.944","-4323324.506","121577.438","-510544.172"
"2_80_1.5_200_8.csv","1992/1/4","1995/12/30","-157500.219","1207.359","158707.578","0.188376996148","6","4727613.3","-4726405.941","1207.359","-555546.922"
"2_80_1.5_225_8.csv","1992/1/4","1995/12/30","-157500.219","-343417.063","-185916.844","-0.220672869231","6","3238408.181","-3581825.244","-343417.063","-677029.469"
"1_20_1_175_10.csv","1992/1/4","1995/12/30","-158188.031","175755.969","333944.0","0.396696664217","30","3497552.793","-3321796.824","175755.969","-711848.875"
"1_20_1_175_12.csv","1992/1/4","1995/12/30","-158188.031","175755.969","333944.0","0.396696664217","30","3497552.793","-3321796.824","175755.969","-711848.875"
"1_20_1_175_14.csv","1992/1/4","1995/12/30","-158188.031","175755.969","333944.0","0.396696664217","30","3497552.793","-3321796.824","175755.969","-711848.875"
"1_20_1_175_16.csv","1992/1/4","1995/12/30","-158188.031","175755.969","333944.0","0.396696664217","30","3497552.793","-3321796.824","175755.969","-711848.875"
"1_20_1_175_18.csv","1992/1/4","1995/12/30","-158188.031","175755.969","333944.0","0.396696664217","30","3497552.793","-3321796.824","175755.969","-711848.875"
"1_20_1_175_20.csv","1992/1/4","1995/12/30","-158188.031","175755.969","333944.0","0.396696664217","30","3497552.793","-3321796.824","175755.969","-711848.875"
"1_20_1_175_4.csv","1992/1/4","1995/12/30","-158188.031","175755.969","333944.0","0.396696664217","30","3497552.793","-3321796.824","175755.969","-711848.875"
"1_20_1_175_6.csv","1992/1/4","1995/12/30","-158188.031","175755.969","333944.0","0.396696664217","30","3497552.793","-3321796.824","175755.969","-711848.875"
"1_20_1_175_8.csv","1992/1/4","1995/12/30","-158188.031","175755.969","333944.0","0.396696664217","30","3497552.793","-3321796.824","175755.969","-711848.875"
"1_20_1_200_10.csv","1992/1/4","1995/12/30","-158188.031","-268478.813","-110290.782","-0.131015934747","26","2446910.278","-2715389.091","-268478.813","-756901.157"
"1_20_1_200_12.csv","1992/1/4","1995/12/30","-158188.031","-268478.813","-110290.782","-0.131015934747","26","2446910.278","-2715389.091","-268478.813","-756901.157"
"1_20_1_200_14.csv","1992/1/4","1995/12/30","-158188.031","-268478.813","-110290.782","-0.131015934747","26","2446910.278","-2715389.091","-268478.813","-756901.157"
"1_20_1_200_16.csv","1992/1/4","1995/12/30","-158188.031","-268478.813","-110290.782","-0.131015934747","26","2446910.278","-2715389.091","-268478.813","-756901.157"
"1_20_1_200_18.csv","1992/1/4","1995/12/30","-158188.031","-268478.813","-110290.782","-0.131015934747","26","2446910.278","-2715389.091","-268478.813","-756901.157"
"1_20_1_200_20.csv","1992/1/4","1995/12/30","-158188.031","-268478.813","-110290.782","-0.131015934747","26","2446910.278","-2715389.091","-268478.813","-756901.157"
"1_20_1_200_4.csv","1992/1/4","1995/12/30","-158188.031","-268478.813","-110290.782","-0.131015934747","26","2446910.278","-2715389.091","-268478.813","-756901.157"
"1_20_1_200_6.csv","1992/1/4","1995/12/30","-158188.031","-268478.813","-110290.782","-0.131015934747","26","2446910.278","-2715389.091","-268478.813","-756901.157"
"1_20_1_200_8.csv","1992/1/4","1995/12/30","-158188.031","-268478.813","-110290.782","-0.131015934747","26","2446910.278","-2715389.091","-268478.813","-756901.157"
"3_20_1_175_10.csv","1992/1/4","1995/12/30","-158188.031","175755.969","333944.0","0.396696664217","30","3497552.793","-3321796.824","175755.969","-711848.875"
"3_20_1_175_12.csv","1992/1/4","1995/12/30","-158188.031","175755.969","333944.0","0.396696664217","30","3497552.793","-3321796.824","175755.969","-711848.875"
"3_20_1_175_14.csv","1992/1/4","1995/12/30","-158188.031","175755.969","333944.0","0.396696664217","30","3497552.793","-3321796.824","175755.969","-711848.875"
"3_20_1_175_16.csv","1992/1/4","1995/12/30","-158188.031","175755.969","333944.0","0.396696664217","30","3497552.793","-3321796.824","175755.969","-711848.875"
"3_20_1_175_18.csv","1992/1/4","1995/12/30","-158188.031","175755.969","333944.0","0.396696664217","30","3497552.793","-3321796.824","175755.969","-711848.875"
"3_20_1_175_20.csv","1992/1/4","1995/12/30","-158188.031","175755.969","333944.0","0.396696664217","30","3497552.793","-3321796.824","175755.969","-711848.875"
"3_20_1_175_4.csv","1992/1/4","1995/12/30","-158188.031","175755.969","333944.0","0.396696664217","30","3497552.793","-3321796.824","175755.969","-711848.875"
"3_20_1_175_6.csv","1992/1/4","1995/12/30","-158188.031","175755.969","333944.0","0.396696664217","30","3497552.793","-3321796.824","175755.969","-711848.875"
"3_20_1_175_8.csv","1992/1/4","1995/12/30","-158188.031","175755.969","333944.0","0.396696664217","30","3497552.793","-3321796.824","175755.969","-711848.875"
"3_20_1_200_10.csv","1992/1/4","1995/12/30","-158188.031","-268478.813","-110290.782","-0.131015934747","26","2446910.278","-2715389.091","-268478.813","-756901.157"
"3_20_1_200_12.csv","1992/1/4","1995/12/30","-158188.031","-268478.813","-110290.782","-0.131015934747","26","2446910.278","-2715389.091","-268478.813","-756901.157"
"3_20_1_200_14.csv","1992/1/4","1995/12/30","-158188.031","-268478.813","-110290.782","-0.131015934747","26","2446910.278","-2715389.091","-268478.813","-756901.157"
"3_20_1_200_16.csv","1992/1/4","1995/12/30","-158188.031","-268478.813","-110290.782","-0.131015934747","26","2446910.278","-2715389.091","-268478.813","-756901.157"
"3_20_1_200_18.csv","1992/1/4","1995/12/30","-158188.031","-268478.813","-110290.782","-0.131015934747","26","2446910.278","-2715389.091","-268478.813","-756901.157"
"3_20_1_200_20.csv","1992/1/4","1995/12/30","-158188.031","-268478.813","-110290.782","-0.131015934747","26","2446910.278","-2715389.091","-268478.813","-756901.157"
"3_20_1_200_4.csv","1992/1/4","1995/12/30","-158188.031","-268478.813","-110290.782","-0.131015934747","26","2446910.278","-2715389.091","-268478.813","-756901.157"
"3_20_1_200_6.csv","1992/1/4","1995/12/30","-158188.031","-268478.813","-110290.782","-0.131015934747","26","2446910.278","-2715389.091","-268478.813","-756901.157"
"3_20_1_200_8.csv","1992/1/4","1995/12/30","-158188.031","-268478.813","-110290.782","-0.131015934747","26","2446910.278","-2715389.091","-268478.813","-756901.157"
"2_100_1.25_125_18.csv","1992/1/4","1995/12/30","-158537.453","417512.438","576049.891","0.684581735757","7","10952478.121","-10534965.683","417512.438","-1286169.751"
"2_100_1.25_125_20.csv","1992/1/4","1995/12/30","-158537.453","417512.438","576049.891","0.684581735757","7","10952478.121","-10534965.683","417512.438","-1286169.751"
"2_100_1.75_100_12.csv","1992/1/4","1995/12/30","-159250.656","489289.375","648540.031","0.771383332771","6","9262769.331","-8773479.956","489289.375","-1523712.688"
"2_100_1.75_50_12.csv","1992/1/4","1995/12/30","-159250.656","489289.375","648540.031","0.771383332771","6","9262769.331","-8773479.956","489289.375","-1523712.688"
"2_100_1.75_75_12.csv","1992/1/4","1995/12/30","-159250.656","489289.375","648540.031","0.771383332771","6","9262769.331","-8773479.956","489289.375","-1523712.688"
"1_40_0.75_200_4.csv","1992/1/4","1995/12/30","-159374.938","-124393.406","34981.532","0.0416137152951","21","2564297.61","-2688691.016","-124393.406","-368904.953"
"1_40_0.75_225_4.csv","1992/1/4","1995/12/30","-159374.938","-133213.594","26161.344","0.0311212991173","20","2533025.914","-2666239.508","-133213.594","-368904.953"
"3_40_0.75_200_4.csv","1992/1/4","1995/12/30","-159374.938","-124393.406","34981.532","0.0416137152951","21","2564297.61","-2688691.016","-124393.406","-368904.953"
"3_40_0.75_225_4.csv","1992/1/4","1995/12/30","-159374.938","-133213.594","26161.344","0.0311212991173","20","2533025.914","-2666239.508","-133213.594","-368904.953"
"2_80_1.75_200_8.csv","1992/1/4","1995/12/30","-160642.844","593570.063","754212.907","0.898560167872","5","5849239.494","-5255669.431","593570.063","-414803.687"
"2_80_1.75_225_8.csv","1992/1/4","1995/12/30","-160642.844","525274.25","685917.094","0.817193359343","5","5632792.715","-5107518.465","525274.25","-397026.375"
"2_120_1.5_200_8.csv","1992/1/4","1995/12/30","-161822.094","302803.188","464625.282","0.554327761056","7","7165046.025","-6862242.837","302803.188","-585727.938"
"2_120_1.5_225_8.csv","1992/1/4","1995/12/30","-161822.094","-43447.859","118374.235","0.141228054513","5","4704530.188","-4747978.047","-43447.859","-585727.938"
"2_40_2_175_10.csv","1992/1/4","1995/12/30","-162630.531","461823.063","624453.594","0.745732459945","8","5233780.471","-4771957.408","461823.063","-736389.562"
"2_40_2_175_12.csv","1992/1/4","1995/12/30","-162630.531","427844.344","590474.875","0.705154530777","8","5157980.824","-4730136.48","427844.344","-719272.781"
"2_120_0.75_100_4.csv","1992/1/4","1995/12/30","-163006.469","473051.094","636057.563","0.759931277175","12","10131122.91","-9658071.816","473051.094","-751846.969"
"2_120_0.75_125_4.csv","1992/1/4","1995/12/30","-163006.469","473051.094","636057.563","0.759931277175","12","10131122.91","-9658071.816","473051.094","-751846.969"
"2_120_0.75_150_4.csv","1992/1/4","1995/12/30","-163006.469","473051.094","636057.563","0.759931277175","12","10131122.91","-9658071.816","473051.094","-751846.969"
"2_120_0.75_75_4.csv","1992/1/4","1995/12/30","-163006.469","473051.094","636057.563","0.759931277175","12","10131122.91","-9658071.816","473051.094","-751846.969"
"2_120_1.75_125_8.csv","1992/1/4","1995/12/30","-163106.422","306197.844","469304.266","0.560769347904","6","8763977.127","-8457779.283","306197.844","-1221292.969"
"2_100_1.5_200_10.csv","1992/1/4","1995/12/30","-163449.5","371417.688","534867.188","0.639372265034","6","6865216.829","-6493799.141","371417.688","-619385.672"
"2_100_1.5_225_10.csv","1992/1/4","1995/12/30","-163449.5","-202499.156","-39049.656","-0.0466793767979","5","4172967.838","-4375466.994","-202499.156","-729365.531"
"2_120_1_175_20.csv","1992/1/4","1995/12/30","-163532.203","232986.641","396518.844","0.474039580988","5","6906065.779","-6673079.138","232986.641","-515644.937"
"2_100_1.25_225_6.csv","1992/1/4","1995/12/30","-164183.188","-401519.375","-237336.187","-0.283957182474","7","2586530.198","-2988049.573","-401519.375","-761978.719"
"2_120_0.75_100_10.csv","1992/1/4","1995/12/30","-166293.281","289901.625","456194.906","0.547188712293","10","10043345.873","-9753444.248","289901.625","-755432.375"
"2_120_0.75_125_10.csv","1992/1/4","1995/12/30","-166293.281","289901.625","456194.906","0.547188712293","10","10043345.873","-9753444.248","289901.625","-755432.375"
"2_120_0.75_150_10.csv","1992/1/4","1995/12/30","-166293.281","289901.625","456194.906","0.547188712293","10","10043345.873","-9753444.248","289901.625","-755432.375"
"2_120_0.75_75_10.csv","1992/1/4","1995/12/30","-166293.281","289901.625","456194.906","0.547188712293","10","10043345.873","-9753444.248","289901.625","-755432.375"
"2_120_0.75_175_14.csv","1992/1/4","1995/12/30","-166888.875","56223.906","223112.781","0.267806747869","7","6829195.283","-6772971.377","56223.906","-633217.032"
"2_120_0.75_175_16.csv","1992/1/4","1995/12/30","-166888.875","56223.906","223112.781","0.267806747869","7","6829195.283","-6772971.377","56223.906","-633217.032"
"2_40_1.5_175_4.csv","1992/1/4","1995/12/30","-166928.469","1334613.75","1501542.219","1.80241691514","11","6250037.675","-4915423.925","1334613.75","-594821.0"
"2_40_1.5_200_4.csv","1992/1/4","1995/12/30","-166928.469","325770.344","492698.813","0.591424379139","10","3590059.363","-3264289.019","325770.344","-460069.703"
"2_80_2_175_10.csv","1992/1/4","1995/12/30","-167294.344","515592.156","682886.5","0.82008149588","3","6197879.569","-5682287.413","515592.156","-542565.687"
"2_120_1.5_175_18.csv","1992/1/4","1995/12/30","-167913.656","462802.938","630716.594","0.757994165567","6","8771849.519","-8309046.581","462802.938","-788172.031"
"2_120_1.5_175_20.csv","1992/1/4","1995/12/30","-167913.656","462802.938","630716.594","0.757994165567","6","8771849.519","-8309046.581","462802.938","-788172.031"
"2_100_1.25_225_12.csv","1992/1/4","1995/12/30","-168872.359","-427727.25","-258854.891","-0.311450225249","5","3025393.517","-3453120.767","-427727.25","-737115.813"
"2_100_2_100_14.csv","1992/1/4","1995/12/30","-169072.109","365982.375","535054.484","0.643924087511","4","9344690.143","-8978707.768","365982.375","-1543122.375"
"2_100_2_50_14.csv","1992/1/4","1995/12/30","-169072.109","365982.375","535054.484","0.643924087511","4","9344690.143","-8978707.768","365982.375","-1543122.375"
"2_100_2_75_14.csv","1992/1/4","1995/12/30","-169072.109","365982.375","535054.484","0.643924087511","4","9344690.143","-8978707.768","365982.375","-1543122.375"
"2_80_1.75_200_4.csv","1992/1/4","1995/12/30","-170503.344","983847.125","1154350.469","1.39162763424","6","5356469.907","-4372622.782","983847.125","-506353.594"
"2_80_1.75_225_4.csv","1992/1/4","1995/12/30","-170503.344","898825.125","1069328.469","1.28912933074","6","5155551.47","-4256726.345","898825.125","-506353.594"
"2_100_1.75_100_16.csv","1992/1/4","1995/12/30","-170551.031","240200.906","410751.937","0.495210618557","6","8986334.82","-8746133.914","240200.906","-1532905.344"
"2_100_1.75_50_16.csv","1992/1/4","1995/12/30","-170551.031","240200.906","410751.937","0.495210618557","6","8986334.82","-8746133.914","240200.906","-1532905.344"
"2_100_1.75_75_16.csv","1992/1/4","1995/12/30","-170551.031","240200.906","410751.937","0.495210618557","6","8986334.82","-8746133.914","240200.906","-1532905.344"
"2_120_1_100_16.csv","1992/1/4","1995/12/30","-170681.578","724029.875","894711.453","1.07885153551","6","10658174.382","-9934144.507","724029.875","-556752.812"
"2_120_1_125_16.csv","1992/1/4","1995/12/30","-170681.578","724029.875","894711.453","1.07885153551","6","10658174.382","-9934144.507","724029.875","-556752.812"
"2_120_1_150_16.csv","1992/1/4","1995/12/30","-170681.578","724029.875","894711.453","1.07885153551","6","10658174.382","-9934144.507","724029.875","-556752.812"
"2_120_1_75_16.csv","1992/1/4","1995/12/30","-170681.578","724029.875","894711.453","1.07885153551","6","10658174.382","-9934144.507","724029.875","-556752.812"
"2_120_0.75_100_8.csv","1992/1/4","1995/12/30","-171451.547","307507.375","478958.922","0.578069900759","10","9657417.545","-9349910.17","307507.375","-717616.562"
"2_120_0.75_125_8.csv","1992/1/4","1995/12/30","-171451.547","307507.375","478958.922","0.578069900759","10","9657417.545","-9349910.17","307507.375","-717616.562"
"2_120_0.75_150_8.csv","1992/1/4","1995/12/30","-171451.547","307507.375","478958.922","0.578069900759","10","9657417.545","-9349910.17","307507.375","-717616.562"
"2_120_0.75_75_8.csv","1992/1/4","1995/12/30","-171451.547","307507.375","478958.922","0.578069900759","10","9657417.545","-9349910.17","307507.375","-717616.562"
"2_60_1_125_12.csv","1992/1/4","1995/12/30","-171747.875","600157.625","771905.5","0.931969235817","10","9688642.127","-9088484.502","600157.625","-1270482.657"
"2_120_1_100_12.csv","1992/1/4","1995/12/30","-172029.953","721226.813","893256.766","1.07885154691","6","10644346.098","-9923119.285","721226.813","-555847.625"
"2_120_1_125_12.csv","1992/1/4","1995/12/30","-172029.953","721226.813","893256.766","1.07885154691","6","10644346.098","-9923119.285","721226.813","-555847.625"
"2_120_1_150_12.csv","1992/1/4","1995/12/30","-172029.953","721226.813","893256.766","1.07885154691","6","10644346.098","-9923119.285","721226.813","-555847.625"
"2_120_1_75_12.csv","1992/1/4","1995/12/30","-172029.953","721226.813","893256.766","1.07885154691","6","10644346.098","-9923119.285","721226.813","-555847.625"
"2_120_1.75_125_10.csv","1992/1/4","1995/12/30","-172485.625","407191.938","579677.563","0.700504523562","5","9148370.675","-8741178.737","407191.938","-1229716.86"
"2_80_2_200_6.csv","1992/1/4","1995/12/30","-172556.813","650102.75","822659.563","0.994218788583","5","4130992.8","-3480890.05","650102.75","-438527.344"
"2_80_2_225_6.csv","1992/1/4","1995/12/30","-172556.813","650102.75","822659.563","0.994218788583","5","4130992.8","-3480890.05","650102.75","-438527.344"
"2_40_1.25_175_6.csv","1992/1/4","1995/12/30","-172582.5","713032.813","885615.313","1.0703366958","14","5698296.737","-4985263.924","713032.813","-503694.0"
"2_80_1.5_200_4.csv","1992/1/4","1995/12/30","-174002.188","67523.016","241525.204","0.292404169226","9","4038737.198","-3971214.182","67523.016","-568989.844"
"2_80_1.5_225_4.csv","1992/1/4","1995/12/30","-174002.188","-299927.75","-125925.562","-0.152452658071","9","2661878.374","-2961806.124","-299927.75","-657704.375"
"2_80_1.75_200_10.csv","1992/1/4","1995/12/30","-175456.141","815285.875","990742.016","1.20156375575","3","6559589.875","-5744304.0","815285.875","-472515.875"
"2_80_1.75_200_12.csv","1992/1/4","1995/12/30","-175456.141","752681.938","928138.079","1.12563821666","3","6496060.823","-5743378.885","752681.938","-456220.312"
"2_80_1.75_200_14.csv","1992/1/4","1995/12/30","-175456.141","697326.875","872783.016","1.05850405224","3","6472186.823","-5774859.948","697326.875","-444914.375"
"2_80_1.75_200_16.csv","1992/1/4","1995/12/30","-175456.141","567934.188","743390.329","0.90157766732","3","6354373.447","-5786439.259","567934.188","-561303.438"
"2_80_1.75_200_18.csv","1992/1/4","1995/12/30","-175456.141","549251.75","724707.891","0.87891976041","3","6337362.979","-5788111.229","549251.75","-578108.313"
"2_80_1.75_200_20.csv","1992/1/4","1995/12/30","-175456.141","549251.75","724707.891","0.87891976041","3","6337362.979","-5788111.229","549251.75","-578108.313"
"2_80_1.75_225_10.csv","1992/1/4","1995/12/30","-175456.141","737487.938","912944.079","1.10721105862","3","6318310.246","-5580822.308","737487.938","-452265.312"
"2_80_1.75_225_12.csv","1992/1/4","1995/12/30","-175456.141","677567.0","853023.141","1.03453943861","3","6257504.025","-5579937.025","677567.0","-436668.0"
"2_80_1.75_225_14.csv","1992/1/4","1995/12/30","-175456.141","624584.25","800040.391","0.970282395857","3","6234653.491","-5610069.241","624584.25","-425846.657"
"2_80_1.75_225_16.csv","1992/1/4","1995/12/30","-175456.141","500737.0","676193.141","0.820081471251","3","6121888.807","-5621151.807","500737.0","-537247.625"
"2_80_1.75_225_18.csv","1992/1/4","1995/12/30","-175456.141","482855.313","658311.454","0.798394708558","3","6105607.49","-5622752.177","482855.313","-553332.25"
"2_80_1.75_225_20.csv","1992/1/4","1995/12/30","-175456.141","482855.313","658311.454","0.798394708558","3","6105607.49","-5622752.177","482855.313","-553332.25"
"2_60_2_175_12.csv","1992/1/4","1995/12/30","-176520.953","-11714.75","164806.203","0.20013405757","7","5295559.72","-5307274.47","-11714.75","-946167.438"
"2_60_2_200_12.csv","1992/1/4","1995/12/30","-176520.953","86913.484","263434.437","0.319904237952","6","5268524.517","-5181611.033","86913.484","-847539.204"
"1_100_1.5_175_10.csv","1992/1/4","1995/12/30","-176538.516","589365.875","765904.391","0.93010347889","12","5354439.428","-4765073.553","589365.875","-718653.234"
"1_100_1.5_175_12.csv","1992/1/4","1995/12/30","-176538.516","589365.875","765904.391","0.93010347889","12","5354439.428","-4765073.553","589365.875","-718653.234"
"1_100_1.5_175_14.csv","1992/1/4","1995/12/30","-176538.516","589365.875","765904.391","0.93010347889","12","5354439.428","-4765073.553","589365.875","-718653.234"
"1_100_1.5_175_16.csv","1992/1/4","1995/12/30","-176538.516","589365.875","765904.391","0.93010347889","12","5354439.428","-4765073.553","589365.875","-718653.234"
"1_100_1.5_175_18.csv","1992/1/4","1995/12/30","-176538.516","589365.875","765904.391","0.93010347889","12","5354439.428","-4765073.553","589365.875","-718653.234"
"1_100_1.5_175_20.csv","1992/1/4","1995/12/30","-176538.516","589365.875","765904.391","0.93010347889","12","5354439.428","-4765073.553","589365.875","-718653.234"
"1_100_1.5_175_4.csv","1992/1/4","1995/12/30","-176538.516","589365.875","765904.391","0.93010347889","12","5354439.428","-4765073.553","589365.875","-718653.234"
"1_100_1.5_175_6.csv","1992/1/4","1995/12/30","-176538.516","589365.875","765904.391","0.93010347889","12","5354439.428","-4765073.553","589365.875","-718653.234"
"1_100_1.5_175_8.csv","1992/1/4","1995/12/30","-176538.516","589365.875","765904.391","0.93010347889","12","5354439.428","-4765073.553","589365.875","-718653.234"
"3_100_1.5_175_10.csv","1992/1/4","1995/12/30","-176538.516","589365.875","765904.391","0.93010347889","12","5354439.428","-4765073.553","589365.875","-718653.234"
"3_100_1.5_175_12.csv","1992/1/4","1995/12/30","-176538.516","589365.875","765904.391","0.93010347889","12","5354439.428","-4765073.553","589365.875","-718653.234"
"3_100_1.5_175_14.csv","1992/1/4","1995/12/30","-176538.516","589365.875","765904.391","0.93010347889","12","5354439.428","-4765073.553","589365.875","-718653.234"
"3_100_1.5_175_16.csv","1992/1/4","1995/12/30","-176538.516","589365.875","765904.391","0.93010347889","12","5354439.428","-4765073.553","589365.875","-718653.234"
"3_100_1.5_175_18.csv","1992/1/4","1995/12/30","-176538.516","589365.875","765904.391","0.93010347889","12","5354439.428","-4765073.553","589365.875","-718653.234"
"3_100_1.5_175_20.csv","1992/1/4","1995/12/30","-176538.516","589365.875","765904.391","0.93010347889","12","5354439.428","-4765073.553","589365.875","-718653.234"
"3_100_1.5_175_4.csv","1992/1/4","1995/12/30","-176538.516","589365.875","765904.391","0.93010347889","12","5354439.428","-4765073.553","589365.875","-718653.234"
"3_100_1.5_175_6.csv","1992/1/4","1995/12/30","-176538.516","589365.875","765904.391","0.93010347889","12","5354439.428","-4765073.553","589365.875","-718653.234"
"3_100_1.5_175_8.csv","1992/1/4","1995/12/30","-176538.516","589365.875","765904.391","0.93010347889","12","5354439.428","-4765073.553","589365.875","-718653.234"
"1_100_2_175_10.csv","1992/1/4","1995/12/30","-176592.422","711280.438","887872.86","1.07829085343","14","3502347.52","-2791067.082","711280.438","-512954.391"
