"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.25_50_20.csv","2000/1/4","2003/12/31","3784754.5","2872158.0","-912596.5","-0.19073005731","25"
"3_80_1.25_50_4.csv","2000/1/4","2003/12/31","3784754.5","2872158.0","-912596.5","-0.19073005731","25"
"3_80_1.25_50_6.csv","2000/1/4","2003/12/31","3784754.5","2872158.0","-912596.5","-0.19073005731","25"
"3_80_1.25_50_8.csv","2000/1/4","2003/12/31","3784754.5","2872158.0","-912596.5","-0.19073005731","25"
"3_80_1.25_75_10.csv","2000/1/4","2003/12/31","3784754.5","2872158.0","-912596.5","-0.19073005731","25"
"3_80_1.25_75_12.csv","2000/1/4","2003/12/31","3784754.5","2872158.0","-912596.5","-0.19073005731","25"
"3_80_1.25_75_14.csv","2000/1/4","2003/12/31","3784754.5","2872158.0","-912596.5","-0.19073005731","25"
"3_80_1.25_75_16.csv","2000/1/4","2003/12/31","3784754.5","2872158.0","-912596.5","-0.19073005731","25"
"3_80_1.25_75_18.csv","2000/1/4","2003/12/31","3784754.5","2872158.0","-912596.5","-0.19073005731","25"
"3_80_1.25_75_20.csv","2000/1/4","2003/12/31","3784754.5","2872158.0","-912596.5","-0.19073005731","25"
"3_80_1.25_75_4.csv","2000/1/4","2003/12/31","3784754.5","2872158.0","-912596.5","-0.19073005731","25"
"3_80_1.25_75_6.csv","2000/1/4","2003/12/31","3784754.5","2872158.0","-912596.5","-0.19073005731","25"
"3_80_1.25_75_8.csv","2000/1/4","2003/12/31","3784754.5","2872158.0","-912596.5","-0.19073005731","25"
"2_60_0.75_100_4.csv","2000/1/4","2003/12/31","2467158.0","1805087.0","-662071.0","-0.190954955038","12"
"2_40_1_175_10.csv","2000/1/4","2003/12/31","775446.625","436292.5","-339154.125","-0.191024680902","10"
"1_100_0.75_50_4.csv","2000/1/4","2003/12/31","1708224.75","1188869.5","-519355.25","-0.191769626948","20"
"3_100_0.75_50_4.csv","2000/1/4","2003/12/31","1708224.75","1188869.5","-519355.25","-0.191769626948","20"
"2_60_2_150_12.csv","2000/1/4","2003/12/31","500231.656","212219.578","-288012.078","-0.191978403367","7"
"1_80_1_150_10.csv","2000/1/4","2003/12/31","1125822.75","716941.375","-408881.375","-0.192340295069","17"
"1_80_1_150_12.csv","2000/1/4","2003/12/31","1125822.75","716941.375","-408881.375","-0.192340295069","17"
"1_80_1_150_14.csv","2000/1/4","2003/12/31","1125822.75","716941.375","-408881.375","-0.192340295069","17"
"1_80_1_150_16.csv","2000/1/4","2003/12/31","1125822.75","716941.375","-408881.375","-0.192340295069","17"
"1_80_1_150_18.csv","2000/1/4","2003/12/31","1125822.75","716941.375","-408881.375","-0.192340295069","17"
"1_80_1_150_20.csv","2000/1/4","2003/12/31","1125822.75","716941.375","-408881.375","-0.192340295069","17"
"1_80_1_150_6.csv","2000/1/4","2003/12/31","1125822.75","716941.375","-408881.375","-0.192340295069","17"
"1_80_1_150_8.csv","2000/1/4","2003/12/31","1125822.75","716941.375","-408881.375","-0.192340295069","17"
"3_80_1_150_10.csv","2000/1/4","2003/12/31","1125822.75","716941.375","-408881.375","-0.192340295069","17"
"3_80_1_150_12.csv","2000/1/4","2003/12/31","1125822.75","716941.375","-408881.375","-0.192340295069","17"
"3_80_1_150_14.csv","2000/1/4","2003/12/31","1125822.75","716941.375","-408881.375","-0.192340295069","17"
"3_80_1_150_16.csv","2000/1/4","2003/12/31","1125822.75","716941.375","-408881.375","-0.192340295069","17"
"3_80_1_150_18.csv","2000/1/4","2003/12/31","1125822.75","716941.375","-408881.375","-0.192340295069","17"
"3_80_1_150_20.csv","2000/1/4","2003/12/31","1125822.75","716941.375","-408881.375","-0.192340295069","17"
"3_80_1_150_6.csv","2000/1/4","2003/12/31","1125822.75","716941.375","-408881.375","-0.192340295069","17"
"3_80_1_150_8.csv","2000/1/4","2003/12/31","1125822.75","716941.375","-408881.375","-0.192340295069","17"
"1_80_1_150_4.csv","2000/1/4","2003/12/31","1066799.75","669270.813","-397528.937","-0.192340325665","17"
"3_80_1_150_4.csv","2000/1/4","2003/12/31","1066799.75","669270.813","-397528.937","-0.192340325665","17"
"1_80_0.75_150_10.csv","2000/1/4","2003/12/31","1477158.375","998964.688","-478193.687","-0.193041224908","18"
"1_80_0.75_150_12.csv","2000/1/4","2003/12/31","1477158.375","998964.688","-478193.687","-0.193041224908","18"
"1_80_0.75_150_14.csv","2000/1/4","2003/12/31","1477158.375","998964.688","-478193.687","-0.193041224908","18"
"1_80_0.75_150_16.csv","2000/1/4","2003/12/31","1477158.375","998964.688","-478193.687","-0.193041224908","18"
"1_80_0.75_150_18.csv","2000/1/4","2003/12/31","1477158.375","998964.688","-478193.687","-0.193041224908","18"
"1_80_0.75_150_20.csv","2000/1/4","2003/12/31","1477158.375","998964.688","-478193.687","-0.193041224908","18"
"1_80_0.75_150_4.csv","2000/1/4","2003/12/31","1477158.375","998964.688","-478193.687","-0.193041224908","18"
"1_80_0.75_150_6.csv","2000/1/4","2003/12/31","1477158.375","998964.688","-478193.687","-0.193041224908","18"
"1_80_0.75_150_8.csv","2000/1/4","2003/12/31","1477158.375","998964.688","-478193.687","-0.193041224908","18"
"3_80_0.75_150_10.csv","2000/1/4","2003/12/31","1477158.375","998964.688","-478193.687","-0.193041224908","18"
"3_80_0.75_150_12.csv","2000/1/4","2003/12/31","1477158.375","998964.688","-478193.687","-0.193041224908","18"
"3_80_0.75_150_14.csv","2000/1/4","2003/12/31","1477158.375","998964.688","-478193.687","-0.193041224908","18"
"3_80_0.75_150_16.csv","2000/1/4","2003/12/31","1477158.375","998964.688","-478193.687","-0.193041224908","18"
"3_80_0.75_150_18.csv","2000/1/4","2003/12/31","1477158.375","998964.688","-478193.687","-0.193041224908","18"
"3_80_0.75_150_20.csv","2000/1/4","2003/12/31","1477158.375","998964.688","-478193.687","-0.193041224908","18"
"3_80_0.75_150_4.csv","2000/1/4","2003/12/31","1477158.375","998964.688","-478193.687","-0.193041224908","18"
"3_80_0.75_150_6.csv","2000/1/4","2003/12/31","1477158.375","998964.688","-478193.687","-0.193041224908","18"
"3_80_0.75_150_8.csv","2000/1/4","2003/12/31","1477158.375","998964.688","-478193.687","-0.193041224908","18"
"1_80_0.75_100_10.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"1_80_0.75_100_12.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"1_80_0.75_100_14.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"1_80_0.75_100_16.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"1_80_0.75_100_18.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"1_80_0.75_100_20.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"1_80_0.75_100_4.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"1_80_0.75_100_6.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"1_80_0.75_100_8.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"1_80_0.75_50_10.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"1_80_0.75_50_12.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"1_80_0.75_50_14.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"1_80_0.75_50_16.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"1_80_0.75_50_18.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"1_80_0.75_50_20.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"1_80_0.75_50_4.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"1_80_0.75_50_6.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"1_80_0.75_50_8.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"1_80_0.75_75_10.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"1_80_0.75_75_12.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"1_80_0.75_75_14.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"1_80_0.75_75_16.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"1_80_0.75_75_18.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"1_80_0.75_75_20.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"1_80_0.75_75_4.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"1_80_0.75_75_6.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"1_80_0.75_75_8.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"3_80_0.75_100_10.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"3_80_0.75_100_12.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"3_80_0.75_100_14.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"3_80_0.75_100_16.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"3_80_0.75_100_18.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"3_80_0.75_100_20.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"3_80_0.75_100_4.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"3_80_0.75_100_6.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"3_80_0.75_100_8.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"3_80_0.75_50_10.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"3_80_0.75_50_12.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"3_80_0.75_50_14.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"3_80_0.75_50_16.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"3_80_0.75_50_18.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"3_80_0.75_50_20.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"3_80_0.75_50_4.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"3_80_0.75_50_6.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"3_80_0.75_50_8.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"3_80_0.75_75_10.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"3_80_0.75_75_12.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"3_80_0.75_75_14.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"3_80_0.75_75_16.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"3_80_0.75_75_18.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"3_80_0.75_75_20.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"3_80_0.75_75_4.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"3_80_0.75_75_6.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"3_80_0.75_75_8.csv","2000/1/4","2003/12/31","1077663.0","676250.688","-401412.312","-0.193203764037","31"
"1_80_1.25_125_10.csv","2000/1/4","2003/12/31","3421197.5","2565704.5","-855493.0","-0.193498028532","23"
"1_80_1.25_125_12.csv","2000/1/4","2003/12/31","3421197.5","2565704.5","-855493.0","-0.193498028532","23"
"1_80_1.25_125_14.csv","2000/1/4","2003/12/31","3421197.5","2565704.5","-855493.0","-0.193498028532","23"
"1_80_1.25_125_16.csv","2000/1/4","2003/12/31","3421197.5","2565704.5","-855493.0","-0.193498028532","23"
"1_80_1.25_125_18.csv","2000/1/4","2003/12/31","3421197.5","2565704.5","-855493.0","-0.193498028532","23"
"1_80_1.25_125_20.csv","2000/1/4","2003/12/31","3421197.5","2565704.5","-855493.0","-0.193498028532","23"
"1_80_1.25_125_4.csv","2000/1/4","2003/12/31","3421197.5","2565704.5","-855493.0","-0.193498028532","23"
"1_80_1.25_125_6.csv","2000/1/4","2003/12/31","3421197.5","2565704.5","-855493.0","-0.193498028532","23"
"1_80_1.25_125_8.csv","2000/1/4","2003/12/31","3421197.5","2565704.5","-855493.0","-0.193498028532","23"
"3_80_1.25_125_10.csv","2000/1/4","2003/12/31","3421197.5","2565704.5","-855493.0","-0.193498028532","23"
"3_80_1.25_125_12.csv","2000/1/4","2003/12/31","3421197.5","2565704.5","-855493.0","-0.193498028532","23"
"3_80_1.25_125_14.csv","2000/1/4","2003/12/31","3421197.5","2565704.5","-855493.0","-0.193498028532","23"
"3_80_1.25_125_16.csv","2000/1/4","2003/12/31","3421197.5","2565704.5","-855493.0","-0.193498028532","23"
"3_80_1.25_125_18.csv","2000/1/4","2003/12/31","3421197.5","2565704.5","-855493.0","-0.193498028532","23"
"3_80_1.25_125_20.csv","2000/1/4","2003/12/31","3421197.5","2565704.5","-855493.0","-0.193498028532","23"
"3_80_1.25_125_4.csv","2000/1/4","2003/12/31","3421197.5","2565704.5","-855493.0","-0.193498028532","23"
"3_80_1.25_125_6.csv","2000/1/4","2003/12/31","3421197.5","2565704.5","-855493.0","-0.193498028532","23"
"3_80_1.25_125_8.csv","2000/1/4","2003/12/31","3421197.5","2565704.5","-855493.0","-0.193498028532","23"
"2_60_1.25_75_12.csv","2000/1/4","2003/12/31","2066517.125","1471313.25","-595203.875","-0.194097685008","10"
"2_60_1.25_100_12.csv","2000/1/4","2003/12/31","1625968.75","1116274.25","-509694.5","-0.194097702039","10"
"2_60_1.25_50_12.csv","2000/1/4","2003/12/31","3027388.75","2245681.75","-781707.0","-0.194097726474","10"
"2_60_0.75_125_4.csv","2000/1/4","2003/12/31","3173666.75","2363078.75","-810588.0","-0.194214835193","9"
"2_60_1.25_125_12.csv","2000/1/4","2003/12/31","1200304.5","771692.5","-428612.0","-0.194796674733","9"
"1_80_1.5_150_10.csv","2000/1/4","2003/12/31","5560213.5","4259697.0","-1300516.5","-0.198243014499","27"
"1_80_1.5_150_12.csv","2000/1/4","2003/12/31","5560213.5","4259697.0","-1300516.5","-0.198243014499","27"
"1_80_1.5_150_14.csv","2000/1/4","2003/12/31","5560213.5","4259697.0","-1300516.5","-0.198243014499","27"
"1_80_1.5_150_16.csv","2000/1/4","2003/12/31","5560213.5","4259697.0","-1300516.5","-0.198243014499","27"
"1_80_1.5_150_18.csv","2000/1/4","2003/12/31","5560213.5","4259697.0","-1300516.5","-0.198243014499","27"
"1_80_1.5_150_20.csv","2000/1/4","2003/12/31","5560213.5","4259697.0","-1300516.5","-0.198243014499","27"
"1_80_1.5_150_4.csv","2000/1/4","2003/12/31","5560213.5","4259697.0","-1300516.5","-0.198243014499","27"
"1_80_1.5_150_6.csv","2000/1/4","2003/12/31","5560213.5","4259697.0","-1300516.5","-0.198243014499","27"
"1_80_1.5_150_8.csv","2000/1/4","2003/12/31","5560213.5","4259697.0","-1300516.5","-0.198243014499","27"
"3_80_1.5_150_10.csv","2000/1/4","2003/12/31","5560213.5","4259697.0","-1300516.5","-0.198243014499","27"
"3_80_1.5_150_12.csv","2000/1/4","2003/12/31","5560213.5","4259697.0","-1300516.5","-0.198243014499","27"
"3_80_1.5_150_14.csv","2000/1/4","2003/12/31","5560213.5","4259697.0","-1300516.5","-0.198243014499","27"
"3_80_1.5_150_16.csv","2000/1/4","2003/12/31","5560213.5","4259697.0","-1300516.5","-0.198243014499","27"
"3_80_1.5_150_18.csv","2000/1/4","2003/12/31","5560213.5","4259697.0","-1300516.5","-0.198243014499","27"
"3_80_1.5_150_20.csv","2000/1/4","2003/12/31","5560213.5","4259697.0","-1300516.5","-0.198243014499","27"
"3_80_1.5_150_4.csv","2000/1/4","2003/12/31","5560213.5","4259697.0","-1300516.5","-0.198243014499","27"
"3_80_1.5_150_6.csv","2000/1/4","2003/12/31","5560213.5","4259697.0","-1300516.5","-0.198243014499","27"
"3_80_1.5_150_8.csv","2000/1/4","2003/12/31","5560213.5","4259697.0","-1300516.5","-0.198243014499","27"
"2_20_1_150_10.csv","2000/1/4","2003/12/31","635810.75","311364.969","-324445.781","-0.198339435659","17"
"2_20_1_150_12.csv","2000/1/4","2003/12/31","635810.75","311364.969","-324445.781","-0.198339435659","17"
"2_20_1_150_14.csv","2000/1/4","2003/12/31","635810.75","311364.969","-324445.781","-0.198339435659","17"
"2_20_1_150_16.csv","2000/1/4","2003/12/31","635810.75","311364.969","-324445.781","-0.198339435659","17"
"2_20_1_150_18.csv","2000/1/4","2003/12/31","635810.75","311364.969","-324445.781","-0.198339435659","17"
"2_20_1_150_20.csv","2000/1/4","2003/12/31","635810.75","311364.969","-324445.781","-0.198339435659","17"
"2_20_1_150_8.csv","2000/1/4","2003/12/31","635810.75","311364.969","-324445.781","-0.198339435659","17"
"2_20_2_75_6.csv","2000/1/4","2003/12/31","3776645.25","2827365.25","-949280.0","-0.198733619584","19"
"2_100_0.75_100_6.csv","2000/1/4","2003/12/31","289584.125","33227.047","-256357.078","-0.198790503877","10"
"2_100_0.75_125_6.csv","2000/1/4","2003/12/31","289584.125","33227.047","-256357.078","-0.198790503877","10"
"2_100_0.75_75_6.csv","2000/1/4","2003/12/31","289584.125","33227.047","-256357.078","-0.198790503877","10"
"2_20_1.5_175_6.csv","2000/1/4","2003/12/31","1069368.0","657922.188","-411445.812","-0.19882679736","13"
"1_80_1.75_100_10.csv","2000/1/4","2003/12/31","3999522.0","2995422.75","-1004099.25","-0.200839050213","23"
"1_80_1.75_100_12.csv","2000/1/4","2003/12/31","3999522.0","2995422.75","-1004099.25","-0.200839050213","23"
"1_80_1.75_100_14.csv","2000/1/4","2003/12/31","3999522.0","2995422.75","-1004099.25","-0.200839050213","23"
"1_80_1.75_100_16.csv","2000/1/4","2003/12/31","3999522.0","2995422.75","-1004099.25","-0.200839050213","23"
"1_80_1.75_100_18.csv","2000/1/4","2003/12/31","3999522.0","2995422.75","-1004099.25","-0.200839050213","23"
"1_80_1.75_100_20.csv","2000/1/4","2003/12/31","3999522.0","2995422.75","-1004099.25","-0.200839050213","23"
"1_80_1.75_100_4.csv","2000/1/4","2003/12/31","3999522.0","2995422.75","-1004099.25","-0.200839050213","23"
"1_80_1.75_100_6.csv","2000/1/4","2003/12/31","3999522.0","2995422.75","-1004099.25","-0.200839050213","23"
"1_80_1.75_100_8.csv","2000/1/4","2003/12/31","3999522.0","2995422.75","-1004099.25","-0.200839050213","23"
"3_80_1.75_100_10.csv","2000/1/4","2003/12/31","3999522.0","2995422.75","-1004099.25","-0.200839050213","23"
"3_80_1.75_100_12.csv","2000/1/4","2003/12/31","3999522.0","2995422.75","-1004099.25","-0.200839050213","23"
"3_80_1.75_100_14.csv","2000/1/4","2003/12/31","3999522.0","2995422.75","-1004099.25","-0.200839050213","23"
"3_80_1.75_100_16.csv","2000/1/4","2003/12/31","3999522.0","2995422.75","-1004099.25","-0.200839050213","23"
"3_80_1.75_100_18.csv","2000/1/4","2003/12/31","3999522.0","2995422.75","-1004099.25","-0.200839050213","23"
"3_80_1.75_100_20.csv","2000/1/4","2003/12/31","3999522.0","2995422.75","-1004099.25","-0.200839050213","23"
"3_80_1.75_100_4.csv","2000/1/4","2003/12/31","3999522.0","2995422.75","-1004099.25","-0.200839050213","23"
"3_80_1.75_100_6.csv","2000/1/4","2003/12/31","3999522.0","2995422.75","-1004099.25","-0.200839050213","23"
"3_80_1.75_100_8.csv","2000/1/4","2003/12/31","3999522.0","2995422.75","-1004099.25","-0.200839050213","23"
"1_80_1.75_50_10.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"1_80_1.75_50_12.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"1_80_1.75_50_14.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"1_80_1.75_50_16.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"1_80_1.75_50_18.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"1_80_1.75_50_20.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"1_80_1.75_50_4.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"1_80_1.75_50_6.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"1_80_1.75_50_8.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"1_80_1.75_75_10.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"1_80_1.75_75_12.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"1_80_1.75_75_14.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"1_80_1.75_75_16.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"1_80_1.75_75_18.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"1_80_1.75_75_20.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"1_80_1.75_75_4.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"1_80_1.75_75_6.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"1_80_1.75_75_8.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"3_80_1.75_50_10.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"3_80_1.75_50_12.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"3_80_1.75_50_14.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"3_80_1.75_50_16.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"3_80_1.75_50_18.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"3_80_1.75_50_20.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"3_80_1.75_50_4.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"3_80_1.75_50_6.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"3_80_1.75_50_8.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"3_80_1.75_75_10.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"3_80_1.75_75_12.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"3_80_1.75_75_14.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"3_80_1.75_75_16.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"3_80_1.75_75_18.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"3_80_1.75_75_20.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"3_80_1.75_75_4.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"3_80_1.75_75_6.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"3_80_1.75_75_8.csv","2000/1/4","2003/12/31","4429271.5","3338861.5","-1090410.0","-0.200839099684","23"
"1_80_1.75_125_10.csv","2000/1/4","2003/12/31","3698725.25","2755037.0","-943688.25","-0.200839206336","23"
"1_80_1.75_125_12.csv","2000/1/4","2003/12/31","3698725.25","2755037.0","-943688.25","-0.200839206336","23"
"1_80_1.75_125_14.csv","2000/1/4","2003/12/31","3698725.25","2755037.0","-943688.25","-0.200839206336","23"
"1_80_1.75_125_16.csv","2000/1/4","2003/12/31","3698725.25","2755037.0","-943688.25","-0.200839206336","23"
"1_80_1.75_125_18.csv","2000/1/4","2003/12/31","3698725.25","2755037.0","-943688.25","-0.200839206336","23"
"1_80_1.75_125_20.csv","2000/1/4","2003/12/31","3698725.25","2755037.0","-943688.25","-0.200839206336","23"
"1_80_1.75_125_4.csv","2000/1/4","2003/12/31","3698725.25","2755037.0","-943688.25","-0.200839206336","23"
"1_80_1.75_125_6.csv","2000/1/4","2003/12/31","3698725.25","2755037.0","-943688.25","-0.200839206336","23"
"1_80_1.75_125_8.csv","2000/1/4","2003/12/31","3698725.25","2755037.0","-943688.25","-0.200839206336","23"
"3_80_1.75_125_10.csv","2000/1/4","2003/12/31","3698725.25","2755037.0","-943688.25","-0.200839206336","23"
"3_80_1.75_125_12.csv","2000/1/4","2003/12/31","3698725.25","2755037.0","-943688.25","-0.200839206336","23"
"3_80_1.75_125_14.csv","2000/1/4","2003/12/31","3698725.25","2755037.0","-943688.25","-0.200839206336","23"
"3_80_1.75_125_16.csv","2000/1/4","2003/12/31","3698725.25","2755037.0","-943688.25","-0.200839206336","23"
"3_80_1.75_125_18.csv","2000/1/4","2003/12/31","3698725.25","2755037.0","-943688.25","-0.200839206336","23"
"3_80_1.75_125_20.csv","2000/1/4","2003/12/31","3698725.25","2755037.0","-943688.25","-0.200839206336","23"
"3_80_1.75_125_4.csv","2000/1/4","2003/12/31","3698725.25","2755037.0","-943688.25","-0.200839206336","23"
"3_80_1.75_125_6.csv","2000/1/4","2003/12/31","3698725.25","2755037.0","-943688.25","-0.200839206336","23"
"3_80_1.75_125_8.csv","2000/1/4","2003/12/31","3698725.25","2755037.0","-943688.25","-0.200839206336","23"
"2_20_1.25_125_4.csv","2000/1/4","2003/12/31","4534684.5","3420684.25","-1114000.25","-0.201276197406","16"
"2_60_2_125_4.csv","2000/1/4","2003/12/31","652808.875","320028.375","-332780.5","-0.201342396591","10"
"2_60_1.5_150_18.csv","2000/1/4","2003/12/31","808029.5","443953.0","-364076.5","-0.201366460005","6"
"2_60_1.5_150_20.csv","2000/1/4","2003/12/31","808029.5","443953.0","-364076.5","-0.201366460005","6"
"2_60_1.5_150_14.csv","2000/1/4","2003/12/31","926152.813","538290.188","-387862.625","-0.201366486803","6"
