"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.5_100_14.csv","2008/1/2","2011/12/30","9734697.0","15365139.0","5630442.0","0.524508702947","27","39351909.0","-30373827.5","8978081.5","-2246151.0"
"1_60_1.5_100_16.csv","2008/1/2","2011/12/30","9734697.0","15365139.0","5630442.0","0.524508702947","27","39351909.0","-30373827.5","8978081.5","-2246151.0"
"1_60_1.5_100_18.csv","2008/1/2","2011/12/30","9734697.0","15365139.0","5630442.0","0.524508702947","27","39351909.0","-30373827.5","8978081.5","-2246151.0"
"1_60_1.5_100_20.csv","2008/1/2","2011/12/30","9734697.0","15365139.0","5630442.0","0.524508702947","27","39351909.0","-30373827.5","8978081.5","-2246151.0"
"1_60_1.5_100_4.csv","2008/1/2","2011/12/30","9734697.0","15365139.0","5630442.0","0.524508702947","27","39351909.0","-30373827.5","8978081.5","-2246151.0"
"1_60_1.5_100_6.csv","2008/1/2","2011/12/30","9734697.0","15365139.0","5630442.0","0.524508702947","27","39351909.0","-30373827.5","8978081.5","-2246151.0"
"1_60_1.5_100_8.csv","2008/1/2","2011/12/30","9734697.0","15365139.0","5630442.0","0.524508702947","27","39351909.0","-30373827.5","8978081.5","-2246151.0"
"3_60_1.5_100_10.csv","2008/1/2","2011/12/30","9734697.0","15365139.0","5630442.0","0.524508702947","27","39351909.0","-30373827.5","8978081.5","-2246151.0"
"3_60_1.5_100_12.csv","2008/1/2","2011/12/30","9734697.0","15365139.0","5630442.0","0.524508702947","27","39351909.0","-30373827.5","8978081.5","-2246151.0"
"3_60_1.5_100_14.csv","2008/1/2","2011/12/30","9734697.0","15365139.0","5630442.0","0.524508702947","27","39351909.0","-30373827.5","8978081.5","-2246151.0"
"3_60_1.5_100_16.csv","2008/1/2","2011/12/30","9734697.0","15365139.0","5630442.0","0.524508702947","27","39351909.0","-30373827.5","8978081.5","-2246151.0"
"3_60_1.5_100_18.csv","2008/1/2","2011/12/30","9734697.0","15365139.0","5630442.0","0.524508702947","27","39351909.0","-30373827.5","8978081.5","-2246151.0"
"3_60_1.5_100_20.csv","2008/1/2","2011/12/30","9734697.0","15365139.0","5630442.0","0.524508702947","27","39351909.0","-30373827.5","8978081.5","-2246151.0"
"3_60_1.5_100_4.csv","2008/1/2","2011/12/30","9734697.0","15365139.0","5630442.0","0.524508702947","27","39351909.0","-30373827.5","8978081.5","-2246151.0"
"3_60_1.5_100_6.csv","2008/1/2","2011/12/30","9734697.0","15365139.0","5630442.0","0.524508702947","27","39351909.0","-30373827.5","8978081.5","-2246151.0"
"3_60_1.5_100_8.csv","2008/1/2","2011/12/30","9734697.0","15365139.0","5630442.0","0.524508702947","27","39351909.0","-30373827.5","8978081.5","-2246151.0"
"2_20_0.75_75_4.csv","2008/1/2","2011/12/30","5750150.0","4261440.0","-1488710.0","-0.220544728636","21","25890389.25","-25288716.0","601673.25","-3541537.0"
"1_20_1_125_10.csv","2008/1/2","2011/12/30","3705797.0","3913657.25","207860.25","0.0441711042784","37","14629569.0","-12969466.0","1660103.0","-1290819.25"
"1_20_1_125_12.csv","2008/1/2","2011/12/30","3705797.0","3913657.25","207860.25","0.0441711042784","37","14629569.0","-12969466.0","1660103.0","-1290819.25"
"1_20_1_125_14.csv","2008/1/2","2011/12/30","3705797.0","3913657.25","207860.25","0.0441711042784","37","14629569.0","-12969466.0","1660103.0","-1290819.25"
"1_20_1_125_16.csv","2008/1/2","2011/12/30","3705797.0","3913657.25","207860.25","0.0441711042784","37","14629569.0","-12969466.0","1660103.0","-1290819.25"
"1_20_1_125_18.csv","2008/1/2","2011/12/30","3705797.0","3913657.25","207860.25","0.0441711042784","37","14629569.0","-12969466.0","1660103.0","-1290819.25"
"1_20_1_125_20.csv","2008/1/2","2011/12/30","3705797.0","3913657.25","207860.25","0.0441711042784","37","14629569.0","-12969466.0","1660103.0","-1290819.25"
"1_20_1_125_4.csv","2008/1/2","2011/12/30","3705797.0","3913657.25","207860.25","0.0441711042784","37","14629569.0","-12969466.0","1660103.0","-1290819.25"
"1_20_1_125_6.csv","2008/1/2","2011/12/30","3705797.0","3913657.25","207860.25","0.0441711042784","37","14629569.0","-12969466.0","1660103.0","-1290819.25"
"1_20_1_125_8.csv","2008/1/2","2011/12/30","3705797.0","3913657.25","207860.25","0.0441711042784","37","14629569.0","-12969466.0","1660103.0","-1290819.25"
"3_20_1_125_10.csv","2008/1/2","2011/12/30","3705797.0","3913657.25","207860.25","0.0441711042784","37","14629569.0","-12969466.0","1660103.0","-1290819.25"
"3_20_1_125_12.csv","2008/1/2","2011/12/30","3705797.0","3913657.25","207860.25","0.0441711042784","37","14629569.0","-12969466.0","1660103.0","-1290819.25"
"3_20_1_125_14.csv","2008/1/2","2011/12/30","3705797.0","3913657.25","207860.25","0.0441711042784","37","14629569.0","-12969466.0","1660103.0","-1290819.25"
"3_20_1_125_16.csv","2008/1/2","2011/12/30","3705797.0","3913657.25","207860.25","0.0441711042784","37","14629569.0","-12969466.0","1660103.0","-1290819.25"
"3_20_1_125_18.csv","2008/1/2","2011/12/30","3705797.0","3913657.25","207860.25","0.0441711042784","37","14629569.0","-12969466.0","1660103.0","-1290819.25"
"3_20_1_125_20.csv","2008/1/2","2011/12/30","3705797.0","3913657.25","207860.25","0.0441711042784","37","14629569.0","-12969466.0","1660103.0","-1290819.25"
"3_20_1_125_4.csv","2008/1/2","2011/12/30","3705797.0","3913657.25","207860.25","0.0441711042784","37","14629569.0","-12969466.0","1660103.0","-1290819.25"
"3_20_1_125_6.csv","2008/1/2","2011/12/30","3705797.0","3913657.25","207860.25","0.0441711042784","37","14629569.0","-12969466.0","1660103.0","-1290819.25"
"3_20_1_125_8.csv","2008/1/2","2011/12/30","3705797.0","3913657.25","207860.25","0.0441711042784","37","14629569.0","-12969466.0","1660103.0","-1290819.25"
"2_40_1_100_10.csv","2008/1/2","2011/12/30","3090165.75","4737180.0","1647014.25","0.402676651918","12","23229724.125","-20323190.375","2906533.75","-1098285.75"
"2_40_1_100_6.csv","2008/1/2","2011/12/30","4157099.25","6233744.0","2076644.75","0.402676902136","12","29289286.75","-25624573.0","3664713.75","-1384777.5"
"2_40_1_100_8.csv","2008/1/2","2011/12/30","3298902.25","5029970.5","1731068.25","0.402676811272","12","24415229.375","-21360364.375","3054865.0","-1154335.25"
"2_40_1_100_12.csv","2008/1/2","2011/12/30","2808723.0","4342407.5","1533684.5","0.402676828953","12","21631298.0","-18924761.875","2706536.125","-1022712.5"
"2_40_1_100_14.csv","2008/1/2","2011/12/30","2808723.0","4342407.5","1533684.5","0.402676828953","12","21631298.0","-18924761.875","2706536.125","-1022712.5"
"2_40_1_100_16.csv","2008/1/2","2011/12/30","2808723.0","4342407.5","1533684.5","0.402676828953","12","21631298.0","-18924761.875","2706536.125","-1022712.5"
"2_40_1_100_18.csv","2008/1/2","2011/12/30","2808723.0","4342407.5","1533684.5","0.402676828953","12","21631298.0","-18924761.875","2706536.125","-1022712.5"
"2_40_1_100_20.csv","2008/1/2","2011/12/30","2808723.0","4342407.5","1533684.5","0.402676828953","12","21631298.0","-18924761.875","2706536.125","-1022712.5"
"2_40_0.75_75_4.csv","2008/1/2","2011/12/30","1936295.375","3266293.25","1329997.875","0.452950982494","15","18086922.25","-15853611.0","2233311.25","-1021634.375"
"1_60_0.75_75_10.csv","2008/1/2","2011/12/30","3423524.0","4730640.0","1307116.0","0.295492010442","25","26899722.625","-24233351.5","2666371.125","-1711604.5"
"1_60_0.75_75_12.csv","2008/1/2","2011/12/30","3423524.0","4730640.0","1307116.0","0.295492010442","25","26899722.625","-24233351.5","2666371.125","-1711604.5"
"1_60_0.75_75_14.csv","2008/1/2","2011/12/30","3423524.0","4730640.0","1307116.0","0.295492010442","25","26899722.625","-24233351.5","2666371.125","-1711604.5"
"1_60_0.75_75_16.csv","2008/1/2","2011/12/30","3423524.0","4730640.0","1307116.0","0.295492010442","25","26899722.625","-24233351.5","2666371.125","-1711604.5"
"1_60_0.75_75_18.csv","2008/1/2","2011/12/30","3423524.0","4730640.0","1307116.0","0.295492010442","25","26899722.625","-24233351.5","2666371.125","-1711604.5"
"1_60_0.75_75_20.csv","2008/1/2","2011/12/30","3423524.0","4730640.0","1307116.0","0.295492010442","25","26899722.625","-24233351.5","2666371.125","-1711604.5"
"1_60_0.75_75_4.csv","2008/1/2","2011/12/30","3423524.0","4730640.0","1307116.0","0.295492010442","25","26899722.625","-24233351.5","2666371.125","-1711604.5"
"1_60_0.75_75_6.csv","2008/1/2","2011/12/30","3423524.0","4730640.0","1307116.0","0.295492010442","25","26899722.625","-24233351.5","2666371.125","-1711604.5"
"1_60_0.75_75_8.csv","2008/1/2","2011/12/30","3423524.0","4730640.0","1307116.0","0.295492010442","25","26899722.625","-24233351.5","2666371.125","-1711604.5"
"3_60_0.75_75_10.csv","2008/1/2","2011/12/30","3423524.0","4730640.0","1307116.0","0.295492010442","25","26899722.625","-24233351.5","2666371.125","-1711604.5"
"3_60_0.75_75_12.csv","2008/1/2","2011/12/30","3423524.0","4730640.0","1307116.0","0.295492010442","25","26899722.625","-24233351.5","2666371.125","-1711604.5"
"3_60_0.75_75_14.csv","2008/1/2","2011/12/30","3423524.0","4730640.0","1307116.0","0.295492010442","25","26899722.625","-24233351.5","2666371.125","-1711604.5"
"3_60_0.75_75_16.csv","2008/1/2","2011/12/30","3423524.0","4730640.0","1307116.0","0.295492010442","25","26899722.625","-24233351.5","2666371.125","-1711604.5"
"3_60_0.75_75_18.csv","2008/1/2","2011/12/30","3423524.0","4730640.0","1307116.0","0.295492010442","25","26899722.625","-24233351.5","2666371.125","-1711604.5"
"3_60_0.75_75_20.csv","2008/1/2","2011/12/30","3423524.0","4730640.0","1307116.0","0.295492010442","25","26899722.625","-24233351.5","2666371.125","-1711604.5"
"3_60_0.75_75_4.csv","2008/1/2","2011/12/30","3423524.0","4730640.0","1307116.0","0.295492010442","25","26899722.625","-24233351.5","2666371.125","-1711604.5"
"3_60_0.75_75_6.csv","2008/1/2","2011/12/30","3423524.0","4730640.0","1307116.0","0.295492010442","25","26899722.625","-24233351.5","2666371.125","-1711604.5"
"3_60_0.75_75_8.csv","2008/1/2","2011/12/30","3423524.0","4730640.0","1307116.0","0.295492010442","25","26899722.625","-24233351.5","2666371.125","-1711604.5"
"2_20_1_75_10.csv","2008/1/2","2011/12/30","4195048.0","3757924.25","-437123.75","-0.0841423890597","20","23382594.75","-22226197.75","1156397.0","-2315794.75"
"2_20_1_75_12.csv","2008/1/2","2011/12/30","4195048.0","3757924.25","-437123.75","-0.0841423890597","20","23382594.75","-22226197.75","1156397.0","-2315794.75"
"2_20_1_75_14.csv","2008/1/2","2011/12/30","4195048.0","3757924.25","-437123.75","-0.0841423890597","20","23382594.75","-22226197.75","1156397.0","-2315794.75"
"2_20_1_75_16.csv","2008/1/2","2011/12/30","4195048.0","3757924.25","-437123.75","-0.0841423890597","20","23382594.75","-22226197.75","1156397.0","-2315794.75"
"2_20_1_75_18.csv","2008/1/2","2011/12/30","4195048.0","3757924.25","-437123.75","-0.0841423890597","20","23382594.75","-22226197.75","1156397.0","-2315794.75"
"2_20_1_75_20.csv","2008/1/2","2011/12/30","4195048.0","3757924.25","-437123.75","-0.0841423890597","20","23382594.75","-22226197.75","1156397.0","-2315794.75"
"2_20_1_75_8.csv","2008/1/2","2011/12/30","4195048.0","3757924.25","-437123.75","-0.0841423890597","20","23382594.75","-22226197.75","1156397.0","-2315794.75"
"2_20_1_75_6.csv","2008/1/2","2011/12/30","4886454.5","5496429.5","609975.0","0.103623496962","20","27469369.0","-25053793.0","2415576.0","-1690419.0"
"1_20_0.75_75_10.csv","2008/1/2","2011/12/30","4541934.0","4010795.0","-531139.0","-0.0958400081993","34","18523894.0","-17361757.0","1162137.0","-2015607.0"
"1_20_0.75_75_12.csv","2008/1/2","2011/12/30","4541934.0","4010795.0","-531139.0","-0.0958400081993","34","18523894.0","-17361757.0","1162137.0","-2015607.0"
"1_20_0.75_75_14.csv","2008/1/2","2011/12/30","4541934.0","4010795.0","-531139.0","-0.0958400081993","34","18523894.0","-17361757.0","1162137.0","-2015607.0"
"1_20_0.75_75_16.csv","2008/1/2","2011/12/30","4541934.0","4010795.0","-531139.0","-0.0958400081993","34","18523894.0","-17361757.0","1162137.0","-2015607.0"
"1_20_0.75_75_18.csv","2008/1/2","2011/12/30","4541934.0","4010795.0","-531139.0","-0.0958400081993","34","18523894.0","-17361757.0","1162137.0","-2015607.0"
"1_20_0.75_75_20.csv","2008/1/2","2011/12/30","4541934.0","4010795.0","-531139.0","-0.0958400081993","34","18523894.0","-17361757.0","1162137.0","-2015607.0"
"1_20_0.75_75_6.csv","2008/1/2","2011/12/30","4541934.0","4010795.0","-531139.0","-0.0958400081993","34","18523894.0","-17361757.0","1162137.0","-2015607.0"
"1_20_0.75_75_8.csv","2008/1/2","2011/12/30","4541934.0","4010795.0","-531139.0","-0.0958400081993","34","18523894.0","-17361757.0","1162137.0","-2015607.0"
"3_20_0.75_75_10.csv","2008/1/2","2011/12/30","4541934.0","4010795.0","-531139.0","-0.0958400081993","34","18523894.0","-17361757.0","1162137.0","-2015607.0"
"3_20_0.75_75_12.csv","2008/1/2","2011/12/30","4541934.0","4010795.0","-531139.0","-0.0958400081993","34","18523894.0","-17361757.0","1162137.0","-2015607.0"
"3_20_0.75_75_14.csv","2008/1/2","2011/12/30","4541934.0","4010795.0","-531139.0","-0.0958400081993","34","18523894.0","-17361757.0","1162137.0","-2015607.0"
"3_20_0.75_75_16.csv","2008/1/2","2011/12/30","4541934.0","4010795.0","-531139.0","-0.0958400081993","34","18523894.0","-17361757.0","1162137.0","-2015607.0"
"3_20_0.75_75_18.csv","2008/1/2","2011/12/30","4541934.0","4010795.0","-531139.0","-0.0958400081993","34","18523894.0","-17361757.0","1162137.0","-2015607.0"
"3_20_0.75_75_20.csv","2008/1/2","2011/12/30","4541934.0","4010795.0","-531139.0","-0.0958400081993","34","18523894.0","-17361757.0","1162137.0","-2015607.0"
"3_20_0.75_75_6.csv","2008/1/2","2011/12/30","4541934.0","4010795.0","-531139.0","-0.0958400081993","34","18523894.0","-17361757.0","1162137.0","-2015607.0"
"3_20_0.75_75_8.csv","2008/1/2","2011/12/30","4541934.0","4010795.0","-531139.0","-0.0958400081993","34","18523894.0","-17361757.0","1162137.0","-2015607.0"
"1_20_0.75_75_4.csv","2008/1/2","2011/12/30","4335052.0","3823740.25","-511311.75","-0.0958400686629","34","17832386.0","-16713632.25","1118753.75","-1940363.0"
"3_20_0.75_75_4.csv","2008/1/2","2011/12/30","4335052.0","3823740.25","-511311.75","-0.0958400686629","34","17832386.0","-16713632.25","1118753.75","-1940363.0"
"2_40_1_75_4.csv","2008/1/2","2011/12/30","4858487.5","5903521.5","1045034.0","0.17837948788","15","29531287.0","-26703906.0","2827381.0","-1665075.5"
"2_40_0.75_75_10.csv","2008/1/2","2011/12/30","3891689.5","5064953.5","1173264.0","0.239848420469","15","29072689.0","-26411326.25","2661362.75","-1534132.75"
"2_40_0.75_75_12.csv","2008/1/2","2011/12/30","3891689.5","5064953.5","1173264.0","0.239848420469","15","29072689.0","-26411326.25","2661362.75","-1534132.75"
"2_40_0.75_75_14.csv","2008/1/2","2011/12/30","3891689.5","5064953.5","1173264.0","0.239848420469","15","29072689.0","-26411326.25","2661362.75","-1534132.75"
"2_40_0.75_75_16.csv","2008/1/2","2011/12/30","3891689.5","5064953.5","1173264.0","0.239848420469","15","29072689.0","-26411326.25","2661362.75","-1534132.75"
"2_40_0.75_75_18.csv","2008/1/2","2011/12/30","3891689.5","5064953.5","1173264.0","0.239848420469","15","29072689.0","-26411326.25","2661362.75","-1534132.75"
"2_40_0.75_75_20.csv","2008/1/2","2011/12/30","3891689.5","5064953.5","1173264.0","0.239848420469","15","29072689.0","-26411326.25","2661362.75","-1534132.75"
"2_40_0.75_75_8.csv","2008/1/2","2011/12/30","4132703.0","5363774.0","1231071.0","0.239848477498","15","30505100.25","-27712612.0","2792488.25","-1609719.5"
"2_40_0.75_75_6.csv","2008/1/2","2011/12/30","4436179.5","5740039.5","1303860.0","0.239848592196","15","32308735.0","-29351137.75","2957597.25","-1704895.0"
"2_20_2_100_6.csv","2008/1/2","2011/12/30","3052056.5","4285939.0","1233882.5","0.304507723424","14","15485700.0","-13020837.5","2464862.5","-1000681.0"
"2_20_1_100_6.csv","2008/1/2","2011/12/30","3864476.5","4495244.0","630767.5","0.129668115367","20","22498783.75","-20394735.0","2104048.75","-1423911.0"
"2_20_1_100_10.csv","2008/1/2","2011/12/30","3374329.25","3100806.75","-273522.5","-0.0625290151627","20","19408834.375","-18357524.625","1051309.75","-1739223.0"
"2_20_1_100_12.csv","2008/1/2","2011/12/30","3374329.25","3100806.75","-273522.5","-0.0625290151627","20","19408834.375","-18357524.625","1051309.75","-1739223.0"
"2_20_1_100_14.csv","2008/1/2","2011/12/30","3374329.25","3100806.75","-273522.5","-0.0625290151627","20","19408834.375","-18357524.625","1051309.75","-1739223.0"
"2_20_1_100_16.csv","2008/1/2","2011/12/30","3374329.25","3100806.75","-273522.5","-0.0625290151627","20","19408834.375","-18357524.625","1051309.75","-1739223.0"
"2_20_1_100_18.csv","2008/1/2","2011/12/30","3374329.25","3100806.75","-273522.5","-0.0625290151627","20","19408834.375","-18357524.625","1051309.75","-1739223.0"
"2_20_1_100_20.csv","2008/1/2","2011/12/30","3374329.25","3100806.75","-273522.5","-0.0625290151627","20","19408834.375","-18357524.625","1051309.75","-1739223.0"
"2_20_1_100_8.csv","2008/1/2","2011/12/30","3374329.25","3100806.75","-273522.5","-0.0625290151627","20","19408834.375","-18357524.625","1051309.75","-1739223.0"
"2_20_1.25_100_10.csv","2008/1/2","2011/12/30","5658112.5","5304441.5","-353671.0","-0.0531188080706","19","28873605.25","-27222605.5","1650999.75","-2982280.0"
"2_20_1.25_100_12.csv","2008/1/2","2011/12/30","5658112.5","5304441.5","-353671.0","-0.0531188080706","19","28873605.25","-27222605.5","1650999.75","-2982280.0"
"2_20_1.25_100_14.csv","2008/1/2","2011/12/30","5658112.5","5304441.5","-353671.0","-0.0531188080706","19","28873605.25","-27222605.5","1650999.75","-2982280.0"
"2_20_1.25_100_16.csv","2008/1/2","2011/12/30","5658112.5","5304441.5","-353671.0","-0.0531188080706","19","28873605.25","-27222605.5","1650999.75","-2982280.0"
"2_20_1.25_100_18.csv","2008/1/2","2011/12/30","5658112.5","5304441.5","-353671.0","-0.0531188080706","19","28873605.25","-27222605.5","1650999.75","-2982280.0"
"2_20_1.25_100_20.csv","2008/1/2","2011/12/30","5658112.5","5304441.5","-353671.0","-0.0531188080706","19","28873605.25","-27222605.5","1650999.75","-2982280.0"
"2_20_1.25_100_8.csv","2008/1/2","2011/12/30","5658112.5","5304441.5","-353671.0","-0.0531188080706","19","28873605.25","-27222605.5","1650999.75","-2982280.0"
"2_20_2_75_14.csv","2008/1/2","2011/12/30","10982808.0","12142722.0","1159914.0","0.0967981795252","15","48597987.0","-43832289.5","4765697.5","-2999005.5"
"2_20_2_75_16.csv","2008/1/2","2011/12/30","10982808.0","12142722.0","1159914.0","0.0967981795252","15","48597987.0","-43832289.5","4765697.5","-2999005.5"
"2_20_2_75_18.csv","2008/1/2","2011/12/30","10982808.0","12142722.0","1159914.0","0.0967981795252","15","48597987.0","-43832289.5","4765697.5","-2999005.5"
"2_20_2_75_20.csv","2008/1/2","2011/12/30","10982808.0","12142722.0","1159914.0","0.0967981795252","15","48597987.0","-43832289.5","4765697.5","-2999005.5"
"2_20_2_75_12.csv","2008/1/2","2011/12/30","12003387.0","13262092.0","1258705.0","0.0967982418734","15","52737111.5","-47565519.0","5171592.5","-3254431.0"
"2_20_2_75_10.csv","2008/1/2","2011/12/30","11156906.0","12333675.0","1176769.0","0.0967983959076","15","49304068.0","-44469129.5","4834938.5","-3042579.0"
