"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1_200_20.csv","1996/1/4","1999/12/28","14690.338","-98114.797","-112805.135","-0.111171981023","24"
"3_100_1_200_4.csv","1996/1/4","1999/12/28","14690.338","-98114.797","-112805.135","-0.111171981023","24"
"3_100_1_200_6.csv","1996/1/4","1999/12/28","14690.338","-98114.797","-112805.135","-0.111171981023","24"
"3_100_1_200_8.csv","1996/1/4","1999/12/28","14690.338","-98114.797","-112805.135","-0.111171981023","24"
"1_40_1_100_10.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44"
"1_40_1_100_12.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44"
"1_40_1_100_14.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44"
"1_40_1_100_16.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44"
"1_40_1_100_18.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44"
"1_40_1_100_20.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44"
"1_40_1_100_4.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44"
"1_40_1_100_6.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44"
"1_40_1_100_8.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44"
"3_40_1_100_10.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44"
"3_40_1_100_12.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44"
"3_40_1_100_14.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44"
"3_40_1_100_16.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44"
"3_40_1_100_18.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44"
"3_40_1_100_20.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44"
"3_40_1_100_4.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44"
"3_40_1_100_6.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44"
"3_40_1_100_8.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44"
"2_100_0.75_225_10.csv","1996/1/4","1999/12/28","237428.469","86871.766","-150556.703","-0.121669015035","11"
"2_100_0.75_225_12.csv","1996/1/4","1999/12/28","199342.281","53419.469","-145922.812","-0.121669030027","11"
"2_100_0.75_225_14.csv","1996/1/4","1999/12/28","199342.281","53419.469","-145922.812","-0.121669030027","11"
"2_100_0.75_225_16.csv","1996/1/4","1999/12/28","199342.281","53419.469","-145922.812","-0.121669030027","11"
"2_100_0.75_225_18.csv","1996/1/4","1999/12/28","199342.281","53419.469","-145922.812","-0.121669030027","11"
"2_100_0.75_225_20.csv","1996/1/4","1999/12/28","199342.281","53419.469","-145922.812","-0.121669030027","11"
"2_120_0.75_225_6.csv","1996/1/4","1999/12/28","-201472.5","-299818.625","-98346.125","-0.123159346422","12"
"2_100_1_200_8.csv","1996/1/4","1999/12/28","6052.095","-109781.219","-115833.314","-0.115136496982","10"
"2_60_1.5_150_6.csv","1996/1/4","1999/12/28","1239193.625","961472.375","-277721.25","-0.124027349354","13"
"1_80_0.75_150_10.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29"
"1_80_0.75_150_12.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29"
"1_80_0.75_150_14.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29"
"1_80_0.75_150_16.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29"
"1_80_0.75_150_18.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29"
"1_80_0.75_150_20.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29"
"1_80_0.75_150_4.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29"
"1_80_0.75_150_6.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29"
"1_80_0.75_150_8.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29"
"3_80_0.75_150_10.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29"
"3_80_0.75_150_12.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29"
"3_80_0.75_150_14.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29"
"3_80_0.75_150_16.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29"
"3_80_0.75_150_18.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29"
"3_80_0.75_150_20.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29"
"3_80_0.75_150_4.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29"
"3_80_0.75_150_6.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29"
"3_80_0.75_150_8.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29"
"2_40_0.75_100_6.csv","1996/1/4","1999/12/28","4280588.5","3668998.5","-611590.0","-0.115818530454","20"
"2_20_1.75_125_6.csv","1996/1/4","1999/12/28","2845162.5","2398558.75","-446603.75","-0.116146911867","20"
"2_100_1.5_200_8.csv","1996/1/4","1999/12/28","581389.5","397502.188","-183887.312","-0.116282112661","8"
"2_80_0.75_125_4.csv","1996/1/4","1999/12/28","1648309.125","1339569.25","-308739.875","-0.116579998946","17"
"1_60_1_100_4.csv","1996/1/4","1999/12/28","3289030.0","2785275.0","-503755.0","-0.117451964663","37"
"3_60_1_100_4.csv","1996/1/4","1999/12/28","3289030.0","2785275.0","-503755.0","-0.117451964663","37"
"2_60_1_75_14.csv","1996/1/4","1999/12/28","2703690.5","2264954.25","-438736.25","-0.118459209807","15"
"2_60_1_75_16.csv","1996/1/4","1999/12/28","2703690.5","2264954.25","-438736.25","-0.118459209807","15"
"2_60_1_75_18.csv","1996/1/4","1999/12/28","2703690.5","2264954.25","-438736.25","-0.118459209807","15"
"2_60_1_75_20.csv","1996/1/4","1999/12/28","2703690.5","2264954.25","-438736.25","-0.118459209807","15"
"2_60_1_75_8.csv","1996/1/4","1999/12/28","3231986.5","2730668.25","-501318.25","-0.118459321645","15"
"2_60_1_50_8.csv","1996/1/4","1999/12/28","4382303.0","3744719.25","-637583.75","-0.118459282207","15"
"2_60_1_50_12.csv","1996/1/4","1999/12/28","4018150.25","3423703.5","-594446.75","-0.118459336685","15"
"2_60_1_75_12.csv","1996/1/4","1999/12/28","2945661.5","2478260.75","-467400.75","-0.11845941422","15"
"2_60_1_50_14.csv","1996/1/4","1999/12/28","3710408.0","3152415.75","-557992.25","-0.118459430691","15"
"2_60_1_50_16.csv","1996/1/4","1999/12/28","3710408.0","3152415.75","-557992.25","-0.118459430691","15"
"2_60_1_50_18.csv","1996/1/4","1999/12/28","3710408.0","3152415.75","-557992.25","-0.118459430691","15"
"2_60_1_50_20.csv","1996/1/4","1999/12/28","3710408.0","3152415.75","-557992.25","-0.118459430691","15"
"2_60_1_75_10.csv","1996/1/4","1999/12/28","3105313.0","2618999.75","-486313.25","-0.118459481652","15"
"2_60_1_50_10.csv","1996/1/4","1999/12/28","4221197.0","3602696.5","-618500.5","-0.11845952183","15"
"1_40_0.75_125_4.csv","1996/1/4","1999/12/28","2425871.75","2019356.125","-406515.625","-0.118660491304","36"
"3_40_0.75_125_4.csv","1996/1/4","1999/12/28","2425871.75","2019356.125","-406515.625","-0.118660491304","36"
"1_40_0.75_125_10.csv","1996/1/4","1999/12/28","2594560.75","2168028.25","-426532.5","-0.118660534531","36"
"1_40_0.75_125_12.csv","1996/1/4","1999/12/28","2594560.75","2168028.25","-426532.5","-0.118660534531","36"
"1_40_0.75_125_14.csv","1996/1/4","1999/12/28","2594560.75","2168028.25","-426532.5","-0.118660534531","36"
"1_40_0.75_125_16.csv","1996/1/4","1999/12/28","2594560.75","2168028.25","-426532.5","-0.118660534531","36"
"1_40_0.75_125_18.csv","1996/1/4","1999/12/28","2594560.75","2168028.25","-426532.5","-0.118660534531","36"
"1_40_0.75_125_20.csv","1996/1/4","1999/12/28","2594560.75","2168028.25","-426532.5","-0.118660534531","36"
"1_40_0.75_125_6.csv","1996/1/4","1999/12/28","2594560.75","2168028.25","-426532.5","-0.118660534531","36"
"1_40_0.75_125_8.csv","1996/1/4","1999/12/28","2594560.75","2168028.25","-426532.5","-0.118660534531","36"
"3_40_0.75_125_10.csv","1996/1/4","1999/12/28","2594560.75","2168028.25","-426532.5","-0.118660534531","36"
"3_40_0.75_125_12.csv","1996/1/4","1999/12/28","2594560.75","2168028.25","-426532.5","-0.118660534531","36"
"3_40_0.75_125_14.csv","1996/1/4","1999/12/28","2594560.75","2168028.25","-426532.5","-0.118660534531","36"
"3_40_0.75_125_16.csv","1996/1/4","1999/12/28","2594560.75","2168028.25","-426532.5","-0.118660534531","36"
"3_40_0.75_125_18.csv","1996/1/4","1999/12/28","2594560.75","2168028.25","-426532.5","-0.118660534531","36"
"3_40_0.75_125_20.csv","1996/1/4","1999/12/28","2594560.75","2168028.25","-426532.5","-0.118660534531","36"
"3_40_0.75_125_6.csv","1996/1/4","1999/12/28","2594560.75","2168028.25","-426532.5","-0.118660534531","36"
"3_40_0.75_125_8.csv","1996/1/4","1999/12/28","2594560.75","2168028.25","-426532.5","-0.118660534531","36"
"2_20_1.75_125_4.csv","1996/1/4","1999/12/28","2396836.25","1990215.25","-406621.0","-0.119705799772","21"
"2_60_0.75_50_8.csv","1996/1/4","1999/12/28","5313295.5","4556999.0","-756296.5","-0.119794250087","18"
"2_60_0.75_75_12.csv","1996/1/4","1999/12/28","3391676.0","2865578.75","-526097.25","-0.119794185637","18"
"2_60_0.75_75_14.csv","1996/1/4","1999/12/28","3391676.0","2865578.75","-526097.25","-0.119794185637","18"
"2_60_0.75_75_16.csv","1996/1/4","1999/12/28","3391676.0","2865578.75","-526097.25","-0.119794185637","18"
"2_60_0.75_75_18.csv","1996/1/4","1999/12/28","3391676.0","2865578.75","-526097.25","-0.119794185637","18"
"2_60_0.75_75_20.csv","1996/1/4","1999/12/28","3391676.0","2865578.75","-526097.25","-0.119794185637","18"
"2_60_0.75_75_8.csv","1996/1/4","1999/12/28","3590144.25","3040270.75","-549873.5","-0.119794383368","18"
"2_60_0.75_50_10.csv","1996/1/4","1999/12/28","5284728.0","4531852.5","-752875.5","-0.119794444565","18"
"2_60_0.75_75_10.csv","1996/1/4","1999/12/28","3569373.75","3021988.25","-547385.5","-0.119794424783","18"
"2_60_0.75_50_12.csv","1996/1/4","1999/12/28","5040322.5","4316725.0","-723597.5","-0.119794514283","18"
"2_60_0.75_50_14.csv","1996/1/4","1999/12/28","5040322.5","4316725.0","-723597.5","-0.119794514283","18"
"2_60_0.75_50_16.csv","1996/1/4","1999/12/28","5040322.5","4316725.0","-723597.5","-0.119794514283","18"
"2_60_0.75_50_18.csv","1996/1/4","1999/12/28","5040322.5","4316725.0","-723597.5","-0.119794514283","18"
"2_60_0.75_50_20.csv","1996/1/4","1999/12/28","5040322.5","4316725.0","-723597.5","-0.119794514283","18"
"2_80_1.5_225_14.csv","1996/1/4","1999/12/28","-454436.375","-524657.438","-70221.063","-0.128712875606","10"
"2_80_1.5_225_16.csv","1996/1/4","1999/12/28","-529754.75","-590281.375","-60526.625","-0.12871288971","10"
"2_80_1.5_200_14.csv","1996/1/4","1999/12/28","-168083.391","-275161.813","-107078.422","-0.128712927283","10"
"2_80_1.5_225_12.csv","1996/1/4","1999/12/28","-442898.125","-514604.344","-71706.219","-0.128712937827","10"
"2_80_1.5_200_16.csv","1996/1/4","1999/12/28","-282934.438","-375230.063","-92295.625","-0.128712951634","10"
"2_80_1.5_200_12.csv","1996/1/4","1999/12/28","-150488.969","-259832.063","-109343.094","-0.128712977242","10"
"2_80_1.5_225_10.csv","1996/1/4","1999/12/28","-328476.125","-414909.969","-86433.844","-0.128712987308","10"
"2_80_1.5_200_10.csv","1996/1/4","1999/12/28","23990.391","-107810.484","-131800.875","-0.128712999808","10"
"2_80_1.5_225_18.csv","1996/1/4","1999/12/28","-585281.813","-638661.438","-53379.625","-0.128713007226","10"
"2_80_1.5_225_20.csv","1996/1/4","1999/12/28","-585281.813","-638661.438","-53379.625","-0.128713007226","10"
"2_80_1.5_200_18.csv","1996/1/4","1999/12/28","-367606.219","-449003.531","-81397.312","-0.128713017815","10"
"2_80_1.5_200_20.csv","1996/1/4","1999/12/28","-367606.219","-449003.531","-81397.312","-0.128713017815","10"
"2_120_0.75_200_4.csv","1996/1/4","1999/12/28","-284680.406","-370651.688","-85971.282","-0.120185834026","15"
"2_100_1.25_225_8.csv","1996/1/4","1999/12/28","-312767.031","-401399.094","-88632.063","-0.128969457226","9"
"1_40_1.25_75_10.csv","1996/1/4","1999/12/28","5618771.5","4822105.5","-796666.0","-0.120364632621","39"
"1_40_1.25_75_12.csv","1996/1/4","1999/12/28","5618771.5","4822105.5","-796666.0","-0.120364632621","39"
"1_40_1.25_75_14.csv","1996/1/4","1999/12/28","5618771.5","4822105.5","-796666.0","-0.120364632621","39"
"1_40_1.25_75_16.csv","1996/1/4","1999/12/28","5618771.5","4822105.5","-796666.0","-0.120364632621","39"
"1_40_1.25_75_18.csv","1996/1/4","1999/12/28","5618771.5","4822105.5","-796666.0","-0.120364632621","39"
"1_40_1.25_75_20.csv","1996/1/4","1999/12/28","5618771.5","4822105.5","-796666.0","-0.120364632621","39"
"1_40_1.25_75_4.csv","1996/1/4","1999/12/28","5618771.5","4822105.5","-796666.0","-0.120364632621","39"
"1_40_1.25_75_6.csv","1996/1/4","1999/12/28","5618771.5","4822105.5","-796666.0","-0.120364632621","39"
"1_40_1.25_75_8.csv","1996/1/4","1999/12/28","5618771.5","4822105.5","-796666.0","-0.120364632621","39"
"3_40_1.25_75_10.csv","1996/1/4","1999/12/28","5618771.5","4822105.5","-796666.0","-0.120364632621","39"
"3_40_1.25_75_12.csv","1996/1/4","1999/12/28","5618771.5","4822105.5","-796666.0","-0.120364632621","39"
"3_40_1.25_75_14.csv","1996/1/4","1999/12/28","5618771.5","4822105.5","-796666.0","-0.120364632621","39"
"3_40_1.25_75_16.csv","1996/1/4","1999/12/28","5618771.5","4822105.5","-796666.0","-0.120364632621","39"
"3_40_1.25_75_18.csv","1996/1/4","1999/12/28","5618771.5","4822105.5","-796666.0","-0.120364632621","39"
"3_40_1.25_75_20.csv","1996/1/4","1999/12/28","5618771.5","4822105.5","-796666.0","-0.120364632621","39"
"3_40_1.25_75_4.csv","1996/1/4","1999/12/28","5618771.5","4822105.5","-796666.0","-0.120364632621","39"
"3_40_1.25_75_6.csv","1996/1/4","1999/12/28","5618771.5","4822105.5","-796666.0","-0.120364632621","39"
"3_40_1.25_75_8.csv","1996/1/4","1999/12/28","5618771.5","4822105.5","-796666.0","-0.120364632621","39"
"2_20_1_100_6.csv","1996/1/4","1999/12/28","3235761.75","2725804.0","-509957.75","-0.120393397953","32"
"2_80_1.25_175_8.csv","1996/1/4","1999/12/28","856367.938","629982.188","-226385.75","-0.121950904972","11"
"2_80_1.25_150_8.csv","1996/1/4","1999/12/28","1476794.0","1174746.375","-302047.625","-0.121951048412","11"
"2_120_1_100_6.csv","1996/1/4","1999/12/28","571800.313","378976.875","-192823.438","-0.122676803411","11"
"2_120_1_125_6.csv","1996/1/4","1999/12/28","571800.313","378976.875","-192823.438","-0.122676803411","11"
"2_120_1_150_6.csv","1996/1/4","1999/12/28","571800.313","378976.875","-192823.438","-0.122676803411","11"
"2_120_1_75_6.csv","1996/1/4","1999/12/28","571800.313","378976.875","-192823.438","-0.122676803411","11"
"2_120_1_50_6.csv","1996/1/4","1999/12/28","771660.313","554318.625","-217341.688","-0.122676839575","11"
"2_120_1_175_6.csv","1996/1/4","1999/12/28","24759.518","-100954.727","-125714.245","-0.12267682592","11"
"2_40_1.25_150_12.csv","1996/1/4","1999/12/28","1529510.125","1218283.875","-311226.25","-0.123038151508","16"
"2_40_1.25_150_14.csv","1996/1/4","1999/12/28","1529510.125","1218283.875","-311226.25","-0.123038151508","16"
"2_40_1.25_150_16.csv","1996/1/4","1999/12/28","1529510.125","1218283.875","-311226.25","-0.123038151508","16"
"2_40_1.25_150_18.csv","1996/1/4","1999/12/28","1529510.125","1218283.875","-311226.25","-0.123038151508","16"
"2_40_1.25_150_20.csv","1996/1/4","1999/12/28","1529510.125","1218283.875","-311226.25","-0.123038151508","16"
"2_40_1.25_150_10.csv","1996/1/4","1999/12/28","1672775.0","1343921.75","-328853.25","-0.123038134523","16"
"2_40_1.25_175_12.csv","1996/1/4","1999/12/28","851210.813","623441.25","-227769.563","-0.123038155028","16"
"2_40_1.25_175_14.csv","1996/1/4","1999/12/28","851210.813","623441.25","-227769.563","-0.123038155028","16"
"2_40_1.25_175_16.csv","1996/1/4","1999/12/28","851210.813","623441.25","-227769.563","-0.123038155028","16"
"2_40_1.25_175_18.csv","1996/1/4","1999/12/28","851210.813","623441.25","-227769.563","-0.123038155028","16"
"2_40_1.25_175_20.csv","1996/1/4","1999/12/28","851210.813","623441.25","-227769.563","-0.123038155028","16"
"2_40_1.25_175_10.csv","1996/1/4","1999/12/28","956058.563","715388.75","-240669.813","-0.123038142902","16"
"2_40_1.25_150_8.csv","1996/1/4","1999/12/28","1330009.125","1043328.938","-286680.187","-0.123038225011","16"
"2_40_1.25_175_8.csv","1996/1/4","1999/12/28","705206.875","495401.25","-209805.625","-0.123038223735","16"
"2_40_1.25_125_4.csv","1996/1/4","1999/12/28","1388038.375","1092217.5","-295820.875","-0.123876097678","22"
"2_40_1.25_100_4.csv","1996/1/4","1999/12/28","2207757.75","1810392.625","-397365.125","-0.123876288663","22"
"2_20_2_125_6.csv","1996/1/4","1999/12/28","2681344.25","2191022.25","-490322.0","-0.133191021187","15"
"2_20_1.5_125_4.csv","1996/1/4","1999/12/28","2996926.5","2496727.0","-500199.5","-0.125146034084","25"
"1_40_1.25_50_10.csv","1996/1/4","1999/12/28","8095240.0","6949666.5","-1145573.5","-0.125953080952","40"
"1_40_1.25_50_12.csv","1996/1/4","1999/12/28","8095240.0","6949666.5","-1145573.5","-0.125953080952","40"
"1_40_1.25_50_14.csv","1996/1/4","1999/12/28","8095240.0","6949666.5","-1145573.5","-0.125953080952","40"
"1_40_1.25_50_16.csv","1996/1/4","1999/12/28","8095240.0","6949666.5","-1145573.5","-0.125953080952","40"
"1_40_1.25_50_18.csv","1996/1/4","1999/12/28","8095240.0","6949666.5","-1145573.5","-0.125953080952","40"
"1_40_1.25_50_20.csv","1996/1/4","1999/12/28","8095240.0","6949666.5","-1145573.5","-0.125953080952","40"
"1_40_1.25_50_4.csv","1996/1/4","1999/12/28","8095240.0","6949666.5","-1145573.5","-0.125953080952","40"
"1_40_1.25_50_6.csv","1996/1/4","1999/12/28","8095240.0","6949666.5","-1145573.5","-0.125953080952","40"
"1_40_1.25_50_8.csv","1996/1/4","1999/12/28","8095240.0","6949666.5","-1145573.5","-0.125953080952","40"
"3_40_1.25_50_10.csv","1996/1/4","1999/12/28","8095240.0","6949666.5","-1145573.5","-0.125953080952","40"
"3_40_1.25_50_12.csv","1996/1/4","1999/12/28","8095240.0","6949666.5","-1145573.5","-0.125953080952","40"
"3_40_1.25_50_14.csv","1996/1/4","1999/12/28","8095240.0","6949666.5","-1145573.5","-0.125953080952","40"
"3_40_1.25_50_16.csv","1996/1/4","1999/12/28","8095240.0","6949666.5","-1145573.5","-0.125953080952","40"
"3_40_1.25_50_18.csv","1996/1/4","1999/12/28","8095240.0","6949666.5","-1145573.5","-0.125953080952","40"
"3_40_1.25_50_20.csv","1996/1/4","1999/12/28","8095240.0","6949666.5","-1145573.5","-0.125953080952","40"
"3_40_1.25_50_4.csv","1996/1/4","1999/12/28","8095240.0","6949666.5","-1145573.5","-0.125953080952","40"
"3_40_1.25_50_6.csv","1996/1/4","1999/12/28","8095240.0","6949666.5","-1145573.5","-0.125953080952","40"
"3_40_1.25_50_8.csv","1996/1/4","1999/12/28","8095240.0","6949666.5","-1145573.5","-0.125953080952","40"
"2_120_0.75_175_4.csv","1996/1/4","1999/12/28","38994.488","-94747.672","-133742.16","-0.128722684812","16"
"1_20_0.75_175_10.csv","1996/1/4","1999/12/28","21354.967","-111530.203","-132885.17","-0.130106744759","50"
"1_20_0.75_175_12.csv","1996/1/4","1999/12/28","21354.967","-111530.203","-132885.17","-0.130106744759","50"
"1_20_0.75_175_14.csv","1996/1/4","1999/12/28","21354.967","-111530.203","-132885.17","-0.130106744759","50"
"1_20_0.75_175_16.csv","1996/1/4","1999/12/28","21354.967","-111530.203","-132885.17","-0.130106744759","50"
"1_20_0.75_175_18.csv","1996/1/4","1999/12/28","21354.967","-111530.203","-132885.17","-0.130106744759","50"
"1_20_0.75_175_20.csv","1996/1/4","1999/12/28","21354.967","-111530.203","-132885.17","-0.130106744759","50"
"1_20_0.75_175_4.csv","1996/1/4","1999/12/28","21354.967","-111530.203","-132885.17","-0.130106744759","50"
"1_20_0.75_175_6.csv","1996/1/4","1999/12/28","21354.967","-111530.203","-132885.17","-0.130106744759","50"
"1_20_0.75_175_8.csv","1996/1/4","1999/12/28","21354.967","-111530.203","-132885.17","-0.130106744759","50"
"3_20_0.75_175_10.csv","1996/1/4","1999/12/28","21354.967","-111530.203","-132885.17","-0.130106744759","50"
"3_20_0.75_175_12.csv","1996/1/4","1999/12/28","21354.967","-111530.203","-132885.17","-0.130106744759","50"
"3_20_0.75_175_14.csv","1996/1/4","1999/12/28","21354.967","-111530.203","-132885.17","-0.130106744759","50"
"3_20_0.75_175_16.csv","1996/1/4","1999/12/28","21354.967","-111530.203","-132885.17","-0.130106744759","50"
"3_20_0.75_175_18.csv","1996/1/4","1999/12/28","21354.967","-111530.203","-132885.17","-0.130106744759","50"
"3_20_0.75_175_20.csv","1996/1/4","1999/12/28","21354.967","-111530.203","-132885.17","-0.130106744759","50"
"3_20_0.75_175_4.csv","1996/1/4","1999/12/28","21354.967","-111530.203","-132885.17","-0.130106744759","50"
"3_20_0.75_175_6.csv","1996/1/4","1999/12/28","21354.967","-111530.203","-132885.17","-0.130106744759","50"
"3_20_0.75_175_8.csv","1996/1/4","1999/12/28","21354.967","-111530.203","-132885.17","-0.130106744759","50"
"1_100_0.75_150_4.csv","1996/1/4","1999/12/28","2380502.25","1939574.875","-440927.375","-0.130432504519","24"
"3_100_0.75_150_4.csv","1996/1/4","1999/12/28","2380502.25","1939574.875","-440927.375","-0.130432504519","24"
"1_100_0.75_175_4.csv","1996/1/4","1999/12/28","238565.031","77015.711","-161549.32","-0.130432650653","24"
"3_100_0.75_175_4.csv","1996/1/4","1999/12/28","238565.031","77015.711","-161549.32","-0.130432650653","24"
"2_40_0.75_75_4.csv","1996/1/4","1999/12/28","1677182.375","1327793.5","-349388.875","-0.130506191234","21"
"2_20_1.5_125_6.csv","1996/1/4","1999/12/28","4482288.0","3766699.75","-715588.25","-0.130527299916","25"
"2_40_1_150_10.csv","1996/1/4","1999/12/28","1398551.875","1081539.25","-317012.625","-0.1321683422","17"
"2_40_1_150_8.csv","1996/1/4","1999/12/28","1291343.0","988499.75","-302843.25","-0.132168448809","17"
"2_40_1_150_12.csv","1996/1/4","1999/12/28","1269985.625","969965.188","-300020.437","-0.132168430362","17"
"2_40_1_150_14.csv","1996/1/4","1999/12/28","1269985.625","969965.188","-300020.437","-0.132168430362","17"
"2_40_1_150_16.csv","1996/1/4","1999/12/28","1269985.625","969965.188","-300020.437","-0.132168430362","17"
"2_40_1_150_18.csv","1996/1/4","1999/12/28","1269985.625","969965.188","-300020.437","-0.132168430362","17"
"2_40_1_150_20.csv","1996/1/4","1999/12/28","1269985.625","969965.188","-300020.437","-0.132168430362","17"
"2_60_0.75_50_4.csv","1996/1/4","1999/12/28","4373610.5","3663331.5","-710279.0","-0.132179100067","20"
"2_60_0.75_75_4.csv","1996/1/4","1999/12/28","2906937.0","2390521.5","-516415.5","-0.132179121394","20"
"1_100_1_175_10.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25"
"1_100_1_175_12.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25"
"1_100_1_175_14.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25"
"1_100_1_175_16.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25"
"1_100_1_175_18.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25"
"1_100_1_175_20.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25"
"1_100_1_175_4.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25"
"1_100_1_175_6.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25"
"1_100_1_175_8.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25"
"3_100_1_175_10.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25"
"3_100_1_175_12.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25"
"3_100_1_175_14.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25"
"3_100_1_175_16.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25"
"3_100_1_175_18.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25"
"3_100_1_175_20.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25"
"3_100_1_175_4.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25"
"3_100_1_175_6.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25"
"3_100_1_175_8.csv","1996/1/4","1999/12/28","582550.5","371873.938","-210676.562","-0.133124700918","25"
"1_60_1_100_10.csv","1996/1/4","1999/12/28","3289030.0","2710737.75","-578292.25","-0.134830544435","37"
"1_60_1_100_12.csv","1996/1/4","1999/12/28","3289030.0","2710737.75","-578292.25","-0.134830544435","37"
"1_60_1_100_14.csv","1996/1/4","1999/12/28","3289030.0","2710737.75","-578292.25","-0.134830544435","37"
"1_60_1_100_16.csv","1996/1/4","1999/12/28","3289030.0","2710737.75","-578292.25","-0.134830544435","37"
"1_60_1_100_18.csv","1996/1/4","1999/12/28","3289030.0","2710737.75","-578292.25","-0.134830544435","37"
"1_60_1_100_20.csv","1996/1/4","1999/12/28","3289030.0","2710737.75","-578292.25","-0.134830544435","37"
"1_60_1_100_6.csv","1996/1/4","1999/12/28","3289030.0","2710737.75","-578292.25","-0.134830544435","37"
"1_60_1_100_8.csv","1996/1/4","1999/12/28","3289030.0","2710737.75","-578292.25","-0.134830544435","37"
"3_60_1_100_10.csv","1996/1/4","1999/12/28","3289030.0","2710737.75","-578292.25","-0.134830544435","37"
