"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1_225_6.csv","2004/1/2","2007/12/31","3476.789","45240.824","41764.035","0.0416193333596","31"
"1_80_1_225_8.csv","2004/1/2","2007/12/31","3476.789","45240.824","41764.035","0.0416193333596","31"
"3_80_1_225_10.csv","2004/1/2","2007/12/31","3476.789","45240.824","41764.035","0.0416193333596","31"
"3_80_1_225_12.csv","2004/1/2","2007/12/31","3476.789","45240.824","41764.035","0.0416193333596","31"
"3_80_1_225_14.csv","2004/1/2","2007/12/31","3476.789","45240.824","41764.035","0.0416193333596","31"
"3_80_1_225_16.csv","2004/1/2","2007/12/31","3476.789","45240.824","41764.035","0.0416193333596","31"
"3_80_1_225_18.csv","2004/1/2","2007/12/31","3476.789","45240.824","41764.035","0.0416193333596","31"
"3_80_1_225_20.csv","2004/1/2","2007/12/31","3476.789","45240.824","41764.035","0.0416193333596","31"
"3_80_1_225_6.csv","2004/1/2","2007/12/31","3476.789","45240.824","41764.035","0.0416193333596","31"
"3_80_1_225_8.csv","2004/1/2","2007/12/31","3476.789","45240.824","41764.035","0.0416193333596","31"
"1_80_1_225_4.csv","2004/1/2","2007/12/31","-24384.453","16220.004","40604.457","0.0416193213862","31"
"3_80_1_225_4.csv","2004/1/2","2007/12/31","-24384.453","16220.004","40604.457","0.0416193213862","31"
"1_80_1_200_10.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31"
"1_80_1_200_12.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31"
"1_80_1_200_14.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31"
"1_80_1_200_16.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31"
"1_80_1_200_18.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31"
"1_80_1_200_20.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31"
"1_80_1_200_6.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31"
"1_80_1_200_8.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31"
"3_80_1_200_10.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31"
"3_80_1_200_12.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31"
"3_80_1_200_14.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31"
"3_80_1_200_16.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31"
"3_80_1_200_18.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31"
"3_80_1_200_20.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31"
"3_80_1_200_6.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31"
"3_80_1_200_8.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31"
"1_80_1_200_4.csv","2004/1/2","2007/12/31","-343774.219","-316462.563","27311.656","0.0416192974899","31"
"3_80_1_200_4.csv","2004/1/2","2007/12/31","-343774.219","-316462.563","27311.656","0.0416192974899","31"
"2_120_1.5_100_4.csv","2004/1/2","2007/12/31","469298.031","529636.938","60338.907","0.0410664859865","12"
"2_120_1.5_125_4.csv","2004/1/2","2007/12/31","469298.031","529636.938","60338.907","0.0410664859865","12"
"2_120_1.5_50_4.csv","2004/1/2","2007/12/31","469298.031","529636.938","60338.907","0.0410664859865","12"
"2_120_1.5_75_4.csv","2004/1/2","2007/12/31","469298.031","529636.938","60338.907","0.0410664859865","12"
"2_120_1.5_150_4.csv","2004/1/2","2007/12/31","472138.531","532594.0","60455.469","0.0410664266487","12"
"2_120_1.5_175_4.csv","2004/1/2","2007/12/31","108071.25","153575.766","45504.516","0.0410664169836","12"
"2_120_1.5_225_4.csv","2004/1/2","2007/12/31","-10591.438","30040.012","40631.45","0.0410664022533","12"
"2_120_1.5_200_4.csv","2004/1/2","2007/12/31","380214.625","436895.031","56680.406","0.0410663711088","12"
"2_100_0.75_50_8.csv","2004/1/2","2007/12/31","-82988.773","-46040.984","36947.789","0.0402915339661","9"
"2_100_0.75_50_12.csv","2004/1/2","2007/12/31","-115234.688","-79586.156","35648.532","0.0402915117902","9"
"2_100_0.75_50_14.csv","2004/1/2","2007/12/31","-115234.688","-79586.156","35648.532","0.0402915117902","9"
"2_100_0.75_50_16.csv","2004/1/2","2007/12/31","-115234.688","-79586.156","35648.532","0.0402915117902","9"
"2_100_0.75_50_18.csv","2004/1/2","2007/12/31","-115234.688","-79586.156","35648.532","0.0402915117902","9"
"2_100_0.75_50_20.csv","2004/1/2","2007/12/31","-115234.688","-79586.156","35648.532","0.0402915117902","9"
"2_100_0.75_50_10.csv","2004/1/2","2007/12/31","-87137.953","-50357.367","36780.586","0.0402915052947","9"
"2_120_1.25_175_4.csv","2004/1/2","2007/12/31","36751.0","78329.148","41578.148","0.0401042757615","11"
"2_120_1.25_225_4.csv","2004/1/2","2007/12/31","-115052.875","-79562.719","35490.156","0.0401042672465","11"
"2_120_1.25_150_4.csv","2004/1/2","2007/12/31","61085.18","103639.211","42554.031","0.0401042553436","11"
"2_120_1.25_200_4.csv","2004/1/2","2007/12/31","-314471.75","-286979.156","27492.594","0.0401042466157","11"
"2_120_1.25_100_4.csv","2004/1/2","2007/12/31","372855.625","427912.938","55057.313","0.040104226546","11"
"2_120_1.25_125_4.csv","2004/1/2","2007/12/31","372855.625","427912.938","55057.313","0.040104226546","11"
"2_120_1.25_50_4.csv","2004/1/2","2007/12/31","372855.625","427912.938","55057.313","0.040104226546","11"
"2_120_1.25_75_4.csv","2004/1/2","2007/12/31","372855.625","427912.938","55057.313","0.040104226546","11"
"2_100_0.75_200_8.csv","2004/1/2","2007/12/31","-352743.375","-327563.813","25179.562","0.0389019764765","9"
"2_100_0.75_225_8.csv","2004/1/2","2007/12/31","-79140.055","-43316.805","35823.25","0.0389019526742","9"
"2_100_0.75_175_8.csv","2004/1/2","2007/12/31","-286560.094","-258805.906","27754.188","0.0389019282025","9"
"2_80_1.25_100_4.csv","2004/1/2","2007/12/31","1838664.875","1943686.125","105021.25","0.0369967060659","13"
"2_80_1.25_50_4.csv","2004/1/2","2007/12/31","1838664.875","1943686.125","105021.25","0.0369967060659","13"
"2_80_1.25_75_4.csv","2004/1/2","2007/12/31","1838664.875","1943686.125","105021.25","0.0369967060659","13"
"1_60_1_100_4.csv","2004/1/2","2007/12/31","4141032.75","4320575.5","179542.75","0.0349234791395","32"
"3_60_1_100_4.csv","2004/1/2","2007/12/31","4141032.75","4320575.5","179542.75","0.0349234791395","32"
"1_60_1_100_10.csv","2004/1/2","2007/12/31","3684466.5","3848063.25","163596.75","0.0349232404587","32"
"1_60_1_100_12.csv","2004/1/2","2007/12/31","3684466.5","3848063.25","163596.75","0.0349232404587","32"
"1_60_1_100_14.csv","2004/1/2","2007/12/31","3684466.5","3848063.25","163596.75","0.0349232404587","32"
"1_60_1_100_16.csv","2004/1/2","2007/12/31","3684466.5","3848063.25","163596.75","0.0349232404587","32"
"1_60_1_100_18.csv","2004/1/2","2007/12/31","3684466.5","3848063.25","163596.75","0.0349232404587","32"
"1_60_1_100_20.csv","2004/1/2","2007/12/31","3684466.5","3848063.25","163596.75","0.0349232404587","32"
"1_60_1_100_6.csv","2004/1/2","2007/12/31","3684466.5","3848063.25","163596.75","0.0349232404587","32"
"1_60_1_100_8.csv","2004/1/2","2007/12/31","3684466.5","3848063.25","163596.75","0.0349232404587","32"
"3_60_1_100_10.csv","2004/1/2","2007/12/31","3684466.5","3848063.25","163596.75","0.0349232404587","32"
"3_60_1_100_12.csv","2004/1/2","2007/12/31","3684466.5","3848063.25","163596.75","0.0349232404587","32"
"3_60_1_100_14.csv","2004/1/2","2007/12/31","3684466.5","3848063.25","163596.75","0.0349232404587","32"
"3_60_1_100_16.csv","2004/1/2","2007/12/31","3684466.5","3848063.25","163596.75","0.0349232404587","32"
"3_60_1_100_18.csv","2004/1/2","2007/12/31","3684466.5","3848063.25","163596.75","0.0349232404587","32"
"3_60_1_100_20.csv","2004/1/2","2007/12/31","3684466.5","3848063.25","163596.75","0.0349232404587","32"
"3_60_1_100_6.csv","2004/1/2","2007/12/31","3684466.5","3848063.25","163596.75","0.0349232404587","32"
"3_60_1_100_8.csv","2004/1/2","2007/12/31","3684466.5","3848063.25","163596.75","0.0349232404587","32"
"2_60_0.75_100_10.csv","2004/1/2","2007/12/31","1571873.5","1661629.5","89756.0","0.0348990726021","15"
"2_60_0.75_100_8.csv","2004/1/2","2007/12/31","1583564.0","1673727.875","90163.875","0.0348990290157","15"
"2_60_0.75_100_12.csv","2004/1/2","2007/12/31","1471855.625","1558120.875","86265.25","0.0348989840375","15"
"2_60_0.75_100_14.csv","2004/1/2","2007/12/31","1471855.625","1558120.875","86265.25","0.0348989840375","15"
"2_60_0.75_100_16.csv","2004/1/2","2007/12/31","1471855.625","1558120.875","86265.25","0.0348989840375","15"
"2_60_0.75_100_18.csv","2004/1/2","2007/12/31","1471855.625","1558120.875","86265.25","0.0348989840375","15"
"2_60_0.75_100_20.csv","2004/1/2","2007/12/31","1471855.625","1558120.875","86265.25","0.0348989840375","15"
"2_60_0.75_100_6.csv","2004/1/2","2007/12/31","2863294.5","2998119.5","134825.0","0.0348989702959","15"
"2_80_0.75_175_6.csv","2004/1/2","2007/12/31","-112639.953","-82175.414","30464.539","0.0343316550063","10"
"2_80_0.75_150_6.csv","2004/1/2","2007/12/31","413073.469","461586.594","48513.125","0.0343316367226","10"
"2_60_2_225_18.csv","2004/1/2","2007/12/31","340214.0","384892.125","44678.125","0.0333365604299","7"
"2_60_2_225_20.csv","2004/1/2","2007/12/31","340214.0","384892.125","44678.125","0.0333365604299","7"
"2_60_2_200_12.csv","2004/1/2","2007/12/31","169679.125","208672.203","38993.078","0.0333365597168","7"
"2_60_2_175_14.csv","2004/1/2","2007/12/31","-58363.164","-26972.234","31390.93","0.0333365569399","7"
"2_60_2_225_14.csv","2004/1/2","2007/12/31","333215.531","377660.344","44444.813","0.033336555093","7"
"2_60_2_225_16.csv","2004/1/2","2007/12/31","333215.531","377660.344","44444.813","0.033336555093","7"
"2_60_2_200_16.csv","2004/1/2","2007/12/31","76782.945","112679.172","35896.227","0.0333365486208","7"
"2_60_2_175_12.csv","2004/1/2","2007/12/31","31870.984","66270.0","34399.016","0.0333365474302","7"
"2_60_2_200_18.csv","2004/1/2","2007/12/31","2211.258","35621.52","33410.262","0.0333365462953","7"
"2_60_2_200_20.csv","2004/1/2","2007/12/31","2211.258","35621.52","33410.262","0.0333365462953","7"
"2_60_2_175_16.csv","2004/1/2","2007/12/31","-50080.441","-18413.404","31667.037","0.0333365459211","7"
"2_60_2_200_14.csv","2004/1/2","2007/12/31","67394.102","102977.328","35583.226","0.0333365398341","7"
"2_60_2_175_18.csv","2004/1/2","2007/12/31","-115866.375","-86392.422","29473.953","0.0333365366576","7"
"2_60_2_175_20.csv","2004/1/2","2007/12/31","-115866.375","-86392.422","29473.953","0.0333365366576","7"
"2_60_2_225_12.csv","2004/1/2","2007/12/31","428769.281","476399.5","47630.219","0.0333365362997","7"
"2_20_1_150_4.csv","2004/1/2","2007/12/31","902507.125","965314.563","62807.438","0.0330129843798","22"
"1_40_0.75_50_10.csv","2004/1/2","2007/12/31","6622709.5","6869230.5","246521.0","0.0323403377762","41"
"1_40_0.75_50_12.csv","2004/1/2","2007/12/31","6622709.5","6869230.5","246521.0","0.0323403377762","41"
"1_40_0.75_50_14.csv","2004/1/2","2007/12/31","6622709.5","6869230.5","246521.0","0.0323403377762","41"
"1_40_0.75_50_16.csv","2004/1/2","2007/12/31","6622709.5","6869230.5","246521.0","0.0323403377762","41"
"1_40_0.75_50_18.csv","2004/1/2","2007/12/31","6622709.5","6869230.5","246521.0","0.0323403377762","41"
"1_40_0.75_50_20.csv","2004/1/2","2007/12/31","6622709.5","6869230.5","246521.0","0.0323403377762","41"
"1_40_0.75_50_8.csv","2004/1/2","2007/12/31","6622709.5","6869230.5","246521.0","0.0323403377762","41"
"3_40_0.75_50_10.csv","2004/1/2","2007/12/31","6622709.5","6869230.5","246521.0","0.0323403377762","41"
"3_40_0.75_50_12.csv","2004/1/2","2007/12/31","6622709.5","6869230.5","246521.0","0.0323403377762","41"
"3_40_0.75_50_14.csv","2004/1/2","2007/12/31","6622709.5","6869230.5","246521.0","0.0323403377762","41"
"3_40_0.75_50_16.csv","2004/1/2","2007/12/31","6622709.5","6869230.5","246521.0","0.0323403377762","41"
"3_40_0.75_50_18.csv","2004/1/2","2007/12/31","6622709.5","6869230.5","246521.0","0.0323403377762","41"
"3_40_0.75_50_20.csv","2004/1/2","2007/12/31","6622709.5","6869230.5","246521.0","0.0323403377762","41"
"3_40_0.75_50_8.csv","2004/1/2","2007/12/31","6622709.5","6869230.5","246521.0","0.0323403377762","41"
"1_40_0.75_50_6.csv","2004/1/2","2007/12/31","5324789.0","5529334.5","204545.5","0.032340288348","41"
"3_40_0.75_50_6.csv","2004/1/2","2007/12/31","5324789.0","5529334.5","204545.5","0.032340288348","41"
"1_40_0.75_50_4.csv","2004/1/2","2007/12/31","5739083.0","5957026.0","217943.0","0.0323401566652","41"
"3_40_0.75_50_4.csv","2004/1/2","2007/12/31","5739083.0","5957026.0","217943.0","0.0323401566652","41"
"2_60_2_175_8.csv","2004/1/2","2007/12/31","-192988.875","-166994.938","25993.937","0.0322101346496","7"
"2_60_2_200_8.csv","2004/1/2","2007/12/31","-85211.047","-55745.574","29465.473","0.0322101320784","7"
"2_60_2_225_8.csv","2004/1/2","2007/12/31","110256.531","146018.031","35761.5","0.0322101235178","7"
"2_80_1.25_100_6.csv","2004/1/2","2007/12/31","1590560.625","1670098.375","79537.75","0.0307029101085","11"
"2_80_1.25_50_6.csv","2004/1/2","2007/12/31","1590560.625","1670098.375","79537.75","0.0307029101085","11"
"2_80_1.25_75_6.csv","2004/1/2","2007/12/31","1590560.625","1670098.375","79537.75","0.0307029101085","11"
"2_20_1.25_175_10.csv","2004/1/2","2007/12/31","506348.563","548792.938","42444.375","0.028176994384","21"
"2_20_1.25_175_12.csv","2004/1/2","2007/12/31","506348.563","548792.938","42444.375","0.028176994384","21"
"2_20_1.25_175_14.csv","2004/1/2","2007/12/31","506348.563","548792.938","42444.375","0.028176994384","21"
"2_20_1.25_175_16.csv","2004/1/2","2007/12/31","506348.563","548792.938","42444.375","0.028176994384","21"
"2_20_1.25_175_18.csv","2004/1/2","2007/12/31","506348.563","548792.938","42444.375","0.028176994384","21"
"2_20_1.25_175_20.csv","2004/1/2","2007/12/31","506348.563","548792.938","42444.375","0.028176994384","21"
"2_20_1.25_175_8.csv","2004/1/2","2007/12/31","506348.563","548792.938","42444.375","0.028176994384","21"
"1_120_1.75_200_10.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23"
"1_120_1.75_200_12.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23"
"1_120_1.75_200_14.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23"
"1_120_1.75_200_16.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23"
"1_120_1.75_200_18.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23"
"1_120_1.75_200_20.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23"
"1_120_1.75_200_4.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23"
"1_120_1.75_200_6.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23"
"1_120_1.75_200_8.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23"
"3_120_1.75_200_10.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23"
"3_120_1.75_200_12.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23"
"3_120_1.75_200_14.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23"
"3_120_1.75_200_16.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23"
"3_120_1.75_200_18.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23"
"3_120_1.75_200_20.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23"
"3_120_1.75_200_4.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23"
"3_120_1.75_200_6.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23"
"3_120_1.75_200_8.csv","2004/1/2","2007/12/31","330844.344","367950.219","37105.875","0.0278814537307","23"
"1_120_1.75_175_10.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23"
"1_120_1.75_175_12.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23"
"1_120_1.75_175_14.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23"
"1_120_1.75_175_16.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23"
"1_120_1.75_175_18.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23"
"1_120_1.75_175_20.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23"
"1_120_1.75_175_4.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23"
"1_120_1.75_175_6.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23"
"1_120_1.75_175_8.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23"
"3_120_1.75_175_10.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23"
"3_120_1.75_175_12.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23"
"3_120_1.75_175_14.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23"
"3_120_1.75_175_16.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23"
"3_120_1.75_175_18.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23"
"3_120_1.75_175_20.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23"
"3_120_1.75_175_4.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23"
"3_120_1.75_175_6.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23"
"3_120_1.75_175_8.csv","2004/1/2","2007/12/31","203015.781","236557.609","33541.828","0.0278814530364","23"
"1_120_1.75_125_10.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23"
"1_120_1.75_125_12.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23"
"1_120_1.75_125_14.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23"
"1_120_1.75_125_16.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23"
"1_120_1.75_125_18.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23"
"1_120_1.75_125_20.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23"
"1_120_1.75_125_4.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23"
"1_120_1.75_125_6.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23"
"1_120_1.75_125_8.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23"
"3_120_1.75_125_10.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23"
"3_120_1.75_125_12.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23"
"3_120_1.75_125_14.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23"
"3_120_1.75_125_16.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23"
"3_120_1.75_125_18.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23"
"3_120_1.75_125_20.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23"
"3_120_1.75_125_4.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23"
"3_120_1.75_125_6.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23"
"3_120_1.75_125_8.csv","2004/1/2","2007/12/31","812970.5","863518.75","50548.25","0.0278814520148","23"
"1_120_1.75_150_10.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23"
"1_120_1.75_150_12.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23"
"1_120_1.75_150_14.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23"
"1_120_1.75_150_16.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23"
"1_120_1.75_150_18.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23"
"1_120_1.75_150_20.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23"
"1_120_1.75_150_4.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23"
"1_120_1.75_150_6.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23"
"1_120_1.75_150_8.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23"
"3_120_1.75_150_10.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23"
"3_120_1.75_150_12.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23"
"3_120_1.75_150_14.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23"
"3_120_1.75_150_16.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23"
"3_120_1.75_150_18.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23"
"3_120_1.75_150_20.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23"
"3_120_1.75_150_4.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23"
"3_120_1.75_150_6.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23"
"3_120_1.75_150_8.csv","2004/1/2","2007/12/31","867023.5","919078.75","52055.25","0.0278814112409","23"
"1_120_1.75_100_10.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"1_120_1.75_100_12.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"1_120_1.75_100_14.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"1_120_1.75_100_16.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"1_120_1.75_100_18.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"1_120_1.75_100_20.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"1_120_1.75_100_4.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"1_120_1.75_100_6.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"1_120_1.75_100_8.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"1_120_1.75_50_10.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"1_120_1.75_50_12.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"1_120_1.75_50_14.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"1_120_1.75_50_16.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"1_120_1.75_50_18.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"1_120_1.75_50_20.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"1_120_1.75_50_4.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"1_120_1.75_50_6.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"1_120_1.75_50_8.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"1_120_1.75_75_10.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"1_120_1.75_75_12.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"1_120_1.75_75_14.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"1_120_1.75_75_16.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"1_120_1.75_75_18.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"1_120_1.75_75_20.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"1_120_1.75_75_4.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"1_120_1.75_75_6.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"1_120_1.75_75_8.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"3_120_1.75_100_10.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"3_120_1.75_100_12.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"3_120_1.75_100_14.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"3_120_1.75_100_16.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"3_120_1.75_100_18.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"3_120_1.75_100_20.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"3_120_1.75_100_4.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"3_120_1.75_100_6.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"3_120_1.75_100_8.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"3_120_1.75_50_10.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"3_120_1.75_50_12.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"3_120_1.75_50_14.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"3_120_1.75_50_16.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"3_120_1.75_50_18.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
"3_120_1.75_50_20.csv","2004/1/2","2007/12/31","863513.313","915470.688","51957.375","0.0278814080037","23"
