"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_2_175_10.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28"
"1_60_2_175_12.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28"
"1_60_2_175_14.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28"
"1_60_2_175_16.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28"
"1_60_2_175_18.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28"
"1_60_2_175_20.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28"
"1_60_2_175_4.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28"
"1_60_2_175_6.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28"
"1_60_2_175_8.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28"
"3_60_2_175_10.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28"
"3_60_2_175_12.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28"
"3_60_2_175_14.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28"
"3_60_2_175_16.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28"
"3_60_2_175_18.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28"
"3_60_2_175_20.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28"
"3_60_2_175_4.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28"
"3_60_2_175_6.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28"
"3_60_2_175_8.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28"
"2_60_1.75_225_16.csv","2008/1/2","2012/12/28","738067.688","221464.766","-516602.922","-0.297228310247","11"
"2_60_1.75_225_18.csv","2008/1/2","2012/12/28","738067.688","221464.766","-516602.922","-0.297228310247","11"
"2_60_1.75_225_20.csv","2008/1/2","2012/12/28","738067.688","221464.766","-516602.922","-0.297228310247","11"
"2_60_1.75_225_14.csv","2008/1/2","2012/12/28","909509.75","341949.375","-567560.375","-0.297228319992","11"
"2_40_1.75_225_10.csv","2008/1/2","2012/12/28","447734.906","16962.658","-430772.248","-0.297549120502","16"
"2_40_1.75_200_12.csv","2008/1/2","2012/12/28","85517.703","-238205.578","-323723.281","-0.298220176516","15"
"2_40_1.75_200_14.csv","2008/1/2","2012/12/28","85517.703","-238205.578","-323723.281","-0.298220176516","15"
"2_40_1.75_200_16.csv","2008/1/2","2012/12/28","85517.703","-238205.578","-323723.281","-0.298220176516","15"
"2_40_1.75_200_18.csv","2008/1/2","2012/12/28","85517.703","-238205.578","-323723.281","-0.298220176516","15"
"2_40_1.75_200_20.csv","2008/1/2","2012/12/28","85517.703","-238205.578","-323723.281","-0.298220176516","15"
"1_20_1.25_50_10.csv","2008/1/2","2012/12/28","-75071.047","-351680.906","-276609.859","-0.299060655527","77"
"1_20_1.25_50_12.csv","2008/1/2","2012/12/28","-75071.047","-351680.906","-276609.859","-0.299060655527","77"
"1_20_1.25_50_14.csv","2008/1/2","2012/12/28","-75071.047","-351680.906","-276609.859","-0.299060655527","77"
"1_20_1.25_50_16.csv","2008/1/2","2012/12/28","-75071.047","-351680.906","-276609.859","-0.299060655527","77"
"1_20_1.25_50_18.csv","2008/1/2","2012/12/28","-75071.047","-351680.906","-276609.859","-0.299060655527","77"
"1_20_1.25_50_20.csv","2008/1/2","2012/12/28","-75071.047","-351680.906","-276609.859","-0.299060655527","77"
"1_20_1.25_50_4.csv","2008/1/2","2012/12/28","-75071.047","-351680.906","-276609.859","-0.299060655527","77"
"1_20_1.25_50_6.csv","2008/1/2","2012/12/28","-75071.047","-351680.906","-276609.859","-0.299060655527","77"
"1_20_1.25_50_8.csv","2008/1/2","2012/12/28","-75071.047","-351680.906","-276609.859","-0.299060655527","77"
"3_20_1.25_50_10.csv","2008/1/2","2012/12/28","-75071.047","-351680.906","-276609.859","-0.299060655527","77"
"3_20_1.25_50_12.csv","2008/1/2","2012/12/28","-75071.047","-351680.906","-276609.859","-0.299060655527","77"
"3_20_1.25_50_14.csv","2008/1/2","2012/12/28","-75071.047","-351680.906","-276609.859","-0.299060655527","77"
"3_20_1.25_50_16.csv","2008/1/2","2012/12/28","-75071.047","-351680.906","-276609.859","-0.299060655527","77"
"3_20_1.25_50_18.csv","2008/1/2","2012/12/28","-75071.047","-351680.906","-276609.859","-0.299060655527","77"
"3_20_1.25_50_20.csv","2008/1/2","2012/12/28","-75071.047","-351680.906","-276609.859","-0.299060655527","77"
"3_20_1.25_50_4.csv","2008/1/2","2012/12/28","-75071.047","-351680.906","-276609.859","-0.299060655527","77"
"3_20_1.25_50_6.csv","2008/1/2","2012/12/28","-75071.047","-351680.906","-276609.859","-0.299060655527","77"
"3_20_1.25_50_8.csv","2008/1/2","2012/12/28","-75071.047","-351680.906","-276609.859","-0.299060655527","77"
"1_100_0.75_225_10.csv","2008/1/2","2012/12/28","-100533.078","-370695.375","-270162.297","-0.300358234852","36"
"1_100_0.75_225_12.csv","2008/1/2","2012/12/28","-100533.078","-370695.375","-270162.297","-0.300358234852","36"
"1_100_0.75_225_14.csv","2008/1/2","2012/12/28","-100533.078","-370695.375","-270162.297","-0.300358234852","36"
"1_100_0.75_225_16.csv","2008/1/2","2012/12/28","-100533.078","-370695.375","-270162.297","-0.300358234852","36"
"1_100_0.75_225_18.csv","2008/1/2","2012/12/28","-100533.078","-370695.375","-270162.297","-0.300358234852","36"
"1_100_0.75_225_20.csv","2008/1/2","2012/12/28","-100533.078","-370695.375","-270162.297","-0.300358234852","36"
"1_100_0.75_225_4.csv","2008/1/2","2012/12/28","-100533.078","-370695.375","-270162.297","-0.300358234852","36"
"1_100_0.75_225_6.csv","2008/1/2","2012/12/28","-100533.078","-370695.375","-270162.297","-0.300358234852","36"
"1_100_0.75_225_8.csv","2008/1/2","2012/12/28","-100533.078","-370695.375","-270162.297","-0.300358234852","36"
"3_100_0.75_225_10.csv","2008/1/2","2012/12/28","-100533.078","-370695.375","-270162.297","-0.300358234852","36"
"3_100_0.75_225_12.csv","2008/1/2","2012/12/28","-100533.078","-370695.375","-270162.297","-0.300358234852","36"
"3_100_0.75_225_14.csv","2008/1/2","2012/12/28","-100533.078","-370695.375","-270162.297","-0.300358234852","36"
"3_100_0.75_225_16.csv","2008/1/2","2012/12/28","-100533.078","-370695.375","-270162.297","-0.300358234852","36"
"3_100_0.75_225_18.csv","2008/1/2","2012/12/28","-100533.078","-370695.375","-270162.297","-0.300358234852","36"
"3_100_0.75_225_20.csv","2008/1/2","2012/12/28","-100533.078","-370695.375","-270162.297","-0.300358234852","36"
"3_100_0.75_225_4.csv","2008/1/2","2012/12/28","-100533.078","-370695.375","-270162.297","-0.300358234852","36"
"3_100_0.75_225_6.csv","2008/1/2","2012/12/28","-100533.078","-370695.375","-270162.297","-0.300358234852","36"
"3_100_0.75_225_8.csv","2008/1/2","2012/12/28","-100533.078","-370695.375","-270162.297","-0.300358234852","36"
"2_20_2_175_4.csv","2008/1/2","2012/12/28","100267.43","-230757.688","-331025.118","-0.300858781215","19"
"1_20_1.25_150_10.csv","2008/1/2","2012/12/28","-208726.297","-448234.25","-239507.953","-0.302686607797","62"
"1_20_1.25_150_12.csv","2008/1/2","2012/12/28","-208726.297","-448234.25","-239507.953","-0.302686607797","62"
"1_20_1.25_150_14.csv","2008/1/2","2012/12/28","-208726.297","-448234.25","-239507.953","-0.302686607797","62"
"1_20_1.25_150_16.csv","2008/1/2","2012/12/28","-208726.297","-448234.25","-239507.953","-0.302686607797","62"
"1_20_1.25_150_18.csv","2008/1/2","2012/12/28","-208726.297","-448234.25","-239507.953","-0.302686607797","62"
"1_20_1.25_150_20.csv","2008/1/2","2012/12/28","-208726.297","-448234.25","-239507.953","-0.302686607797","62"
"1_20_1.25_150_4.csv","2008/1/2","2012/12/28","-208726.297","-448234.25","-239507.953","-0.302686607797","62"
"1_20_1.25_150_6.csv","2008/1/2","2012/12/28","-208726.297","-448234.25","-239507.953","-0.302686607797","62"
"1_20_1.25_150_8.csv","2008/1/2","2012/12/28","-208726.297","-448234.25","-239507.953","-0.302686607797","62"
"3_20_1.25_150_10.csv","2008/1/2","2012/12/28","-208726.297","-448234.25","-239507.953","-0.302686607797","62"
"3_20_1.25_150_12.csv","2008/1/2","2012/12/28","-208726.297","-448234.25","-239507.953","-0.302686607797","62"
"3_20_1.25_150_14.csv","2008/1/2","2012/12/28","-208726.297","-448234.25","-239507.953","-0.302686607797","62"
"3_20_1.25_150_16.csv","2008/1/2","2012/12/28","-208726.297","-448234.25","-239507.953","-0.302686607797","62"
"3_20_1.25_150_18.csv","2008/1/2","2012/12/28","-208726.297","-448234.25","-239507.953","-0.302686607797","62"
"3_20_1.25_150_20.csv","2008/1/2","2012/12/28","-208726.297","-448234.25","-239507.953","-0.302686607797","62"
"3_20_1.25_150_4.csv","2008/1/2","2012/12/28","-208726.297","-448234.25","-239507.953","-0.302686607797","62"
"3_20_1.25_150_6.csv","2008/1/2","2012/12/28","-208726.297","-448234.25","-239507.953","-0.302686607797","62"
"3_20_1.25_150_8.csv","2008/1/2","2012/12/28","-208726.297","-448234.25","-239507.953","-0.302686607797","62"
"2_20_1.25_75_4.csv","2008/1/2","2012/12/28","586141.5","105952.516","-480188.984","-0.302740319196","32"
"2_20_2_200_4.csv","2008/1/2","2012/12/28","245435.813","-131710.359","-377146.172","-0.302822648958","20"
"1_20_1.25_225_10.csv","2008/1/2","2012/12/28","-94242.922","-370308.625","-276065.703","-0.304790003529","63"
"1_20_1.25_225_12.csv","2008/1/2","2012/12/28","-94242.922","-370308.625","-276065.703","-0.304790003529","63"
"1_20_1.25_225_14.csv","2008/1/2","2012/12/28","-94242.922","-370308.625","-276065.703","-0.304790003529","63"
"1_20_1.25_225_16.csv","2008/1/2","2012/12/28","-94242.922","-370308.625","-276065.703","-0.304790003529","63"
"1_20_1.25_225_18.csv","2008/1/2","2012/12/28","-94242.922","-370308.625","-276065.703","-0.304790003529","63"
"1_20_1.25_225_20.csv","2008/1/2","2012/12/28","-94242.922","-370308.625","-276065.703","-0.304790003529","63"
"1_20_1.25_225_4.csv","2008/1/2","2012/12/28","-94242.922","-370308.625","-276065.703","-0.304790003529","63"
"1_20_1.25_225_6.csv","2008/1/2","2012/12/28","-94242.922","-370308.625","-276065.703","-0.304790003529","63"
"1_20_1.25_225_8.csv","2008/1/2","2012/12/28","-94242.922","-370308.625","-276065.703","-0.304790003529","63"
"3_20_1.25_225_10.csv","2008/1/2","2012/12/28","-94242.922","-370308.625","-276065.703","-0.304790003529","63"
"3_20_1.25_225_12.csv","2008/1/2","2012/12/28","-94242.922","-370308.625","-276065.703","-0.304790003529","63"
"3_20_1.25_225_14.csv","2008/1/2","2012/12/28","-94242.922","-370308.625","-276065.703","-0.304790003529","63"
"3_20_1.25_225_16.csv","2008/1/2","2012/12/28","-94242.922","-370308.625","-276065.703","-0.304790003529","63"
"3_20_1.25_225_18.csv","2008/1/2","2012/12/28","-94242.922","-370308.625","-276065.703","-0.304790003529","63"
"3_20_1.25_225_20.csv","2008/1/2","2012/12/28","-94242.922","-370308.625","-276065.703","-0.304790003529","63"
"3_20_1.25_225_4.csv","2008/1/2","2012/12/28","-94242.922","-370308.625","-276065.703","-0.304790003529","63"
"3_20_1.25_225_6.csv","2008/1/2","2012/12/28","-94242.922","-370308.625","-276065.703","-0.304790003529","63"
"3_20_1.25_225_8.csv","2008/1/2","2012/12/28","-94242.922","-370308.625","-276065.703","-0.304790003529","63"
"1_60_1.75_150_10.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38"
"1_60_1.75_150_12.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38"
"1_60_1.75_150_14.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38"
"1_60_1.75_150_16.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38"
"1_60_1.75_150_18.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38"
"1_60_1.75_150_20.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38"
"1_60_1.75_150_4.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38"
"1_60_1.75_150_6.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38"
"1_60_1.75_150_8.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38"
"3_60_1.75_150_10.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38"
"3_60_1.75_150_12.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38"
"3_60_1.75_150_14.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38"
"3_60_1.75_150_16.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38"
"3_60_1.75_150_18.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38"
"3_60_1.75_150_20.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38"
"3_60_1.75_150_4.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38"
"3_60_1.75_150_6.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38"
"3_60_1.75_150_8.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38"
"2_40_1.75_200_10.csv","2008/1/2","2012/12/28","184759.688","-178117.375","-362877.063","-0.306287483171","16"
"1_80_2_50_10.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"1_80_2_50_12.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"1_80_2_50_14.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"1_80_2_50_16.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"1_80_2_50_18.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"1_80_2_50_20.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"1_80_2_50_4.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"1_80_2_50_6.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"1_80_2_50_8.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"1_80_2_75_10.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"1_80_2_75_12.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"1_80_2_75_14.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"1_80_2_75_16.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"1_80_2_75_18.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"1_80_2_75_20.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"1_80_2_75_4.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"1_80_2_75_6.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"1_80_2_75_8.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"3_80_2_50_10.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"3_80_2_50_12.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"3_80_2_50_14.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"3_80_2_50_16.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"3_80_2_50_18.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"3_80_2_50_20.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"3_80_2_50_4.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"3_80_2_50_6.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"3_80_2_50_8.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"3_80_2_75_10.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"3_80_2_75_12.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"3_80_2_75_14.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"3_80_2_75_16.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"3_80_2_75_18.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"3_80_2_75_20.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"3_80_2_75_4.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"3_80_2_75_6.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"3_80_2_75_8.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27"
"1_80_2_100_10.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"1_80_2_100_12.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"1_80_2_100_14.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"1_80_2_100_16.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"1_80_2_100_18.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"1_80_2_100_20.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"1_80_2_100_4.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"1_80_2_100_6.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"1_80_2_100_8.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"1_80_2_125_10.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"1_80_2_125_12.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"1_80_2_125_14.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"1_80_2_125_16.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"1_80_2_125_18.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"1_80_2_125_20.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"1_80_2_125_4.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"1_80_2_125_6.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"1_80_2_125_8.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"3_80_2_100_10.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"3_80_2_100_12.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"3_80_2_100_14.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"3_80_2_100_16.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"3_80_2_100_18.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"3_80_2_100_20.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"3_80_2_100_4.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"3_80_2_100_6.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"3_80_2_100_8.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"3_80_2_125_10.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"3_80_2_125_12.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"3_80_2_125_14.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"3_80_2_125_16.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"3_80_2_125_18.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"3_80_2_125_20.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"3_80_2_125_4.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"3_80_2_125_6.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"3_80_2_125_8.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27"
"1_80_2_150_10.csv","2008/1/2","2012/12/28","-309873.906","-521352.438","-211478.532","-0.306434626713","27"
"1_80_2_150_12.csv","2008/1/2","2012/12/28","-309873.906","-521352.438","-211478.532","-0.306434626713","27"
"1_80_2_150_14.csv","2008/1/2","2012/12/28","-309873.906","-521352.438","-211478.532","-0.306434626713","27"
"1_80_2_150_16.csv","2008/1/2","2012/12/28","-309873.906","-521352.438","-211478.532","-0.306434626713","27"
"1_80_2_150_18.csv","2008/1/2","2012/12/28","-309873.906","-521352.438","-211478.532","-0.306434626713","27"
"1_80_2_150_20.csv","2008/1/2","2012/12/28","-309873.906","-521352.438","-211478.532","-0.306434626713","27"
"1_80_2_150_4.csv","2008/1/2","2012/12/28","-309873.906","-521352.438","-211478.532","-0.306434626713","27"
"1_80_2_150_6.csv","2008/1/2","2012/12/28","-309873.906","-521352.438","-211478.532","-0.306434626713","27"
"1_80_2_150_8.csv","2008/1/2","2012/12/28","-309873.906","-521352.438","-211478.532","-0.306434626713","27"
"3_80_2_150_10.csv","2008/1/2","2012/12/28","-309873.906","-521352.438","-211478.532","-0.306434626713","27"
"3_80_2_150_12.csv","2008/1/2","2012/12/28","-309873.906","-521352.438","-211478.532","-0.306434626713","27"
"3_80_2_150_14.csv","2008/1/2","2012/12/28","-309873.906","-521352.438","-211478.532","-0.306434626713","27"
"3_80_2_150_16.csv","2008/1/2","2012/12/28","-309873.906","-521352.438","-211478.532","-0.306434626713","27"
"3_80_2_150_18.csv","2008/1/2","2012/12/28","-309873.906","-521352.438","-211478.532","-0.306434626713","27"
"3_80_2_150_20.csv","2008/1/2","2012/12/28","-309873.906","-521352.438","-211478.532","-0.306434626713","27"
"3_80_2_150_4.csv","2008/1/2","2012/12/28","-309873.906","-521352.438","-211478.532","-0.306434626713","27"
"3_80_2_150_6.csv","2008/1/2","2012/12/28","-309873.906","-521352.438","-211478.532","-0.306434626713","27"
"3_80_2_150_8.csv","2008/1/2","2012/12/28","-309873.906","-521352.438","-211478.532","-0.306434626713","27"
"1_80_2_175_10.csv","2008/1/2","2012/12/28","-401363.656","-584806.563","-183442.907","-0.306434630705","27"
"1_80_2_175_12.csv","2008/1/2","2012/12/28","-401363.656","-584806.563","-183442.907","-0.306434630705","27"
"1_80_2_175_14.csv","2008/1/2","2012/12/28","-401363.656","-584806.563","-183442.907","-0.306434630705","27"
"1_80_2_175_16.csv","2008/1/2","2012/12/28","-401363.656","-584806.563","-183442.907","-0.306434630705","27"
"1_80_2_175_18.csv","2008/1/2","2012/12/28","-401363.656","-584806.563","-183442.907","-0.306434630705","27"
"1_80_2_175_20.csv","2008/1/2","2012/12/28","-401363.656","-584806.563","-183442.907","-0.306434630705","27"
"1_80_2_175_4.csv","2008/1/2","2012/12/28","-401363.656","-584806.563","-183442.907","-0.306434630705","27"
"1_80_2_175_6.csv","2008/1/2","2012/12/28","-401363.656","-584806.563","-183442.907","-0.306434630705","27"
"1_80_2_175_8.csv","2008/1/2","2012/12/28","-401363.656","-584806.563","-183442.907","-0.306434630705","27"
"3_80_2_175_10.csv","2008/1/2","2012/12/28","-401363.656","-584806.563","-183442.907","-0.306434630705","27"
"3_80_2_175_12.csv","2008/1/2","2012/12/28","-401363.656","-584806.563","-183442.907","-0.306434630705","27"
"3_80_2_175_14.csv","2008/1/2","2012/12/28","-401363.656","-584806.563","-183442.907","-0.306434630705","27"
"3_80_2_175_16.csv","2008/1/2","2012/12/28","-401363.656","-584806.563","-183442.907","-0.306434630705","27"
"3_80_2_175_18.csv","2008/1/2","2012/12/28","-401363.656","-584806.563","-183442.907","-0.306434630705","27"
"3_80_2_175_20.csv","2008/1/2","2012/12/28","-401363.656","-584806.563","-183442.907","-0.306434630705","27"
"3_80_2_175_4.csv","2008/1/2","2012/12/28","-401363.656","-584806.563","-183442.907","-0.306434630705","27"
"3_80_2_175_6.csv","2008/1/2","2012/12/28","-401363.656","-584806.563","-183442.907","-0.306434630705","27"
"3_80_2_175_8.csv","2008/1/2","2012/12/28","-401363.656","-584806.563","-183442.907","-0.306434630705","27"
"2_20_2_225_8.csv","2008/1/2","2012/12/28","4258.43","-303875.406","-308133.836","-0.306827233703","18"
"2_20_2_225_10.csv","2008/1/2","2012/12/28","-63992.086","-351184.844","-287192.758","-0.306827275394","18"
"1_40_1.25_175_10.csv","2008/1/2","2012/12/28","-373997.406","-566732.563","-192735.157","-0.307882361587","48"
"1_40_1.25_175_12.csv","2008/1/2","2012/12/28","-373997.406","-566732.563","-192735.157","-0.307882361587","48"
"1_40_1.25_175_14.csv","2008/1/2","2012/12/28","-373997.406","-566732.563","-192735.157","-0.307882361587","48"
"1_40_1.25_175_16.csv","2008/1/2","2012/12/28","-373997.406","-566732.563","-192735.157","-0.307882361587","48"
"1_40_1.25_175_18.csv","2008/1/2","2012/12/28","-373997.406","-566732.563","-192735.157","-0.307882361587","48"
"1_40_1.25_175_20.csv","2008/1/2","2012/12/28","-373997.406","-566732.563","-192735.157","-0.307882361587","48"
"1_40_1.25_175_4.csv","2008/1/2","2012/12/28","-373997.406","-566732.563","-192735.157","-0.307882361587","48"
"1_40_1.25_175_6.csv","2008/1/2","2012/12/28","-373997.406","-566732.563","-192735.157","-0.307882361587","48"
"1_40_1.25_175_8.csv","2008/1/2","2012/12/28","-373997.406","-566732.563","-192735.157","-0.307882361587","48"
