"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_2_175_14.csv","1988/1/5","1992/12/29","0.0","-129168.055","-129168.055","-0.129168055","12"
"2_40_2_175_16.csv","1988/1/5","1992/12/29","0.0","-129168.055","-129168.055","-0.129168055","12"
"2_40_2_175_18.csv","1988/1/5","1992/12/29","0.0","-129168.055","-129168.055","-0.129168055","12"
"2_40_2_175_20.csv","1988/1/5","1992/12/29","0.0","-129168.055","-129168.055","-0.129168055","12"
"1_80_1_200_10.csv","1988/1/5","1992/12/29","0.0","-129421.656","-129421.656","-0.129421656","26"
"1_80_1_200_12.csv","1988/1/5","1992/12/29","0.0","-129421.656","-129421.656","-0.129421656","26"
"1_80_1_200_14.csv","1988/1/5","1992/12/29","0.0","-129421.656","-129421.656","-0.129421656","26"
"1_80_1_200_16.csv","1988/1/5","1992/12/29","0.0","-129421.656","-129421.656","-0.129421656","26"
"1_80_1_200_18.csv","1988/1/5","1992/12/29","0.0","-129421.656","-129421.656","-0.129421656","26"
"1_80_1_200_20.csv","1988/1/5","1992/12/29","0.0","-129421.656","-129421.656","-0.129421656","26"
"1_80_1_200_4.csv","1988/1/5","1992/12/29","0.0","-129421.656","-129421.656","-0.129421656","26"
"1_80_1_200_6.csv","1988/1/5","1992/12/29","0.0","-129421.656","-129421.656","-0.129421656","26"
"1_80_1_200_8.csv","1988/1/5","1992/12/29","0.0","-129421.656","-129421.656","-0.129421656","26"
"3_80_1_200_10.csv","1988/1/5","1992/12/29","0.0","-129421.656","-129421.656","-0.129421656","26"
"3_80_1_200_12.csv","1988/1/5","1992/12/29","0.0","-129421.656","-129421.656","-0.129421656","26"
"3_80_1_200_14.csv","1988/1/5","1992/12/29","0.0","-129421.656","-129421.656","-0.129421656","26"
"3_80_1_200_16.csv","1988/1/5","1992/12/29","0.0","-129421.656","-129421.656","-0.129421656","26"
"3_80_1_200_18.csv","1988/1/5","1992/12/29","0.0","-129421.656","-129421.656","-0.129421656","26"
"3_80_1_200_20.csv","1988/1/5","1992/12/29","0.0","-129421.656","-129421.656","-0.129421656","26"
"3_80_1_200_4.csv","1988/1/5","1992/12/29","0.0","-129421.656","-129421.656","-0.129421656","26"
"3_80_1_200_6.csv","1988/1/5","1992/12/29","0.0","-129421.656","-129421.656","-0.129421656","26"
"3_80_1_200_8.csv","1988/1/5","1992/12/29","0.0","-129421.656","-129421.656","-0.129421656","26"
"2_40_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","-131009.281","-131009.281","-0.131009281","14"
"1_100_2_200_10.csv","1988/1/5","1992/12/29","0.0","-131357.719","-131357.719","-0.131357719","22"
"1_100_2_200_12.csv","1988/1/5","1992/12/29","0.0","-131357.719","-131357.719","-0.131357719","22"
"1_100_2_200_14.csv","1988/1/5","1992/12/29","0.0","-131357.719","-131357.719","-0.131357719","22"
"1_100_2_200_16.csv","1988/1/5","1992/12/29","0.0","-131357.719","-131357.719","-0.131357719","22"
"1_100_2_200_18.csv","1988/1/5","1992/12/29","0.0","-131357.719","-131357.719","-0.131357719","22"
"1_100_2_200_20.csv","1988/1/5","1992/12/29","0.0","-131357.719","-131357.719","-0.131357719","22"
"1_100_2_200_4.csv","1988/1/5","1992/12/29","0.0","-131357.719","-131357.719","-0.131357719","22"
"1_100_2_200_6.csv","1988/1/5","1992/12/29","0.0","-131357.719","-131357.719","-0.131357719","22"
"1_100_2_200_8.csv","1988/1/5","1992/12/29","0.0","-131357.719","-131357.719","-0.131357719","22"
"3_100_2_200_10.csv","1988/1/5","1992/12/29","0.0","-131357.719","-131357.719","-0.131357719","22"
"3_100_2_200_12.csv","1988/1/5","1992/12/29","0.0","-131357.719","-131357.719","-0.131357719","22"
"3_100_2_200_14.csv","1988/1/5","1992/12/29","0.0","-131357.719","-131357.719","-0.131357719","22"
"3_100_2_200_16.csv","1988/1/5","1992/12/29","0.0","-131357.719","-131357.719","-0.131357719","22"
"3_100_2_200_18.csv","1988/1/5","1992/12/29","0.0","-131357.719","-131357.719","-0.131357719","22"
"3_100_2_200_20.csv","1988/1/5","1992/12/29","0.0","-131357.719","-131357.719","-0.131357719","22"
"3_100_2_200_4.csv","1988/1/5","1992/12/29","0.0","-131357.719","-131357.719","-0.131357719","22"
"3_100_2_200_6.csv","1988/1/5","1992/12/29","0.0","-131357.719","-131357.719","-0.131357719","22"
"3_100_2_200_8.csv","1988/1/5","1992/12/29","0.0","-131357.719","-131357.719","-0.131357719","22"
"2_80_2_175_10.csv","1988/1/5","1992/12/29","0.0","-132187.797","-132187.797","-0.132187797","9"
"2_120_2_225_12.csv","1988/1/5","1992/12/29","0.0","-132451.313","-132451.313","-0.132451313","6"
"2_120_2_225_14.csv","1988/1/5","1992/12/29","0.0","-132451.313","-132451.313","-0.132451313","6"
"2_80_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","-132486.031","-132486.031","-0.132486031","10"
"1_20_1.75_75_10.csv","1988/1/5","1992/12/29","0.0","-132772.109","-132772.109","-0.132772109","45"
"1_20_1.75_75_12.csv","1988/1/5","1992/12/29","0.0","-132772.109","-132772.109","-0.132772109","45"
"1_20_1.75_75_14.csv","1988/1/5","1992/12/29","0.0","-132772.109","-132772.109","-0.132772109","45"
"1_20_1.75_75_16.csv","1988/1/5","1992/12/29","0.0","-132772.109","-132772.109","-0.132772109","45"
"1_20_1.75_75_18.csv","1988/1/5","1992/12/29","0.0","-132772.109","-132772.109","-0.132772109","45"
"1_20_1.75_75_20.csv","1988/1/5","1992/12/29","0.0","-132772.109","-132772.109","-0.132772109","45"
"1_20_1.75_75_4.csv","1988/1/5","1992/12/29","0.0","-132772.109","-132772.109","-0.132772109","45"
"1_20_1.75_75_6.csv","1988/1/5","1992/12/29","0.0","-132772.109","-132772.109","-0.132772109","45"
"1_20_1.75_75_8.csv","1988/1/5","1992/12/29","0.0","-132772.109","-132772.109","-0.132772109","45"
"3_20_1.75_75_10.csv","1988/1/5","1992/12/29","0.0","-132772.109","-132772.109","-0.132772109","45"
"3_20_1.75_75_12.csv","1988/1/5","1992/12/29","0.0","-132772.109","-132772.109","-0.132772109","45"
"3_20_1.75_75_14.csv","1988/1/5","1992/12/29","0.0","-132772.109","-132772.109","-0.132772109","45"
"3_20_1.75_75_16.csv","1988/1/5","1992/12/29","0.0","-132772.109","-132772.109","-0.132772109","45"
"3_20_1.75_75_18.csv","1988/1/5","1992/12/29","0.0","-132772.109","-132772.109","-0.132772109","45"
"3_20_1.75_75_20.csv","1988/1/5","1992/12/29","0.0","-132772.109","-132772.109","-0.132772109","45"
"3_20_1.75_75_4.csv","1988/1/5","1992/12/29","0.0","-132772.109","-132772.109","-0.132772109","45"
"3_20_1.75_75_6.csv","1988/1/5","1992/12/29","0.0","-132772.109","-132772.109","-0.132772109","45"
"3_20_1.75_75_8.csv","1988/1/5","1992/12/29","0.0","-132772.109","-132772.109","-0.132772109","45"
"1_100_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","-133030.563","-133030.563","-0.133030563","30"
"1_100_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","-133030.563","-133030.563","-0.133030563","30"
"1_100_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","-133030.563","-133030.563","-0.133030563","30"
"1_100_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","-133030.563","-133030.563","-0.133030563","30"
"1_100_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","-133030.563","-133030.563","-0.133030563","30"
"1_100_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","-133030.563","-133030.563","-0.133030563","30"
"1_100_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","-133030.563","-133030.563","-0.133030563","30"
"1_100_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","-133030.563","-133030.563","-0.133030563","30"
"1_100_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","-133030.563","-133030.563","-0.133030563","30"
"3_100_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","-133030.563","-133030.563","-0.133030563","30"
"3_100_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","-133030.563","-133030.563","-0.133030563","30"
"3_100_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","-133030.563","-133030.563","-0.133030563","30"
"3_100_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","-133030.563","-133030.563","-0.133030563","30"
"3_100_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","-133030.563","-133030.563","-0.133030563","30"
"3_100_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","-133030.563","-133030.563","-0.133030563","30"
"3_100_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","-133030.563","-133030.563","-0.133030563","30"
"3_100_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","-133030.563","-133030.563","-0.133030563","30"
"3_100_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","-133030.563","-133030.563","-0.133030563","30"
"1_20_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","-133393.625","-133393.625","-0.133393625","56"
"1_20_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","-133393.625","-133393.625","-0.133393625","56"
"1_20_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","-133393.625","-133393.625","-0.133393625","56"
"1_20_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","-133393.625","-133393.625","-0.133393625","56"
"1_20_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","-133393.625","-133393.625","-0.133393625","56"
"1_20_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","-133393.625","-133393.625","-0.133393625","56"
"1_20_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","-133393.625","-133393.625","-0.133393625","56"
"1_20_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","-133393.625","-133393.625","-0.133393625","56"
"1_20_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","-133393.625","-133393.625","-0.133393625","56"
"3_20_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","-133393.625","-133393.625","-0.133393625","56"
"3_20_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","-133393.625","-133393.625","-0.133393625","56"
"3_20_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","-133393.625","-133393.625","-0.133393625","56"
"3_20_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","-133393.625","-133393.625","-0.133393625","56"
"3_20_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","-133393.625","-133393.625","-0.133393625","56"
"3_20_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","-133393.625","-133393.625","-0.133393625","56"
"3_20_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","-133393.625","-133393.625","-0.133393625","56"
"3_20_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","-133393.625","-133393.625","-0.133393625","56"
"3_20_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","-133393.625","-133393.625","-0.133393625","56"
"2_80_2_200_8.csv","1988/1/5","1992/12/29","0.0","-133706.734","-133706.734","-0.133706734","9"
"2_60_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","-134094.922","-134094.922","-0.134094922","11"
"2_40_1_225_10.csv","1988/1/5","1992/12/29","0.0","-134290.172","-134290.172","-0.134290172","17"
"2_40_1_225_12.csv","1988/1/5","1992/12/29","0.0","-134290.172","-134290.172","-0.134290172","17"
"2_40_1_225_14.csv","1988/1/5","1992/12/29","0.0","-134290.172","-134290.172","-0.134290172","17"
"2_40_1_225_16.csv","1988/1/5","1992/12/29","0.0","-134290.172","-134290.172","-0.134290172","17"
"2_40_1_225_18.csv","1988/1/5","1992/12/29","0.0","-134290.172","-134290.172","-0.134290172","17"
"2_40_1_225_20.csv","1988/1/5","1992/12/29","0.0","-134290.172","-134290.172","-0.134290172","17"
"2_40_1_225_8.csv","1988/1/5","1992/12/29","0.0","-134290.172","-134290.172","-0.134290172","17"
"2_80_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","-134297.031","-134297.031","-0.134297031","17"
"2_100_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","-134903.188","-134903.188","-0.134903188","13"
"1_80_1_225_10.csv","1988/1/5","1992/12/29","0.0","-135841.875","-135841.875","-0.135841875","27"
"1_80_1_225_12.csv","1988/1/5","1992/12/29","0.0","-135841.875","-135841.875","-0.135841875","27"
"1_80_1_225_14.csv","1988/1/5","1992/12/29","0.0","-135841.875","-135841.875","-0.135841875","27"
"1_80_1_225_16.csv","1988/1/5","1992/12/29","0.0","-135841.875","-135841.875","-0.135841875","27"
"1_80_1_225_18.csv","1988/1/5","1992/12/29","0.0","-135841.875","-135841.875","-0.135841875","27"
"1_80_1_225_20.csv","1988/1/5","1992/12/29","0.0","-135841.875","-135841.875","-0.135841875","27"
"1_80_1_225_4.csv","1988/1/5","1992/12/29","0.0","-135841.875","-135841.875","-0.135841875","27"
"1_80_1_225_6.csv","1988/1/5","1992/12/29","0.0","-135841.875","-135841.875","-0.135841875","27"
"1_80_1_225_8.csv","1988/1/5","1992/12/29","0.0","-135841.875","-135841.875","-0.135841875","27"
"3_80_1_225_10.csv","1988/1/5","1992/12/29","0.0","-135841.875","-135841.875","-0.135841875","27"
"3_80_1_225_12.csv","1988/1/5","1992/12/29","0.0","-135841.875","-135841.875","-0.135841875","27"
"3_80_1_225_14.csv","1988/1/5","1992/12/29","0.0","-135841.875","-135841.875","-0.135841875","27"
"3_80_1_225_16.csv","1988/1/5","1992/12/29","0.0","-135841.875","-135841.875","-0.135841875","27"
"3_80_1_225_18.csv","1988/1/5","1992/12/29","0.0","-135841.875","-135841.875","-0.135841875","27"
"3_80_1_225_20.csv","1988/1/5","1992/12/29","0.0","-135841.875","-135841.875","-0.135841875","27"
"3_80_1_225_4.csv","1988/1/5","1992/12/29","0.0","-135841.875","-135841.875","-0.135841875","27"
"3_80_1_225_6.csv","1988/1/5","1992/12/29","0.0","-135841.875","-135841.875","-0.135841875","27"
"3_80_1_225_8.csv","1988/1/5","1992/12/29","0.0","-135841.875","-135841.875","-0.135841875","27"
"2_120_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","-136950.281","-136950.281","-0.136950281","9"
"2_120_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","-136950.281","-136950.281","-0.136950281","9"
"2_120_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","-136950.281","-136950.281","-0.136950281","9"
"2_120_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","-136950.281","-136950.281","-0.136950281","9"
"2_60_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","-137005.219","-137005.219","-0.137005219","16"
"2_100_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","-138258.453","-138258.453","-0.138258453","11"
"2_120_1_200_8.csv","1988/1/5","1992/12/29","0.0","-140419.031","-140419.031","-0.140419031","11"
"2_40_1_200_10.csv","1988/1/5","1992/12/29","0.0","-140674.5","-140674.5","-0.1406745","17"
"2_40_1_200_12.csv","1988/1/5","1992/12/29","0.0","-140674.5","-140674.5","-0.1406745","17"
"2_40_1_200_14.csv","1988/1/5","1992/12/29","0.0","-140674.5","-140674.5","-0.1406745","17"
"2_40_1_200_16.csv","1988/1/5","1992/12/29","0.0","-140674.5","-140674.5","-0.1406745","17"
"2_40_1_200_18.csv","1988/1/5","1992/12/29","0.0","-140674.5","-140674.5","-0.1406745","17"
"2_40_1_200_20.csv","1988/1/5","1992/12/29","0.0","-140674.5","-140674.5","-0.1406745","17"
"2_40_1_200_8.csv","1988/1/5","1992/12/29","0.0","-140674.5","-140674.5","-0.1406745","17"
"2_100_2_175_14.csv","1988/1/5","1992/12/29","0.0","-141068.031","-141068.031","-0.141068031","7"
"2_60_2_200_14.csv","1988/1/5","1992/12/29","0.0","-141734.344","-141734.344","-0.141734344","9"
"2_100_1_175_12.csv","1988/1/5","1992/12/29","0.0","-142075.203","-142075.203","-0.142075203","12"
"2_100_1_175_14.csv","1988/1/5","1992/12/29","0.0","-142075.203","-142075.203","-0.142075203","12"
"2_100_1_175_16.csv","1988/1/5","1992/12/29","0.0","-142075.203","-142075.203","-0.142075203","12"
"2_100_1_175_18.csv","1988/1/5","1992/12/29","0.0","-142075.203","-142075.203","-0.142075203","12"
"2_100_1_175_20.csv","1988/1/5","1992/12/29","0.0","-142075.203","-142075.203","-0.142075203","12"
"2_40_1_225_4.csv","1988/1/5","1992/12/29","0.0","-144853.5","-144853.5","-0.1448535","20"
"2_60_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","-145316.047","-145316.047","-0.145316047","13"
"1_80_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","-145935.625","-145935.625","-0.145935625","28"
"1_80_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","-145935.625","-145935.625","-0.145935625","28"
"1_80_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","-145935.625","-145935.625","-0.145935625","28"
"1_80_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","-145935.625","-145935.625","-0.145935625","28"
"1_80_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","-145935.625","-145935.625","-0.145935625","28"
"1_80_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","-145935.625","-145935.625","-0.145935625","28"
"1_80_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-145935.625","-145935.625","-0.145935625","28"
"1_80_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","-145935.625","-145935.625","-0.145935625","28"
"1_80_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","-145935.625","-145935.625","-0.145935625","28"
"3_80_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","-145935.625","-145935.625","-0.145935625","28"
"3_80_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","-145935.625","-145935.625","-0.145935625","28"
"3_80_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","-145935.625","-145935.625","-0.145935625","28"
"3_80_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","-145935.625","-145935.625","-0.145935625","28"
"3_80_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","-145935.625","-145935.625","-0.145935625","28"
"3_80_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","-145935.625","-145935.625","-0.145935625","28"
"3_80_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-145935.625","-145935.625","-0.145935625","28"
"3_80_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","-145935.625","-145935.625","-0.145935625","28"
"3_80_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","-145935.625","-145935.625","-0.145935625","28"
"2_40_2_225_10.csv","1988/1/5","1992/12/29","0.0","-146153.125","-146153.125","-0.146153125","11"
"2_40_2_225_12.csv","1988/1/5","1992/12/29","0.0","-146153.125","-146153.125","-0.146153125","11"
"2_40_2_225_14.csv","1988/1/5","1992/12/29","0.0","-146153.125","-146153.125","-0.146153125","11"
"2_40_2_225_16.csv","1988/1/5","1992/12/29","0.0","-146153.125","-146153.125","-0.146153125","11"
"2_40_2_225_18.csv","1988/1/5","1992/12/29","0.0","-146153.125","-146153.125","-0.146153125","11"
"2_40_2_225_20.csv","1988/1/5","1992/12/29","0.0","-146153.125","-146153.125","-0.146153125","11"
"1_60_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","-147630.063","-147630.063","-0.147630063","27"
"3_60_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","-147630.063","-147630.063","-0.147630063","27"
"2_60_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","-147755.547","-147755.547","-0.147755547","12"
"2_120_0.75_50_6.csv","1988/1/5","1992/12/29","0.0","-148130.844","-148130.844","-0.148130844","11"
"1_100_2_225_10.csv","1988/1/5","1992/12/29","0.0","-148439.422","-148439.422","-0.148439422","20"
"1_100_2_225_12.csv","1988/1/5","1992/12/29","0.0","-148439.422","-148439.422","-0.148439422","20"
"1_100_2_225_14.csv","1988/1/5","1992/12/29","0.0","-148439.422","-148439.422","-0.148439422","20"
"1_100_2_225_16.csv","1988/1/5","1992/12/29","0.0","-148439.422","-148439.422","-0.148439422","20"
"1_100_2_225_18.csv","1988/1/5","1992/12/29","0.0","-148439.422","-148439.422","-0.148439422","20"
"1_100_2_225_20.csv","1988/1/5","1992/12/29","0.0","-148439.422","-148439.422","-0.148439422","20"
"1_100_2_225_4.csv","1988/1/5","1992/12/29","0.0","-148439.422","-148439.422","-0.148439422","20"
"1_100_2_225_6.csv","1988/1/5","1992/12/29","0.0","-148439.422","-148439.422","-0.148439422","20"
"1_100_2_225_8.csv","1988/1/5","1992/12/29","0.0","-148439.422","-148439.422","-0.148439422","20"
"3_100_2_225_10.csv","1988/1/5","1992/12/29","0.0","-148439.422","-148439.422","-0.148439422","20"
"3_100_2_225_12.csv","1988/1/5","1992/12/29","0.0","-148439.422","-148439.422","-0.148439422","20"
"3_100_2_225_14.csv","1988/1/5","1992/12/29","0.0","-148439.422","-148439.422","-0.148439422","20"
"3_100_2_225_16.csv","1988/1/5","1992/12/29","0.0","-148439.422","-148439.422","-0.148439422","20"
"3_100_2_225_18.csv","1988/1/5","1992/12/29","0.0","-148439.422","-148439.422","-0.148439422","20"
"3_100_2_225_20.csv","1988/1/5","1992/12/29","0.0","-148439.422","-148439.422","-0.148439422","20"
"3_100_2_225_4.csv","1988/1/5","1992/12/29","0.0","-148439.422","-148439.422","-0.148439422","20"
"3_100_2_225_6.csv","1988/1/5","1992/12/29","0.0","-148439.422","-148439.422","-0.148439422","20"
"3_100_2_225_8.csv","1988/1/5","1992/12/29","0.0","-148439.422","-148439.422","-0.148439422","20"
"2_40_2_50_4.csv","1988/1/5","1992/12/29","0.0","-149423.891","-149423.891","-0.149423891","22"
"2_40_2_75_4.csv","1988/1/5","1992/12/29","0.0","-149423.891","-149423.891","-0.149423891","22"
"2_40_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","-149802.063","-149802.063","-0.149802063","18"
"2_40_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","-149802.063","-149802.063","-0.149802063","18"
"2_40_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","-149802.063","-149802.063","-0.149802063","18"
"2_40_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","-149802.063","-149802.063","-0.149802063","18"
"2_40_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","-149802.063","-149802.063","-0.149802063","18"
"2_40_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","-149802.063","-149802.063","-0.149802063","18"
"2_40_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","-149802.063","-149802.063","-0.149802063","18"
"2_120_1.5_225_10.csv","1988/1/5","1992/12/29","0.0","-149980.281","-149980.281","-0.149980281","8"
"2_40_1_200_4.csv","1988/1/5","1992/12/29","0.0","-151159.906","-151159.906","-0.151159906","20"
"1_60_1_175_4.csv","1988/1/5","1992/12/29","0.0","-151564.188","-151564.188","-0.151564188","29"
"3_60_1_175_4.csv","1988/1/5","1992/12/29","0.0","-151564.188","-151564.188","-0.151564188","29"
"2_80_2_200_4.csv","1988/1/5","1992/12/29","0.0","-151779.828","-151779.828","-0.151779828","13"
"2_40_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","-152519.375","-152519.375","-0.152519375","12"
"2_40_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","-152519.375","-152519.375","-0.152519375","12"
"2_40_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","-152519.375","-152519.375","-0.152519375","12"
"2_40_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","-152519.375","-152519.375","-0.152519375","12"
"2_40_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","-152519.375","-152519.375","-0.152519375","12"
"2_40_2_100_4.csv","1988/1/5","1992/12/29","0.0","-153713.875","-153713.875","-0.153713875","20"
"2_60_2_225_10.csv","1988/1/5","1992/12/29","0.0","-153822.359","-153822.359","-0.153822359","9"
"1_120_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"1_120_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"1_120_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"1_120_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"1_120_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"1_120_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"1_120_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"1_120_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"1_120_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"1_120_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"1_120_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"1_120_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"1_120_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"1_120_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"1_120_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"1_120_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"1_120_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"1_120_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"3_120_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"3_120_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"3_120_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"3_120_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"3_120_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"3_120_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"3_120_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"3_120_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"3_120_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"3_120_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"3_120_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"3_120_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"3_120_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"3_120_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"3_120_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"3_120_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"3_120_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
