"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_2_100_20.csv","2008/1/2","2012/12/28","-487617.125","-662201.375","-174584.25","-0.340730064407","33","784525.185","-1022627.622","-238102.437","-354457.812"
"3_40_2_100_4.csv","2008/1/2","2012/12/28","-487617.125","-662201.375","-174584.25","-0.340730064407","33","784525.185","-1022627.622","-238102.437","-354457.812"
"3_40_2_100_6.csv","2008/1/2","2012/12/28","-487617.125","-662201.375","-174584.25","-0.340730064407","33","784525.185","-1022627.622","-238102.437","-354457.812"
"3_40_2_100_8.csv","2008/1/2","2012/12/28","-487617.125","-662201.375","-174584.25","-0.340730064407","33","784525.185","-1022627.622","-238102.437","-354457.812"
"1_20_2_150_10.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28","789328.02","-1086239.926","-296911.906","-495771.719"
"1_20_2_150_12.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28","789328.02","-1086239.926","-296911.906","-495771.719"
"1_20_2_150_14.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28","789328.02","-1086239.926","-296911.906","-495771.719"
"1_20_2_150_16.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28","789328.02","-1086239.926","-296911.906","-495771.719"
"1_20_2_150_18.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28","789328.02","-1086239.926","-296911.906","-495771.719"
"1_20_2_150_20.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28","789328.02","-1086239.926","-296911.906","-495771.719"
"1_20_2_150_4.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28","789328.02","-1086239.926","-296911.906","-495771.719"
"1_20_2_150_6.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28","789328.02","-1086239.926","-296911.906","-495771.719"
"1_20_2_150_8.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28","789328.02","-1086239.926","-296911.906","-495771.719"
"3_20_2_150_10.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28","789328.02","-1086239.926","-296911.906","-495771.719"
"3_20_2_150_12.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28","789328.02","-1086239.926","-296911.906","-495771.719"
"3_20_2_150_14.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28","789328.02","-1086239.926","-296911.906","-495771.719"
"3_20_2_150_16.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28","789328.02","-1086239.926","-296911.906","-495771.719"
"3_20_2_150_18.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28","789328.02","-1086239.926","-296911.906","-495771.719"
"3_20_2_150_20.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28","789328.02","-1086239.926","-296911.906","-495771.719"
"3_20_2_150_4.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28","789328.02","-1086239.926","-296911.906","-495771.719"
"3_20_2_150_6.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28","789328.02","-1086239.926","-296911.906","-495771.719"
"3_20_2_150_8.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28","789328.02","-1086239.926","-296911.906","-495771.719"
"1_20_2_200_10.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28","810479.62","-1125392.886","-314913.266","-509150.656"
"1_20_2_200_12.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28","810479.62","-1125392.886","-314913.266","-509150.656"
"1_20_2_200_14.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28","810479.62","-1125392.886","-314913.266","-509150.656"
"1_20_2_200_16.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28","810479.62","-1125392.886","-314913.266","-509150.656"
"1_20_2_200_18.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28","810479.62","-1125392.886","-314913.266","-509150.656"
"1_20_2_200_20.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28","810479.62","-1125392.886","-314913.266","-509150.656"
"1_20_2_200_4.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28","810479.62","-1125392.886","-314913.266","-509150.656"
"1_20_2_200_6.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28","810479.62","-1125392.886","-314913.266","-509150.656"
"1_20_2_200_8.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28","810479.62","-1125392.886","-314913.266","-509150.656"
"3_20_2_200_10.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28","810479.62","-1125392.886","-314913.266","-509150.656"
"3_20_2_200_12.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28","810479.62","-1125392.886","-314913.266","-509150.656"
"3_20_2_200_14.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28","810479.62","-1125392.886","-314913.266","-509150.656"
"3_20_2_200_16.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28","810479.62","-1125392.886","-314913.266","-509150.656"
"3_20_2_200_18.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28","810479.62","-1125392.886","-314913.266","-509150.656"
"3_20_2_200_20.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28","810479.62","-1125392.886","-314913.266","-509150.656"
"3_20_2_200_4.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28","810479.62","-1125392.886","-314913.266","-509150.656"
"3_20_2_200_6.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28","810479.62","-1125392.886","-314913.266","-509150.656"
"3_20_2_200_8.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28","810479.62","-1125392.886","-314913.266","-509150.656"
"1_20_2_175_10.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27","766284.104","-1054527.756","-288243.652","-481297.929"
"1_20_2_175_12.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27","766284.104","-1054527.756","-288243.652","-481297.929"
"1_20_2_175_14.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27","766284.104","-1054527.756","-288243.652","-481297.929"
"1_20_2_175_16.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27","766284.104","-1054527.756","-288243.652","-481297.929"
"1_20_2_175_18.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27","766284.104","-1054527.756","-288243.652","-481297.929"
"1_20_2_175_20.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27","766284.104","-1054527.756","-288243.652","-481297.929"
"1_20_2_175_4.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27","766284.104","-1054527.756","-288243.652","-481297.929"
"1_20_2_175_6.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27","766284.104","-1054527.756","-288243.652","-481297.929"
"1_20_2_175_8.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27","766284.104","-1054527.756","-288243.652","-481297.929"
"3_20_2_175_10.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27","766284.104","-1054527.756","-288243.652","-481297.929"
"3_20_2_175_12.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27","766284.104","-1054527.756","-288243.652","-481297.929"
"3_20_2_175_14.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27","766284.104","-1054527.756","-288243.652","-481297.929"
"3_20_2_175_16.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27","766284.104","-1054527.756","-288243.652","-481297.929"
"3_20_2_175_18.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27","766284.104","-1054527.756","-288243.652","-481297.929"
"3_20_2_175_20.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27","766284.104","-1054527.756","-288243.652","-481297.929"
"3_20_2_175_4.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27","766284.104","-1054527.756","-288243.652","-481297.929"
"3_20_2_175_6.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27","766284.104","-1054527.756","-288243.652","-481297.929"
"3_20_2_175_8.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27","766284.104","-1054527.756","-288243.652","-481297.929"
"1_20_1.25_200_10.csv","2008/1/2","2012/12/28","-160772.469","-405533.406","-244760.937","-0.291650271183","62","2987771.935","-3347658.591","-359886.656","-656695.751"
"1_20_1.25_200_12.csv","2008/1/2","2012/12/28","-160772.469","-405533.406","-244760.937","-0.291650271183","62","2987771.935","-3347658.591","-359886.656","-656695.751"
"1_20_1.25_200_14.csv","2008/1/2","2012/12/28","-160772.469","-405533.406","-244760.937","-0.291650271183","62","2987771.935","-3347658.591","-359886.656","-656695.751"
"1_20_1.25_200_16.csv","2008/1/2","2012/12/28","-160772.469","-405533.406","-244760.937","-0.291650271183","62","2987771.935","-3347658.591","-359886.656","-656695.751"
"1_20_1.25_200_18.csv","2008/1/2","2012/12/28","-160772.469","-405533.406","-244760.937","-0.291650271183","62","2987771.935","-3347658.591","-359886.656","-656695.751"
"1_20_1.25_200_20.csv","2008/1/2","2012/12/28","-160772.469","-405533.406","-244760.937","-0.291650271183","62","2987771.935","-3347658.591","-359886.656","-656695.751"
"1_20_1.25_200_4.csv","2008/1/2","2012/12/28","-160772.469","-405533.406","-244760.937","-0.291650271183","62","2987771.935","-3347658.591","-359886.656","-656695.751"
"1_20_1.25_200_6.csv","2008/1/2","2012/12/28","-160772.469","-405533.406","-244760.937","-0.291650271183","62","2987771.935","-3347658.591","-359886.656","-656695.751"
"1_20_1.25_200_8.csv","2008/1/2","2012/12/28","-160772.469","-405533.406","-244760.937","-0.291650271183","62","2987771.935","-3347658.591","-359886.656","-656695.751"
"3_20_1.25_200_10.csv","2008/1/2","2012/12/28","-160772.469","-405533.406","-244760.937","-0.291650271183","62","2987771.935","-3347658.591","-359886.656","-656695.751"
"3_20_1.25_200_12.csv","2008/1/2","2012/12/28","-160772.469","-405533.406","-244760.937","-0.291650271183","62","2987771.935","-3347658.591","-359886.656","-656695.751"
"3_20_1.25_200_14.csv","2008/1/2","2012/12/28","-160772.469","-405533.406","-244760.937","-0.291650271183","62","2987771.935","-3347658.591","-359886.656","-656695.751"
"3_20_1.25_200_16.csv","2008/1/2","2012/12/28","-160772.469","-405533.406","-244760.937","-0.291650271183","62","2987771.935","-3347658.591","-359886.656","-656695.751"
"3_20_1.25_200_18.csv","2008/1/2","2012/12/28","-160772.469","-405533.406","-244760.937","-0.291650271183","62","2987771.935","-3347658.591","-359886.656","-656695.751"
"3_20_1.25_200_20.csv","2008/1/2","2012/12/28","-160772.469","-405533.406","-244760.937","-0.291650271183","62","2987771.935","-3347658.591","-359886.656","-656695.751"
"3_20_1.25_200_4.csv","2008/1/2","2012/12/28","-160772.469","-405533.406","-244760.937","-0.291650271183","62","2987771.935","-3347658.591","-359886.656","-656695.751"
"3_20_1.25_200_6.csv","2008/1/2","2012/12/28","-160772.469","-405533.406","-244760.937","-0.291650271183","62","2987771.935","-3347658.591","-359886.656","-656695.751"
"3_20_1.25_200_8.csv","2008/1/2","2012/12/28","-160772.469","-405533.406","-244760.937","-0.291650271183","62","2987771.935","-3347658.591","-359886.656","-656695.751"
"1_20_2_125_10.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30","644313.241","-910611.085","-266297.844","-419710.312"
"1_20_2_125_12.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30","644313.241","-910611.085","-266297.844","-419710.312"
"1_20_2_125_14.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30","644313.241","-910611.085","-266297.844","-419710.312"
"1_20_2_125_16.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30","644313.241","-910611.085","-266297.844","-419710.312"
"1_20_2_125_18.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30","644313.241","-910611.085","-266297.844","-419710.312"
"1_20_2_125_20.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30","644313.241","-910611.085","-266297.844","-419710.312"
"1_20_2_125_4.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30","644313.241","-910611.085","-266297.844","-419710.312"
"1_20_2_125_6.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30","644313.241","-910611.085","-266297.844","-419710.312"
"1_20_2_125_8.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30","644313.241","-910611.085","-266297.844","-419710.312"
"3_20_2_125_10.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30","644313.241","-910611.085","-266297.844","-419710.312"
"3_20_2_125_12.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30","644313.241","-910611.085","-266297.844","-419710.312"
"3_20_2_125_14.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30","644313.241","-910611.085","-266297.844","-419710.312"
"3_20_2_125_16.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30","644313.241","-910611.085","-266297.844","-419710.312"
"3_20_2_125_18.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30","644313.241","-910611.085","-266297.844","-419710.312"
"3_20_2_125_20.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30","644313.241","-910611.085","-266297.844","-419710.312"
"3_20_2_125_4.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30","644313.241","-910611.085","-266297.844","-419710.312"
"3_20_2_125_6.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30","644313.241","-910611.085","-266297.844","-419710.312"
"3_20_2_125_8.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30","644313.241","-910611.085","-266297.844","-419710.312"
"1_20_2_100_10.csv","2008/1/2","2012/12/28","-242007.859","-439877.594","-197869.735","-0.261044573284","31","663958.001","-966187.72","-302229.719","-455447.438"
"1_20_2_100_12.csv","2008/1/2","2012/12/28","-242007.859","-439877.594","-197869.735","-0.261044573284","31","663958.001","-966187.72","-302229.719","-455447.438"
"1_20_2_100_14.csv","2008/1/2","2012/12/28","-242007.859","-439877.594","-197869.735","-0.261044573284","31","663958.001","-966187.72","-302229.719","-455447.438"
"1_20_2_100_16.csv","2008/1/2","2012/12/28","-242007.859","-439877.594","-197869.735","-0.261044573284","31","663958.001","-966187.72","-302229.719","-455447.438"
"1_20_2_100_18.csv","2008/1/2","2012/12/28","-242007.859","-439877.594","-197869.735","-0.261044573284","31","663958.001","-966187.72","-302229.719","-455447.438"
"1_20_2_100_20.csv","2008/1/2","2012/12/28","-242007.859","-439877.594","-197869.735","-0.261044573284","31","663958.001","-966187.72","-302229.719","-455447.438"
"1_20_2_100_4.csv","2008/1/2","2012/12/28","-242007.859","-439877.594","-197869.735","-0.261044573284","31","663958.001","-966187.72","-302229.719","-455447.438"
"1_20_2_100_6.csv","2008/1/2","2012/12/28","-242007.859","-439877.594","-197869.735","-0.261044573284","31","663958.001","-966187.72","-302229.719","-455447.438"
"1_20_2_100_8.csv","2008/1/2","2012/12/28","-242007.859","-439877.594","-197869.735","-0.261044573284","31","663958.001","-966187.72","-302229.719","-455447.438"
"3_20_2_100_10.csv","2008/1/2","2012/12/28","-242007.859","-439877.594","-197869.735","-0.261044573284","31","663958.001","-966187.72","-302229.719","-455447.438"
"3_20_2_100_12.csv","2008/1/2","2012/12/28","-242007.859","-439877.594","-197869.735","-0.261044573284","31","663958.001","-966187.72","-302229.719","-455447.438"
"3_20_2_100_14.csv","2008/1/2","2012/12/28","-242007.859","-439877.594","-197869.735","-0.261044573284","31","663958.001","-966187.72","-302229.719","-455447.438"
"3_20_2_100_16.csv","2008/1/2","2012/12/28","-242007.859","-439877.594","-197869.735","-0.261044573284","31","663958.001","-966187.72","-302229.719","-455447.438"
"3_20_2_100_18.csv","2008/1/2","2012/12/28","-242007.859","-439877.594","-197869.735","-0.261044573284","31","663958.001","-966187.72","-302229.719","-455447.438"
"3_20_2_100_20.csv","2008/1/2","2012/12/28","-242007.859","-439877.594","-197869.735","-0.261044573284","31","663958.001","-966187.72","-302229.719","-455447.438"
"3_20_2_100_4.csv","2008/1/2","2012/12/28","-242007.859","-439877.594","-197869.735","-0.261044573284","31","663958.001","-966187.72","-302229.719","-455447.438"
"3_20_2_100_6.csv","2008/1/2","2012/12/28","-242007.859","-439877.594","-197869.735","-0.261044573284","31","663958.001","-966187.72","-302229.719","-455447.438"
"3_20_2_100_8.csv","2008/1/2","2012/12/28","-242007.859","-439877.594","-197869.735","-0.261044573284","31","663958.001","-966187.72","-302229.719","-455447.438"
"1_80_2_100_10.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"1_80_2_100_12.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"1_80_2_100_14.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"1_80_2_100_16.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"1_80_2_100_18.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"1_80_2_100_20.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"1_80_2_100_4.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"1_80_2_100_6.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"1_80_2_100_8.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"1_80_2_125_10.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"1_80_2_125_12.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"1_80_2_125_14.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"1_80_2_125_16.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"1_80_2_125_18.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"1_80_2_125_20.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"1_80_2_125_4.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"1_80_2_125_6.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"1_80_2_125_8.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"3_80_2_100_10.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"3_80_2_100_12.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"3_80_2_100_14.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"3_80_2_100_16.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"3_80_2_100_18.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"3_80_2_100_20.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"3_80_2_100_4.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"3_80_2_100_6.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"3_80_2_100_8.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"3_80_2_125_10.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"3_80_2_125_12.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"3_80_2_125_14.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"3_80_2_125_16.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"3_80_2_125_18.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"3_80_2_125_20.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"3_80_2_125_4.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"3_80_2_125_6.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"3_80_2_125_8.csv","2008/1/2","2012/12/28","-360142.969","-556217.25","-196074.281","-0.306434518182","27","1338550.096","-1632340.783","-293790.687","-369884.734"
"1_80_2_225_10.csv","2008/1/2","2012/12/28","-290442.969","-473083.25","-182640.281","-0.257400424519","24","1442205.0","-1733206.047","-291001.047","-375384.094"
"1_80_2_225_12.csv","2008/1/2","2012/12/28","-290442.969","-473083.25","-182640.281","-0.257400424519","24","1442205.0","-1733206.047","-291001.047","-375384.094"
"1_80_2_225_14.csv","2008/1/2","2012/12/28","-290442.969","-473083.25","-182640.281","-0.257400424519","24","1442205.0","-1733206.047","-291001.047","-375384.094"
"1_80_2_225_16.csv","2008/1/2","2012/12/28","-290442.969","-473083.25","-182640.281","-0.257400424519","24","1442205.0","-1733206.047","-291001.047","-375384.094"
"1_80_2_225_18.csv","2008/1/2","2012/12/28","-290442.969","-473083.25","-182640.281","-0.257400424519","24","1442205.0","-1733206.047","-291001.047","-375384.094"
"1_80_2_225_20.csv","2008/1/2","2012/12/28","-290442.969","-473083.25","-182640.281","-0.257400424519","24","1442205.0","-1733206.047","-291001.047","-375384.094"
"1_80_2_225_4.csv","2008/1/2","2012/12/28","-290442.969","-473083.25","-182640.281","-0.257400424519","24","1442205.0","-1733206.047","-291001.047","-375384.094"
"1_80_2_225_6.csv","2008/1/2","2012/12/28","-290442.969","-473083.25","-182640.281","-0.257400424519","24","1442205.0","-1733206.047","-291001.047","-375384.094"
"1_80_2_225_8.csv","2008/1/2","2012/12/28","-290442.969","-473083.25","-182640.281","-0.257400424519","24","1442205.0","-1733206.047","-291001.047","-375384.094"
"3_80_2_225_10.csv","2008/1/2","2012/12/28","-290442.969","-473083.25","-182640.281","-0.257400424519","24","1442205.0","-1733206.047","-291001.047","-375384.094"
"3_80_2_225_12.csv","2008/1/2","2012/12/28","-290442.969","-473083.25","-182640.281","-0.257400424519","24","1442205.0","-1733206.047","-291001.047","-375384.094"
"3_80_2_225_14.csv","2008/1/2","2012/12/28","-290442.969","-473083.25","-182640.281","-0.257400424519","24","1442205.0","-1733206.047","-291001.047","-375384.094"
"3_80_2_225_16.csv","2008/1/2","2012/12/28","-290442.969","-473083.25","-182640.281","-0.257400424519","24","1442205.0","-1733206.047","-291001.047","-375384.094"
"3_80_2_225_18.csv","2008/1/2","2012/12/28","-290442.969","-473083.25","-182640.281","-0.257400424519","24","1442205.0","-1733206.047","-291001.047","-375384.094"
"3_80_2_225_20.csv","2008/1/2","2012/12/28","-290442.969","-473083.25","-182640.281","-0.257400424519","24","1442205.0","-1733206.047","-291001.047","-375384.094"
"3_80_2_225_4.csv","2008/1/2","2012/12/28","-290442.969","-473083.25","-182640.281","-0.257400424519","24","1442205.0","-1733206.047","-291001.047","-375384.094"
"3_80_2_225_6.csv","2008/1/2","2012/12/28","-290442.969","-473083.25","-182640.281","-0.257400424519","24","1442205.0","-1733206.047","-291001.047","-375384.094"
"3_80_2_225_8.csv","2008/1/2","2012/12/28","-290442.969","-473083.25","-182640.281","-0.257400424519","24","1442205.0","-1733206.047","-291001.047","-375384.094"
"1_80_2_200_10.csv","2008/1/2","2012/12/28","-305096.094","-483964.688","-178868.594","-0.257400472865","25","1458270.062","-1743261.687","-284991.625","-367632.016"
"1_80_2_200_12.csv","2008/1/2","2012/12/28","-305096.094","-483964.688","-178868.594","-0.257400472865","25","1458270.062","-1743261.687","-284991.625","-367632.016"
"1_80_2_200_14.csv","2008/1/2","2012/12/28","-305096.094","-483964.688","-178868.594","-0.257400472865","25","1458270.062","-1743261.687","-284991.625","-367632.016"
"1_80_2_200_16.csv","2008/1/2","2012/12/28","-305096.094","-483964.688","-178868.594","-0.257400472865","25","1458270.062","-1743261.687","-284991.625","-367632.016"
