"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1_125_14.csv","1998/1/3","2002/12/31","444410.25","-291945.625","-736355.875","-0.509796905","25","6302346.743","-7274802.743","-972456.0","-1405717.625"
"2_20_1_125_16.csv","1998/1/3","2002/12/31","444410.25","-291945.625","-736355.875","-0.509796905","25","6302346.743","-7274802.743","-972456.0","-1405717.625"
"2_20_1_125_18.csv","1998/1/3","2002/12/31","444410.25","-291945.625","-736355.875","-0.509796905","25","6302346.743","-7274802.743","-972456.0","-1405717.625"
"2_20_1_125_20.csv","1998/1/3","2002/12/31","444410.25","-291945.625","-736355.875","-0.509796905","25","6302346.743","-7274802.743","-972456.0","-1405717.625"
"2_20_1_125_6.csv","1998/1/3","2002/12/31","444410.25","-196309.984","-640720.234","-0.443586047662","25","6307949.505","-7184769.864","-876820.359","-1310081.984"
"2_20_1_125_8.csv","1998/1/3","2002/12/31","444410.25","-291945.625","-736355.875","-0.509796905","25","6302346.743","-7274802.743","-972456.0","-1405717.625"
"2_20_0.75_175_10.csv","1998/1/3","2002/12/31","177717.922","-361910.656","-539628.578","-0.458198493816","19","4296996.23","-5029601.261","-732605.031","-981909.281"
"2_20_0.75_175_12.csv","1998/1/3","2002/12/31","177717.922","-361910.656","-539628.578","-0.458198493816","19","4296996.23","-5029601.261","-732605.031","-981909.281"
"2_20_0.75_175_14.csv","1998/1/3","2002/12/31","177717.922","-361910.656","-539628.578","-0.458198493816","19","4296996.23","-5029601.261","-732605.031","-981909.281"
"2_20_0.75_175_16.csv","1998/1/3","2002/12/31","177717.922","-361910.656","-539628.578","-0.458198493816","19","4296996.23","-5029601.261","-732605.031","-981909.281"
"2_20_0.75_175_18.csv","1998/1/3","2002/12/31","177717.922","-361910.656","-539628.578","-0.458198493816","19","4296996.23","-5029601.261","-732605.031","-981909.281"
"2_20_0.75_175_20.csv","1998/1/3","2002/12/31","177717.922","-361910.656","-539628.578","-0.458198493816","19","4296996.23","-5029601.261","-732605.031","-981909.281"
"2_20_0.75_175_6.csv","1998/1/3","2002/12/31","177717.922","-361910.656","-539628.578","-0.458198493816","19","4296996.23","-5029601.261","-732605.031","-981909.281"
"2_20_0.75_175_8.csv","1998/1/3","2002/12/31","177717.922","-361910.656","-539628.578","-0.458198493816","19","4296996.23","-5029601.261","-732605.031","-981909.281"
"2_20_0.75_150_10.csv","1998/1/3","2002/12/31","704591.5","-133831.078","-838422.578","-0.49186129228","20","6382702.29","-7500432.993","-1117730.703","-1478565.703"
"2_20_0.75_150_12.csv","1998/1/3","2002/12/31","704591.5","-133831.078","-838422.578","-0.49186129228","20","6382702.29","-7500432.993","-1117730.703","-1478565.703"
"2_20_0.75_150_14.csv","1998/1/3","2002/12/31","704591.5","-133831.078","-838422.578","-0.49186129228","20","6382702.29","-7500432.993","-1117730.703","-1478565.703"
"2_20_0.75_150_16.csv","1998/1/3","2002/12/31","704591.5","-133831.078","-838422.578","-0.49186129228","20","6382702.29","-7500432.993","-1117730.703","-1478565.703"
"2_20_0.75_150_18.csv","1998/1/3","2002/12/31","704591.5","-133831.078","-838422.578","-0.49186129228","20","6382702.29","-7500432.993","-1117730.703","-1478565.703"
"2_20_0.75_150_20.csv","1998/1/3","2002/12/31","704591.5","-133831.078","-838422.578","-0.49186129228","20","6382702.29","-7500432.993","-1117730.703","-1478565.703"
"2_20_0.75_150_6.csv","1998/1/3","2002/12/31","704591.5","-133831.078","-838422.578","-0.49186129228","20","6382702.29","-7500432.993","-1117730.703","-1478565.703"
"2_20_0.75_150_8.csv","1998/1/3","2002/12/31","704591.5","-133831.078","-838422.578","-0.49186129228","20","6382702.29","-7500432.993","-1117730.703","-1478565.703"
"2_120_1.5_225_6.csv","1998/1/3","2002/12/31","-220466.594","-613311.063","-392844.469","-0.503948215659","11","3349537.134","-3886554.814","-537017.68","-742582.126"
"2_120_1.5_100_6.csv","1998/1/3","2002/12/31","-116786.141","-654263.25","-537477.109","-0.608546960086","13","3704114.045","-4404939.873","-700825.828","-933730.969"
"2_120_1.5_125_6.csv","1998/1/3","2002/12/31","-116786.141","-654263.25","-537477.109","-0.608546960086","13","3704114.045","-4404939.873","-700825.828","-933730.969"
"2_120_1.5_50_6.csv","1998/1/3","2002/12/31","-116786.141","-654263.25","-537477.109","-0.608546960086","13","3704114.045","-4404939.873","-700825.828","-933730.969"
"2_120_1.5_75_6.csv","1998/1/3","2002/12/31","-116786.141","-654263.25","-537477.109","-0.608546960086","13","3704114.045","-4404939.873","-700825.828","-933730.969"
"2_120_1.5_150_6.csv","1998/1/3","2002/12/31","-167144.781","-673976.25","-506831.469","-0.6085469088","13","3492914.709","-4153781.17","-660866.461","-880491.938"
"2_120_1.5_175_6.csv","1998/1/3","2002/12/31","-295395.25","-724180.313","-428785.063","-0.60854693784","13","2955044.625","-3514145.047","-559100.422","-744906.001"
"2_120_1.5_200_6.csv","1998/1/3","2002/12/31","-295395.25","-703008.625","-407613.375","-0.578499328879","12","2981937.871","-3519866.605","-537928.734","-723734.313"
"1_80_1.25_175_10.csv","1998/1/3","2002/12/31","-200433.469","-620413.0","-419979.531","-0.525259018127","25","2230551.484","-2783446.234","-552894.75","-658049.797"
"1_80_1.25_175_12.csv","1998/1/3","2002/12/31","-200433.469","-620413.0","-419979.531","-0.525259018127","25","2230551.484","-2783446.234","-552894.75","-658049.797"
"1_80_1.25_175_14.csv","1998/1/3","2002/12/31","-200433.469","-620413.0","-419979.531","-0.525259018127","25","2230551.484","-2783446.234","-552894.75","-658049.797"
"1_80_1.25_175_16.csv","1998/1/3","2002/12/31","-200433.469","-620413.0","-419979.531","-0.525259018127","25","2230551.484","-2783446.234","-552894.75","-658049.797"
"1_80_1.25_175_18.csv","1998/1/3","2002/12/31","-200433.469","-620413.0","-419979.531","-0.525259018127","25","2230551.484","-2783446.234","-552894.75","-658049.797"
"1_80_1.25_175_20.csv","1998/1/3","2002/12/31","-200433.469","-620413.0","-419979.531","-0.525259018127","25","2230551.484","-2783446.234","-552894.75","-658049.797"
"1_80_1.25_175_4.csv","1998/1/3","2002/12/31","-200433.469","-620413.0","-419979.531","-0.525259018127","25","2230551.484","-2783446.234","-552894.75","-658049.797"
"1_80_1.25_175_6.csv","1998/1/3","2002/12/31","-200433.469","-620413.0","-419979.531","-0.525259018127","25","2230551.484","-2783446.234","-552894.75","-658049.797"
"1_80_1.25_175_8.csv","1998/1/3","2002/12/31","-200433.469","-620413.0","-419979.531","-0.525259018127","25","2230551.484","-2783446.234","-552894.75","-658049.797"
"3_80_1.25_175_10.csv","1998/1/3","2002/12/31","-200433.469","-620413.0","-419979.531","-0.525259018127","25","2230551.484","-2783446.234","-552894.75","-658049.797"
"3_80_1.25_175_12.csv","1998/1/3","2002/12/31","-200433.469","-620413.0","-419979.531","-0.525259018127","25","2230551.484","-2783446.234","-552894.75","-658049.797"
"3_80_1.25_175_14.csv","1998/1/3","2002/12/31","-200433.469","-620413.0","-419979.531","-0.525259018127","25","2230551.484","-2783446.234","-552894.75","-658049.797"
"3_80_1.25_175_16.csv","1998/1/3","2002/12/31","-200433.469","-620413.0","-419979.531","-0.525259018127","25","2230551.484","-2783446.234","-552894.75","-658049.797"
"3_80_1.25_175_18.csv","1998/1/3","2002/12/31","-200433.469","-620413.0","-419979.531","-0.525259018127","25","2230551.484","-2783446.234","-552894.75","-658049.797"
"3_80_1.25_175_20.csv","1998/1/3","2002/12/31","-200433.469","-620413.0","-419979.531","-0.525259018127","25","2230551.484","-2783446.234","-552894.75","-658049.797"
"3_80_1.25_175_4.csv","1998/1/3","2002/12/31","-200433.469","-620413.0","-419979.531","-0.525259018127","25","2230551.484","-2783446.234","-552894.75","-658049.797"
"3_80_1.25_175_6.csv","1998/1/3","2002/12/31","-200433.469","-620413.0","-419979.531","-0.525259018127","25","2230551.484","-2783446.234","-552894.75","-658049.797"
"3_80_1.25_175_8.csv","1998/1/3","2002/12/31","-200433.469","-620413.0","-419979.531","-0.525259018127","25","2230551.484","-2783446.234","-552894.75","-658049.797"
"2_60_0.75_150_4.csv","1998/1/3","2002/12/31","-278388.906","-599696.25","-321307.344","-0.445263863973","15","3235582.914","-3677172.398","-441589.484","-650792.156"
"2_40_1.5_75_4.csv","1998/1/3","2002/12/31","62105.91","-132196.406","-194302.316","-0.182940622183","25","5856976.798","-6229732.798","-372756.0","-966789.219"
"2_60_0.75_200_6.csv","1998/1/3","2002/12/31","-34185.645","-286305.531","-252119.886","-0.261043837974","12","4463736.419","-4878222.145","-414485.726","-777502.751"
"2_60_0.75_200_8.csv","1998/1/3","2002/12/31","-34185.645","-206022.328","-171836.683","-0.177918957313","10","4660822.819","-4995025.342","-334202.523","-706713.188"
"2_60_0.75_175_6.csv","1998/1/3","2002/12/31","-94567.773","-513965.313","-419397.54","-0.463201471622","13","3898361.83","-4469974.209","-571612.379","-832814.438"
"2_60_0.75_175_8.csv","1998/1/3","2002/12/31","-94567.773","-459291.438","-364723.665","-0.402817189541","11","4021728.954","-4538667.458","-516938.504","-778140.563"
"2_60_0.75_200_10.csv","1998/1/3","2002/12/31","-62449.504","-229257.563","-166808.059","-0.177919013122","10","4524427.634","-4848850.056","-324422.422","-686031.875"
"2_60_0.75_200_12.csv","1998/1/3","2002/12/31","-62449.504","-229257.563","-166808.059","-0.177919013122","10","4524427.634","-4848850.056","-324422.422","-686031.875"
"2_60_0.75_200_14.csv","1998/1/3","2002/12/31","-62449.504","-229257.563","-166808.059","-0.177919013122","10","4524427.634","-4848850.056","-324422.422","-686031.875"
"2_60_0.75_200_16.csv","1998/1/3","2002/12/31","-62449.504","-229257.563","-166808.059","-0.177919013122","10","4524427.634","-4848850.056","-324422.422","-686031.875"
"2_60_0.75_200_18.csv","1998/1/3","2002/12/31","-62449.504","-229257.563","-166808.059","-0.177919013122","10","4524427.634","-4848850.056","-324422.422","-686031.875"
"2_60_0.75_200_20.csv","1998/1/3","2002/12/31","-62449.504","-229257.563","-166808.059","-0.177919013122","10","4524427.634","-4848850.056","-324422.422","-686031.875"
"2_60_0.75_175_10.csv","1998/1/3","2002/12/31","-121064.609","-475114.875","-354050.266","-0.402817169072","11","3904036.114","-4405846.794","-501810.68","-755368.781"
"2_60_0.75_175_12.csv","1998/1/3","2002/12/31","-121064.609","-475114.875","-354050.266","-0.402817169072","11","3904036.114","-4405846.794","-501810.68","-755368.781"
"2_60_0.75_175_14.csv","1998/1/3","2002/12/31","-121064.609","-475114.875","-354050.266","-0.402817169072","11","3904036.114","-4405846.794","-501810.68","-755368.781"
"2_60_0.75_175_16.csv","1998/1/3","2002/12/31","-121064.609","-475114.875","-354050.266","-0.402817169072","11","3904036.114","-4405846.794","-501810.68","-755368.781"
"2_60_0.75_175_18.csv","1998/1/3","2002/12/31","-121064.609","-475114.875","-354050.266","-0.402817169072","11","3904036.114","-4405846.794","-501810.68","-755368.781"
"2_60_0.75_175_20.csv","1998/1/3","2002/12/31","-121064.609","-475114.875","-354050.266","-0.402817169072","11","3904036.114","-4405846.794","-501810.68","-755368.781"
"1_80_1.25_200_10.csv","1998/1/3","2002/12/31","-180616.203","-521998.375","-341382.172","-0.416632807788","21","2332942.906","-2813336.984","-480394.078","-590759.586"
"1_80_1.25_200_12.csv","1998/1/3","2002/12/31","-180616.203","-521998.375","-341382.172","-0.416632807788","21","2332942.906","-2813336.984","-480394.078","-590759.586"
"1_80_1.25_200_14.csv","1998/1/3","2002/12/31","-180616.203","-521998.375","-341382.172","-0.416632807788","21","2332942.906","-2813336.984","-480394.078","-590759.586"
"1_80_1.25_200_16.csv","1998/1/3","2002/12/31","-180616.203","-521998.375","-341382.172","-0.416632807788","21","2332942.906","-2813336.984","-480394.078","-590759.586"
"1_80_1.25_200_18.csv","1998/1/3","2002/12/31","-180616.203","-521998.375","-341382.172","-0.416632807788","21","2332942.906","-2813336.984","-480394.078","-590759.586"
"1_80_1.25_200_20.csv","1998/1/3","2002/12/31","-180616.203","-521998.375","-341382.172","-0.416632807788","21","2332942.906","-2813336.984","-480394.078","-590759.586"
"1_80_1.25_200_4.csv","1998/1/3","2002/12/31","-180616.203","-521998.375","-341382.172","-0.416632807788","21","2332942.906","-2813336.984","-480394.078","-590759.586"
"1_80_1.25_200_6.csv","1998/1/3","2002/12/31","-180616.203","-521998.375","-341382.172","-0.416632807788","21","2332942.906","-2813336.984","-480394.078","-590759.586"
"1_80_1.25_200_8.csv","1998/1/3","2002/12/31","-180616.203","-521998.375","-341382.172","-0.416632807788","21","2332942.906","-2813336.984","-480394.078","-590759.586"
"3_80_1.25_200_10.csv","1998/1/3","2002/12/31","-180616.203","-521998.375","-341382.172","-0.416632807788","21","2332942.906","-2813336.984","-480394.078","-590759.586"
"3_80_1.25_200_12.csv","1998/1/3","2002/12/31","-180616.203","-521998.375","-341382.172","-0.416632807788","21","2332942.906","-2813336.984","-480394.078","-590759.586"
"3_80_1.25_200_14.csv","1998/1/3","2002/12/31","-180616.203","-521998.375","-341382.172","-0.416632807788","21","2332942.906","-2813336.984","-480394.078","-590759.586"
"3_80_1.25_200_16.csv","1998/1/3","2002/12/31","-180616.203","-521998.375","-341382.172","-0.416632807788","21","2332942.906","-2813336.984","-480394.078","-590759.586"
"3_80_1.25_200_18.csv","1998/1/3","2002/12/31","-180616.203","-521998.375","-341382.172","-0.416632807788","21","2332942.906","-2813336.984","-480394.078","-590759.586"
"3_80_1.25_200_20.csv","1998/1/3","2002/12/31","-180616.203","-521998.375","-341382.172","-0.416632807788","21","2332942.906","-2813336.984","-480394.078","-590759.586"
"3_80_1.25_200_4.csv","1998/1/3","2002/12/31","-180616.203","-521998.375","-341382.172","-0.416632807788","21","2332942.906","-2813336.984","-480394.078","-590759.586"
"3_80_1.25_200_6.csv","1998/1/3","2002/12/31","-180616.203","-521998.375","-341382.172","-0.416632807788","21","2332942.906","-2813336.984","-480394.078","-590759.586"
"3_80_1.25_200_8.csv","1998/1/3","2002/12/31","-180616.203","-521998.375","-341382.172","-0.416632807788","21","2332942.906","-2813336.984","-480394.078","-590759.586"
"1_80_1.25_225_10.csv","1998/1/3","2002/12/31","-114185.18","-356688.25","-242503.07","-0.273762714875","17","2528535.996","-2921321.285","-392785.289","-515394.375"
"1_80_1.25_225_12.csv","1998/1/3","2002/12/31","-114185.18","-356688.25","-242503.07","-0.273762714875","17","2528535.996","-2921321.285","-392785.289","-515394.375"
"1_80_1.25_225_14.csv","1998/1/3","2002/12/31","-114185.18","-356688.25","-242503.07","-0.273762714875","17","2528535.996","-2921321.285","-392785.289","-515394.375"
"1_80_1.25_225_16.csv","1998/1/3","2002/12/31","-114185.18","-356688.25","-242503.07","-0.273762714875","17","2528535.996","-2921321.285","-392785.289","-515394.375"
"1_80_1.25_225_18.csv","1998/1/3","2002/12/31","-114185.18","-356688.25","-242503.07","-0.273762714875","17","2528535.996","-2921321.285","-392785.289","-515394.375"
"1_80_1.25_225_20.csv","1998/1/3","2002/12/31","-114185.18","-356688.25","-242503.07","-0.273762714875","17","2528535.996","-2921321.285","-392785.289","-515394.375"
"1_80_1.25_225_4.csv","1998/1/3","2002/12/31","-114185.18","-356688.25","-242503.07","-0.273762714875","17","2528535.996","-2921321.285","-392785.289","-515394.375"
"1_80_1.25_225_6.csv","1998/1/3","2002/12/31","-114185.18","-356688.25","-242503.07","-0.273762714875","17","2528535.996","-2921321.285","-392785.289","-515394.375"
"1_80_1.25_225_8.csv","1998/1/3","2002/12/31","-114185.18","-356688.25","-242503.07","-0.273762714875","17","2528535.996","-2921321.285","-392785.289","-515394.375"
"3_80_1.25_225_10.csv","1998/1/3","2002/12/31","-114185.18","-356688.25","-242503.07","-0.273762714875","17","2528535.996","-2921321.285","-392785.289","-515394.375"
"3_80_1.25_225_12.csv","1998/1/3","2002/12/31","-114185.18","-356688.25","-242503.07","-0.273762714875","17","2528535.996","-2921321.285","-392785.289","-515394.375"
"3_80_1.25_225_14.csv","1998/1/3","2002/12/31","-114185.18","-356688.25","-242503.07","-0.273762714875","17","2528535.996","-2921321.285","-392785.289","-515394.375"
"3_80_1.25_225_16.csv","1998/1/3","2002/12/31","-114185.18","-356688.25","-242503.07","-0.273762714875","17","2528535.996","-2921321.285","-392785.289","-515394.375"
"3_80_1.25_225_18.csv","1998/1/3","2002/12/31","-114185.18","-356688.25","-242503.07","-0.273762714875","17","2528535.996","-2921321.285","-392785.289","-515394.375"
"3_80_1.25_225_20.csv","1998/1/3","2002/12/31","-114185.18","-356688.25","-242503.07","-0.273762714875","17","2528535.996","-2921321.285","-392785.289","-515394.375"
"3_80_1.25_225_4.csv","1998/1/3","2002/12/31","-114185.18","-356688.25","-242503.07","-0.273762714875","17","2528535.996","-2921321.285","-392785.289","-515394.375"
"3_80_1.25_225_6.csv","1998/1/3","2002/12/31","-114185.18","-356688.25","-242503.07","-0.273762714875","17","2528535.996","-2921321.285","-392785.289","-515394.375"
"3_80_1.25_225_8.csv","1998/1/3","2002/12/31","-114185.18","-356688.25","-242503.07","-0.273762714875","17","2528535.996","-2921321.285","-392785.289","-515394.375"
"2_20_1.25_100_10.csv","1998/1/3","2002/12/31","368681.906","-234598.781","-603280.687","-0.440774941464","25","6590353.859","-7426063.265","-835709.406","-1371963.531"
"2_20_1.25_100_12.csv","1998/1/3","2002/12/31","368681.906","-234598.781","-603280.687","-0.440774941464","25","6590353.859","-7426063.265","-835709.406","-1371963.531"
"2_20_1.25_100_14.csv","1998/1/3","2002/12/31","368681.906","-234598.781","-603280.687","-0.440774941464","25","6590353.859","-7426063.265","-835709.406","-1371963.531"
"2_20_1.25_100_16.csv","1998/1/3","2002/12/31","368681.906","-234598.781","-603280.687","-0.440774941464","25","6590353.859","-7426063.265","-835709.406","-1371963.531"
"2_20_1.25_100_18.csv","1998/1/3","2002/12/31","368681.906","-234598.781","-603280.687","-0.440774941464","25","6590353.859","-7426063.265","-835709.406","-1371963.531"
"2_20_1.25_100_20.csv","1998/1/3","2002/12/31","368681.906","-234598.781","-603280.687","-0.440774941464","25","6590353.859","-7426063.265","-835709.406","-1371963.531"
"2_20_1.25_100_6.csv","1998/1/3","2002/12/31","368681.906","-80031.625","-448713.531","-0.327843547162","25","6428256.719","-7109398.969","-681142.25","-1217983.305"
"2_20_1.25_100_8.csv","1998/1/3","2002/12/31","368681.906","-249296.313","-617978.219","-0.451513398614","25","6450570.167","-7300977.105","-850406.938","-1386661.063"
"2_20_0.75_225_10.csv","1998/1/3","2002/12/31","319365.563","-256144.359","-575509.922","-0.436202018712","18","4871881.639","-5671942.123","-800060.484","-1103984.813"
"2_20_0.75_225_12.csv","1998/1/3","2002/12/31","319365.563","-256144.359","-575509.922","-0.436202018712","18","4871881.639","-5671942.123","-800060.484","-1103984.813"
"2_20_0.75_225_14.csv","1998/1/3","2002/12/31","319365.563","-256144.359","-575509.922","-0.436202018712","18","4871881.639","-5671942.123","-800060.484","-1103984.813"
"2_20_0.75_225_16.csv","1998/1/3","2002/12/31","319365.563","-256144.359","-575509.922","-0.436202018712","18","4871881.639","-5671942.123","-800060.484","-1103984.813"
"2_20_0.75_225_18.csv","1998/1/3","2002/12/31","319365.563","-256144.359","-575509.922","-0.436202018712","18","4871881.639","-5671942.123","-800060.484","-1103984.813"
"2_20_0.75_225_20.csv","1998/1/3","2002/12/31","319365.563","-256144.359","-575509.922","-0.436202018712","18","4871881.639","-5671942.123","-800060.484","-1103984.813"
"2_20_0.75_225_6.csv","1998/1/3","2002/12/31","319365.563","-256144.359","-575509.922","-0.436202018712","18","4871881.639","-5671942.123","-800060.484","-1103984.813"
"2_20_0.75_225_8.csv","1998/1/3","2002/12/31","319365.563","-256144.359","-575509.922","-0.436202018712","18","4871881.639","-5671942.123","-800060.484","-1103984.813"
"1_80_1_150_10.csv","1998/1/3","2002/12/31","-342068.094","-693278.563","-351210.469","-0.533809754166","31","2415900.801","-2880167.051","-464266.25","-535459.454"
"1_80_1_150_12.csv","1998/1/3","2002/12/31","-342068.094","-693278.563","-351210.469","-0.533809754166","31","2415900.801","-2880167.051","-464266.25","-535459.454"
"1_80_1_150_14.csv","1998/1/3","2002/12/31","-342068.094","-693278.563","-351210.469","-0.533809754166","31","2415900.801","-2880167.051","-464266.25","-535459.454"
"1_80_1_150_16.csv","1998/1/3","2002/12/31","-342068.094","-693278.563","-351210.469","-0.533809754166","31","2415900.801","-2880167.051","-464266.25","-535459.454"
"1_80_1_150_18.csv","1998/1/3","2002/12/31","-342068.094","-693278.563","-351210.469","-0.533809754166","31","2415900.801","-2880167.051","-464266.25","-535459.454"
"1_80_1_150_20.csv","1998/1/3","2002/12/31","-342068.094","-693278.563","-351210.469","-0.533809754166","31","2415900.801","-2880167.051","-464266.25","-535459.454"
"1_80_1_150_4.csv","1998/1/3","2002/12/31","-342068.094","-693278.563","-351210.469","-0.533809754166","31","2415900.801","-2880167.051","-464266.25","-535459.454"
"1_80_1_150_6.csv","1998/1/3","2002/12/31","-342068.094","-693278.563","-351210.469","-0.533809754166","31","2415900.801","-2880167.051","-464266.25","-535459.454"
"1_80_1_150_8.csv","1998/1/3","2002/12/31","-342068.094","-693278.563","-351210.469","-0.533809754166","31","2415900.801","-2880167.051","-464266.25","-535459.454"
"3_80_1_150_10.csv","1998/1/3","2002/12/31","-342068.094","-693278.563","-351210.469","-0.533809754166","31","2415900.801","-2880167.051","-464266.25","-535459.454"
"3_80_1_150_12.csv","1998/1/3","2002/12/31","-342068.094","-693278.563","-351210.469","-0.533809754166","31","2415900.801","-2880167.051","-464266.25","-535459.454"
"3_80_1_150_14.csv","1998/1/3","2002/12/31","-342068.094","-693278.563","-351210.469","-0.533809754166","31","2415900.801","-2880167.051","-464266.25","-535459.454"
"3_80_1_150_16.csv","1998/1/3","2002/12/31","-342068.094","-693278.563","-351210.469","-0.533809754166","31","2415900.801","-2880167.051","-464266.25","-535459.454"
"3_80_1_150_18.csv","1998/1/3","2002/12/31","-342068.094","-693278.563","-351210.469","-0.533809754166","31","2415900.801","-2880167.051","-464266.25","-535459.454"
"3_80_1_150_20.csv","1998/1/3","2002/12/31","-342068.094","-693278.563","-351210.469","-0.533809754166","31","2415900.801","-2880167.051","-464266.25","-535459.454"
"3_80_1_150_4.csv","1998/1/3","2002/12/31","-342068.094","-693278.563","-351210.469","-0.533809754166","31","2415900.801","-2880167.051","-464266.25","-535459.454"
"3_80_1_150_6.csv","1998/1/3","2002/12/31","-342068.094","-693278.563","-351210.469","-0.533809754166","31","2415900.801","-2880167.051","-464266.25","-535459.454"
"3_80_1_150_8.csv","1998/1/3","2002/12/31","-342068.094","-693278.563","-351210.469","-0.533809754166","31","2415900.801","-2880167.051","-464266.25","-535459.454"
"2_20_0.75_50_6.csv","1998/1/3","2002/12/31","307379.344","-235313.906","-542693.25","-0.415100064484","32","7054388.694","-7822730.038","-768341.344","-1335808.844"
"2_20_0.75_50_10.csv","1998/1/3","2002/12/31","413533.969","-146709.563","-560243.532","-0.396342461014","32","7767965.319","-8572178.945","-804213.626","-1444272.234"
"2_20_0.75_50_12.csv","1998/1/3","2002/12/31","413533.969","-146709.563","-560243.532","-0.396342461014","32","7767965.319","-8572178.945","-804213.626","-1444272.234"
"2_20_0.75_50_14.csv","1998/1/3","2002/12/31","413533.969","-146709.563","-560243.532","-0.396342461014","32","7767965.319","-8572178.945","-804213.626","-1444272.234"
"2_20_0.75_50_16.csv","1998/1/3","2002/12/31","413533.969","-146709.563","-560243.532","-0.396342461014","32","7767965.319","-8572178.945","-804213.626","-1444272.234"
"2_20_0.75_50_18.csv","1998/1/3","2002/12/31","413533.969","-146709.563","-560243.532","-0.396342461014","32","7767965.319","-8572178.945","-804213.626","-1444272.234"
"2_20_0.75_50_20.csv","1998/1/3","2002/12/31","413533.969","-146709.563","-560243.532","-0.396342461014","32","7767965.319","-8572178.945","-804213.626","-1444272.234"
"2_20_0.75_50_8.csv","1998/1/3","2002/12/31","413533.969","-146709.563","-560243.532","-0.396342461014","32","7767965.319","-8572178.945","-804213.626","-1444272.234"
"1_40_1.5_225_10.csv","1998/1/3","2002/12/31","-125496.133","-353809.563","-228313.43","-0.26107766771","25","1652063.548","-2031413.054","-379349.506","-511177.969"
"1_40_1.5_225_12.csv","1998/1/3","2002/12/31","-125496.133","-353809.563","-228313.43","-0.26107766771","25","1652063.548","-2031413.054","-379349.506","-511177.969"
"1_40_1.5_225_14.csv","1998/1/3","2002/12/31","-125496.133","-353809.563","-228313.43","-0.26107766771","25","1652063.548","-2031413.054","-379349.506","-511177.969"
"1_40_1.5_225_16.csv","1998/1/3","2002/12/31","-125496.133","-353809.563","-228313.43","-0.26107766771","25","1652063.548","-2031413.054","-379349.506","-511177.969"
"1_40_1.5_225_18.csv","1998/1/3","2002/12/31","-125496.133","-353809.563","-228313.43","-0.26107766771","25","1652063.548","-2031413.054","-379349.506","-511177.969"
"1_40_1.5_225_20.csv","1998/1/3","2002/12/31","-125496.133","-353809.563","-228313.43","-0.26107766771","25","1652063.548","-2031413.054","-379349.506","-511177.969"
"1_40_1.5_225_4.csv","1998/1/3","2002/12/31","-125496.133","-353809.563","-228313.43","-0.26107766771","25","1652063.548","-2031413.054","-379349.506","-511177.969"
"1_40_1.5_225_6.csv","1998/1/3","2002/12/31","-125496.133","-353809.563","-228313.43","-0.26107766771","25","1652063.548","-2031413.054","-379349.506","-511177.969"
"1_40_1.5_225_8.csv","1998/1/3","2002/12/31","-125496.133","-353809.563","-228313.43","-0.26107766771","25","1652063.548","-2031413.054","-379349.506","-511177.969"
"3_40_1.5_225_10.csv","1998/1/3","2002/12/31","-125496.133","-353809.563","-228313.43","-0.26107766771","25","1652063.548","-2031413.054","-379349.506","-511177.969"
"3_40_1.5_225_12.csv","1998/1/3","2002/12/31","-125496.133","-353809.563","-228313.43","-0.26107766771","25","1652063.548","-2031413.054","-379349.506","-511177.969"
"3_40_1.5_225_14.csv","1998/1/3","2002/12/31","-125496.133","-353809.563","-228313.43","-0.26107766771","25","1652063.548","-2031413.054","-379349.506","-511177.969"
"3_40_1.5_225_16.csv","1998/1/3","2002/12/31","-125496.133","-353809.563","-228313.43","-0.26107766771","25","1652063.548","-2031413.054","-379349.506","-511177.969"
"3_40_1.5_225_18.csv","1998/1/3","2002/12/31","-125496.133","-353809.563","-228313.43","-0.26107766771","25","1652063.548","-2031413.054","-379349.506","-511177.969"
"3_40_1.5_225_20.csv","1998/1/3","2002/12/31","-125496.133","-353809.563","-228313.43","-0.26107766771","25","1652063.548","-2031413.054","-379349.506","-511177.969"
"3_40_1.5_225_4.csv","1998/1/3","2002/12/31","-125496.133","-353809.563","-228313.43","-0.26107766771","25","1652063.548","-2031413.054","-379349.506","-511177.969"
"3_40_1.5_225_6.csv","1998/1/3","2002/12/31","-125496.133","-353809.563","-228313.43","-0.26107766771","25","1652063.548","-2031413.054","-379349.506","-511177.969"
"3_40_1.5_225_8.csv","1998/1/3","2002/12/31","-125496.133","-353809.563","-228313.43","-0.26107766771","25","1652063.548","-2031413.054","-379349.506","-511177.969"
"1_20_1.5_200_10.csv","1998/1/3","2002/12/31","-52329.453","-263048.188","-210718.735","-0.22235442018","24","1640159.143","-2014831.769","-374672.626","-458588.172"
"1_20_1.5_200_12.csv","1998/1/3","2002/12/31","-52329.453","-263048.188","-210718.735","-0.22235442018","24","1640159.143","-2014831.769","-374672.626","-458588.172"
"1_20_1.5_200_14.csv","1998/1/3","2002/12/31","-52329.453","-263048.188","-210718.735","-0.22235442018","24","1640159.143","-2014831.769","-374672.626","-458588.172"
"1_20_1.5_200_16.csv","1998/1/3","2002/12/31","-52329.453","-263048.188","-210718.735","-0.22235442018","24","1640159.143","-2014831.769","-374672.626","-458588.172"
