"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1_75_20.csv","1993/1/5","1997/12/31","425822.281","259359.375","-166462.906","-0.116748705795","23"
"2_60_1_50_10.csv","1993/1/5","1997/12/31","433656.469","266278.906","-167377.563","-0.116748723714","23"
"2_60_1_50_12.csv","1993/1/5","1997/12/31","433656.469","266278.906","-167377.563","-0.116748723714","23"
"2_60_1_50_14.csv","1993/1/5","1997/12/31","433656.469","266278.906","-167377.563","-0.116748723714","23"
"2_60_1_50_16.csv","1993/1/5","1997/12/31","433656.469","266278.906","-167377.563","-0.116748723714","23"
"2_60_1_50_18.csv","1993/1/5","1997/12/31","433656.469","266278.906","-167377.563","-0.116748723714","23"
"2_60_1_50_20.csv","1993/1/5","1997/12/31","433656.469","266278.906","-167377.563","-0.116748723714","23"
"2_60_1_50_6.csv","1993/1/5","1997/12/31","182780.391","44692.289","-138088.102","-0.116748724489","23"
"2_60_1_75_6.csv","1993/1/5","1997/12/31","176317.172","38983.641","-137333.531","-0.116748725827","23"
"2_60_1_100_6.csv","1993/1/5","1997/12/31","56811.508","-66569.891","-123381.399","-0.116748727721","23"
"2_60_1_50_8.csv","1993/1/5","1997/12/31","476876.094","304452.688","-172423.406","-0.116748728414","23"
"2_60_1_50_4.csv","1993/1/5","1997/12/31","244275.438","99007.859","-145267.579","-0.116748731481","23"
"2_60_1_100_10.csv","1993/1/5","1997/12/31","184769.406","46449.063","-138320.343","-0.116748746465","23"
"2_60_1_100_12.csv","1993/1/5","1997/12/31","184769.406","46449.063","-138320.343","-0.116748746465","23"
"2_60_1_100_14.csv","1993/1/5","1997/12/31","184769.406","46449.063","-138320.343","-0.116748746465","23"
"2_60_1_100_16.csv","1993/1/5","1997/12/31","184769.406","46449.063","-138320.343","-0.116748746465","23"
"2_60_1_100_18.csv","1993/1/5","1997/12/31","184769.406","46449.063","-138320.343","-0.116748746465","23"
"2_60_1_100_20.csv","1993/1/5","1997/12/31","184769.406","46449.063","-138320.343","-0.116748746465","23"
"2_60_1_75_8.csv","1993/1/5","1997/12/31","468805.75","297324.5","-171481.25","-0.116748760005","23"
"2_100_1.75_225_6.csv","1993/1/5","1997/12/31","-159024.172","-269741.531","-110717.359","-0.131653437963","10"
"2_120_2_100_6.csv","1993/1/5","1997/12/31","206768.719","63166.023","-143602.696","-0.118997695034","9"
"2_120_2_125_6.csv","1993/1/5","1997/12/31","206768.719","63166.023","-143602.696","-0.118997695034","9"
"2_120_2_50_6.csv","1993/1/5","1997/12/31","206768.719","63166.023","-143602.696","-0.118997695034","9"
"2_120_2_75_6.csv","1993/1/5","1997/12/31","206768.719","63166.023","-143602.696","-0.118997695034","9"
"2_120_2_175_6.csv","1993/1/5","1997/12/31","4110.359","-115376.461","-119486.82","-0.118997696746","9"
"2_120_2_150_6.csv","1993/1/5","1997/12/31","348741.563","188244.422","-160497.141","-0.118997697856","9"
"2_120_2_200_6.csv","1993/1/5","1997/12/31","-123132.289","-227477.531","-104345.242","-0.118997701353","9"
"2_120_2_225_6.csv","1993/1/5","1997/12/31","28442.594","-93939.719","-122382.313","-0.118997709463","9"
"2_20_1_225_4.csv","1993/1/5","1997/12/31","380336.313","215447.656","-164888.657","-0.119455422166","38"
"2_120_1.25_225_8.csv","1993/1/5","1997/12/31","1979.047","-132527.609","-134506.656","-0.134240986778","10"
"2_20_1.75_225_4.csv","1993/1/5","1997/12/31","112701.453","-20775.75","-133477.203","-0.119957786197","31"
"1_60_1_225_10.csv","1993/1/5","1997/12/31","-79984.875","-191696.828","-111711.953","-0.121424039632","37"
"1_60_1_225_12.csv","1993/1/5","1997/12/31","-79984.875","-191696.828","-111711.953","-0.121424039632","37"
"1_60_1_225_14.csv","1993/1/5","1997/12/31","-79984.875","-191696.828","-111711.953","-0.121424039632","37"
"1_60_1_225_16.csv","1993/1/5","1997/12/31","-79984.875","-191696.828","-111711.953","-0.121424039632","37"
"1_60_1_225_18.csv","1993/1/5","1997/12/31","-79984.875","-191696.828","-111711.953","-0.121424039632","37"
"1_60_1_225_20.csv","1993/1/5","1997/12/31","-79984.875","-191696.828","-111711.953","-0.121424039632","37"
"1_60_1_225_4.csv","1993/1/5","1997/12/31","-79984.875","-191696.828","-111711.953","-0.121424039632","37"
"1_60_1_225_6.csv","1993/1/5","1997/12/31","-79984.875","-191696.828","-111711.953","-0.121424039632","37"
"1_60_1_225_8.csv","1993/1/5","1997/12/31","-79984.875","-191696.828","-111711.953","-0.121424039632","37"
"3_60_1_225_10.csv","1993/1/5","1997/12/31","-79984.875","-191696.828","-111711.953","-0.121424039632","37"
"3_60_1_225_12.csv","1993/1/5","1997/12/31","-79984.875","-191696.828","-111711.953","-0.121424039632","37"
"3_60_1_225_14.csv","1993/1/5","1997/12/31","-79984.875","-191696.828","-111711.953","-0.121424039632","37"
"3_60_1_225_16.csv","1993/1/5","1997/12/31","-79984.875","-191696.828","-111711.953","-0.121424039632","37"
"3_60_1_225_18.csv","1993/1/5","1997/12/31","-79984.875","-191696.828","-111711.953","-0.121424039632","37"
"3_60_1_225_20.csv","1993/1/5","1997/12/31","-79984.875","-191696.828","-111711.953","-0.121424039632","37"
"3_60_1_225_4.csv","1993/1/5","1997/12/31","-79984.875","-191696.828","-111711.953","-0.121424039632","37"
"3_60_1_225_6.csv","1993/1/5","1997/12/31","-79984.875","-191696.828","-111711.953","-0.121424039632","37"
"3_60_1_225_8.csv","1993/1/5","1997/12/31","-79984.875","-191696.828","-111711.953","-0.121424039632","37"
"2_20_0.75_200_10.csv","1993/1/5","1997/12/31","545195.938","357246.406","-187949.532","-0.121634756718","40"
"2_20_0.75_200_12.csv","1993/1/5","1997/12/31","545195.938","357246.406","-187949.532","-0.121634756718","40"
"2_20_0.75_200_14.csv","1993/1/5","1997/12/31","545195.938","357246.406","-187949.532","-0.121634756718","40"
"2_20_0.75_200_16.csv","1993/1/5","1997/12/31","545195.938","357246.406","-187949.532","-0.121634756718","40"
"2_20_0.75_200_18.csv","1993/1/5","1997/12/31","545195.938","357246.406","-187949.532","-0.121634756718","40"
"2_20_0.75_200_20.csv","1993/1/5","1997/12/31","545195.938","357246.406","-187949.532","-0.121634756718","40"
"2_20_0.75_200_6.csv","1993/1/5","1997/12/31","545195.938","357246.406","-187949.532","-0.121634756718","40"
"2_20_0.75_200_8.csv","1993/1/5","1997/12/31","545195.938","357246.406","-187949.532","-0.121634756718","40"
"2_100_1.5_225_4.csv","1993/1/5","1997/12/31","-56288.273","-172225.328","-115937.055","-0.122852192765","10"
"1_100_1.25_200_10.csv","1993/1/5","1997/12/31","-68383.406","-184139.328","-115755.922","-0.124252748121","27"
"1_100_1.25_200_12.csv","1993/1/5","1997/12/31","-68383.406","-184139.328","-115755.922","-0.124252748121","27"
"1_100_1.25_200_14.csv","1993/1/5","1997/12/31","-68383.406","-184139.328","-115755.922","-0.124252748121","27"
"1_100_1.25_200_16.csv","1993/1/5","1997/12/31","-68383.406","-184139.328","-115755.922","-0.124252748121","27"
"1_100_1.25_200_18.csv","1993/1/5","1997/12/31","-68383.406","-184139.328","-115755.922","-0.124252748121","27"
"1_100_1.25_200_20.csv","1993/1/5","1997/12/31","-68383.406","-184139.328","-115755.922","-0.124252748121","27"
"1_100_1.25_200_4.csv","1993/1/5","1997/12/31","-68383.406","-184139.328","-115755.922","-0.124252748121","27"
"1_100_1.25_200_6.csv","1993/1/5","1997/12/31","-68383.406","-184139.328","-115755.922","-0.124252748121","27"
"1_100_1.25_200_8.csv","1993/1/5","1997/12/31","-68383.406","-184139.328","-115755.922","-0.124252748121","27"
"3_100_1.25_200_10.csv","1993/1/5","1997/12/31","-68383.406","-184139.328","-115755.922","-0.124252748121","27"
"3_100_1.25_200_12.csv","1993/1/5","1997/12/31","-68383.406","-184139.328","-115755.922","-0.124252748121","27"
"3_100_1.25_200_14.csv","1993/1/5","1997/12/31","-68383.406","-184139.328","-115755.922","-0.124252748121","27"
"3_100_1.25_200_16.csv","1993/1/5","1997/12/31","-68383.406","-184139.328","-115755.922","-0.124252748121","27"
"3_100_1.25_200_18.csv","1993/1/5","1997/12/31","-68383.406","-184139.328","-115755.922","-0.124252748121","27"
"3_100_1.25_200_20.csv","1993/1/5","1997/12/31","-68383.406","-184139.328","-115755.922","-0.124252748121","27"
"3_100_1.25_200_4.csv","1993/1/5","1997/12/31","-68383.406","-184139.328","-115755.922","-0.124252748121","27"
"3_100_1.25_200_6.csv","1993/1/5","1997/12/31","-68383.406","-184139.328","-115755.922","-0.124252748121","27"
"3_100_1.25_200_8.csv","1993/1/5","1997/12/31","-68383.406","-184139.328","-115755.922","-0.124252748121","27"
"1_100_1.25_175_10.csv","1993/1/5","1997/12/31","-100813.125","-212539.609","-111726.484","-0.124252796728","27"
"1_100_1.25_175_12.csv","1993/1/5","1997/12/31","-100813.125","-212539.609","-111726.484","-0.124252796728","27"
"1_100_1.25_175_14.csv","1993/1/5","1997/12/31","-100813.125","-212539.609","-111726.484","-0.124252796728","27"
"1_100_1.25_175_16.csv","1993/1/5","1997/12/31","-100813.125","-212539.609","-111726.484","-0.124252796728","27"
"1_100_1.25_175_18.csv","1993/1/5","1997/12/31","-100813.125","-212539.609","-111726.484","-0.124252796728","27"
"1_100_1.25_175_20.csv","1993/1/5","1997/12/31","-100813.125","-212539.609","-111726.484","-0.124252796728","27"
"1_100_1.25_175_4.csv","1993/1/5","1997/12/31","-100813.125","-212539.609","-111726.484","-0.124252796728","27"
"1_100_1.25_175_6.csv","1993/1/5","1997/12/31","-100813.125","-212539.609","-111726.484","-0.124252796728","27"
"1_100_1.25_175_8.csv","1993/1/5","1997/12/31","-100813.125","-212539.609","-111726.484","-0.124252796728","27"
"3_100_1.25_175_10.csv","1993/1/5","1997/12/31","-100813.125","-212539.609","-111726.484","-0.124252796728","27"
"3_100_1.25_175_12.csv","1993/1/5","1997/12/31","-100813.125","-212539.609","-111726.484","-0.124252796728","27"
"3_100_1.25_175_14.csv","1993/1/5","1997/12/31","-100813.125","-212539.609","-111726.484","-0.124252796728","27"
"3_100_1.25_175_16.csv","1993/1/5","1997/12/31","-100813.125","-212539.609","-111726.484","-0.124252796728","27"
"3_100_1.25_175_18.csv","1993/1/5","1997/12/31","-100813.125","-212539.609","-111726.484","-0.124252796728","27"
"3_100_1.25_175_20.csv","1993/1/5","1997/12/31","-100813.125","-212539.609","-111726.484","-0.124252796728","27"
"3_100_1.25_175_4.csv","1993/1/5","1997/12/31","-100813.125","-212539.609","-111726.484","-0.124252796728","27"
"3_100_1.25_175_6.csv","1993/1/5","1997/12/31","-100813.125","-212539.609","-111726.484","-0.124252796728","27"
"3_100_1.25_175_8.csv","1993/1/5","1997/12/31","-100813.125","-212539.609","-111726.484","-0.124252796728","27"
"2_60_0.75_50_4.csv","1993/1/5","1997/12/31","181499.094","34686.164","-146812.93","-0.124259875226","28"
"2_60_0.75_75_4.csv","1993/1/5","1997/12/31","181499.094","34686.164","-146812.93","-0.124259875226","28"
"1_60_0.75_175_10.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39"
"1_60_0.75_175_12.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39"
"1_60_0.75_175_14.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39"
"1_60_0.75_175_16.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39"
"1_60_0.75_175_18.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39"
"1_60_0.75_175_20.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39"
"1_60_0.75_175_4.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39"
"1_60_0.75_175_6.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39"
"1_60_0.75_175_8.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39"
"3_60_0.75_175_10.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39"
"3_60_0.75_175_12.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39"
"3_60_0.75_175_14.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39"
"3_60_0.75_175_16.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39"
"3_60_0.75_175_18.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39"
"3_60_0.75_175_20.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39"
"3_60_0.75_175_4.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39"
"3_60_0.75_175_6.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39"
"3_60_0.75_175_8.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39"
"1_60_0.75_200_10.csv","1993/1/5","1997/12/31","105669.891","-32721.891","-138391.782","-0.125165551786","39"
"1_60_0.75_200_12.csv","1993/1/5","1997/12/31","105669.891","-32721.891","-138391.782","-0.125165551786","39"
"1_60_0.75_200_14.csv","1993/1/5","1997/12/31","105669.891","-32721.891","-138391.782","-0.125165551786","39"
"1_60_0.75_200_16.csv","1993/1/5","1997/12/31","105669.891","-32721.891","-138391.782","-0.125165551786","39"
"1_60_0.75_200_18.csv","1993/1/5","1997/12/31","105669.891","-32721.891","-138391.782","-0.125165551786","39"
"1_60_0.75_200_20.csv","1993/1/5","1997/12/31","105669.891","-32721.891","-138391.782","-0.125165551786","39"
"1_60_0.75_200_4.csv","1993/1/5","1997/12/31","105669.891","-32721.891","-138391.782","-0.125165551786","39"
"1_60_0.75_200_6.csv","1993/1/5","1997/12/31","105669.891","-32721.891","-138391.782","-0.125165551786","39"
"1_60_0.75_200_8.csv","1993/1/5","1997/12/31","105669.891","-32721.891","-138391.782","-0.125165551786","39"
"3_60_0.75_200_10.csv","1993/1/5","1997/12/31","105669.891","-32721.891","-138391.782","-0.125165551786","39"
"3_60_0.75_200_12.csv","1993/1/5","1997/12/31","105669.891","-32721.891","-138391.782","-0.125165551786","39"
"3_60_0.75_200_14.csv","1993/1/5","1997/12/31","105669.891","-32721.891","-138391.782","-0.125165551786","39"
"3_60_0.75_200_16.csv","1993/1/5","1997/12/31","105669.891","-32721.891","-138391.782","-0.125165551786","39"
"3_60_0.75_200_18.csv","1993/1/5","1997/12/31","105669.891","-32721.891","-138391.782","-0.125165551786","39"
"3_60_0.75_200_20.csv","1993/1/5","1997/12/31","105669.891","-32721.891","-138391.782","-0.125165551786","39"
"3_60_0.75_200_4.csv","1993/1/5","1997/12/31","105669.891","-32721.891","-138391.782","-0.125165551786","39"
"3_60_0.75_200_6.csv","1993/1/5","1997/12/31","105669.891","-32721.891","-138391.782","-0.125165551786","39"
"3_60_0.75_200_8.csv","1993/1/5","1997/12/31","105669.891","-32721.891","-138391.782","-0.125165551786","39"
"2_120_1.5_150_8.csv","1993/1/5","1997/12/31","195748.375","27327.242","-168421.133","-0.140849978575","10"
"2_120_1.5_175_8.csv","1993/1/5","1997/12/31","11616.461","-130869.719","-142486.18","-0.140850001451","10"
"2_120_1.5_200_8.csv","1993/1/5","1997/12/31","11616.461","-130869.719","-142486.18","-0.140850001451","10"
"2_120_1.5_225_8.csv","1993/1/5","1997/12/31","-117606.5","-241891.641","-124285.141","-0.140850018727","10"
"2_120_1.5_100_8.csv","1993/1/5","1997/12/31","268049.313","89444.555","-178604.758","-0.140850009672","10"
"2_120_1.5_125_8.csv","1993/1/5","1997/12/31","268049.313","89444.555","-178604.758","-0.140850009672","10"
"2_120_1.5_50_8.csv","1993/1/5","1997/12/31","268049.313","89444.555","-178604.758","-0.140850009672","10"
"2_120_1.5_75_8.csv","1993/1/5","1997/12/31","268049.313","89444.555","-178604.758","-0.140850009672","10"
"2_60_0.75_150_6.csv","1993/1/5","1997/12/31","57647.066","-78351.023","-135998.089","-0.12858551153","24"
"2_60_0.75_150_8.csv","1993/1/5","1997/12/31","57647.066","-78351.023","-135998.089","-0.12858551153","24"
"2_60_0.75_150_10.csv","1993/1/5","1997/12/31","26695.805","-105322.43","-132018.235","-0.128585540485","24"
"2_60_0.75_150_12.csv","1993/1/5","1997/12/31","26695.805","-105322.43","-132018.235","-0.128585540485","24"
"2_60_0.75_150_14.csv","1993/1/5","1997/12/31","26695.805","-105322.43","-132018.235","-0.128585540485","24"
"2_60_0.75_150_16.csv","1993/1/5","1997/12/31","26695.805","-105322.43","-132018.235","-0.128585540485","24"
"2_60_0.75_150_18.csv","1993/1/5","1997/12/31","26695.805","-105322.43","-132018.235","-0.128585540485","24"
"2_60_0.75_150_20.csv","1993/1/5","1997/12/31","26695.805","-105322.43","-132018.235","-0.128585540485","24"
"2_100_1.25_125_6.csv","1993/1/5","1997/12/31","60655.453","-91082.195","-151737.648","-0.143060262945","12"
"2_100_1.25_150_6.csv","1993/1/5","1997/12/31","-9150.557","-150901.75","-141751.193","-0.143060274193","12"
"2_100_1.25_100_6.csv","1993/1/5","1997/12/31","96350.609","-60493.613","-156844.222","-0.143060277171","12"
"2_100_1.25_50_6.csv","1993/1/5","1997/12/31","96350.609","-60493.613","-156844.222","-0.143060277171","12"
"2_100_1.25_75_6.csv","1993/1/5","1997/12/31","96350.609","-60493.613","-156844.222","-0.143060277171","12"
"1_20_2_50_10.csv","1993/1/5","1997/12/31","110827.406","-34301.766","-145129.172","-0.130649614167","54"
"1_20_2_50_12.csv","1993/1/5","1997/12/31","110827.406","-34301.766","-145129.172","-0.130649614167","54"
"1_20_2_50_14.csv","1993/1/5","1997/12/31","110827.406","-34301.766","-145129.172","-0.130649614167","54"
"1_20_2_50_16.csv","1993/1/5","1997/12/31","110827.406","-34301.766","-145129.172","-0.130649614167","54"
"1_20_2_50_18.csv","1993/1/5","1997/12/31","110827.406","-34301.766","-145129.172","-0.130649614167","54"
"1_20_2_50_20.csv","1993/1/5","1997/12/31","110827.406","-34301.766","-145129.172","-0.130649614167","54"
"1_20_2_50_4.csv","1993/1/5","1997/12/31","110827.406","-34301.766","-145129.172","-0.130649614167","54"
"1_20_2_50_6.csv","1993/1/5","1997/12/31","110827.406","-34301.766","-145129.172","-0.130649614167","54"
"1_20_2_50_8.csv","1993/1/5","1997/12/31","110827.406","-34301.766","-145129.172","-0.130649614167","54"
"3_20_2_50_10.csv","1993/1/5","1997/12/31","110827.406","-34301.766","-145129.172","-0.130649614167","54"
"3_20_2_50_12.csv","1993/1/5","1997/12/31","110827.406","-34301.766","-145129.172","-0.130649614167","54"
"3_20_2_50_14.csv","1993/1/5","1997/12/31","110827.406","-34301.766","-145129.172","-0.130649614167","54"
"3_20_2_50_16.csv","1993/1/5","1997/12/31","110827.406","-34301.766","-145129.172","-0.130649614167","54"
"3_20_2_50_18.csv","1993/1/5","1997/12/31","110827.406","-34301.766","-145129.172","-0.130649614167","54"
"3_20_2_50_20.csv","1993/1/5","1997/12/31","110827.406","-34301.766","-145129.172","-0.130649614167","54"
"3_20_2_50_4.csv","1993/1/5","1997/12/31","110827.406","-34301.766","-145129.172","-0.130649614167","54"
"3_20_2_50_6.csv","1993/1/5","1997/12/31","110827.406","-34301.766","-145129.172","-0.130649614167","54"
"3_20_2_50_8.csv","1993/1/5","1997/12/31","110827.406","-34301.766","-145129.172","-0.130649614167","54"
"2_120_1.75_225_6.csv","1993/1/5","1997/12/31","-193960.766","-299392.094","-105431.328","-0.130801732165","11"
"2_120_1.75_150_6.csv","1993/1/5","1997/12/31","-33603.965","-160010.281","-126406.316","-0.130801774244","11"
"2_120_1.75_100_6.csv","1993/1/5","1997/12/31","5101.652","-126367.469","-131469.121","-0.130801815656","11"
"2_120_1.75_125_6.csv","1993/1/5","1997/12/31","5101.652","-126367.469","-131469.121","-0.130801815656","11"
"2_120_1.75_50_6.csv","1993/1/5","1997/12/31","5101.652","-126367.469","-131469.121","-0.130801815656","11"
"2_120_1.75_75_6.csv","1993/1/5","1997/12/31","5101.652","-126367.469","-131469.121","-0.130801815656","11"
"2_120_1.75_175_6.csv","1993/1/5","1997/12/31","-175246.406","-283125.688","-107879.282","-0.130801833159","11"
"2_120_1.75_200_6.csv","1993/1/5","1997/12/31","-175246.406","-283125.688","-107879.282","-0.130801833159","11"
"2_20_1.25_125_10.csv","1993/1/5","1997/12/31","659554.5","440002.063","-219552.437","-0.132296008959","35"
"2_20_1.25_125_12.csv","1993/1/5","1997/12/31","659554.5","440002.063","-219552.437","-0.132296008959","35"
"2_20_1.25_125_14.csv","1993/1/5","1997/12/31","659554.5","440002.063","-219552.437","-0.132296008959","35"
"2_20_1.25_125_16.csv","1993/1/5","1997/12/31","659554.5","440002.063","-219552.437","-0.132296008959","35"
"2_20_1.25_125_18.csv","1993/1/5","1997/12/31","659554.5","440002.063","-219552.437","-0.132296008959","35"
"2_20_1.25_125_20.csv","1993/1/5","1997/12/31","659554.5","440002.063","-219552.437","-0.132296008959","35"
"2_20_1.25_125_6.csv","1993/1/5","1997/12/31","659554.5","440002.063","-219552.437","-0.132296008959","35"
"2_20_1.25_125_8.csv","1993/1/5","1997/12/31","659554.5","440002.063","-219552.437","-0.132296008959","35"
"1_20_2_100_10.csv","1993/1/5","1997/12/31","84437.273","-60539.34","-144976.613","-0.133688334595","49"
"1_20_2_100_12.csv","1993/1/5","1997/12/31","84437.273","-60539.34","-144976.613","-0.133688334595","49"
"1_20_2_100_14.csv","1993/1/5","1997/12/31","84437.273","-60539.34","-144976.613","-0.133688334595","49"
"1_20_2_100_16.csv","1993/1/5","1997/12/31","84437.273","-60539.34","-144976.613","-0.133688334595","49"
"1_20_2_100_18.csv","1993/1/5","1997/12/31","84437.273","-60539.34","-144976.613","-0.133688334595","49"
"1_20_2_100_20.csv","1993/1/5","1997/12/31","84437.273","-60539.34","-144976.613","-0.133688334595","49"
"1_20_2_100_4.csv","1993/1/5","1997/12/31","84437.273","-60539.34","-144976.613","-0.133688334595","49"
"1_20_2_100_6.csv","1993/1/5","1997/12/31","84437.273","-60539.34","-144976.613","-0.133688334595","49"
"1_20_2_100_8.csv","1993/1/5","1997/12/31","84437.273","-60539.34","-144976.613","-0.133688334595","49"
"3_20_2_100_10.csv","1993/1/5","1997/12/31","84437.273","-60539.34","-144976.613","-0.133688334595","49"
"3_20_2_100_12.csv","1993/1/5","1997/12/31","84437.273","-60539.34","-144976.613","-0.133688334595","49"
"3_20_2_100_14.csv","1993/1/5","1997/12/31","84437.273","-60539.34","-144976.613","-0.133688334595","49"
"3_20_2_100_16.csv","1993/1/5","1997/12/31","84437.273","-60539.34","-144976.613","-0.133688334595","49"
"3_20_2_100_18.csv","1993/1/5","1997/12/31","84437.273","-60539.34","-144976.613","-0.133688334595","49"
"3_20_2_100_20.csv","1993/1/5","1997/12/31","84437.273","-60539.34","-144976.613","-0.133688334595","49"
"3_20_2_100_4.csv","1993/1/5","1997/12/31","84437.273","-60539.34","-144976.613","-0.133688334595","49"
"3_20_2_100_6.csv","1993/1/5","1997/12/31","84437.273","-60539.34","-144976.613","-0.133688334595","49"
"3_20_2_100_8.csv","1993/1/5","1997/12/31","84437.273","-60539.34","-144976.613","-0.133688334595","49"
"2_40_1.5_100_6.csv","1993/1/5","1997/12/31","115704.547","-34303.918","-150008.465","-0.134451782422","21"
"2_120_1.25_225_6.csv","1993/1/5","1997/12/31","-69984.836","-209105.203","-139120.367","-0.149589353362","11"
"2_60_2_100_4.csv","1993/1/5","1997/12/31","131705.047","-22133.594","-153838.641","-0.135935278726","14"
"2_60_2_150_4.csv","1993/1/5","1997/12/31","282099.594","107817.016","-174282.578","-0.135935288347","14"
"2_60_2_50_4.csv","1993/1/5","1997/12/31","72141.586","-73600.297","-145741.883","-0.13593529521","14"
"2_60_2_75_4.csv","1993/1/5","1997/12/31","72141.586","-73600.297","-145741.883","-0.13593529521","14"
"2_60_2_125_4.csv","1993/1/5","1997/12/31","179303.297","18994.355","-160308.942","-0.135935295363","14"
"2_60_2_200_4.csv","1993/1/5","1997/12/31","-158028.75","-272482.375","-114453.625","-0.135935312518","14"
"2_60_2_225_4.csv","1993/1/5","1997/12/31","-48435.965","-177787.125","-129351.16","-0.13593531832","14"
"2_60_2_175_4.csv","1993/1/5","1997/12/31","-9572.863","-144206.906","-134634.043","-0.135935333323","14"
"2_80_1.5_200_6.csv","1993/1/5","1997/12/31","-227178.328","-332809.5","-105631.172","-0.13668246612","12"
"2_80_1.5_175_6.csv","1993/1/5","1997/12/31","-220955.906","-327437.594","-106481.688","-0.136682491813","12"
"2_40_1.5_100_4.csv","1993/1/5","1997/12/31","188124.484","24268.656","-163855.828","-0.137911330173","23"
"1_20_0.75_50_10.csv","1993/1/5","1997/12/31","621003.313","397362.469","-223640.844","-0.137964458312","63"
"1_20_0.75_50_12.csv","1993/1/5","1997/12/31","621003.313","397362.469","-223640.844","-0.137964458312","63"
"1_20_0.75_50_14.csv","1993/1/5","1997/12/31","621003.313","397362.469","-223640.844","-0.137964458312","63"
"1_20_0.75_50_16.csv","1993/1/5","1997/12/31","621003.313","397362.469","-223640.844","-0.137964458312","63"
"1_20_0.75_50_18.csv","1993/1/5","1997/12/31","621003.313","397362.469","-223640.844","-0.137964458312","63"
"1_20_0.75_50_20.csv","1993/1/5","1997/12/31","621003.313","397362.469","-223640.844","-0.137964458312","63"
"1_20_0.75_50_4.csv","1993/1/5","1997/12/31","621003.313","397362.469","-223640.844","-0.137964458312","63"
"1_20_0.75_50_6.csv","1993/1/5","1997/12/31","621003.313","397362.469","-223640.844","-0.137964458312","63"
"1_20_0.75_50_8.csv","1993/1/5","1997/12/31","621003.313","397362.469","-223640.844","-0.137964458312","63"
"3_20_0.75_50_10.csv","1993/1/5","1997/12/31","621003.313","397362.469","-223640.844","-0.137964458312","63"
"3_20_0.75_50_12.csv","1993/1/5","1997/12/31","621003.313","397362.469","-223640.844","-0.137964458312","63"
"3_20_0.75_50_14.csv","1993/1/5","1997/12/31","621003.313","397362.469","-223640.844","-0.137964458312","63"
"3_20_0.75_50_16.csv","1993/1/5","1997/12/31","621003.313","397362.469","-223640.844","-0.137964458312","63"
"3_20_0.75_50_18.csv","1993/1/5","1997/12/31","621003.313","397362.469","-223640.844","-0.137964458312","63"
"3_20_0.75_50_20.csv","1993/1/5","1997/12/31","621003.313","397362.469","-223640.844","-0.137964458312","63"
"3_20_0.75_50_4.csv","1993/1/5","1997/12/31","621003.313","397362.469","-223640.844","-0.137964458312","63"
"3_20_0.75_50_6.csv","1993/1/5","1997/12/31","621003.313","397362.469","-223640.844","-0.137964458312","63"
"3_20_0.75_50_8.csv","1993/1/5","1997/12/31","621003.313","397362.469","-223640.844","-0.137964458312","63"
"1_60_2_50_10.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"1_60_2_50_12.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"1_60_2_50_14.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"1_60_2_50_16.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"1_60_2_50_18.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"1_60_2_50_20.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"1_60_2_50_4.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
