"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_0.75_100_18.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"1_100_0.75_100_20.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"1_100_0.75_100_4.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"1_100_0.75_100_6.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"1_100_0.75_100_8.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"1_100_0.75_75_10.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"1_100_0.75_75_12.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"1_100_0.75_75_14.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"1_100_0.75_75_16.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"1_100_0.75_75_18.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"1_100_0.75_75_20.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"1_100_0.75_75_4.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"1_100_0.75_75_6.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"1_100_0.75_75_8.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"3_100_0.75_100_10.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"3_100_0.75_100_12.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"3_100_0.75_100_14.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"3_100_0.75_100_16.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"3_100_0.75_100_18.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"3_100_0.75_100_20.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"3_100_0.75_100_4.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"3_100_0.75_100_6.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"3_100_0.75_100_8.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"3_100_0.75_75_10.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"3_100_0.75_75_12.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"3_100_0.75_75_14.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"3_100_0.75_75_16.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"3_100_0.75_75_18.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"3_100_0.75_75_20.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"3_100_0.75_75_4.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"3_100_0.75_75_6.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"3_100_0.75_75_8.csv","2003/1/2","2007/12/31","-663896.0","-144646.25","519249.75","1.54490797491","38","5412563.973","-5596906.95","-184342.977","-744275.407"
"1_100_0.75_125_10.csv","2003/1/2","2007/12/31","-652184.688","-114841.813","537342.875","1.5449086238","38","5601163.5","-5791929.922","-190766.422","-770209.524"
"1_100_0.75_125_12.csv","2003/1/2","2007/12/31","-652184.688","-114841.813","537342.875","1.5449086238","38","5601163.5","-5791929.922","-190766.422","-770209.524"
"1_100_0.75_125_14.csv","2003/1/2","2007/12/31","-652184.688","-114841.813","537342.875","1.5449086238","38","5601163.5","-5791929.922","-190766.422","-770209.524"
"1_100_0.75_125_16.csv","2003/1/2","2007/12/31","-652184.688","-114841.813","537342.875","1.5449086238","38","5601163.5","-5791929.922","-190766.422","-770209.524"
"1_100_0.75_125_18.csv","2003/1/2","2007/12/31","-652184.688","-114841.813","537342.875","1.5449086238","38","5601163.5","-5791929.922","-190766.422","-770209.524"
"1_100_0.75_125_20.csv","2003/1/2","2007/12/31","-652184.688","-114841.813","537342.875","1.5449086238","38","5601163.5","-5791929.922","-190766.422","-770209.524"
"1_100_0.75_125_4.csv","2003/1/2","2007/12/31","-652184.688","-114841.813","537342.875","1.5449086238","38","5601163.5","-5791929.922","-190766.422","-770209.524"
"1_100_0.75_125_6.csv","2003/1/2","2007/12/31","-652184.688","-114841.813","537342.875","1.5449086238","38","5601163.5","-5791929.922","-190766.422","-770209.524"
"1_100_0.75_125_8.csv","2003/1/2","2007/12/31","-652184.688","-114841.813","537342.875","1.5449086238","38","5601163.5","-5791929.922","-190766.422","-770209.524"
"3_100_0.75_125_10.csv","2003/1/2","2007/12/31","-652184.688","-114841.813","537342.875","1.5449086238","38","5601163.5","-5791929.922","-190766.422","-770209.524"
"3_100_0.75_125_12.csv","2003/1/2","2007/12/31","-652184.688","-114841.813","537342.875","1.5449086238","38","5601163.5","-5791929.922","-190766.422","-770209.524"
"3_100_0.75_125_14.csv","2003/1/2","2007/12/31","-652184.688","-114841.813","537342.875","1.5449086238","38","5601163.5","-5791929.922","-190766.422","-770209.524"
"3_100_0.75_125_16.csv","2003/1/2","2007/12/31","-652184.688","-114841.813","537342.875","1.5449086238","38","5601163.5","-5791929.922","-190766.422","-770209.524"
"3_100_0.75_125_18.csv","2003/1/2","2007/12/31","-652184.688","-114841.813","537342.875","1.5449086238","38","5601163.5","-5791929.922","-190766.422","-770209.524"
"3_100_0.75_125_20.csv","2003/1/2","2007/12/31","-652184.688","-114841.813","537342.875","1.5449086238","38","5601163.5","-5791929.922","-190766.422","-770209.524"
"3_100_0.75_125_4.csv","2003/1/2","2007/12/31","-652184.688","-114841.813","537342.875","1.5449086238","38","5601163.5","-5791929.922","-190766.422","-770209.524"
"3_100_0.75_125_6.csv","2003/1/2","2007/12/31","-652184.688","-114841.813","537342.875","1.5449086238","38","5601163.5","-5791929.922","-190766.422","-770209.524"
"3_100_0.75_125_8.csv","2003/1/2","2007/12/31","-652184.688","-114841.813","537342.875","1.5449086238","38","5601163.5","-5791929.922","-190766.422","-770209.524"
"1_100_0.75_150_10.csv","2003/1/2","2007/12/31","-784526.688","-451640.094","332886.594","1.54490869848","38","3469948.286","-3588129.161","-118180.875","-477148.75"
"1_100_0.75_150_12.csv","2003/1/2","2007/12/31","-784526.688","-451640.094","332886.594","1.54490869848","38","3469948.286","-3588129.161","-118180.875","-477148.75"
"1_100_0.75_150_14.csv","2003/1/2","2007/12/31","-784526.688","-451640.094","332886.594","1.54490869848","38","3469948.286","-3588129.161","-118180.875","-477148.75"
"1_100_0.75_150_16.csv","2003/1/2","2007/12/31","-784526.688","-451640.094","332886.594","1.54490869848","38","3469948.286","-3588129.161","-118180.875","-477148.75"
"1_100_0.75_150_18.csv","2003/1/2","2007/12/31","-784526.688","-451640.094","332886.594","1.54490869848","38","3469948.286","-3588129.161","-118180.875","-477148.75"
"1_100_0.75_150_20.csv","2003/1/2","2007/12/31","-784526.688","-451640.094","332886.594","1.54490869848","38","3469948.286","-3588129.161","-118180.875","-477148.75"
"1_100_0.75_150_4.csv","2003/1/2","2007/12/31","-784526.688","-451640.094","332886.594","1.54490869848","38","3469948.286","-3588129.161","-118180.875","-477148.75"
"1_100_0.75_150_6.csv","2003/1/2","2007/12/31","-784526.688","-451640.094","332886.594","1.54490869848","38","3469948.286","-3588129.161","-118180.875","-477148.75"
"1_100_0.75_150_8.csv","2003/1/2","2007/12/31","-784526.688","-451640.094","332886.594","1.54490869848","38","3469948.286","-3588129.161","-118180.875","-477148.75"
"3_100_0.75_150_10.csv","2003/1/2","2007/12/31","-784526.688","-451640.094","332886.594","1.54490869848","38","3469948.286","-3588129.161","-118180.875","-477148.75"
"3_100_0.75_150_12.csv","2003/1/2","2007/12/31","-784526.688","-451640.094","332886.594","1.54490869848","38","3469948.286","-3588129.161","-118180.875","-477148.75"
"3_100_0.75_150_14.csv","2003/1/2","2007/12/31","-784526.688","-451640.094","332886.594","1.54490869848","38","3469948.286","-3588129.161","-118180.875","-477148.75"
"3_100_0.75_150_16.csv","2003/1/2","2007/12/31","-784526.688","-451640.094","332886.594","1.54490869848","38","3469948.286","-3588129.161","-118180.875","-477148.75"
"3_100_0.75_150_18.csv","2003/1/2","2007/12/31","-784526.688","-451640.094","332886.594","1.54490869848","38","3469948.286","-3588129.161","-118180.875","-477148.75"
"3_100_0.75_150_20.csv","2003/1/2","2007/12/31","-784526.688","-451640.094","332886.594","1.54490869848","38","3469948.286","-3588129.161","-118180.875","-477148.75"
"3_100_0.75_150_4.csv","2003/1/2","2007/12/31","-784526.688","-451640.094","332886.594","1.54490869848","38","3469948.286","-3588129.161","-118180.875","-477148.75"
"3_100_0.75_150_6.csv","2003/1/2","2007/12/31","-784526.688","-451640.094","332886.594","1.54490869848","38","3469948.286","-3588129.161","-118180.875","-477148.75"
"3_100_0.75_150_8.csv","2003/1/2","2007/12/31","-784526.688","-451640.094","332886.594","1.54490869848","38","3469948.286","-3588129.161","-118180.875","-477148.75"
"2_120_1.5_150_10.csv","2003/1/2","2007/12/31","-671061.438","-468.922","670592.516","2.03865582656","7","5189435.533","-5214431.072","-24995.539","-739566.242"
"2_120_1.5_100_10.csv","2003/1/2","2007/12/31","-651172.188","59967.578","711139.766","2.03865558174","7","5503215.111","-5529722.142","-26507.031","-784284.109"
"2_120_1.5_125_10.csv","2003/1/2","2007/12/31","-651172.188","59967.578","711139.766","2.03865558174","7","5503215.111","-5529722.142","-26507.031","-784284.109"
"2_120_1.5_50_10.csv","2003/1/2","2007/12/31","-651172.188","59967.578","711139.766","2.03865558174","7","5503215.111","-5529722.142","-26507.031","-784284.109"
"2_120_1.5_75_10.csv","2003/1/2","2007/12/31","-651172.188","59967.578","711139.766","2.03865558174","7","5503215.111","-5529722.142","-26507.031","-784284.109"
"2_120_1.5_175_10.csv","2003/1/2","2007/12/31","-721714.375","-154385.813","567328.562","2.03865565101","7","4390320.603","-4411467.307","-21146.704","-625681.266"
"2_100_1.5_175_14.csv","2003/1/2","2007/12/31","-743787.0","-187336.125","556450.875","2.1718292007","7","4404463.295","-4390925.373","13537.922","-573834.485"
"2_100_1.5_175_16.csv","2003/1/2","2007/12/31","-743787.0","-150882.094","592904.906","2.31410937774","6","4447784.815","-4397792.862","49991.953","-573834.485"
"2_100_1.5_175_18.csv","2003/1/2","2007/12/31","-743787.0","-175703.172","568083.828","2.21723264627","6","4658037.688","-4632866.813","25170.875","-573834.485"
"2_100_1.5_175_20.csv","2003/1/2","2007/12/31","-743787.0","-247273.813","496513.187","1.93789224981","6","4467731.722","-4514131.488","-46399.766","-573834.485"
"2_100_1.5_150_14.csv","2003/1/2","2007/12/31","-643652.563","130273.141","773925.704","2.17182901753","7","6125837.732","-6107008.95","18828.782","-798103.313"
"2_100_1.5_150_16.csv","2003/1/2","2007/12/31","-643652.563","180974.297","824626.86","2.31410913726","6","6186090.077","-6116560.139","69529.938","-798103.313"
"2_100_1.5_150_18.csv","2003/1/2","2007/12/31","-643652.563","146452.609","790105.172","2.21723264983","6","6478514.855","-6443506.605","35008.25","-798103.313"
"2_100_1.5_150_20.csv","2003/1/2","2007/12/31","-643652.563","46910.344","690562.907","1.9378921673","6","6213832.277","-6278366.292","-64534.015","-798103.313"
"2_100_1.5_100_14.csv","2003/1/2","2007/12/31","-611257.375","233025.219","844282.594","2.17182922506","7","6682732.339","-6662191.839","20540.5","-870658.234"
"2_100_1.5_100_16.csv","2003/1/2","2007/12/31","-611257.375","288335.531","899592.906","2.31410925416","6","6748461.984","-6672611.172","75850.812","-870658.234"
"2_100_1.5_100_18.csv","2003/1/2","2007/12/31","-611257.375","250675.547","861932.922","2.2172328594","6","7067471.254","-7029280.426","38190.828","-870658.234"
"2_100_1.5_100_20.csv","2003/1/2","2007/12/31","-611257.375","142083.953","753341.328","1.93789226998","6","6778726.723","-6849127.489","-70400.766","-870658.234"
"2_100_1.5_50_14.csv","2003/1/2","2007/12/31","-611257.375","233025.219","844282.594","2.17182922506","7","6682732.339","-6662191.839","20540.5","-870658.234"
"2_100_1.5_50_16.csv","2003/1/2","2007/12/31","-611257.375","288335.531","899592.906","2.31410925416","6","6748461.984","-6672611.172","75850.812","-870658.234"
"2_100_1.5_50_18.csv","2003/1/2","2007/12/31","-611257.375","250675.547","861932.922","2.2172328594","6","7067471.254","-7029280.426","38190.828","-870658.234"
"2_100_1.5_50_20.csv","2003/1/2","2007/12/31","-611257.375","142083.953","753341.328","1.93789226998","6","6778726.723","-6849127.489","-70400.766","-870658.234"
"2_100_1.5_75_14.csv","2003/1/2","2007/12/31","-611257.375","233025.219","844282.594","2.17182922506","7","6682732.339","-6662191.839","20540.5","-870658.234"
"2_100_1.5_75_16.csv","2003/1/2","2007/12/31","-611257.375","288335.531","899592.906","2.31410925416","6","6748461.984","-6672611.172","75850.812","-870658.234"
"2_100_1.5_75_18.csv","2003/1/2","2007/12/31","-611257.375","250675.547","861932.922","2.2172328594","6","7067471.254","-7029280.426","38190.828","-870658.234"
"2_100_1.5_75_20.csv","2003/1/2","2007/12/31","-611257.375","142083.953","753341.328","1.93789226998","6","6778726.723","-6849127.489","-70400.766","-870658.234"
"2_100_1.5_125_14.csv","2003/1/2","2007/12/31","-622106.125","198615.109","820721.234","2.17182994564","7","6496237.306","-6476270.01","19967.296","-846360.735"
"2_100_1.5_125_16.csv","2003/1/2","2007/12/31","-622106.125","252381.859","874487.984","2.31410997069","6","6560133.017","-6486398.971","73734.046","-846360.735"
"2_100_1.5_125_18.csv","2003/1/2","2007/12/31","-622106.125","215772.844","837878.969","2.21723352621","6","6870239.582","-6833114.551","37125.031","-846360.735"
"2_100_1.5_125_20.csv","2003/1/2","2007/12/31","-622106.125","110211.75","732317.875","1.9378929468","6","6589552.983","-6657989.046","-68436.063","-846360.735"
"2_120_1.25_150_10.csv","2003/1/2","2007/12/31","-748044.313","-200551.625","547492.688","2.17297213855","7","4469901.591","-4459458.466","10443.125","-567250.625"
"2_120_1.25_175_10.csv","2003/1/2","2007/12/31","-748044.313","-200551.625","547492.688","2.17297213855","7","4469901.591","-4459458.466","10443.125","-567250.625"
"2_120_1.25_100_10.csv","2003/1/2","2007/12/31","-684176.625","2099.031","686275.656","2.1729729663","7","5602968.51","-5589878.319","13090.191","-711042.09"
"2_120_1.25_125_10.csv","2003/1/2","2007/12/31","-684176.625","2099.031","686275.656","2.1729729663","7","5602968.51","-5589878.319","13090.191","-711042.09"
"2_120_1.25_50_10.csv","2003/1/2","2007/12/31","-684176.625","2099.031","686275.656","2.1729729663","7","5602968.51","-5589878.319","13090.191","-711042.09"
"2_120_1.25_75_10.csv","2003/1/2","2007/12/31","-684176.625","2099.031","686275.656","2.1729729663","7","5602968.51","-5589878.319","13090.191","-711042.09"
"2_100_1.25_150_8.csv","2003/1/2","2007/12/31","-661439.875","199226.625","860666.5","2.54213782559","8","6178113.7","-6039979.278","138134.422","-763430.266"
"2_100_1.25_175_8.csv","2003/1/2","2007/12/31","-768880.313","-181342.094","587538.219","2.5421383467","8","4217519.891","-4123221.766","94298.125","-521159.5"
"2_100_1.25_125_8.csv","2003/1/2","2007/12/31","-652463.313","231023.109","883486.422","2.54213858579","8","6341921.225","-6200124.272","141796.953","-783672.063"
"2_100_1.25_100_8.csv","2003/1/2","2007/12/31","-640767.375","272451.75","913219.125","2.54213860726","8","6555351.225","-6408782.405","146568.82","-810045.781"
"2_100_1.25_50_8.csv","2003/1/2","2007/12/31","-640767.375","272451.75","913219.125","2.54213860726","8","6555351.225","-6408782.405","146568.82","-810045.781"
"2_100_1.25_75_8.csv","2003/1/2","2007/12/31","-640767.375","272451.75","913219.125","2.54213860726","8","6555351.225","-6408782.405","146568.82","-810045.781"
"2_120_1_50_4.csv","2003/1/2","2007/12/31","-692982.313","-245791.719","447190.594","1.45656296994","14","4448445.092","-4656877.127","-208432.035","-696409.313"
"2_80_1.25_50_6.csv","2003/1/2","2007/12/31","-717883.5","-249442.063","468441.437","1.66045387987","14","4744701.906","-4912107.274","-167405.368","-648267.555"
"2_80_1.25_75_6.csv","2003/1/2","2007/12/31","-717883.5","-249442.063","468441.437","1.66045387987","14","4744701.906","-4912107.274","-167405.368","-648267.555"
"2_80_1.25_100_6.csv","2003/1/2","2007/12/31","-751629.5","-339221.875","412407.625","1.66045333484","14","4177153.995","-4324534.995","-147381.0","-570723.625"
"2_80_1.25_125_6.csv","2003/1/2","2007/12/31","-754839.25","-474028.938","280810.312","1.14541300759","14","3506266.211","-3778010.446","-271744.235","-563348.172"
"2_120_1_100_12.csv","2003/1/2","2007/12/31","-733156.625","-157814.75","575341.875","2.15610327594","6","5054236.428","-5084816.905","-30580.477","-650802.172"
"2_120_1_125_12.csv","2003/1/2","2007/12/31","-733156.625","-157814.75","575341.875","2.15610327594","6","5054236.428","-5084816.905","-30580.477","-650802.172"
"2_120_1_50_12.csv","2003/1/2","2007/12/31","-733156.625","-157814.75","575341.875","2.15610327594","6","5054236.428","-5084816.905","-30580.477","-650802.172"
"2_120_1_75_12.csv","2003/1/2","2007/12/31","-733156.625","-157814.75","575341.875","2.15610327594","6","5054236.428","-5084816.905","-30580.477","-650802.172"
"2_120_1_150_12.csv","2003/1/2","2007/12/31","-786129.25","-325001.688","461127.562","2.1561039179","6","4050891.853","-4075401.603","-24509.75","-521607.781"
"2_120_1_175_12.csv","2003/1/2","2007/12/31","-786129.25","-325001.688","461127.562","2.1561039179","6","4050891.853","-4075401.603","-24509.75","-521607.781"
"2_120_1_100_14.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6","5158258.863","-5189468.645","-31209.782","-664196.454"
"2_120_1_100_16.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6","5158258.863","-5189468.645","-31209.782","-664196.454"
"2_120_1_100_18.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6","5158258.863","-5189468.645","-31209.782","-664196.454"
"2_120_1_100_20.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6","5158258.863","-5189468.645","-31209.782","-664196.454"
"2_120_1_125_14.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6","5158258.863","-5189468.645","-31209.782","-664196.454"
"2_120_1_125_16.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6","5158258.863","-5189468.645","-31209.782","-664196.454"
"2_120_1_125_18.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6","5158258.863","-5189468.645","-31209.782","-664196.454"
"2_120_1_125_20.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6","5158258.863","-5189468.645","-31209.782","-664196.454"
"2_120_1_50_14.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6","5158258.863","-5189468.645","-31209.782","-664196.454"
"2_120_1_50_16.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6","5158258.863","-5189468.645","-31209.782","-664196.454"
"2_120_1_50_18.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6","5158258.863","-5189468.645","-31209.782","-664196.454"
"2_120_1_50_20.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6","5158258.863","-5189468.645","-31209.782","-664196.454"
"2_120_1_75_14.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6","5158258.863","-5189468.645","-31209.782","-664196.454"
"2_120_1_75_16.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6","5158258.863","-5189468.645","-31209.782","-664196.454"
"2_120_1_75_18.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6","5158258.863","-5189468.645","-31209.782","-664196.454"
"2_120_1_75_20.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6","5158258.863","-5189468.645","-31209.782","-664196.454"
"2_120_1_150_14.csv","2003/1/2","2007/12/31","-781727.563","-311109.563","470618.0","2.15610365866","6","4134263.473","-4159277.786","-25014.313","-532343.031"
"2_120_1_150_16.csv","2003/1/2","2007/12/31","-781727.563","-311109.563","470618.0","2.15610365866","6","4134263.473","-4159277.786","-25014.313","-532343.031"
"2_120_1_150_18.csv","2003/1/2","2007/12/31","-781727.563","-311109.563","470618.0","2.15610365866","6","4134263.473","-4159277.786","-25014.313","-532343.031"
"2_120_1_150_20.csv","2003/1/2","2007/12/31","-781727.563","-311109.563","470618.0","2.15610365866","6","4134263.473","-4159277.786","-25014.313","-532343.031"
"2_120_1_175_14.csv","2003/1/2","2007/12/31","-781727.563","-311109.563","470618.0","2.15610365866","6","4134263.473","-4159277.786","-25014.313","-532343.031"
"2_120_1_175_16.csv","2003/1/2","2007/12/31","-781727.563","-311109.563","470618.0","2.15610365866","6","4134263.473","-4159277.786","-25014.313","-532343.031"
"2_120_1_175_18.csv","2003/1/2","2007/12/31","-781727.563","-311109.563","470618.0","2.15610365866","6","4134263.473","-4159277.786","-25014.313","-532343.031"
"2_120_1_175_20.csv","2003/1/2","2007/12/31","-781727.563","-311109.563","470618.0","2.15610365866","6","4134263.473","-4159277.786","-25014.313","-532343.031"
"1_80_0.75_150_10.csv","2003/1/2","2007/12/31","-806698.875","-552761.75","253937.125","1.31368674135","37","2838632.902","-3026583.652","-187950.75","-503208.812"
"1_80_0.75_150_12.csv","2003/1/2","2007/12/31","-806698.875","-552761.75","253937.125","1.31368674135","37","2838632.902","-3026583.652","-187950.75","-503208.812"
"1_80_0.75_150_14.csv","2003/1/2","2007/12/31","-806698.875","-552761.75","253937.125","1.31368674135","37","2838632.902","-3026583.652","-187950.75","-503208.812"
"1_80_0.75_150_16.csv","2003/1/2","2007/12/31","-806698.875","-552761.75","253937.125","1.31368674135","37","2838632.902","-3026583.652","-187950.75","-503208.812"
"1_80_0.75_150_18.csv","2003/1/2","2007/12/31","-806698.875","-552761.75","253937.125","1.31368674135","37","2838632.902","-3026583.652","-187950.75","-503208.812"
"1_80_0.75_150_20.csv","2003/1/2","2007/12/31","-806698.875","-552761.75","253937.125","1.31368674135","37","2838632.902","-3026583.652","-187950.75","-503208.812"
"1_80_0.75_150_4.csv","2003/1/2","2007/12/31","-806698.875","-552761.75","253937.125","1.31368674135","37","2838632.902","-3026583.652","-187950.75","-503208.812"
"1_80_0.75_150_6.csv","2003/1/2","2007/12/31","-806698.875","-552761.75","253937.125","1.31368674135","37","2838632.902","-3026583.652","-187950.75","-503208.812"
"1_80_0.75_150_8.csv","2003/1/2","2007/12/31","-806698.875","-552761.75","253937.125","1.31368674135","37","2838632.902","-3026583.652","-187950.75","-503208.812"
"3_80_0.75_150_10.csv","2003/1/2","2007/12/31","-806698.875","-552761.75","253937.125","1.31368674135","37","2838632.902","-3026583.652","-187950.75","-503208.812"
"3_80_0.75_150_12.csv","2003/1/2","2007/12/31","-806698.875","-552761.75","253937.125","1.31368674135","37","2838632.902","-3026583.652","-187950.75","-503208.812"
"3_80_0.75_150_14.csv","2003/1/2","2007/12/31","-806698.875","-552761.75","253937.125","1.31368674135","37","2838632.902","-3026583.652","-187950.75","-503208.812"
"3_80_0.75_150_16.csv","2003/1/2","2007/12/31","-806698.875","-552761.75","253937.125","1.31368674135","37","2838632.902","-3026583.652","-187950.75","-503208.812"
"3_80_0.75_150_18.csv","2003/1/2","2007/12/31","-806698.875","-552761.75","253937.125","1.31368674135","37","2838632.902","-3026583.652","-187950.75","-503208.812"
"3_80_0.75_150_20.csv","2003/1/2","2007/12/31","-806698.875","-552761.75","253937.125","1.31368674135","37","2838632.902","-3026583.652","-187950.75","-503208.812"
"3_80_0.75_150_4.csv","2003/1/2","2007/12/31","-806698.875","-552761.75","253937.125","1.31368674135","37","2838632.902","-3026583.652","-187950.75","-503208.812"
"3_80_0.75_150_6.csv","2003/1/2","2007/12/31","-806698.875","-552761.75","253937.125","1.31368674135","37","2838632.902","-3026583.652","-187950.75","-503208.812"
"3_80_0.75_150_8.csv","2003/1/2","2007/12/31","-806698.875","-552761.75","253937.125","1.31368674135","37","2838632.902","-3026583.652","-187950.75","-503208.812"
"2_120_0.75_50_4.csv","2003/1/2","2007/12/31","-726902.688","-232004.563","494898.125","1.81216768988","9","4676464.274","-4810465.431","-134001.157","-682654.969"
"2_100_1.25_100_10.csv","2003/1/2","2007/12/31","-658363.938","229872.0","888235.938","2.59994782986","8","6390314.788","-6296929.069","93385.719","-836613.688"
"2_100_1.25_50_10.csv","2003/1/2","2007/12/31","-658363.938","229872.0","888235.938","2.59994782986","8","6390314.788","-6296929.069","93385.719","-836613.688"
"2_100_1.25_75_10.csv","2003/1/2","2007/12/31","-658363.938","229872.0","888235.938","2.59994782986","8","6390314.788","-6296929.069","93385.719","-836613.688"
"2_100_1.25_150_10.csv","2003/1/2","2007/12/31","-678024.0","159097.031","837121.031","2.59994853964","8","6022574.543","-5934562.793","88011.75","-788469.367"
"2_100_1.25_125_10.csv","2003/1/2","2007/12/31","-669487.125","189829.5","859316.625","2.59994901863","8","6182258.26","-6091913.049","90345.211","-809375.141"
"2_100_1.25_175_10.csv","2003/1/2","2007/12/31","-780201.563","-208736.75","571464.813","2.59994939363","8","4111339.971","-4051258.377","60081.594","-538252.594"
"1_100_1_150_10.csv","2003/1/2","2007/12/31","-771363.625","-523224.875","248138.75","1.08529865381","37","2849151.688","-3133562.594","-284410.906","-585613.094"
