"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.75_75_10.csv","2003/1/2","2007/12/31","-361054.969","-299844.531","61210.438","0.0957992237677","47"
"3_40_1.75_75_12.csv","2003/1/2","2007/12/31","-361054.969","-299844.531","61210.438","0.0957992237677","47"
"3_40_1.75_75_14.csv","2003/1/2","2007/12/31","-361054.969","-299844.531","61210.438","0.0957992237677","47"
"3_40_1.75_75_16.csv","2003/1/2","2007/12/31","-361054.969","-299844.531","61210.438","0.0957992237677","47"
"3_40_1.75_75_18.csv","2003/1/2","2007/12/31","-361054.969","-299844.531","61210.438","0.0957992237677","47"
"3_40_1.75_75_20.csv","2003/1/2","2007/12/31","-361054.969","-299844.531","61210.438","0.0957992237677","47"
"3_40_1.75_75_4.csv","2003/1/2","2007/12/31","-361054.969","-299844.531","61210.438","0.0957992237677","47"
"3_40_1.75_75_6.csv","2003/1/2","2007/12/31","-361054.969","-299844.531","61210.438","0.0957992237677","47"
"3_40_1.75_75_8.csv","2003/1/2","2007/12/31","-361054.969","-299844.531","61210.438","0.0957992237677","47"
"1_40_1.25_225_10.csv","2003/1/2","2007/12/31","-418924.344","-363553.375","55370.969","0.0952904642076","68"
"1_40_1.25_225_12.csv","2003/1/2","2007/12/31","-418924.344","-363553.375","55370.969","0.0952904642076","68"
"1_40_1.25_225_14.csv","2003/1/2","2007/12/31","-418924.344","-363553.375","55370.969","0.0952904642076","68"
"1_40_1.25_225_16.csv","2003/1/2","2007/12/31","-418924.344","-363553.375","55370.969","0.0952904642076","68"
"1_40_1.25_225_18.csv","2003/1/2","2007/12/31","-418924.344","-363553.375","55370.969","0.0952904642076","68"
"1_40_1.25_225_20.csv","2003/1/2","2007/12/31","-418924.344","-363553.375","55370.969","0.0952904642076","68"
"1_40_1.25_225_4.csv","2003/1/2","2007/12/31","-418924.344","-363553.375","55370.969","0.0952904642076","68"
"1_40_1.25_225_6.csv","2003/1/2","2007/12/31","-418924.344","-363553.375","55370.969","0.0952904642076","68"
"1_40_1.25_225_8.csv","2003/1/2","2007/12/31","-418924.344","-363553.375","55370.969","0.0952904642076","68"
"3_40_1.25_225_10.csv","2003/1/2","2007/12/31","-418924.344","-363553.375","55370.969","0.0952904642076","68"
"3_40_1.25_225_12.csv","2003/1/2","2007/12/31","-418924.344","-363553.375","55370.969","0.0952904642076","68"
"3_40_1.25_225_14.csv","2003/1/2","2007/12/31","-418924.344","-363553.375","55370.969","0.0952904642076","68"
"3_40_1.25_225_16.csv","2003/1/2","2007/12/31","-418924.344","-363553.375","55370.969","0.0952904642076","68"
"3_40_1.25_225_18.csv","2003/1/2","2007/12/31","-418924.344","-363553.375","55370.969","0.0952904642076","68"
"3_40_1.25_225_20.csv","2003/1/2","2007/12/31","-418924.344","-363553.375","55370.969","0.0952904642076","68"
"3_40_1.25_225_4.csv","2003/1/2","2007/12/31","-418924.344","-363553.375","55370.969","0.0952904642076","68"
"3_40_1.25_225_6.csv","2003/1/2","2007/12/31","-418924.344","-363553.375","55370.969","0.0952904642076","68"
"3_40_1.25_225_8.csv","2003/1/2","2007/12/31","-418924.344","-363553.375","55370.969","0.0952904642076","68"
"2_20_1.5_125_4.csv","2003/1/2","2007/12/31","-156786.594","-77174.164","79612.43","0.0944155173928","39"
"2_20_1.5_150_4.csv","2003/1/2","2007/12/31","269102.844","388925.781","119822.937","0.0944154664584","39"
"2_20_1.5_175_4.csv","2003/1/2","2007/12/31","-214384.859","-140210.703","74174.156","0.0944153850008","39"
"2_80_2_150_6.csv","2003/1/2","2007/12/31","94987.406","222267.844","127280.438","0.116239179832","16"
"2_80_2_175_6.csv","2003/1/2","2007/12/31","-239635.688","-151251.594","88384.094","0.116239140377","16"
"1_40_1.5_125_10.csv","2003/1/2","2007/12/31","-409097.75","-358251.313","50846.437","0.086048812642","63"
"1_40_1.5_125_12.csv","2003/1/2","2007/12/31","-409097.75","-358251.313","50846.437","0.086048812642","63"
"1_40_1.5_125_14.csv","2003/1/2","2007/12/31","-409097.75","-358251.313","50846.437","0.086048812642","63"
"1_40_1.5_125_16.csv","2003/1/2","2007/12/31","-409097.75","-358251.313","50846.437","0.086048812642","63"
"1_40_1.5_125_18.csv","2003/1/2","2007/12/31","-409097.75","-358251.313","50846.437","0.086048812642","63"
"1_40_1.5_125_20.csv","2003/1/2","2007/12/31","-409097.75","-358251.313","50846.437","0.086048812642","63"
"1_40_1.5_125_4.csv","2003/1/2","2007/12/31","-409097.75","-358251.313","50846.437","0.086048812642","63"
"1_40_1.5_125_6.csv","2003/1/2","2007/12/31","-409097.75","-358251.313","50846.437","0.086048812642","63"
"1_40_1.5_125_8.csv","2003/1/2","2007/12/31","-409097.75","-358251.313","50846.437","0.086048812642","63"
"3_40_1.5_125_10.csv","2003/1/2","2007/12/31","-409097.75","-358251.313","50846.437","0.086048812642","63"
"3_40_1.5_125_12.csv","2003/1/2","2007/12/31","-409097.75","-358251.313","50846.437","0.086048812642","63"
"3_40_1.5_125_14.csv","2003/1/2","2007/12/31","-409097.75","-358251.313","50846.437","0.086048812642","63"
"3_40_1.5_125_16.csv","2003/1/2","2007/12/31","-409097.75","-358251.313","50846.437","0.086048812642","63"
"3_40_1.5_125_18.csv","2003/1/2","2007/12/31","-409097.75","-358251.313","50846.437","0.086048812642","63"
"3_40_1.5_125_20.csv","2003/1/2","2007/12/31","-409097.75","-358251.313","50846.437","0.086048812642","63"
"3_40_1.5_125_4.csv","2003/1/2","2007/12/31","-409097.75","-358251.313","50846.437","0.086048812642","63"
"3_40_1.5_125_6.csv","2003/1/2","2007/12/31","-409097.75","-358251.313","50846.437","0.086048812642","63"
"3_40_1.5_125_8.csv","2003/1/2","2007/12/31","-409097.75","-358251.313","50846.437","0.086048812642","63"
"1_40_1.5_100_10.csv","2003/1/2","2007/12/31","-483180.031","-438708.313","44471.718","0.0860487610145","63"
"1_40_1.5_100_12.csv","2003/1/2","2007/12/31","-483180.031","-438708.313","44471.718","0.0860487610145","63"
"1_40_1.5_100_14.csv","2003/1/2","2007/12/31","-483180.031","-438708.313","44471.718","0.0860487610145","63"
"1_40_1.5_100_16.csv","2003/1/2","2007/12/31","-483180.031","-438708.313","44471.718","0.0860487610145","63"
"1_40_1.5_100_18.csv","2003/1/2","2007/12/31","-483180.031","-438708.313","44471.718","0.0860487610145","63"
"1_40_1.5_100_20.csv","2003/1/2","2007/12/31","-483180.031","-438708.313","44471.718","0.0860487610145","63"
"1_40_1.5_100_4.csv","2003/1/2","2007/12/31","-483180.031","-438708.313","44471.718","0.0860487610145","63"
"1_40_1.5_100_6.csv","2003/1/2","2007/12/31","-483180.031","-438708.313","44471.718","0.0860487610145","63"
"1_40_1.5_100_8.csv","2003/1/2","2007/12/31","-483180.031","-438708.313","44471.718","0.0860487610145","63"
"3_40_1.5_100_10.csv","2003/1/2","2007/12/31","-483180.031","-438708.313","44471.718","0.0860487610145","63"
"3_40_1.5_100_12.csv","2003/1/2","2007/12/31","-483180.031","-438708.313","44471.718","0.0860487610145","63"
"3_40_1.5_100_14.csv","2003/1/2","2007/12/31","-483180.031","-438708.313","44471.718","0.0860487610145","63"
"3_40_1.5_100_16.csv","2003/1/2","2007/12/31","-483180.031","-438708.313","44471.718","0.0860487610145","63"
"3_40_1.5_100_18.csv","2003/1/2","2007/12/31","-483180.031","-438708.313","44471.718","0.0860487610145","63"
"3_40_1.5_100_20.csv","2003/1/2","2007/12/31","-483180.031","-438708.313","44471.718","0.0860487610145","63"
"3_40_1.5_100_4.csv","2003/1/2","2007/12/31","-483180.031","-438708.313","44471.718","0.0860487610145","63"
"3_40_1.5_100_6.csv","2003/1/2","2007/12/31","-483180.031","-438708.313","44471.718","0.0860487610145","63"
"3_40_1.5_100_8.csv","2003/1/2","2007/12/31","-483180.031","-438708.313","44471.718","0.0860487610145","63"
"1_100_2_200_10.csv","2003/1/2","2007/12/31","-470348.844","-430804.281","39544.563","0.0746615249529","39"
"1_100_2_200_12.csv","2003/1/2","2007/12/31","-470348.844","-430804.281","39544.563","0.0746615249529","39"
"1_100_2_200_14.csv","2003/1/2","2007/12/31","-470348.844","-430804.281","39544.563","0.0746615249529","39"
"1_100_2_200_16.csv","2003/1/2","2007/12/31","-470348.844","-430804.281","39544.563","0.0746615249529","39"
"1_100_2_200_18.csv","2003/1/2","2007/12/31","-470348.844","-430804.281","39544.563","0.0746615249529","39"
"1_100_2_200_20.csv","2003/1/2","2007/12/31","-470348.844","-430804.281","39544.563","0.0746615249529","39"
"1_100_2_200_4.csv","2003/1/2","2007/12/31","-470348.844","-430804.281","39544.563","0.0746615249529","39"
"1_100_2_200_6.csv","2003/1/2","2007/12/31","-470348.844","-430804.281","39544.563","0.0746615249529","39"
"1_100_2_200_8.csv","2003/1/2","2007/12/31","-470348.844","-430804.281","39544.563","0.0746615249529","39"
"3_100_2_200_10.csv","2003/1/2","2007/12/31","-470348.844","-430804.281","39544.563","0.0746615249529","39"
"3_100_2_200_12.csv","2003/1/2","2007/12/31","-470348.844","-430804.281","39544.563","0.0746615249529","39"
"3_100_2_200_14.csv","2003/1/2","2007/12/31","-470348.844","-430804.281","39544.563","0.0746615249529","39"
"3_100_2_200_16.csv","2003/1/2","2007/12/31","-470348.844","-430804.281","39544.563","0.0746615249529","39"
"3_100_2_200_18.csv","2003/1/2","2007/12/31","-470348.844","-430804.281","39544.563","0.0746615249529","39"
"3_100_2_200_20.csv","2003/1/2","2007/12/31","-470348.844","-430804.281","39544.563","0.0746615249529","39"
"3_100_2_200_4.csv","2003/1/2","2007/12/31","-470348.844","-430804.281","39544.563","0.0746615249529","39"
"3_100_2_200_6.csv","2003/1/2","2007/12/31","-470348.844","-430804.281","39544.563","0.0746615249529","39"
"3_100_2_200_8.csv","2003/1/2","2007/12/31","-470348.844","-430804.281","39544.563","0.0746615249529","39"
"1_100_2_175_10.csv","2003/1/2","2007/12/31","-454298.688","-413555.813","40742.875","0.0746614935754","39"
"1_100_2_175_12.csv","2003/1/2","2007/12/31","-454298.688","-413555.813","40742.875","0.0746614935754","39"
"1_100_2_175_14.csv","2003/1/2","2007/12/31","-454298.688","-413555.813","40742.875","0.0746614935754","39"
"1_100_2_175_16.csv","2003/1/2","2007/12/31","-454298.688","-413555.813","40742.875","0.0746614935754","39"
"1_100_2_175_18.csv","2003/1/2","2007/12/31","-454298.688","-413555.813","40742.875","0.0746614935754","39"
"1_100_2_175_20.csv","2003/1/2","2007/12/31","-454298.688","-413555.813","40742.875","0.0746614935754","39"
"1_100_2_175_4.csv","2003/1/2","2007/12/31","-454298.688","-413555.813","40742.875","0.0746614935754","39"
"1_100_2_175_6.csv","2003/1/2","2007/12/31","-454298.688","-413555.813","40742.875","0.0746614935754","39"
"1_100_2_175_8.csv","2003/1/2","2007/12/31","-454298.688","-413555.813","40742.875","0.0746614935754","39"
"3_100_2_175_10.csv","2003/1/2","2007/12/31","-454298.688","-413555.813","40742.875","0.0746614935754","39"
"3_100_2_175_12.csv","2003/1/2","2007/12/31","-454298.688","-413555.813","40742.875","0.0746614935754","39"
"3_100_2_175_14.csv","2003/1/2","2007/12/31","-454298.688","-413555.813","40742.875","0.0746614935754","39"
"3_100_2_175_16.csv","2003/1/2","2007/12/31","-454298.688","-413555.813","40742.875","0.0746614935754","39"
"3_100_2_175_18.csv","2003/1/2","2007/12/31","-454298.688","-413555.813","40742.875","0.0746614935754","39"
"3_100_2_175_20.csv","2003/1/2","2007/12/31","-454298.688","-413555.813","40742.875","0.0746614935754","39"
"3_100_2_175_4.csv","2003/1/2","2007/12/31","-454298.688","-413555.813","40742.875","0.0746614935754","39"
"3_100_2_175_6.csv","2003/1/2","2007/12/31","-454298.688","-413555.813","40742.875","0.0746614935754","39"
"3_100_2_175_8.csv","2003/1/2","2007/12/31","-454298.688","-413555.813","40742.875","0.0746614935754","39"
"1_100_2_150_10.csv","2003/1/2","2007/12/31","-335851.813","-286265.531","49586.282","0.0746614731028","39"
"1_100_2_150_12.csv","2003/1/2","2007/12/31","-335851.813","-286265.531","49586.282","0.0746614731028","39"
"1_100_2_150_14.csv","2003/1/2","2007/12/31","-335851.813","-286265.531","49586.282","0.0746614731028","39"
"1_100_2_150_16.csv","2003/1/2","2007/12/31","-335851.813","-286265.531","49586.282","0.0746614731028","39"
"1_100_2_150_18.csv","2003/1/2","2007/12/31","-335851.813","-286265.531","49586.282","0.0746614731028","39"
"1_100_2_150_20.csv","2003/1/2","2007/12/31","-335851.813","-286265.531","49586.282","0.0746614731028","39"
"1_100_2_150_4.csv","2003/1/2","2007/12/31","-335851.813","-286265.531","49586.282","0.0746614731028","39"
"1_100_2_150_6.csv","2003/1/2","2007/12/31","-335851.813","-286265.531","49586.282","0.0746614731028","39"
"1_100_2_150_8.csv","2003/1/2","2007/12/31","-335851.813","-286265.531","49586.282","0.0746614731028","39"
"3_100_2_150_10.csv","2003/1/2","2007/12/31","-335851.813","-286265.531","49586.282","0.0746614731028","39"
"3_100_2_150_12.csv","2003/1/2","2007/12/31","-335851.813","-286265.531","49586.282","0.0746614731028","39"
"3_100_2_150_14.csv","2003/1/2","2007/12/31","-335851.813","-286265.531","49586.282","0.0746614731028","39"
"3_100_2_150_16.csv","2003/1/2","2007/12/31","-335851.813","-286265.531","49586.282","0.0746614731028","39"
"3_100_2_150_18.csv","2003/1/2","2007/12/31","-335851.813","-286265.531","49586.282","0.0746614731028","39"
"3_100_2_150_20.csv","2003/1/2","2007/12/31","-335851.813","-286265.531","49586.282","0.0746614731028","39"
"3_100_2_150_4.csv","2003/1/2","2007/12/31","-335851.813","-286265.531","49586.282","0.0746614731028","39"
"3_100_2_150_6.csv","2003/1/2","2007/12/31","-335851.813","-286265.531","49586.282","0.0746614731028","39"
"3_100_2_150_8.csv","2003/1/2","2007/12/31","-335851.813","-286265.531","49586.282","0.0746614731028","39"
"1_100_2_100_10.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_100_12.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_100_14.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_100_16.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_100_18.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_100_20.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_100_4.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_100_6.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_100_8.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_125_10.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_125_12.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_125_14.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_125_16.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_125_18.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_125_20.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_125_4.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_125_6.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_125_8.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_50_10.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_50_12.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_50_14.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_50_16.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_50_18.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_50_20.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_50_4.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_50_6.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_50_8.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_75_10.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_75_12.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_75_14.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_75_16.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_75_18.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_75_20.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_75_4.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_75_6.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_75_8.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_100_10.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_100_12.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_100_14.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_100_16.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_100_18.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_100_20.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_100_4.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_100_6.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_100_8.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_125_10.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_125_12.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_125_14.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_125_16.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_125_18.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_125_20.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_125_4.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_125_6.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_125_8.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_50_10.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_50_12.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_50_14.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_50_16.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_50_18.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_50_20.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_50_4.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_50_6.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_50_8.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_75_10.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_75_12.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_75_14.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_75_16.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_75_18.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_75_20.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_75_4.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_75_6.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"3_100_2_75_8.csv","2003/1/2","2007/12/31","-381002.25","-334786.969","46215.281","0.0746614684787","39"
"1_100_2_225_10.csv","2003/1/2","2007/12/31","-480764.219","-441997.375","38766.844","0.0746613492725","39"
"1_100_2_225_12.csv","2003/1/2","2007/12/31","-480764.219","-441997.375","38766.844","0.0746613492725","39"
"1_100_2_225_14.csv","2003/1/2","2007/12/31","-480764.219","-441997.375","38766.844","0.0746613492725","39"
"1_100_2_225_16.csv","2003/1/2","2007/12/31","-480764.219","-441997.375","38766.844","0.0746613492725","39"
"1_100_2_225_18.csv","2003/1/2","2007/12/31","-480764.219","-441997.375","38766.844","0.0746613492725","39"
"1_100_2_225_20.csv","2003/1/2","2007/12/31","-480764.219","-441997.375","38766.844","0.0746613492725","39"
"1_100_2_225_4.csv","2003/1/2","2007/12/31","-480764.219","-441997.375","38766.844","0.0746613492725","39"
"1_100_2_225_6.csv","2003/1/2","2007/12/31","-480764.219","-441997.375","38766.844","0.0746613492725","39"
"1_100_2_225_8.csv","2003/1/2","2007/12/31","-480764.219","-441997.375","38766.844","0.0746613492725","39"
"3_100_2_225_10.csv","2003/1/2","2007/12/31","-480764.219","-441997.375","38766.844","0.0746613492725","39"
"3_100_2_225_12.csv","2003/1/2","2007/12/31","-480764.219","-441997.375","38766.844","0.0746613492725","39"
"3_100_2_225_14.csv","2003/1/2","2007/12/31","-480764.219","-441997.375","38766.844","0.0746613492725","39"
"3_100_2_225_16.csv","2003/1/2","2007/12/31","-480764.219","-441997.375","38766.844","0.0746613492725","39"
"3_100_2_225_18.csv","2003/1/2","2007/12/31","-480764.219","-441997.375","38766.844","0.0746613492725","39"
"3_100_2_225_20.csv","2003/1/2","2007/12/31","-480764.219","-441997.375","38766.844","0.0746613492725","39"
"3_100_2_225_4.csv","2003/1/2","2007/12/31","-480764.219","-441997.375","38766.844","0.0746613492725","39"
"3_100_2_225_6.csv","2003/1/2","2007/12/31","-480764.219","-441997.375","38766.844","0.0746613492725","39"
"3_100_2_225_8.csv","2003/1/2","2007/12/31","-480764.219","-441997.375","38766.844","0.0746613492725","39"
"2_20_1.5_225_4.csv","2003/1/2","2007/12/31","-381009.0","-341469.688","39539.312","0.0638770385999","41"
"2_80_1.5_175_4.csv","2003/1/2","2007/12/31","-581023.188","-554856.063","26167.125","0.0624548286457","17"
"2_80_1.5_150_4.csv","2003/1/2","2007/12/31","-399522.094","-362019.469","37502.625","0.0624546292632","17"
"1_120_2_200_10.csv","2003/1/2","2007/12/31","-310665.719","-272728.5","37937.219","0.0550345747276","34"
"1_120_2_200_12.csv","2003/1/2","2007/12/31","-310665.719","-272728.5","37937.219","0.0550345747276","34"
"1_120_2_200_14.csv","2003/1/2","2007/12/31","-310665.719","-272728.5","37937.219","0.0550345747276","34"
"1_120_2_200_16.csv","2003/1/2","2007/12/31","-310665.719","-272728.5","37937.219","0.0550345747276","34"
"1_120_2_200_18.csv","2003/1/2","2007/12/31","-310665.719","-272728.5","37937.219","0.0550345747276","34"
"1_120_2_200_20.csv","2003/1/2","2007/12/31","-310665.719","-272728.5","37937.219","0.0550345747276","34"
"1_120_2_200_4.csv","2003/1/2","2007/12/31","-310665.719","-272728.5","37937.219","0.0550345747276","34"
"1_120_2_200_6.csv","2003/1/2","2007/12/31","-310665.719","-272728.5","37937.219","0.0550345747276","34"
"1_120_2_200_8.csv","2003/1/2","2007/12/31","-310665.719","-272728.5","37937.219","0.0550345747276","34"
"3_120_2_200_10.csv","2003/1/2","2007/12/31","-310665.719","-272728.5","37937.219","0.0550345747276","34"
"3_120_2_200_12.csv","2003/1/2","2007/12/31","-310665.719","-272728.5","37937.219","0.0550345747276","34"
"3_120_2_200_14.csv","2003/1/2","2007/12/31","-310665.719","-272728.5","37937.219","0.0550345747276","34"
"3_120_2_200_16.csv","2003/1/2","2007/12/31","-310665.719","-272728.5","37937.219","0.0550345747276","34"
"3_120_2_200_18.csv","2003/1/2","2007/12/31","-310665.719","-272728.5","37937.219","0.0550345747276","34"
"3_120_2_200_20.csv","2003/1/2","2007/12/31","-310665.719","-272728.5","37937.219","0.0550345747276","34"
"3_120_2_200_4.csv","2003/1/2","2007/12/31","-310665.719","-272728.5","37937.219","0.0550345747276","34"
"3_120_2_200_6.csv","2003/1/2","2007/12/31","-310665.719","-272728.5","37937.219","0.0550345747276","34"
"3_120_2_200_8.csv","2003/1/2","2007/12/31","-310665.719","-272728.5","37937.219","0.0550345747276","34"
"1_120_2_225_10.csv","2003/1/2","2007/12/31","-330629.875","-293791.406","36838.469","0.0550345281693","34"
"1_120_2_225_12.csv","2003/1/2","2007/12/31","-330629.875","-293791.406","36838.469","0.0550345281693","34"
"1_120_2_225_14.csv","2003/1/2","2007/12/31","-330629.875","-293791.406","36838.469","0.0550345281693","34"
"1_120_2_225_16.csv","2003/1/2","2007/12/31","-330629.875","-293791.406","36838.469","0.0550345281693","34"
"1_120_2_225_18.csv","2003/1/2","2007/12/31","-330629.875","-293791.406","36838.469","0.0550345281693","34"
"1_120_2_225_20.csv","2003/1/2","2007/12/31","-330629.875","-293791.406","36838.469","0.0550345281693","34"
"1_120_2_225_4.csv","2003/1/2","2007/12/31","-330629.875","-293791.406","36838.469","0.0550345281693","34"
"1_120_2_225_6.csv","2003/1/2","2007/12/31","-330629.875","-293791.406","36838.469","0.0550345281693","34"
"1_120_2_225_8.csv","2003/1/2","2007/12/31","-330629.875","-293791.406","36838.469","0.0550345281693","34"
"3_120_2_225_10.csv","2003/1/2","2007/12/31","-330629.875","-293791.406","36838.469","0.0550345281693","34"
"3_120_2_225_12.csv","2003/1/2","2007/12/31","-330629.875","-293791.406","36838.469","0.0550345281693","34"
"3_120_2_225_14.csv","2003/1/2","2007/12/31","-330629.875","-293791.406","36838.469","0.0550345281693","34"
"3_120_2_225_16.csv","2003/1/2","2007/12/31","-330629.875","-293791.406","36838.469","0.0550345281693","34"
