"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1_75_14.csv","1998/1/3","2002/12/31","3035216.25","2176906.25","-858310.0","-0.212704833353","43","27974395.125","-28754029.375","-779634.25","-3548520.0"
"1_60_1_75_16.csv","1998/1/3","2002/12/31","3035216.25","2176906.25","-858310.0","-0.212704833353","43","27974395.125","-28754029.375","-779634.25","-3548520.0"
"1_60_1_75_18.csv","1998/1/3","2002/12/31","3035216.25","2176906.25","-858310.0","-0.212704833353","43","27974395.125","-28754029.375","-779634.25","-3548520.0"
"1_60_1_75_20.csv","1998/1/3","2002/12/31","3035216.25","2176906.25","-858310.0","-0.212704833353","43","27974395.125","-28754029.375","-779634.25","-3548520.0"
"1_60_1_75_4.csv","1998/1/3","2002/12/31","3035216.25","2176906.25","-858310.0","-0.212704833353","43","27974395.125","-28754029.375","-779634.25","-3548520.0"
"1_60_1_75_6.csv","1998/1/3","2002/12/31","3035216.25","2176906.25","-858310.0","-0.212704833353","43","27974395.125","-28754029.375","-779634.25","-3548520.0"
"1_60_1_75_8.csv","1998/1/3","2002/12/31","3035216.25","2176906.25","-858310.0","-0.212704833353","43","27974395.125","-28754029.375","-779634.25","-3548520.0"
"3_60_1_50_10.csv","1998/1/3","2002/12/31","3035216.25","2176906.25","-858310.0","-0.212704833353","43","27974395.125","-28754029.375","-779634.25","-3548520.0"
"3_60_1_50_12.csv","1998/1/3","2002/12/31","3035216.25","2176906.25","-858310.0","-0.212704833353","43","27974395.125","-28754029.375","-779634.25","-3548520.0"
"3_60_1_50_14.csv","1998/1/3","2002/12/31","3035216.25","2176906.25","-858310.0","-0.212704833353","43","27974395.125","-28754029.375","-779634.25","-3548520.0"
"3_60_1_50_16.csv","1998/1/3","2002/12/31","3035216.25","2176906.25","-858310.0","-0.212704833353","43","27974395.125","-28754029.375","-779634.25","-3548520.0"
"3_60_1_50_18.csv","1998/1/3","2002/12/31","3035216.25","2176906.25","-858310.0","-0.212704833353","43","27974395.125","-28754029.375","-779634.25","-3548520.0"
"3_60_1_50_20.csv","1998/1/3","2002/12/31","3035216.25","2176906.25","-858310.0","-0.212704833353","43","27974395.125","-28754029.375","-779634.25","-3548520.0"
"3_60_1_50_4.csv","1998/1/3","2002/12/31","3035216.25","2176906.25","-858310.0","-0.212704833353","43","27974395.125","-28754029.375","-779634.25","-3548520.0"
"3_60_1_50_6.csv","1998/1/3","2002/12/31","3035216.25","2176906.25","-858310.0","-0.212704833353","43","27974395.125","-28754029.375","-779634.25","-3548520.0"
"3_60_1_50_8.csv","1998/1/3","2002/12/31","3035216.25","2176906.25","-858310.0","-0.212704833353","43","27974395.125","-28754029.375","-779634.25","-3548520.0"
"3_60_1_75_10.csv","1998/1/3","2002/12/31","3035216.25","2176906.25","-858310.0","-0.212704833353","43","27974395.125","-28754029.375","-779634.25","-3548520.0"
"3_60_1_75_12.csv","1998/1/3","2002/12/31","3035216.25","2176906.25","-858310.0","-0.212704833353","43","27974395.125","-28754029.375","-779634.25","-3548520.0"
"3_60_1_75_14.csv","1998/1/3","2002/12/31","3035216.25","2176906.25","-858310.0","-0.212704833353","43","27974395.125","-28754029.375","-779634.25","-3548520.0"
"3_60_1_75_16.csv","1998/1/3","2002/12/31","3035216.25","2176906.25","-858310.0","-0.212704833353","43","27974395.125","-28754029.375","-779634.25","-3548520.0"
"3_60_1_75_18.csv","1998/1/3","2002/12/31","3035216.25","2176906.25","-858310.0","-0.212704833353","43","27974395.125","-28754029.375","-779634.25","-3548520.0"
"3_60_1_75_20.csv","1998/1/3","2002/12/31","3035216.25","2176906.25","-858310.0","-0.212704833353","43","27974395.125","-28754029.375","-779634.25","-3548520.0"
"3_60_1_75_4.csv","1998/1/3","2002/12/31","3035216.25","2176906.25","-858310.0","-0.212704833353","43","27974395.125","-28754029.375","-779634.25","-3548520.0"
"3_60_1_75_6.csv","1998/1/3","2002/12/31","3035216.25","2176906.25","-858310.0","-0.212704833353","43","27974395.125","-28754029.375","-779634.25","-3548520.0"
"3_60_1_75_8.csv","1998/1/3","2002/12/31","3035216.25","2176906.25","-858310.0","-0.212704833353","43","27974395.125","-28754029.375","-779634.25","-3548520.0"
"1_20_2_50_10.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46","3709261.874","-3599659.749","109602.125","-587198.125"
"1_20_2_50_12.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46","3709261.874","-3599659.749","109602.125","-587198.125"
"1_20_2_50_14.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46","3709261.874","-3599659.749","109602.125","-587198.125"
"1_20_2_50_16.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46","3709261.874","-3599659.749","109602.125","-587198.125"
"1_20_2_50_18.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46","3709261.874","-3599659.749","109602.125","-587198.125"
"1_20_2_50_20.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46","3709261.874","-3599659.749","109602.125","-587198.125"
"1_20_2_50_4.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46","3709261.874","-3599659.749","109602.125","-587198.125"
"1_20_2_50_6.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46","3709261.874","-3599659.749","109602.125","-587198.125"
"1_20_2_50_8.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46","3709261.874","-3599659.749","109602.125","-587198.125"
"3_20_2_50_10.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46","3709261.874","-3599659.749","109602.125","-587198.125"
"3_20_2_50_12.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46","3709261.874","-3599659.749","109602.125","-587198.125"
"3_20_2_50_14.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46","3709261.874","-3599659.749","109602.125","-587198.125"
"3_20_2_50_16.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46","3709261.874","-3599659.749","109602.125","-587198.125"
"3_20_2_50_18.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46","3709261.874","-3599659.749","109602.125","-587198.125"
"3_20_2_50_20.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46","3709261.874","-3599659.749","109602.125","-587198.125"
"3_20_2_50_4.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46","3709261.874","-3599659.749","109602.125","-587198.125"
"3_20_2_50_6.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46","3709261.874","-3599659.749","109602.125","-587198.125"
"3_20_2_50_8.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46","3709261.874","-3599659.749","109602.125","-587198.125"
"2_40_1.75_75_14.csv","1998/1/3","2002/12/31","1601896.5","52133.688","-1549762.812","-0.595628155078","22","18239883.392","-19744562.329","-1504678.937","-2788550.625"
"2_40_1.75_75_16.csv","1998/1/3","2002/12/31","1601896.5","52133.688","-1549762.812","-0.595628155078","22","18239883.392","-19744562.329","-1504678.937","-2788550.625"
"2_40_1.75_75_18.csv","1998/1/3","2002/12/31","1601896.5","52133.688","-1549762.812","-0.595628155078","22","18239883.392","-19744562.329","-1504678.937","-2788550.625"
"2_40_1.75_75_20.csv","1998/1/3","2002/12/31","1601896.5","52133.688","-1549762.812","-0.595628155078","22","18239883.392","-19744562.329","-1504678.937","-2788550.625"
"2_40_1.75_75_12.csv","1998/1/3","2002/12/31","1777512.875","154540.25","-1622972.625","-0.584325869237","22","19546035.357","-21120881.357","-1574846.0","-2949101.473"
"2_120_1.75_200_16.csv","1998/1/3","2002/12/31","387575.188","190178.0","-197397.188","-0.142260534569","7","8561643.715","-8737092.778","-175449.063","-1154988.469"
"2_120_1.75_200_20.csv","1998/1/3","2002/12/31","326921.281","138152.719","-188768.562","-0.142260558108","7","8572260.617","-8740040.461","-167779.844","-1104501.438"
"2_120_1.75_225_14.csv","1998/1/3","2002/12/31","777667.563","213530.172","-564137.391","-0.31734695662","9","10116291.494","-10652310.447","-536018.953","-1479693.156"
"2_120_1.75_200_14.csv","1998/1/3","2002/12/31","488718.063","16277.938","-472440.125","-0.317346942139","9","8471948.164","-8920840.351","-448892.187","-1239177.719"
"2_120_1.75_225_16.csv","1998/1/3","2002/12/31","656893.563","421183.0","-235710.563","-0.142260533968","7","10223397.752","-10432900.252","-209502.5","-1379163.407"
"2_120_1.75_225_20.csv","1998/1/3","2002/12/31","584467.188","359059.969","-225407.219","-0.142260578639","7","10236074.505","-10436419.286","-200344.781","-1318877.25"
"2_80_1.5_200_10.csv","1998/1/3","2002/12/31","-7886.5","-507699.469","-499812.969","-0.503786077903","15","6037539.099","-6523922.857","-486383.758","-951795.281"
"2_80_1.5_225_10.csv","1998/1/3","2002/12/31","119011.75","-393317.063","-512328.813","-0.457840423034","14","6919747.376","-7416929.298","-497181.922","-1035242.251"
"1_80_0.75_125_4.csv","1998/1/3","2002/12/31","1087168.25","52082.105","-1035086.145","-0.49592846432","39","14159459.688","-15166814.333","-1007354.645","-1881247.992"
"3_80_0.75_125_4.csv","1998/1/3","2002/12/31","1087168.25","52082.105","-1035086.145","-0.49592846432","39","14159459.688","-15166814.333","-1007354.645","-1881247.992"
"1_80_0.75_125_10.csv","1998/1/3","2002/12/31","967590.625","-8193.75","-975784.375","-0.495928554752","39","13348241.714","-14297883.527","-949641.813","-1773468.453"
"1_80_0.75_125_12.csv","1998/1/3","2002/12/31","967590.625","-8193.75","-975784.375","-0.495928554752","39","13348241.714","-14297883.527","-949641.813","-1773468.453"
"1_80_0.75_125_14.csv","1998/1/3","2002/12/31","967590.625","-8193.75","-975784.375","-0.495928554752","39","13348241.714","-14297883.527","-949641.813","-1773468.453"
"1_80_0.75_125_16.csv","1998/1/3","2002/12/31","967590.625","-8193.75","-975784.375","-0.495928554752","39","13348241.714","-14297883.527","-949641.813","-1773468.453"
"1_80_0.75_125_18.csv","1998/1/3","2002/12/31","967590.625","-8193.75","-975784.375","-0.495928554752","39","13348241.714","-14297883.527","-949641.813","-1773468.453"
"1_80_0.75_125_20.csv","1998/1/3","2002/12/31","967590.625","-8193.75","-975784.375","-0.495928554752","39","13348241.714","-14297883.527","-949641.813","-1773468.453"
"1_80_0.75_125_6.csv","1998/1/3","2002/12/31","967590.625","-8193.75","-975784.375","-0.495928554752","39","13348241.714","-14297883.527","-949641.813","-1773468.453"
"1_80_0.75_125_8.csv","1998/1/3","2002/12/31","967590.625","-8193.75","-975784.375","-0.495928554752","39","13348241.714","-14297883.527","-949641.813","-1773468.453"
"3_80_0.75_125_10.csv","1998/1/3","2002/12/31","967590.625","-8193.75","-975784.375","-0.495928554752","39","13348241.714","-14297883.527","-949641.813","-1773468.453"
"3_80_0.75_125_12.csv","1998/1/3","2002/12/31","967590.625","-8193.75","-975784.375","-0.495928554752","39","13348241.714","-14297883.527","-949641.813","-1773468.453"
"3_80_0.75_125_14.csv","1998/1/3","2002/12/31","967590.625","-8193.75","-975784.375","-0.495928554752","39","13348241.714","-14297883.527","-949641.813","-1773468.453"
"3_80_0.75_125_16.csv","1998/1/3","2002/12/31","967590.625","-8193.75","-975784.375","-0.495928554752","39","13348241.714","-14297883.527","-949641.813","-1773468.453"
"3_80_0.75_125_18.csv","1998/1/3","2002/12/31","967590.625","-8193.75","-975784.375","-0.495928554752","39","13348241.714","-14297883.527","-949641.813","-1773468.453"
"3_80_0.75_125_20.csv","1998/1/3","2002/12/31","967590.625","-8193.75","-975784.375","-0.495928554752","39","13348241.714","-14297883.527","-949641.813","-1773468.453"
"3_80_0.75_125_6.csv","1998/1/3","2002/12/31","967590.625","-8193.75","-975784.375","-0.495928554752","39","13348241.714","-14297883.527","-949641.813","-1773468.453"
"3_80_0.75_125_8.csv","1998/1/3","2002/12/31","967590.625","-8193.75","-975784.375","-0.495928554752","39","13348241.714","-14297883.527","-949641.813","-1773468.453"
"2_100_1.25_150_8.csv","1998/1/3","2002/12/31","-205207.266","-326293.063","-121085.797","-0.152348897795","10","5495623.751","-5608190.564","-112566.813","-615757.156"
"2_100_1.25_175_8.csv","1998/1/3","2002/12/31","-185198.922","-238682.734","-53483.812","-0.0656403304366","9","5822480.627","-5867231.017","-44750.39","-596006.188"
"1_120_1_200_10.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24","7116120.053","-7609867.506","-493747.453","-1032089.656"
"1_120_1_200_12.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24","7116120.053","-7609867.506","-493747.453","-1032089.656"
"1_120_1_200_14.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24","7116120.053","-7609867.506","-493747.453","-1032089.656"
"1_120_1_200_16.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24","7116120.053","-7609867.506","-493747.453","-1032089.656"
"1_120_1_200_18.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24","7116120.053","-7609867.506","-493747.453","-1032089.656"
"1_120_1_200_20.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24","7116120.053","-7609867.506","-493747.453","-1032089.656"
"1_120_1_200_6.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24","7116120.053","-7609867.506","-493747.453","-1032089.656"
"1_120_1_200_8.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24","7116120.053","-7609867.506","-493747.453","-1032089.656"
"3_120_1_200_10.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24","7116120.053","-7609867.506","-493747.453","-1032089.656"
"3_120_1_200_12.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24","7116120.053","-7609867.506","-493747.453","-1032089.656"
"3_120_1_200_14.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24","7116120.053","-7609867.506","-493747.453","-1032089.656"
"3_120_1_200_16.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24","7116120.053","-7609867.506","-493747.453","-1032089.656"
"3_120_1_200_18.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24","7116120.053","-7609867.506","-493747.453","-1032089.656"
"3_120_1_200_20.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24","7116120.053","-7609867.506","-493747.453","-1032089.656"
"3_120_1_200_6.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24","7116120.053","-7609867.506","-493747.453","-1032089.656"
"3_120_1_200_8.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24","7116120.053","-7609867.506","-493747.453","-1032089.656"
"1_120_1_200_4.csv","1998/1/3","2002/12/31","246927.625","-214697.906","-461625.531","-0.370210364856","24","6475669.062","-6924979.281","-449310.219","-939201.532"
"3_120_1_200_4.csv","1998/1/3","2002/12/31","246927.625","-214697.906","-461625.531","-0.370210364856","24","6475669.062","-6924979.281","-449310.219","-939201.532"
"1_120_1_225_4.csv","1998/1/3","2002/12/31","240295.078","-199182.672","-439477.75","-0.354333221018","23","6505237.217","-6932465.17","-427227.953","-919319.094"
"3_120_1_225_4.csv","1998/1/3","2002/12/31","240295.078","-199182.672","-439477.75","-0.354333221018","23","6505237.217","-6932465.17","-427227.953","-919319.094"
"1_120_1_225_10.csv","1998/1/3","2002/12/31","362961.594","-119980.984","-482942.578","-0.354333225621","23","7148612.347","-7618093.612","-469481.265","-1010240.75"
"1_120_1_225_12.csv","1998/1/3","2002/12/31","362961.594","-119980.984","-482942.578","-0.354333225621","23","7148612.347","-7618093.612","-469481.265","-1010240.75"
"1_120_1_225_14.csv","1998/1/3","2002/12/31","362961.594","-119980.984","-482942.578","-0.354333225621","23","7148612.347","-7618093.612","-469481.265","-1010240.75"
"1_120_1_225_16.csv","1998/1/3","2002/12/31","362961.594","-119980.984","-482942.578","-0.354333225621","23","7148612.347","-7618093.612","-469481.265","-1010240.75"
"1_120_1_225_18.csv","1998/1/3","2002/12/31","362961.594","-119980.984","-482942.578","-0.354333225621","23","7148612.347","-7618093.612","-469481.265","-1010240.75"
"1_120_1_225_20.csv","1998/1/3","2002/12/31","362961.594","-119980.984","-482942.578","-0.354333225621","23","7148612.347","-7618093.612","-469481.265","-1010240.75"
"1_120_1_225_6.csv","1998/1/3","2002/12/31","362961.594","-119980.984","-482942.578","-0.354333225621","23","7148612.347","-7618093.612","-469481.265","-1010240.75"
"1_120_1_225_8.csv","1998/1/3","2002/12/31","362961.594","-119980.984","-482942.578","-0.354333225621","23","7148612.347","-7618093.612","-469481.265","-1010240.75"
"3_120_1_225_10.csv","1998/1/3","2002/12/31","362961.594","-119980.984","-482942.578","-0.354333225621","23","7148612.347","-7618093.612","-469481.265","-1010240.75"
"3_120_1_225_12.csv","1998/1/3","2002/12/31","362961.594","-119980.984","-482942.578","-0.354333225621","23","7148612.347","-7618093.612","-469481.265","-1010240.75"
"3_120_1_225_14.csv","1998/1/3","2002/12/31","362961.594","-119980.984","-482942.578","-0.354333225621","23","7148612.347","-7618093.612","-469481.265","-1010240.75"
"3_120_1_225_16.csv","1998/1/3","2002/12/31","362961.594","-119980.984","-482942.578","-0.354333225621","23","7148612.347","-7618093.612","-469481.265","-1010240.75"
"3_120_1_225_18.csv","1998/1/3","2002/12/31","362961.594","-119980.984","-482942.578","-0.354333225621","23","7148612.347","-7618093.612","-469481.265","-1010240.75"
"3_120_1_225_20.csv","1998/1/3","2002/12/31","362961.594","-119980.984","-482942.578","-0.354333225621","23","7148612.347","-7618093.612","-469481.265","-1010240.75"
"3_120_1_225_6.csv","1998/1/3","2002/12/31","362961.594","-119980.984","-482942.578","-0.354333225621","23","7148612.347","-7618093.612","-469481.265","-1010240.75"
"3_120_1_225_8.csv","1998/1/3","2002/12/31","362961.594","-119980.984","-482942.578","-0.354333225621","23","7148612.347","-7618093.612","-469481.265","-1010240.75"
"1_120_1_175_10.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24","6982997.74","-7467508.646","-484510.906","-1012782.157"
"1_120_1_175_12.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24","6982997.74","-7467508.646","-484510.906","-1012782.157"
"1_120_1_175_14.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24","6982997.74","-7467508.646","-484510.906","-1012782.157"
"1_120_1_175_16.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24","6982997.74","-7467508.646","-484510.906","-1012782.157"
"1_120_1_175_18.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24","6982997.74","-7467508.646","-484510.906","-1012782.157"
"1_120_1_175_20.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24","6982997.74","-7467508.646","-484510.906","-1012782.157"
"1_120_1_175_6.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24","6982997.74","-7467508.646","-484510.906","-1012782.157"
"1_120_1_175_8.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24","6982997.74","-7467508.646","-484510.906","-1012782.157"
"3_120_1_175_10.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24","6982997.74","-7467508.646","-484510.906","-1012782.157"
"3_120_1_175_12.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24","6982997.74","-7467508.646","-484510.906","-1012782.157"
"3_120_1_175_14.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24","6982997.74","-7467508.646","-484510.906","-1012782.157"
"3_120_1_175_16.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24","6982997.74","-7467508.646","-484510.906","-1012782.157"
"3_120_1_175_18.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24","6982997.74","-7467508.646","-484510.906","-1012782.157"
"3_120_1_175_20.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24","6982997.74","-7467508.646","-484510.906","-1012782.157"
"3_120_1_175_6.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24","6982997.74","-7467508.646","-484510.906","-1012782.157"
"3_120_1_175_8.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24","6982997.74","-7467508.646","-484510.906","-1012782.157"
"1_120_1_175_4.csv","1998/1/3","2002/12/31","223601.281","-229388.563","-452989.844","-0.37021033815","24","6354527.965","-6795432.903","-440904.938","-921631.781"
"3_120_1_175_4.csv","1998/1/3","2002/12/31","223601.281","-229388.563","-452989.844","-0.37021033815","24","6354527.965","-6795432.903","-440904.938","-921631.781"
"2_100_1.75_200_16.csv","1998/1/3","2002/12/31","-103601.25","-207806.594","-104205.344","-0.116248872502","8","6377420.542","-6473719.034","-96298.492","-678485.531"
"2_100_1.75_225_18.csv","1998/1/3","2002/12/31","76005.234","-49079.164","-125084.398","-0.11624887505","8","7655229.596","-7770822.908","-115593.312","-814429.938"
"2_100_1.75_175_16.csv","1998/1/3","2002/12/31","-53429.688","-163467.391","-110037.703","-0.116248842379","8","6734365.75","-6836054.071","-101688.321","-716460.438"
"2_100_1.75_200_20.csv","1998/1/3","2002/12/31","-56422.344","-166112.172","-109689.828","-0.116248861238","8","6713074.15","-6814440.994","-101366.844","-714195.313"
"2_100_1.75_175_20.csv","1998/1/3","2002/12/31","-3610.156","-119439.32","-115829.164","-0.116248840449","8","7088805.563","-7195845.914","-107040.351","-754168.844"
"2_100_1.75_225_16.csv","1998/1/3","2002/12/31","43954.031","-77404.469","-121358.5","-0.116248892572","8","7427201.182","-7539351.323","-112150.141","-790170.344"
"2_100_1.75_175_14.csv","1998/1/3","2002/12/31","19889.656","-143331.641","-163221.297","-0.160038192406","9","6970951.168","-7125176.372","-154225.204","-771955.907"
"2_100_1.75_225_14.csv","1998/1/3","2002/12/31","124816.516","-55197.09","-180013.606","-0.160038195954","9","7688127.219","-7858219.223","-170092.004","-851375.219"
"2_100_1.75_175_18.csv","1998/1/3","2002/12/31","-24368.375","-137784.438","-113416.063","-0.116248858784","8","6941122.282","-7045932.65","-104810.368","-738457.032"
"2_100_1.75_225_20.csv","1998/1/3","2002/12/31","98899.0","-28846.758","-127745.758","-0.116248861815","8","7818106.667","-7936159.448","-118052.781","-831758.25"
"2_100_1.75_200_18.csv","1998/1/3","2002/12/31","-76080.344","-183484.953","-107404.609","-0.116248862444","8","6573218.175","-6672473.245","-99255.07","-699316.188"
"2_100_1.75_200_14.csv","1998/1/3","2002/12/31","-34168.125","-188738.109","-154569.984","-0.160038188841","9","6601466.207","-6747516.972","-146050.765","-731039.501"
"2_40_2_175_6.csv","1998/1/3","2002/12/31","1712918.0","96204.398","-1616713.602","-0.595931613856","20","12345512.25","-13942303.852","-1596791.602","-2787410.75"
"1_60_1_200_10.csv","1998/1/3","2002/12/31","973267.375","890391.313","-82876.062","-0.041999408215","25","11547733.495","-11616568.932","-68835.437","-1494766.656"
"1_60_1_200_12.csv","1998/1/3","2002/12/31","973267.375","890391.313","-82876.062","-0.041999408215","25","11547733.495","-11616568.932","-68835.437","-1494766.656"
"1_60_1_200_14.csv","1998/1/3","2002/12/31","973267.375","890391.313","-82876.062","-0.041999408215","25","11547733.495","-11616568.932","-68835.437","-1494766.656"
"1_60_1_200_16.csv","1998/1/3","2002/12/31","973267.375","890391.313","-82876.062","-0.041999408215","25","11547733.495","-11616568.932","-68835.437","-1494766.656"
"1_60_1_200_18.csv","1998/1/3","2002/12/31","973267.375","890391.313","-82876.062","-0.041999408215","25","11547733.495","-11616568.932","-68835.437","-1494766.656"
"1_60_1_200_20.csv","1998/1/3","2002/12/31","973267.375","890391.313","-82876.062","-0.041999408215","25","11547733.495","-11616568.932","-68835.437","-1494766.656"
"1_60_1_200_4.csv","1998/1/3","2002/12/31","973267.375","890391.313","-82876.062","-0.041999408215","25","11547733.495","-11616568.932","-68835.437","-1494766.656"
"1_60_1_200_6.csv","1998/1/3","2002/12/31","973267.375","890391.313","-82876.062","-0.041999408215","25","11547733.495","-11616568.932","-68835.437","-1494766.656"
"1_60_1_200_8.csv","1998/1/3","2002/12/31","973267.375","890391.313","-82876.062","-0.041999408215","25","11547733.495","-11616568.932","-68835.437","-1494766.656"
"3_60_1_200_10.csv","1998/1/3","2002/12/31","973267.375","890391.313","-82876.062","-0.041999408215","25","11547733.495","-11616568.932","-68835.437","-1494766.656"
"3_60_1_200_12.csv","1998/1/3","2002/12/31","973267.375","890391.313","-82876.062","-0.041999408215","25","11547733.495","-11616568.932","-68835.437","-1494766.656"
"3_60_1_200_14.csv","1998/1/3","2002/12/31","973267.375","890391.313","-82876.062","-0.041999408215","25","11547733.495","-11616568.932","-68835.437","-1494766.656"
"3_60_1_200_16.csv","1998/1/3","2002/12/31","973267.375","890391.313","-82876.062","-0.041999408215","25","11547733.495","-11616568.932","-68835.437","-1494766.656"
"3_60_1_200_18.csv","1998/1/3","2002/12/31","973267.375","890391.313","-82876.062","-0.041999408215","25","11547733.495","-11616568.932","-68835.437","-1494766.656"
"3_60_1_200_20.csv","1998/1/3","2002/12/31","973267.375","890391.313","-82876.062","-0.041999408215","25","11547733.495","-11616568.932","-68835.437","-1494766.656"
"3_60_1_200_4.csv","1998/1/3","2002/12/31","973267.375","890391.313","-82876.062","-0.041999408215","25","11547733.495","-11616568.932","-68835.437","-1494766.656"
"3_60_1_200_6.csv","1998/1/3","2002/12/31","973267.375","890391.313","-82876.062","-0.041999408215","25","11547733.495","-11616568.932","-68835.437","-1494766.656"
"3_60_1_200_8.csv","1998/1/3","2002/12/31","973267.375","890391.313","-82876.062","-0.041999408215","25","11547733.495","-11616568.932","-68835.437","-1494766.656"
"1_60_1_225_10.csv","1998/1/3","2002/12/31","1316028.875","1218756.875","-97272.0","-0.0419994763666","25","13553606.064","-13634398.814","-80792.75","-1754411.75"
"1_60_1_225_12.csv","1998/1/3","2002/12/31","1316028.875","1218756.875","-97272.0","-0.0419994763666","25","13553606.064","-13634398.814","-80792.75","-1754411.75"
"1_60_1_225_14.csv","1998/1/3","2002/12/31","1316028.875","1218756.875","-97272.0","-0.0419994763666","25","13553606.064","-13634398.814","-80792.75","-1754411.75"
"1_60_1_225_16.csv","1998/1/3","2002/12/31","1316028.875","1218756.875","-97272.0","-0.0419994763666","25","13553606.064","-13634398.814","-80792.75","-1754411.75"
"1_60_1_225_18.csv","1998/1/3","2002/12/31","1316028.875","1218756.875","-97272.0","-0.0419994763666","25","13553606.064","-13634398.814","-80792.75","-1754411.75"
"1_60_1_225_20.csv","1998/1/3","2002/12/31","1316028.875","1218756.875","-97272.0","-0.0419994763666","25","13553606.064","-13634398.814","-80792.75","-1754411.75"
"1_60_1_225_4.csv","1998/1/3","2002/12/31","1316028.875","1218756.875","-97272.0","-0.0419994763666","25","13553606.064","-13634398.814","-80792.75","-1754411.75"
"1_60_1_225_6.csv","1998/1/3","2002/12/31","1316028.875","1218756.875","-97272.0","-0.0419994763666","25","13553606.064","-13634398.814","-80792.75","-1754411.75"
