"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1_150_20.csv","2013/1/2","2017/12/29","3053229.5","3173283.5","120054.0","0.0296193442784","40","11653528.25","-10604368.5","1049159.75","-720157.75"
"3_20_1_150_4.csv","2013/1/2","2017/12/29","3053229.5","3173283.5","120054.0","0.0296193442784","40","11653528.25","-10604368.5","1049159.75","-720157.75"
"3_20_1_150_6.csv","2013/1/2","2017/12/29","3053229.5","3173283.5","120054.0","0.0296193442784","40","11653528.25","-10604368.5","1049159.75","-720157.75"
"3_20_1_150_8.csv","2013/1/2","2017/12/29","3053229.5","3173283.5","120054.0","0.0296193442784","40","11653528.25","-10604368.5","1049159.75","-720157.75"
"2_40_1.25_150_4.csv","2013/1/2","2017/12/29","3381151.5","3193199.0","-187952.5","-0.0429002512239","17","19182016.125","-18365949.125","816067.0","-1441292.0"
"2_20_1.75_175_10.csv","2013/1/2","2017/12/29","1959277.5","2589624.75","630347.25","0.21300714448","15","13524293.312","-12216016.562","1308276.75","-793902.5"
"2_20_1.75_175_12.csv","2013/1/2","2017/12/29","1959277.5","2589624.75","630347.25","0.21300714448","15","13524293.312","-12216016.562","1308276.75","-793902.5"
"2_20_1.75_175_14.csv","2013/1/2","2017/12/29","1959277.5","2589624.75","630347.25","0.21300714448","15","13524293.312","-12216016.562","1308276.75","-793902.5"
"2_20_1.75_175_16.csv","2013/1/2","2017/12/29","1959277.5","2589624.75","630347.25","0.21300714448","15","13524293.312","-12216016.562","1308276.75","-793902.5"
"2_20_1.75_175_18.csv","2013/1/2","2017/12/29","1959277.5","2589624.75","630347.25","0.21300714448","15","13524293.312","-12216016.562","1308276.75","-793902.5"
"2_20_1.75_175_20.csv","2013/1/2","2017/12/29","1959277.5","2589624.75","630347.25","0.21300714448","15","13524293.312","-12216016.562","1308276.75","-793902.5"
"2_20_2_75_4.csv","2013/1/2","2017/12/29","8998996.0","10752426.0","1753430.0","0.175360606205","17","36736612.5","-32695405.5","4041207.0","-2457057.5"
"2_40_1_150_8.csv","2013/1/2","2017/12/29","1716815.5","1785943.0","69127.5","0.0254443115478","15","13434376.936","-12744332.936","690044.0","-1145149.125"
"2_20_2_200_6.csv","2013/1/2","2017/12/29","3412417.5","4318724.0","906306.5","0.205399081116","12","15326020.75","-13412930.0","1913090.75","-817804.75"
"2_20_2_225_6.csv","2013/1/2","2017/12/29","4596557.5","5133171.5","536614.0","0.0958828708541","14","18963618.75","-17150034.5","1813584.25","-1037275.5"
"1_20_1_175_10.csv","2013/1/2","2017/12/29","2703566.25","2966811.75","263245.5","0.0710789229165","40","11200541.625","-10098651.875","1101889.75","-571491.0"
"1_20_1_175_12.csv","2013/1/2","2017/12/29","2703566.25","2966811.75","263245.5","0.0710789229165","40","11200541.625","-10098651.875","1101889.75","-571491.0"
"1_20_1_175_14.csv","2013/1/2","2017/12/29","2703566.25","2966811.75","263245.5","0.0710789229165","40","11200541.625","-10098651.875","1101889.75","-571491.0"
"1_20_1_175_16.csv","2013/1/2","2017/12/29","2703566.25","2966811.75","263245.5","0.0710789229165","40","11200541.625","-10098651.875","1101889.75","-571491.0"
"1_20_1_175_18.csv","2013/1/2","2017/12/29","2703566.25","2966811.75","263245.5","0.0710789229165","40","11200541.625","-10098651.875","1101889.75","-571491.0"
"1_20_1_175_20.csv","2013/1/2","2017/12/29","2703566.25","2966811.75","263245.5","0.0710789229165","40","11200541.625","-10098651.875","1101889.75","-571491.0"
"1_20_1_175_4.csv","2013/1/2","2017/12/29","2703566.25","2966811.75","263245.5","0.0710789229165","40","11200541.625","-10098651.875","1101889.75","-571491.0"
"1_20_1_175_6.csv","2013/1/2","2017/12/29","2703566.25","2966811.75","263245.5","0.0710789229165","40","11200541.625","-10098651.875","1101889.75","-571491.0"
"1_20_1_175_8.csv","2013/1/2","2017/12/29","2703566.25","2966811.75","263245.5","0.0710789229165","40","11200541.625","-10098651.875","1101889.75","-571491.0"
"3_20_1_175_10.csv","2013/1/2","2017/12/29","2703566.25","2966811.75","263245.5","0.0710789229165","40","11200541.625","-10098651.875","1101889.75","-571491.0"
"3_20_1_175_12.csv","2013/1/2","2017/12/29","2703566.25","2966811.75","263245.5","0.0710789229165","40","11200541.625","-10098651.875","1101889.75","-571491.0"
"3_20_1_175_14.csv","2013/1/2","2017/12/29","2703566.25","2966811.75","263245.5","0.0710789229165","40","11200541.625","-10098651.875","1101889.75","-571491.0"
"3_20_1_175_16.csv","2013/1/2","2017/12/29","2703566.25","2966811.75","263245.5","0.0710789229165","40","11200541.625","-10098651.875","1101889.75","-571491.0"
"3_20_1_175_18.csv","2013/1/2","2017/12/29","2703566.25","2966811.75","263245.5","0.0710789229165","40","11200541.625","-10098651.875","1101889.75","-571491.0"
"3_20_1_175_20.csv","2013/1/2","2017/12/29","2703566.25","2966811.75","263245.5","0.0710789229165","40","11200541.625","-10098651.875","1101889.75","-571491.0"
"3_20_1_175_4.csv","2013/1/2","2017/12/29","2703566.25","2966811.75","263245.5","0.0710789229165","40","11200541.625","-10098651.875","1101889.75","-571491.0"
"3_20_1_175_6.csv","2013/1/2","2017/12/29","2703566.25","2966811.75","263245.5","0.0710789229165","40","11200541.625","-10098651.875","1101889.75","-571491.0"
"3_20_1_175_8.csv","2013/1/2","2017/12/29","2703566.25","2966811.75","263245.5","0.0710789229165","40","11200541.625","-10098651.875","1101889.75","-571491.0"
"2_40_0.75_125_10.csv","2013/1/2","2017/12/29","1557288.625","1500258.625","-57030.0","-0.0223009633885","19","11823027.186","-11305984.936","517042.25","-1019867.5"
"2_40_0.75_125_12.csv","2013/1/2","2017/12/29","1557288.625","1500258.625","-57030.0","-0.0223009633885","19","11823027.186","-11305984.936","517042.25","-1019867.5"
"2_40_0.75_125_14.csv","2013/1/2","2017/12/29","1557288.625","1500258.625","-57030.0","-0.0223009633885","19","11823027.186","-11305984.936","517042.25","-1019867.5"
"2_40_0.75_125_16.csv","2013/1/2","2017/12/29","1557288.625","1500258.625","-57030.0","-0.0223009633885","19","11823027.186","-11305984.936","517042.25","-1019867.5"
"2_40_0.75_125_18.csv","2013/1/2","2017/12/29","1557288.625","1500258.625","-57030.0","-0.0223009633885","19","11823027.186","-11305984.936","517042.25","-1019867.5"
"2_40_0.75_125_20.csv","2013/1/2","2017/12/29","1557288.625","1500258.625","-57030.0","-0.0223009633885","19","11823027.186","-11305984.936","517042.25","-1019867.5"
"2_40_0.75_125_8.csv","2013/1/2","2017/12/29","1557288.625","1500258.625","-57030.0","-0.0223009633885","19","11823027.186","-11305984.936","517042.25","-1019867.5"
"2_20_1.75_200_10.csv","2013/1/2","2017/12/29","1139306.875","1580908.875","441602.0","0.206422933129","15","9621157.096","-8702528.659","918628.437","-557926.0"
"2_20_1.75_200_12.csv","2013/1/2","2017/12/29","1139306.875","1580908.875","441602.0","0.206422933129","15","9621157.096","-8702528.659","918628.437","-557926.0"
"2_20_1.75_200_14.csv","2013/1/2","2017/12/29","1139306.875","1580908.875","441602.0","0.206422933129","15","9621157.096","-8702528.659","918628.437","-557926.0"
"2_20_1.75_200_16.csv","2013/1/2","2017/12/29","1139306.875","1580908.875","441602.0","0.206422933129","15","9621157.096","-8702528.659","918628.437","-557926.0"
"2_20_1.75_200_18.csv","2013/1/2","2017/12/29","1139306.875","1580908.875","441602.0","0.206422933129","15","9621157.096","-8702528.659","918628.437","-557926.0"
"2_20_1.75_200_20.csv","2013/1/2","2017/12/29","1139306.875","1580908.875","441602.0","0.206422933129","15","9621157.096","-8702528.659","918628.437","-557926.0"
"1_20_1_125_10.csv","2013/1/2","2017/12/29","3064885.0","3011863.25","-53021.75","-0.013043849949","40","11569313.625","-10717823.625","851490.0","-874583.25"
"1_20_1_125_12.csv","2013/1/2","2017/12/29","3064885.0","3011863.25","-53021.75","-0.013043849949","40","11569313.625","-10717823.625","851490.0","-874583.25"
"1_20_1_125_14.csv","2013/1/2","2017/12/29","3064885.0","3011863.25","-53021.75","-0.013043849949","40","11569313.625","-10717823.625","851490.0","-874583.25"
"1_20_1_125_16.csv","2013/1/2","2017/12/29","3064885.0","3011863.25","-53021.75","-0.013043849949","40","11569313.625","-10717823.625","851490.0","-874583.25"
"1_20_1_125_18.csv","2013/1/2","2017/12/29","3064885.0","3011863.25","-53021.75","-0.013043849949","40","11569313.625","-10717823.625","851490.0","-874583.25"
"1_20_1_125_20.csv","2013/1/2","2017/12/29","3064885.0","3011863.25","-53021.75","-0.013043849949","40","11569313.625","-10717823.625","851490.0","-874583.25"
"1_20_1_125_4.csv","2013/1/2","2017/12/29","3064885.0","3011863.25","-53021.75","-0.013043849949","40","11569313.625","-10717823.625","851490.0","-874583.25"
"1_20_1_125_6.csv","2013/1/2","2017/12/29","3064885.0","3011863.25","-53021.75","-0.013043849949","40","11569313.625","-10717823.625","851490.0","-874583.25"
"1_20_1_125_8.csv","2013/1/2","2017/12/29","3064885.0","3011863.25","-53021.75","-0.013043849949","40","11569313.625","-10717823.625","851490.0","-874583.25"
"3_20_1_125_10.csv","2013/1/2","2017/12/29","3064885.0","3011863.25","-53021.75","-0.013043849949","40","11569313.625","-10717823.625","851490.0","-874583.25"
"3_20_1_125_12.csv","2013/1/2","2017/12/29","3064885.0","3011863.25","-53021.75","-0.013043849949","40","11569313.625","-10717823.625","851490.0","-874583.25"
"3_20_1_125_14.csv","2013/1/2","2017/12/29","3064885.0","3011863.25","-53021.75","-0.013043849949","40","11569313.625","-10717823.625","851490.0","-874583.25"
"3_20_1_125_16.csv","2013/1/2","2017/12/29","3064885.0","3011863.25","-53021.75","-0.013043849949","40","11569313.625","-10717823.625","851490.0","-874583.25"
"3_20_1_125_18.csv","2013/1/2","2017/12/29","3064885.0","3011863.25","-53021.75","-0.013043849949","40","11569313.625","-10717823.625","851490.0","-874583.25"
"3_20_1_125_20.csv","2013/1/2","2017/12/29","3064885.0","3011863.25","-53021.75","-0.013043849949","40","11569313.625","-10717823.625","851490.0","-874583.25"
"3_20_1_125_4.csv","2013/1/2","2017/12/29","3064885.0","3011863.25","-53021.75","-0.013043849949","40","11569313.625","-10717823.625","851490.0","-874583.25"
"3_20_1_125_6.csv","2013/1/2","2017/12/29","3064885.0","3011863.25","-53021.75","-0.013043849949","40","11569313.625","-10717823.625","851490.0","-874583.25"
"3_20_1_125_8.csv","2013/1/2","2017/12/29","3064885.0","3011863.25","-53021.75","-0.013043849949","40","11569313.625","-10717823.625","851490.0","-874583.25"
"2_20_2_125_6.csv","2013/1/2","2017/12/29","3368720.5","4389788.0","1021067.5","0.233722322131","14","15097498.75","-13108174.0","1989324.75","-817580.75"
"1_40_1_125_10.csv","2013/1/2","2017/12/29","3525635.5","4452128.5","926493.0","0.204721082818","30","16562200.625","-14632683.625","1929517.0","-1067334.0"
"1_40_1_125_12.csv","2013/1/2","2017/12/29","3525635.5","4452128.5","926493.0","0.204721082818","30","16562200.625","-14632683.625","1929517.0","-1067334.0"
"1_40_1_125_14.csv","2013/1/2","2017/12/29","3525635.5","4452128.5","926493.0","0.204721082818","30","16562200.625","-14632683.625","1929517.0","-1067334.0"
"1_40_1_125_16.csv","2013/1/2","2017/12/29","3525635.5","4452128.5","926493.0","0.204721082818","30","16562200.625","-14632683.625","1929517.0","-1067334.0"
"1_40_1_125_18.csv","2013/1/2","2017/12/29","3525635.5","4452128.5","926493.0","0.204721082818","30","16562200.625","-14632683.625","1929517.0","-1067334.0"
"1_40_1_125_20.csv","2013/1/2","2017/12/29","3525635.5","4452128.5","926493.0","0.204721082818","30","16562200.625","-14632683.625","1929517.0","-1067334.0"
"1_40_1_125_4.csv","2013/1/2","2017/12/29","3525635.5","4452128.5","926493.0","0.204721082818","30","16562200.625","-14632683.625","1929517.0","-1067334.0"
"1_40_1_125_6.csv","2013/1/2","2017/12/29","3525635.5","4452128.5","926493.0","0.204721082818","30","16562200.625","-14632683.625","1929517.0","-1067334.0"
"1_40_1_125_8.csv","2013/1/2","2017/12/29","3525635.5","4452128.5","926493.0","0.204721082818","30","16562200.625","-14632683.625","1929517.0","-1067334.0"
"3_40_1_125_10.csv","2013/1/2","2017/12/29","3525635.5","4452128.5","926493.0","0.204721082818","30","16562200.625","-14632683.625","1929517.0","-1067334.0"
"3_40_1_125_12.csv","2013/1/2","2017/12/29","3525635.5","4452128.5","926493.0","0.204721082818","30","16562200.625","-14632683.625","1929517.0","-1067334.0"
"3_40_1_125_14.csv","2013/1/2","2017/12/29","3525635.5","4452128.5","926493.0","0.204721082818","30","16562200.625","-14632683.625","1929517.0","-1067334.0"
"3_40_1_125_16.csv","2013/1/2","2017/12/29","3525635.5","4452128.5","926493.0","0.204721082818","30","16562200.625","-14632683.625","1929517.0","-1067334.0"
"3_40_1_125_18.csv","2013/1/2","2017/12/29","3525635.5","4452128.5","926493.0","0.204721082818","30","16562200.625","-14632683.625","1929517.0","-1067334.0"
"3_40_1_125_20.csv","2013/1/2","2017/12/29","3525635.5","4452128.5","926493.0","0.204721082818","30","16562200.625","-14632683.625","1929517.0","-1067334.0"
"3_40_1_125_4.csv","2013/1/2","2017/12/29","3525635.5","4452128.5","926493.0","0.204721082818","30","16562200.625","-14632683.625","1929517.0","-1067334.0"
"3_40_1_125_6.csv","2013/1/2","2017/12/29","3525635.5","4452128.5","926493.0","0.204721082818","30","16562200.625","-14632683.625","1929517.0","-1067334.0"
"3_40_1_125_8.csv","2013/1/2","2017/12/29","3525635.5","4452128.5","926493.0","0.204721082818","30","16562200.625","-14632683.625","1929517.0","-1067334.0"
"1_40_1.25_150_10.csv","2013/1/2","2017/12/29","2084459.375","2191468.5","107009.125","0.0346929921877","32","9463804.5","-8674895.75","788908.75","-535775.5"
"1_40_1.25_150_12.csv","2013/1/2","2017/12/29","2084459.375","2191468.5","107009.125","0.0346929921877","32","9463804.5","-8674895.75","788908.75","-535775.5"
"1_40_1.25_150_14.csv","2013/1/2","2017/12/29","2084459.375","2191468.5","107009.125","0.0346929921877","32","9463804.5","-8674895.75","788908.75","-535775.5"
"1_40_1.25_150_16.csv","2013/1/2","2017/12/29","2084459.375","2191468.5","107009.125","0.0346929921877","32","9463804.5","-8674895.75","788908.75","-535775.5"
"1_40_1.25_150_18.csv","2013/1/2","2017/12/29","2084459.375","2191468.5","107009.125","0.0346929921877","32","9463804.5","-8674895.75","788908.75","-535775.5"
"1_40_1.25_150_20.csv","2013/1/2","2017/12/29","2084459.375","2191468.5","107009.125","0.0346929921877","32","9463804.5","-8674895.75","788908.75","-535775.5"
"1_40_1.25_150_4.csv","2013/1/2","2017/12/29","2084459.375","2191468.5","107009.125","0.0346929921877","32","9463804.5","-8674895.75","788908.75","-535775.5"
"1_40_1.25_150_6.csv","2013/1/2","2017/12/29","2084459.375","2191468.5","107009.125","0.0346929921877","32","9463804.5","-8674895.75","788908.75","-535775.5"
"1_40_1.25_150_8.csv","2013/1/2","2017/12/29","2084459.375","2191468.5","107009.125","0.0346929921877","32","9463804.5","-8674895.75","788908.75","-535775.5"
"3_40_1.25_150_10.csv","2013/1/2","2017/12/29","2084459.375","2191468.5","107009.125","0.0346929921877","32","9463804.5","-8674895.75","788908.75","-535775.5"
"3_40_1.25_150_12.csv","2013/1/2","2017/12/29","2084459.375","2191468.5","107009.125","0.0346929921877","32","9463804.5","-8674895.75","788908.75","-535775.5"
"3_40_1.25_150_14.csv","2013/1/2","2017/12/29","2084459.375","2191468.5","107009.125","0.0346929921877","32","9463804.5","-8674895.75","788908.75","-535775.5"
"3_40_1.25_150_16.csv","2013/1/2","2017/12/29","2084459.375","2191468.5","107009.125","0.0346929921877","32","9463804.5","-8674895.75","788908.75","-535775.5"
"3_40_1.25_150_18.csv","2013/1/2","2017/12/29","2084459.375","2191468.5","107009.125","0.0346929921877","32","9463804.5","-8674895.75","788908.75","-535775.5"
"3_40_1.25_150_20.csv","2013/1/2","2017/12/29","2084459.375","2191468.5","107009.125","0.0346929921877","32","9463804.5","-8674895.75","788908.75","-535775.5"
"3_40_1.25_150_4.csv","2013/1/2","2017/12/29","2084459.375","2191468.5","107009.125","0.0346929921877","32","9463804.5","-8674895.75","788908.75","-535775.5"
"3_40_1.25_150_6.csv","2013/1/2","2017/12/29","2084459.375","2191468.5","107009.125","0.0346929921877","32","9463804.5","-8674895.75","788908.75","-535775.5"
"3_40_1.25_150_8.csv","2013/1/2","2017/12/29","2084459.375","2191468.5","107009.125","0.0346929921877","32","9463804.5","-8674895.75","788908.75","-535775.5"
"2_120_1.25_225_4.csv","2013/1/2","2017/12/29","809290.25","773318.813","-35971.437","-0.019881518181","7","8200204.811","-7836389.186","363815.625","-620371.0"
"2_120_2_175_6.csv","2013/1/2","2017/12/29","389121.313","684032.938","294911.625","0.212300842439","4","5648683.022","-5053053.85","595629.172","-399290.5"
"2_120_2_200_6.csv","2013/1/2","2017/12/29","389121.313","684032.938","294911.625","0.212300842439","4","5648683.022","-5053053.85","595629.172","-399290.5"
"2_120_2_100_6.csv","2013/1/2","2017/12/29","383879.438","677678.125","293798.687","0.212300782086","4","5627367.473","-5033986.004","593381.469","-397783.812"
"2_120_2_125_6.csv","2013/1/2","2017/12/29","383879.438","677678.125","293798.687","0.212300782086","4","5627367.473","-5033986.004","593381.469","-397783.812"
"2_120_2_150_6.csv","2013/1/2","2017/12/29","383879.438","677678.125","293798.687","0.212300782086","4","5627367.473","-5033986.004","593381.469","-397783.812"
"2_120_2_50_6.csv","2013/1/2","2017/12/29","383879.438","677678.125","293798.687","0.212300782086","4","5627367.473","-5033986.004","593381.469","-397783.812"
"2_120_2_75_6.csv","2013/1/2","2017/12/29","383879.438","677678.125","293798.687","0.212300782086","4","5627367.473","-5033986.004","593381.469","-397783.812"
"2_120_2_225_6.csv","2013/1/2","2017/12/29","572683.75","906565.75","333882.0","0.212300788382","4","6395116.579","-5720779.392","674337.187","-452053.969"
"1_80_2_225_10.csv","2013/1/2","2017/12/29","773555.125","1183365.25","409810.125","0.231067035483","16","2984290.31","-2190663.81","793626.5","-292763.25"
"1_80_2_225_12.csv","2013/1/2","2017/12/29","773555.125","1183365.25","409810.125","0.231067035483","16","2984290.31","-2190663.81","793626.5","-292763.25"
"1_80_2_225_14.csv","2013/1/2","2017/12/29","773555.125","1183365.25","409810.125","0.231067035483","16","2984290.31","-2190663.81","793626.5","-292763.25"
"1_80_2_225_16.csv","2013/1/2","2017/12/29","773555.125","1183365.25","409810.125","0.231067035483","16","2984290.31","-2190663.81","793626.5","-292763.25"
"1_80_2_225_18.csv","2013/1/2","2017/12/29","773555.125","1183365.25","409810.125","0.231067035483","16","2984290.31","-2190663.81","793626.5","-292763.25"
"1_80_2_225_20.csv","2013/1/2","2017/12/29","773555.125","1183365.25","409810.125","0.231067035483","16","2984290.31","-2190663.81","793626.5","-292763.25"
"1_80_2_225_4.csv","2013/1/2","2017/12/29","773555.125","1183365.25","409810.125","0.231067035483","16","2984290.31","-2190663.81","793626.5","-292763.25"
"1_80_2_225_6.csv","2013/1/2","2017/12/29","773555.125","1183365.25","409810.125","0.231067035483","16","2984290.31","-2190663.81","793626.5","-292763.25"
"1_80_2_225_8.csv","2013/1/2","2017/12/29","773555.125","1183365.25","409810.125","0.231067035483","16","2984290.31","-2190663.81","793626.5","-292763.25"
"3_80_2_225_10.csv","2013/1/2","2017/12/29","773555.125","1183365.25","409810.125","0.231067035483","16","2984290.31","-2190663.81","793626.5","-292763.25"
"3_80_2_225_12.csv","2013/1/2","2017/12/29","773555.125","1183365.25","409810.125","0.231067035483","16","2984290.31","-2190663.81","793626.5","-292763.25"
"3_80_2_225_14.csv","2013/1/2","2017/12/29","773555.125","1183365.25","409810.125","0.231067035483","16","2984290.31","-2190663.81","793626.5","-292763.25"
"3_80_2_225_16.csv","2013/1/2","2017/12/29","773555.125","1183365.25","409810.125","0.231067035483","16","2984290.31","-2190663.81","793626.5","-292763.25"
"3_80_2_225_18.csv","2013/1/2","2017/12/29","773555.125","1183365.25","409810.125","0.231067035483","16","2984290.31","-2190663.81","793626.5","-292763.25"
"3_80_2_225_20.csv","2013/1/2","2017/12/29","773555.125","1183365.25","409810.125","0.231067035483","16","2984290.31","-2190663.81","793626.5","-292763.25"
"3_80_2_225_4.csv","2013/1/2","2017/12/29","773555.125","1183365.25","409810.125","0.231067035483","16","2984290.31","-2190663.81","793626.5","-292763.25"
"3_80_2_225_6.csv","2013/1/2","2017/12/29","773555.125","1183365.25","409810.125","0.231067035483","16","2984290.31","-2190663.81","793626.5","-292763.25"
"3_80_2_225_8.csv","2013/1/2","2017/12/29","773555.125","1183365.25","409810.125","0.231067035483","16","2984290.31","-2190663.81","793626.5","-292763.25"
"2_20_1.75_100_6.csv","2013/1/2","2017/12/29","5441069.0","6851839.0","1410770.0","0.219027307424","16","27362628.0","-24562042.25","2800585.75","-1727982.0"
"2_100_1.75_225_6.csv","2013/1/2","2017/12/29","101721.797","284653.656","182931.859","0.166041789768","4","4890501.633","-4471665.899","418835.734","-317111.02"
"1_20_0.75_175_10.csv","2013/1/2","2017/12/29","2484657.25","2703173.75","218516.5","0.0627081759619","43","12136328.811","-11172938.061","963390.75","-933005.187"
"1_20_0.75_175_12.csv","2013/1/2","2017/12/29","2484657.25","2703173.75","218516.5","0.0627081759619","43","12136328.811","-11172938.061","963390.75","-933005.187"
"1_20_0.75_175_14.csv","2013/1/2","2017/12/29","2484657.25","2703173.75","218516.5","0.0627081759619","43","12136328.811","-11172938.061","963390.75","-933005.187"
"1_20_0.75_175_16.csv","2013/1/2","2017/12/29","2484657.25","2703173.75","218516.5","0.0627081759619","43","12136328.811","-11172938.061","963390.75","-933005.187"
"1_20_0.75_175_18.csv","2013/1/2","2017/12/29","2484657.25","2703173.75","218516.5","0.0627081759619","43","12136328.811","-11172938.061","963390.75","-933005.187"
"1_20_0.75_175_20.csv","2013/1/2","2017/12/29","2484657.25","2703173.75","218516.5","0.0627081759619","43","12136328.811","-11172938.061","963390.75","-933005.187"
"1_20_0.75_175_4.csv","2013/1/2","2017/12/29","2484657.25","2703173.75","218516.5","0.0627081759619","43","12136328.811","-11172938.061","963390.75","-933005.187"
"1_20_0.75_175_6.csv","2013/1/2","2017/12/29","2484657.25","2703173.75","218516.5","0.0627081759619","43","12136328.811","-11172938.061","963390.75","-933005.187"
"1_20_0.75_175_8.csv","2013/1/2","2017/12/29","2484657.25","2703173.75","218516.5","0.0627081759619","43","12136328.811","-11172938.061","963390.75","-933005.187"
"3_20_0.75_175_10.csv","2013/1/2","2017/12/29","2484657.25","2703173.75","218516.5","0.0627081759619","43","12136328.811","-11172938.061","963390.75","-933005.187"
"3_20_0.75_175_12.csv","2013/1/2","2017/12/29","2484657.25","2703173.75","218516.5","0.0627081759619","43","12136328.811","-11172938.061","963390.75","-933005.187"
"3_20_0.75_175_14.csv","2013/1/2","2017/12/29","2484657.25","2703173.75","218516.5","0.0627081759619","43","12136328.811","-11172938.061","963390.75","-933005.187"
"3_20_0.75_175_16.csv","2013/1/2","2017/12/29","2484657.25","2703173.75","218516.5","0.0627081759619","43","12136328.811","-11172938.061","963390.75","-933005.187"
"3_20_0.75_175_18.csv","2013/1/2","2017/12/29","2484657.25","2703173.75","218516.5","0.0627081759619","43","12136328.811","-11172938.061","963390.75","-933005.187"
"3_20_0.75_175_20.csv","2013/1/2","2017/12/29","2484657.25","2703173.75","218516.5","0.0627081759619","43","12136328.811","-11172938.061","963390.75","-933005.187"
"3_20_0.75_175_4.csv","2013/1/2","2017/12/29","2484657.25","2703173.75","218516.5","0.0627081759619","43","12136328.811","-11172938.061","963390.75","-933005.187"
"3_20_0.75_175_6.csv","2013/1/2","2017/12/29","2484657.25","2703173.75","218516.5","0.0627081759619","43","12136328.811","-11172938.061","963390.75","-933005.187"
"3_20_0.75_175_8.csv","2013/1/2","2017/12/29","2484657.25","2703173.75","218516.5","0.0627081759619","43","12136328.811","-11172938.061","963390.75","-933005.187"
"2_20_2_125_4.csv","2013/1/2","2017/12/29","4534690.5","5877937.5","1343247.0","0.242695955628","14","18700725.0","-16178141.75","2522583.25","-1462306.75"
"1_20_1_50_10.csv","2013/1/2","2017/12/29","8256552.5","9763712.0","1507159.5","0.162820823411","45","33342095.25","-29863682.75","3478412.5","-3231228.25"
"1_20_1_50_12.csv","2013/1/2","2017/12/29","8256552.5","9763712.0","1507159.5","0.162820823411","45","33342095.25","-29863682.75","3478412.5","-3231228.25"
"1_20_1_50_14.csv","2013/1/2","2017/12/29","8256552.5","9763712.0","1507159.5","0.162820823411","45","33342095.25","-29863682.75","3478412.5","-3231228.25"
"1_20_1_50_16.csv","2013/1/2","2017/12/29","8256552.5","9763712.0","1507159.5","0.162820823411","45","33342095.25","-29863682.75","3478412.5","-3231228.25"
"1_20_1_50_18.csv","2013/1/2","2017/12/29","8256552.5","9763712.0","1507159.5","0.162820823411","45","33342095.25","-29863682.75","3478412.5","-3231228.25"
"1_20_1_50_20.csv","2013/1/2","2017/12/29","8256552.5","9763712.0","1507159.5","0.162820823411","45","33342095.25","-29863682.75","3478412.5","-3231228.25"
"1_20_1_50_4.csv","2013/1/2","2017/12/29","8256552.5","9763712.0","1507159.5","0.162820823411","45","33342095.25","-29863682.75","3478412.5","-3231228.25"
"1_20_1_50_6.csv","2013/1/2","2017/12/29","8256552.5","9763712.0","1507159.5","0.162820823411","45","33342095.25","-29863682.75","3478412.5","-3231228.25"
"1_20_1_50_8.csv","2013/1/2","2017/12/29","8256552.5","9763712.0","1507159.5","0.162820823411","45","33342095.25","-29863682.75","3478412.5","-3231228.25"
"3_20_1_50_10.csv","2013/1/2","2017/12/29","8256552.5","9763712.0","1507159.5","0.162820823411","45","33342095.25","-29863682.75","3478412.5","-3231228.25"
"3_20_1_50_12.csv","2013/1/2","2017/12/29","8256552.5","9763712.0","1507159.5","0.162820823411","45","33342095.25","-29863682.75","3478412.5","-3231228.25"
"3_20_1_50_14.csv","2013/1/2","2017/12/29","8256552.5","9763712.0","1507159.5","0.162820823411","45","33342095.25","-29863682.75","3478412.5","-3231228.25"
"3_20_1_50_16.csv","2013/1/2","2017/12/29","8256552.5","9763712.0","1507159.5","0.162820823411","45","33342095.25","-29863682.75","3478412.5","-3231228.25"
"3_20_1_50_18.csv","2013/1/2","2017/12/29","8256552.5","9763712.0","1507159.5","0.162820823411","45","33342095.25","-29863682.75","3478412.5","-3231228.25"
"3_20_1_50_20.csv","2013/1/2","2017/12/29","8256552.5","9763712.0","1507159.5","0.162820823411","45","33342095.25","-29863682.75","3478412.5","-3231228.25"
"3_20_1_50_4.csv","2013/1/2","2017/12/29","8256552.5","9763712.0","1507159.5","0.162820823411","45","33342095.25","-29863682.75","3478412.5","-3231228.25"
"3_20_1_50_6.csv","2013/1/2","2017/12/29","8256552.5","9763712.0","1507159.5","0.162820823411","45","33342095.25","-29863682.75","3478412.5","-3231228.25"
"3_20_1_50_8.csv","2013/1/2","2017/12/29","8256552.5","9763712.0","1507159.5","0.162820823411","45","33342095.25","-29863682.75","3478412.5","-3231228.25"
"2_60_1_150_4.csv","2013/1/2","2017/12/29","1901074.375","1630993.5","-270080.875","-0.093096846233","10","12809080.874","-12478811.249","330269.625","-1039388.75"
"2_60_1_125_4.csv","2013/1/2","2017/12/29","1394912.875","1622978.5","228065.625","0.0952291949243","11","12146630.504","-11422960.067","723670.437","-798657.375"
"1_40_1.5_150_10.csv","2013/1/2","2017/12/29","3621487.75","4233856.0","612368.25","0.132504570633","28","11816254.75","-10248953.75","1567301.0","-781378.25"
"1_40_1.5_150_12.csv","2013/1/2","2017/12/29","3621487.75","4233856.0","612368.25","0.132504570633","28","11816254.75","-10248953.75","1567301.0","-781378.25"
