"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_0.75_125_20.csv","1988/1/5","1992/12/29","0.0","221790.141","221790.141","0.221790141","11"
"2_80_0.75_125_8.csv","1988/1/5","1992/12/29","0.0","221790.141","221790.141","0.221790141","11"
"2_60_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","220517.594","220517.594","0.220517594","9"
"2_40_2_225_10.csv","1988/1/5","1992/12/29","0.0","217584.688","217584.688","0.217584688","11"
"2_40_2_225_12.csv","1988/1/5","1992/12/29","0.0","217584.688","217584.688","0.217584688","11"
"2_40_2_225_14.csv","1988/1/5","1992/12/29","0.0","217584.688","217584.688","0.217584688","11"
"2_40_2_225_16.csv","1988/1/5","1992/12/29","0.0","217584.688","217584.688","0.217584688","11"
"2_40_2_225_18.csv","1988/1/5","1992/12/29","0.0","217584.688","217584.688","0.217584688","11"
"2_40_2_225_20.csv","1988/1/5","1992/12/29","0.0","217584.688","217584.688","0.217584688","11"
"2_80_1.75_50_8.csv","1988/1/5","1992/12/29","0.0","217286.719","217286.719","0.217286719","13"
"2_80_1.75_75_8.csv","1988/1/5","1992/12/29","0.0","217286.719","217286.719","0.217286719","13"
"2_100_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","217112.266","217112.266","0.217112266","9"
"1_120_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","216582.359","216582.359","0.216582359","23"
"1_120_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","216582.359","216582.359","0.216582359","23"
"1_120_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","216582.359","216582.359","0.216582359","23"
"1_120_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","216582.359","216582.359","0.216582359","23"
"1_120_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","216582.359","216582.359","0.216582359","23"
"1_120_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","216582.359","216582.359","0.216582359","23"
"1_120_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","216582.359","216582.359","0.216582359","23"
"1_120_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","216582.359","216582.359","0.216582359","23"
"1_120_1.75_200_8.csv","1988/1/5","1992/12/29","0.0","216582.359","216582.359","0.216582359","23"
"3_120_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","216582.359","216582.359","0.216582359","23"
"3_120_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","216582.359","216582.359","0.216582359","23"
"3_120_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","216582.359","216582.359","0.216582359","23"
"3_120_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","216582.359","216582.359","0.216582359","23"
"3_120_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","216582.359","216582.359","0.216582359","23"
"3_120_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","216582.359","216582.359","0.216582359","23"
"3_120_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","216582.359","216582.359","0.216582359","23"
"3_120_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","216582.359","216582.359","0.216582359","23"
"3_120_1.75_200_8.csv","1988/1/5","1992/12/29","0.0","216582.359","216582.359","0.216582359","23"
"2_40_1_200_10.csv","1988/1/5","1992/12/29","0.0","213447.203","213447.203","0.213447203","16"
"2_40_1_200_12.csv","1988/1/5","1992/12/29","0.0","213447.203","213447.203","0.213447203","16"
"2_40_1_200_14.csv","1988/1/5","1992/12/29","0.0","213447.203","213447.203","0.213447203","16"
"2_40_1_200_16.csv","1988/1/5","1992/12/29","0.0","213447.203","213447.203","0.213447203","16"
"2_40_1_200_18.csv","1988/1/5","1992/12/29","0.0","213447.203","213447.203","0.213447203","16"
"2_40_1_200_20.csv","1988/1/5","1992/12/29","0.0","213447.203","213447.203","0.213447203","16"
"2_40_1_200_8.csv","1988/1/5","1992/12/29","0.0","213447.203","213447.203","0.213447203","16"
"1_120_1_175_4.csv","1988/1/5","1992/12/29","0.0","211516.375","211516.375","0.211516375","23"
"3_120_1_175_4.csv","1988/1/5","1992/12/29","0.0","211516.375","211516.375","0.211516375","23"
"2_60_2_125_4.csv","1988/1/5","1992/12/29","0.0","211108.344","211108.344","0.211108344","17"
"2_60_0.75_150_4.csv","1988/1/5","1992/12/29","0.0","210394.953","210394.953","0.210394953","15"
"2_100_1.5_100_14.csv","1988/1/5","1992/12/29","0.0","208852.969","208852.969","0.208852969","8"
"2_100_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","208852.969","208852.969","0.208852969","8"
"2_100_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","208852.969","208852.969","0.208852969","8"
"2_100_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","208852.969","208852.969","0.208852969","8"
"2_100_1.5_225_18.csv","1988/1/5","1992/12/29","0.0","207706.688","207706.688","0.207706688","6"
"2_100_1.5_225_20.csv","1988/1/5","1992/12/29","0.0","207706.688","207706.688","0.207706688","6"
"1_120_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","206761.469","206761.469","0.206761469","22"
"1_120_0.75_100_6.csv","1988/1/5","1992/12/29","0.0","206761.469","206761.469","0.206761469","22"
"1_120_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","206761.469","206761.469","0.206761469","22"
"1_120_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","206761.469","206761.469","0.206761469","22"
"1_120_0.75_150_4.csv","1988/1/5","1992/12/29","0.0","206761.469","206761.469","0.206761469","22"
"1_120_0.75_150_6.csv","1988/1/5","1992/12/29","0.0","206761.469","206761.469","0.206761469","22"
"1_120_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","206761.469","206761.469","0.206761469","22"
"1_120_0.75_75_6.csv","1988/1/5","1992/12/29","0.0","206761.469","206761.469","0.206761469","22"
"3_120_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","206761.469","206761.469","0.206761469","22"
"3_120_0.75_100_6.csv","1988/1/5","1992/12/29","0.0","206761.469","206761.469","0.206761469","22"
"3_120_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","206761.469","206761.469","0.206761469","22"
"3_120_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","206761.469","206761.469","0.206761469","22"
"3_120_0.75_150_4.csv","1988/1/5","1992/12/29","0.0","206761.469","206761.469","0.206761469","22"
"3_120_0.75_150_6.csv","1988/1/5","1992/12/29","0.0","206761.469","206761.469","0.206761469","22"
"3_120_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","206761.469","206761.469","0.206761469","22"
"3_120_0.75_75_6.csv","1988/1/5","1992/12/29","0.0","206761.469","206761.469","0.206761469","22"
"2_20_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","206146.5","206146.5","0.2061465","30"
"2_60_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","205166.672","205166.672","0.205166672","14"
"2_120_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","204938.031","204938.031","0.204938031","6"
"2_120_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","204938.031","204938.031","0.204938031","6"
"1_100_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","204374.406","204374.406","0.204374406","27"
"1_100_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","204374.406","204374.406","0.204374406","27"
"1_100_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","204374.406","204374.406","0.204374406","27"
"1_100_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","204374.406","204374.406","0.204374406","27"
"1_100_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","204374.406","204374.406","0.204374406","27"
"1_100_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","204374.406","204374.406","0.204374406","27"
"1_100_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","204374.406","204374.406","0.204374406","27"
"1_100_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","204374.406","204374.406","0.204374406","27"
"1_100_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","204374.406","204374.406","0.204374406","27"
"3_100_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","204374.406","204374.406","0.204374406","27"
"3_100_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","204374.406","204374.406","0.204374406","27"
"3_100_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","204374.406","204374.406","0.204374406","27"
"3_100_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","204374.406","204374.406","0.204374406","27"
"3_100_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","204374.406","204374.406","0.204374406","27"
"3_100_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","204374.406","204374.406","0.204374406","27"
"3_100_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","204374.406","204374.406","0.204374406","27"
"3_100_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","204374.406","204374.406","0.204374406","27"
"3_100_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","204374.406","204374.406","0.204374406","27"
"2_60_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","203406.109","203406.109","0.203406109","10"
"2_120_1_200_12.csv","1988/1/5","1992/12/29","0.0","203391.688","203391.688","0.203391688","6"
"2_60_1.5_200_8.csv","1988/1/5","1992/12/29","0.0","202935.844","202935.844","0.202935844","11"
"2_80_1.75_50_14.csv","1988/1/5","1992/12/29","0.0","202061.797","202061.797","0.202061797","11"
"2_80_1.75_50_16.csv","1988/1/5","1992/12/29","0.0","202061.797","202061.797","0.202061797","11"
"2_80_1.75_75_14.csv","1988/1/5","1992/12/29","0.0","202061.797","202061.797","0.202061797","11"
"2_80_1.75_75_16.csv","1988/1/5","1992/12/29","0.0","202061.797","202061.797","0.202061797","11"
"2_120_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","200560.516","200560.516","0.200560516","9"
"2_80_1.75_100_18.csv","1988/1/5","1992/12/29","0.0","200557.281","200557.281","0.200557281","10"
"2_80_1.75_100_20.csv","1988/1/5","1992/12/29","0.0","200557.281","200557.281","0.200557281","10"
"2_60_1.25_200_14.csv","1988/1/5","1992/12/29","0.0","200056.656","200056.656","0.200056656","10"
"2_60_1.25_200_16.csv","1988/1/5","1992/12/29","0.0","200056.656","200056.656","0.200056656","10"
"2_60_1.25_200_18.csv","1988/1/5","1992/12/29","0.0","200056.656","200056.656","0.200056656","10"
"2_60_1.25_200_20.csv","1988/1/5","1992/12/29","0.0","200056.656","200056.656","0.200056656","10"
"2_100_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","199967.156","199967.156","0.199967156","12"
"1_120_1_50_4.csv","1988/1/5","1992/12/29","0.0","199319.563","199319.563","0.199319563","23"
"3_120_1_50_4.csv","1988/1/5","1992/12/29","0.0","199319.563","199319.563","0.199319563","23"
"2_20_1.5_150_6.csv","1988/1/5","1992/12/29","0.0","198555.094","198555.094","0.198555094","24"
"2_60_2_175_10.csv","1988/1/5","1992/12/29","0.0","198267.875","198267.875","0.198267875","10"
"2_100_2_225_10.csv","1988/1/5","1992/12/29","0.0","197981.875","197981.875","0.197981875","7"
"2_60_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","197700.875","197700.875","0.197700875","12"
"2_80_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","196054.031","196054.031","0.196054031","14"
"2_40_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","195086.719","195086.719","0.195086719","19"
"2_40_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","195086.719","195086.719","0.195086719","19"
"2_40_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","195086.719","195086.719","0.195086719","19"
"2_40_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","195086.719","195086.719","0.195086719","19"
"2_40_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","195086.719","195086.719","0.195086719","19"
"2_40_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","195086.719","195086.719","0.195086719","19"
"2_40_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","195086.719","195086.719","0.195086719","19"
"2_100_2_125_18.csv","1988/1/5","1992/12/29","0.0","195016.984","195016.984","0.195016984","7"
"2_80_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","192579.828","192579.828","0.192579828","11"
"2_60_1_175_10.csv","1988/1/5","1992/12/29","0.0","192281.422","192281.422","0.192281422","11"
"2_60_1_200_10.csv","1988/1/5","1992/12/29","0.0","192281.422","192281.422","0.192281422","11"
"2_40_1_225_10.csv","1988/1/5","1992/12/29","0.0","192186.656","192186.656","0.192186656","17"
"2_40_1_225_12.csv","1988/1/5","1992/12/29","0.0","192186.656","192186.656","0.192186656","17"
"2_40_1_225_14.csv","1988/1/5","1992/12/29","0.0","192186.656","192186.656","0.192186656","17"
"2_40_1_225_16.csv","1988/1/5","1992/12/29","0.0","192186.656","192186.656","0.192186656","17"
"2_40_1_225_18.csv","1988/1/5","1992/12/29","0.0","192186.656","192186.656","0.192186656","17"
"2_40_1_225_20.csv","1988/1/5","1992/12/29","0.0","192186.656","192186.656","0.192186656","17"
"2_40_1_225_8.csv","1988/1/5","1992/12/29","0.0","192186.656","192186.656","0.192186656","17"
"2_40_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","191848.625","191848.625","0.191848625","15"
"2_40_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","191848.625","191848.625","0.191848625","15"
"2_40_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","191848.625","191848.625","0.191848625","15"
"2_40_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","191848.625","191848.625","0.191848625","15"
"2_40_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","191848.625","191848.625","0.191848625","15"
"2_40_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","191848.625","191848.625","0.191848625","15"
"2_40_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","191848.625","191848.625","0.191848625","15"
"2_80_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","191651.391","191651.391","0.191651391","19"
"2_80_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","191651.391","191651.391","0.191651391","19"
"2_100_1.25_225_6.csv","1988/1/5","1992/12/29","0.0","191564.594","191564.594","0.191564594","11"
"1_120_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","191185.188","191185.188","0.191185188","17"
"1_120_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","191185.188","191185.188","0.191185188","17"
"1_120_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","191185.188","191185.188","0.191185188","17"
"1_120_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","191185.188","191185.188","0.191185188","17"
"1_120_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","191185.188","191185.188","0.191185188","17"
"1_120_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","191185.188","191185.188","0.191185188","17"
"1_120_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","191185.188","191185.188","0.191185188","17"
"3_120_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","191185.188","191185.188","0.191185188","17"
"3_120_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","191185.188","191185.188","0.191185188","17"
"3_120_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","191185.188","191185.188","0.191185188","17"
"3_120_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","191185.188","191185.188","0.191185188","17"
"3_120_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","191185.188","191185.188","0.191185188","17"
"3_120_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","191185.188","191185.188","0.191185188","17"
"3_120_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","191185.188","191185.188","0.191185188","17"
"2_20_1_225_4.csv","1988/1/5","1992/12/29","0.0","191123.703","191123.703","0.191123703","28"
"2_80_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","190977.813","190977.813","0.190977813","9"
"2_80_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","190977.813","190977.813","0.190977813","9"
"2_20_1_125_4.csv","1988/1/5","1992/12/29","0.0","189199.547","189199.547","0.189199547","30"
"2_100_1.5_150_12.csv","1988/1/5","1992/12/29","0.0","189068.125","189068.125","0.189068125","9"
"2_100_1.75_100_6.csv","1988/1/5","1992/12/29","0.0","189034.031","189034.031","0.189034031","13"
"2_100_1.75_50_6.csv","1988/1/5","1992/12/29","0.0","189034.031","189034.031","0.189034031","13"
"2_100_1.75_75_6.csv","1988/1/5","1992/12/29","0.0","189034.031","189034.031","0.189034031","13"
"2_60_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","186202.844","186202.844","0.186202844","12"
"2_60_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","186202.844","186202.844","0.186202844","12"
"2_120_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","185430.906","185430.906","0.185430906","7"
"2_120_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","185430.906","185430.906","0.185430906","7"
"2_120_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","185430.906","185430.906","0.185430906","7"
"2_120_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","185430.906","185430.906","0.185430906","7"
"2_120_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","185430.906","185430.906","0.185430906","7"
"2_120_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","185430.906","185430.906","0.185430906","7"
"2_120_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","185430.906","185430.906","0.185430906","7"
"2_120_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","185430.906","185430.906","0.185430906","7"
"2_120_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","185430.906","185430.906","0.185430906","7"
"2_120_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","185430.906","185430.906","0.185430906","7"
"2_60_2_175_12.csv","1988/1/5","1992/12/29","0.0","185027.359","185027.359","0.185027359","10"
"2_60_1.75_125_6.csv","1988/1/5","1992/12/29","0.0","183734.344","183734.344","0.183734344","14"
"2_40_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","183635.266","183635.266","0.183635266","16"
"2_100_1.5_225_16.csv","1988/1/5","1992/12/29","0.0","182546.063","182546.063","0.182546063","6"
"2_80_1_150_10.csv","1988/1/5","1992/12/29","0.0","181966.016","181966.016","0.181966016","12"
"2_80_1_150_12.csv","1988/1/5","1992/12/29","0.0","181966.016","181966.016","0.181966016","12"
"2_80_1_150_14.csv","1988/1/5","1992/12/29","0.0","181966.016","181966.016","0.181966016","12"
"2_80_1_150_16.csv","1988/1/5","1992/12/29","0.0","181966.016","181966.016","0.181966016","12"
"2_80_1_150_18.csv","1988/1/5","1992/12/29","0.0","181966.016","181966.016","0.181966016","12"
"2_80_1_150_20.csv","1988/1/5","1992/12/29","0.0","181966.016","181966.016","0.181966016","12"
"2_80_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","181296.0","181296.0","0.181296","12"
"2_120_2_225_14.csv","1988/1/5","1992/12/29","0.0","181239.594","181239.594","0.181239594","5"
"2_20_2_150_4.csv","1988/1/5","1992/12/29","0.0","180187.75","180187.75","0.18018775","24"
"2_40_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","179750.375","179750.375","0.179750375","12"
"2_40_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","179750.375","179750.375","0.179750375","12"
"2_40_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","178650.938","178650.938","0.178650938","14"
"2_60_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","178583.125","178583.125","0.178583125","10"
"2_20_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","176608.5","176608.5","0.1766085","27"
"2_20_2_175_8.csv","1988/1/5","1992/12/29","0.0","174968.781","174968.781","0.174968781","21"
"2_20_2_200_8.csv","1988/1/5","1992/12/29","0.0","174968.781","174968.781","0.174968781","21"
"2_80_1.25_200_14.csv","1988/1/5","1992/12/29","0.0","174791.719","174791.719","0.174791719","10"
"2_80_1.25_200_16.csv","1988/1/5","1992/12/29","0.0","174791.719","174791.719","0.174791719","10"
"2_80_1.25_200_18.csv","1988/1/5","1992/12/29","0.0","174791.719","174791.719","0.174791719","10"
"2_80_1.25_200_20.csv","1988/1/5","1992/12/29","0.0","174791.719","174791.719","0.174791719","10"
"2_120_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","174003.188","174003.188","0.174003188","6"
"2_120_1.25_200_16.csv","1988/1/5","1992/12/29","0.0","174003.188","174003.188","0.174003188","6"
"2_100_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","173164.063","173164.063","0.173164063","11"
"2_80_1.5_225_16.csv","1988/1/5","1992/12/29","0.0","172715.859","172715.859","0.172715859","9"
"2_80_1.5_225_18.csv","1988/1/5","1992/12/29","0.0","172715.859","172715.859","0.172715859","9"
"2_80_1.5_225_20.csv","1988/1/5","1992/12/29","0.0","172715.859","172715.859","0.172715859","9"
"2_40_1_200_4.csv","1988/1/5","1992/12/29","0.0","171118.281","171118.281","0.171118281","19"
"2_80_1.25_225_6.csv","1988/1/5","1992/12/29","0.0","170219.297","170219.297","0.170219297","12"
"2_80_1.75_50_12.csv","1988/1/5","1992/12/29","0.0","169921.125","169921.125","0.169921125","11"
"2_80_1.75_75_12.csv","1988/1/5","1992/12/29","0.0","169921.125","169921.125","0.169921125","11"
"2_20_2_150_8.csv","1988/1/5","1992/12/29","0.0","169200.359","169200.359","0.169200359","21"
"2_20_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","169152.578","169152.578","0.169152578","30"
"1_80_2_225_10.csv","1988/1/5","1992/12/29","0.0","168584.766","168584.766","0.168584766","19"
"1_80_2_225_12.csv","1988/1/5","1992/12/29","0.0","168584.766","168584.766","0.168584766","19"
"1_80_2_225_14.csv","1988/1/5","1992/12/29","0.0","168584.766","168584.766","0.168584766","19"
"1_80_2_225_16.csv","1988/1/5","1992/12/29","0.0","168584.766","168584.766","0.168584766","19"
"1_80_2_225_18.csv","1988/1/5","1992/12/29","0.0","168584.766","168584.766","0.168584766","19"
"1_80_2_225_20.csv","1988/1/5","1992/12/29","0.0","168584.766","168584.766","0.168584766","19"
"1_80_2_225_4.csv","1988/1/5","1992/12/29","0.0","168584.766","168584.766","0.168584766","19"
"1_80_2_225_6.csv","1988/1/5","1992/12/29","0.0","168584.766","168584.766","0.168584766","19"
"1_80_2_225_8.csv","1988/1/5","1992/12/29","0.0","168584.766","168584.766","0.168584766","19"
"3_80_2_225_10.csv","1988/1/5","1992/12/29","0.0","168584.766","168584.766","0.168584766","19"
"3_80_2_225_12.csv","1988/1/5","1992/12/29","0.0","168584.766","168584.766","0.168584766","19"
"3_80_2_225_14.csv","1988/1/5","1992/12/29","0.0","168584.766","168584.766","0.168584766","19"
"3_80_2_225_16.csv","1988/1/5","1992/12/29","0.0","168584.766","168584.766","0.168584766","19"
"3_80_2_225_18.csv","1988/1/5","1992/12/29","0.0","168584.766","168584.766","0.168584766","19"
"3_80_2_225_20.csv","1988/1/5","1992/12/29","0.0","168584.766","168584.766","0.168584766","19"
"3_80_2_225_4.csv","1988/1/5","1992/12/29","0.0","168584.766","168584.766","0.168584766","19"
"3_80_2_225_6.csv","1988/1/5","1992/12/29","0.0","168584.766","168584.766","0.168584766","19"
"3_80_2_225_8.csv","1988/1/5","1992/12/29","0.0","168584.766","168584.766","0.168584766","19"
"2_100_2_125_20.csv","1988/1/5","1992/12/29","0.0","167481.953","167481.953","0.167481953","7"
"2_60_1.25_200_8.csv","1988/1/5","1992/12/29","0.0","166978.0","166978.0","0.166978","11"
"2_20_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","166848.422","166848.422","0.166848422","22"
"2_20_1.5_150_12.csv","1988/1/5","1992/12/29","0.0","166848.422","166848.422","0.166848422","22"
"2_20_1.5_150_14.csv","1988/1/5","1992/12/29","0.0","166848.422","166848.422","0.166848422","22"
"2_20_1.5_150_16.csv","1988/1/5","1992/12/29","0.0","166848.422","166848.422","0.166848422","22"
"2_20_1.5_150_18.csv","1988/1/5","1992/12/29","0.0","166848.422","166848.422","0.166848422","22"
"2_20_1.5_150_20.csv","1988/1/5","1992/12/29","0.0","166848.422","166848.422","0.166848422","22"
"2_20_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","166848.422","166848.422","0.166848422","22"
"2_100_2_150_10.csv","1988/1/5","1992/12/29","0.0","166337.0","166337.0","0.166337","8"
"2_60_2_175_20.csv","1988/1/5","1992/12/29","0.0","165814.047","165814.047","0.165814047","9"
"2_120_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","164785.938","164785.938","0.164785938","7"
"2_100_1_225_4.csv","1988/1/5","1992/12/29","0.0","164350.359","164350.359","0.164350359","10"
"2_100_2_125_14.csv","1988/1/5","1992/12/29","0.0","164288.969","164288.969","0.164288969","8"
"2_80_1.25_225_10.csv","1988/1/5","1992/12/29","0.0","163593.094","163593.094","0.163593094","10"
"2_80_1.25_225_12.csv","1988/1/5","1992/12/29","0.0","163593.094","163593.094","0.163593094","10"
"2_120_1.5_225_8.csv","1988/1/5","1992/12/29","0.0","163542.297","163542.297","0.163542297","8"
"2_120_1_225_10.csv","1988/1/5","1992/12/29","0.0","162818.766","162818.766","0.162818766","6"
"2_100_1.5_200_10.csv","1988/1/5","1992/12/29","0.0","162277.375","162277.375","0.162277375","8"
"2_60_2_150_10.csv","1988/1/5","1992/12/29","0.0","161956.625","161956.625","0.161956625","10"
"2_100_1.5_150_6.csv","1988/1/5","1992/12/29","0.0","161700.219","161700.219","0.161700219","14"
"1_120_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","160697.0","160697.0","0.160697","24"
"1_120_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","160697.0","160697.0","0.160697","24"
"1_120_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","160697.0","160697.0","0.160697","24"
"1_120_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","160697.0","160697.0","0.160697","24"
"1_120_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","160697.0","160697.0","0.160697","24"
"1_120_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","160697.0","160697.0","0.160697","24"
"1_120_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","160697.0","160697.0","0.160697","24"
"1_120_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","160697.0","160697.0","0.160697","24"
"1_120_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","160697.0","160697.0","0.160697","24"
"3_120_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","160697.0","160697.0","0.160697","24"
"3_120_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","160697.0","160697.0","0.160697","24"
"3_120_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","160697.0","160697.0","0.160697","24"
"3_120_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","160697.0","160697.0","0.160697","24"
"3_120_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","160697.0","160697.0","0.160697","24"
"3_120_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","160697.0","160697.0","0.160697","24"
"3_120_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","160697.0","160697.0","0.160697","24"
"3_120_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","160697.0","160697.0","0.160697","24"
"3_120_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","160697.0","160697.0","0.160697","24"
"2_20_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","159583.141","159583.141","0.159583141","26"
"2_40_1.5_225_10.csv","1988/1/5","1992/12/29","0.0","157609.281","157609.281","0.157609281","13"
"2_40_1.5_225_12.csv","1988/1/5","1992/12/29","0.0","157609.281","157609.281","0.157609281","13"
"2_60_2_175_18.csv","1988/1/5","1992/12/29","0.0","157257.75","157257.75","0.15725775","9"
