"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.75_175_20.csv","1993/1/5","1997/12/31","-16152.162","-87763.0","-71610.838","-0.0727864972957","29","4956215.162","-5043978.162","-87763.0","-532416.891"
"2_20_1.75_175_8.csv","1993/1/5","1997/12/31","-16152.162","-87763.0","-71610.838","-0.0727864972957","29","4956215.162","-5043978.162","-87763.0","-532416.891"
"2_60_1.25_100_6.csv","1993/1/5","1997/12/31","-16228.869","-80232.75","-64003.881","-0.0650597267831","20","8903551.356","-8983784.106","-80232.75","-987197.0"
"2_100_1_200_8.csv","1993/1/5","1997/12/31","-16977.564","-246095.781","-229118.217","-0.233075267267","13","5813112.132","-6059207.913","-246095.781","-761744.406"
"2_100_1_225_8.csv","1993/1/5","1997/12/31","-16977.564","-330517.344","-313539.78","-0.318954856489","13","5456436.189","-5786953.533","-330517.344","-760459.281"
"2_120_2_150_8.csv","1993/1/5","1997/12/31","-17197.719","-85475.813","-68278.094","-0.0694728688771","8","6017814.979","-6103290.792","-85475.813","-963195.25"
"1_40_2_225_10.csv","1993/1/5","1997/12/31","-17425.752","-50578.0","-33152.248","-0.033740196293","41","1078371.238","-1128949.238","-50578.0","-187236.531"
"1_40_2_225_12.csv","1993/1/5","1997/12/31","-17425.752","-50578.0","-33152.248","-0.033740196293","41","1078371.238","-1128949.238","-50578.0","-187236.531"
"1_40_2_225_14.csv","1993/1/5","1997/12/31","-17425.752","-50578.0","-33152.248","-0.033740196293","41","1078371.238","-1128949.238","-50578.0","-187236.531"
"1_40_2_225_16.csv","1993/1/5","1997/12/31","-17425.752","-50578.0","-33152.248","-0.033740196293","41","1078371.238","-1128949.238","-50578.0","-187236.531"
"1_40_2_225_18.csv","1993/1/5","1997/12/31","-17425.752","-50578.0","-33152.248","-0.033740196293","41","1078371.238","-1128949.238","-50578.0","-187236.531"
"1_40_2_225_20.csv","1993/1/5","1997/12/31","-17425.752","-50578.0","-33152.248","-0.033740196293","41","1078371.238","-1128949.238","-50578.0","-187236.531"
"1_40_2_225_4.csv","1993/1/5","1997/12/31","-17425.752","-50578.0","-33152.248","-0.033740196293","41","1078371.238","-1128949.238","-50578.0","-187236.531"
"1_40_2_225_6.csv","1993/1/5","1997/12/31","-17425.752","-50578.0","-33152.248","-0.033740196293","41","1078371.238","-1128949.238","-50578.0","-187236.531"
"1_40_2_225_8.csv","1993/1/5","1997/12/31","-17425.752","-50578.0","-33152.248","-0.033740196293","41","1078371.238","-1128949.238","-50578.0","-187236.531"
"3_40_2_225_10.csv","1993/1/5","1997/12/31","-17425.752","-50578.0","-33152.248","-0.033740196293","41","1078371.238","-1128949.238","-50578.0","-187236.531"
"3_40_2_225_12.csv","1993/1/5","1997/12/31","-17425.752","-50578.0","-33152.248","-0.033740196293","41","1078371.238","-1128949.238","-50578.0","-187236.531"
"3_40_2_225_14.csv","1993/1/5","1997/12/31","-17425.752","-50578.0","-33152.248","-0.033740196293","41","1078371.238","-1128949.238","-50578.0","-187236.531"
"3_40_2_225_16.csv","1993/1/5","1997/12/31","-17425.752","-50578.0","-33152.248","-0.033740196293","41","1078371.238","-1128949.238","-50578.0","-187236.531"
"3_40_2_225_18.csv","1993/1/5","1997/12/31","-17425.752","-50578.0","-33152.248","-0.033740196293","41","1078371.238","-1128949.238","-50578.0","-187236.531"
"3_40_2_225_20.csv","1993/1/5","1997/12/31","-17425.752","-50578.0","-33152.248","-0.033740196293","41","1078371.238","-1128949.238","-50578.0","-187236.531"
"3_40_2_225_4.csv","1993/1/5","1997/12/31","-17425.752","-50578.0","-33152.248","-0.033740196293","41","1078371.238","-1128949.238","-50578.0","-187236.531"
"3_40_2_225_6.csv","1993/1/5","1997/12/31","-17425.752","-50578.0","-33152.248","-0.033740196293","41","1078371.238","-1128949.238","-50578.0","-187236.531"
"3_40_2_225_8.csv","1993/1/5","1997/12/31","-17425.752","-50578.0","-33152.248","-0.033740196293","41","1078371.238","-1128949.238","-50578.0","-187236.531"
"2_120_1.5_175_10.csv","1993/1/5","1997/12/31","-34246.215","-133239.109","-98992.894","-0.102503242066","10","6220311.945","-6353551.054","-133239.109","-593037.797"
"2_120_1.5_175_12.csv","1993/1/5","1997/12/31","-34246.215","-133239.109","-98992.894","-0.102503242066","10","6220311.945","-6353551.054","-133239.109","-593037.797"
"2_120_1.5_200_10.csv","1993/1/5","1997/12/31","-34246.215","-133239.109","-98992.894","-0.102503242066","10","6220311.945","-6353551.054","-133239.109","-593037.797"
"2_120_1.5_200_12.csv","1993/1/5","1997/12/31","-34246.215","-133239.109","-98992.894","-0.102503242066","10","6220311.945","-6353551.054","-133239.109","-593037.797"
"2_100_1.5_125_6.csv","1993/1/5","1997/12/31","-34522.105","-84624.766","-50102.661","-0.0518941565203","11","7738903.039","-7823527.805","-84624.766","-1110500.563"
"2_100_1_125_8.csv","1993/1/5","1997/12/31","-36018.93","-133837.656","-97818.726","-0.101473700101","13","9826862.081","-9960699.737","-133837.656","-1331466.625"
"2_80_1.75_100_14.csv","1993/1/5","1997/12/31","-21151.836","65482.18","86634.016","0.0885060821343","10","8459096.9","-8393614.72","65482.18","-992042.125"
"2_80_1.75_125_14.csv","1993/1/5","1997/12/31","-21151.836","65482.18","86634.016","0.0885060821343","10","8459096.9","-8393614.72","65482.18","-992042.125"
"2_100_0.75_125_12.csv","1993/1/5","1997/12/31","-37431.645","-124617.078","-87185.433","-0.0905758355208","15","10039911.751","-10164528.829","-124617.078","-1207117.156"
"2_100_0.75_125_14.csv","1993/1/5","1997/12/31","-37431.645","-124617.078","-87185.433","-0.0905758355208","15","10039911.751","-10164528.829","-124617.078","-1207117.156"
"2_100_0.75_125_16.csv","1993/1/5","1997/12/31","-37431.645","-124617.078","-87185.433","-0.0905758355208","15","10039911.751","-10164528.829","-124617.078","-1207117.156"
"2_100_0.75_125_18.csv","1993/1/5","1997/12/31","-37431.645","-124617.078","-87185.433","-0.0905758355208","15","10039911.751","-10164528.829","-124617.078","-1207117.156"
"2_100_0.75_125_20.csv","1993/1/5","1997/12/31","-37431.645","-124617.078","-87185.433","-0.0905758355208","15","10039911.751","-10164528.829","-124617.078","-1207117.156"
"1_40_1.75_175_10.csv","1993/1/5","1997/12/31","-21946.18","-225815.328","-203869.148","-0.208443690757","37","1814596.546","-2040411.874","-225815.328","-379370.0"
"1_40_1.75_175_12.csv","1993/1/5","1997/12/31","-21946.18","-225815.328","-203869.148","-0.208443690757","37","1814596.546","-2040411.874","-225815.328","-379370.0"
"1_40_1.75_175_14.csv","1993/1/5","1997/12/31","-21946.18","-225815.328","-203869.148","-0.208443690757","37","1814596.546","-2040411.874","-225815.328","-379370.0"
"1_40_1.75_175_16.csv","1993/1/5","1997/12/31","-21946.18","-225815.328","-203869.148","-0.208443690757","37","1814596.546","-2040411.874","-225815.328","-379370.0"
"1_40_1.75_175_18.csv","1993/1/5","1997/12/31","-21946.18","-225815.328","-203869.148","-0.208443690757","37","1814596.546","-2040411.874","-225815.328","-379370.0"
"1_40_1.75_175_20.csv","1993/1/5","1997/12/31","-21946.18","-225815.328","-203869.148","-0.208443690757","37","1814596.546","-2040411.874","-225815.328","-379370.0"
"1_40_1.75_175_4.csv","1993/1/5","1997/12/31","-21946.18","-225815.328","-203869.148","-0.208443690757","37","1814596.546","-2040411.874","-225815.328","-379370.0"
"1_40_1.75_175_6.csv","1993/1/5","1997/12/31","-21946.18","-225815.328","-203869.148","-0.208443690757","37","1814596.546","-2040411.874","-225815.328","-379370.0"
"1_40_1.75_175_8.csv","1993/1/5","1997/12/31","-21946.18","-225815.328","-203869.148","-0.208443690757","37","1814596.546","-2040411.874","-225815.328","-379370.0"
"3_40_1.75_175_10.csv","1993/1/5","1997/12/31","-21946.18","-225815.328","-203869.148","-0.208443690757","37","1814596.546","-2040411.874","-225815.328","-379370.0"
"3_40_1.75_175_12.csv","1993/1/5","1997/12/31","-21946.18","-225815.328","-203869.148","-0.208443690757","37","1814596.546","-2040411.874","-225815.328","-379370.0"
"3_40_1.75_175_14.csv","1993/1/5","1997/12/31","-21946.18","-225815.328","-203869.148","-0.208443690757","37","1814596.546","-2040411.874","-225815.328","-379370.0"
"3_40_1.75_175_16.csv","1993/1/5","1997/12/31","-21946.18","-225815.328","-203869.148","-0.208443690757","37","1814596.546","-2040411.874","-225815.328","-379370.0"
"3_40_1.75_175_18.csv","1993/1/5","1997/12/31","-21946.18","-225815.328","-203869.148","-0.208443690757","37","1814596.546","-2040411.874","-225815.328","-379370.0"
"3_40_1.75_175_20.csv","1993/1/5","1997/12/31","-21946.18","-225815.328","-203869.148","-0.208443690757","37","1814596.546","-2040411.874","-225815.328","-379370.0"
"3_40_1.75_175_4.csv","1993/1/5","1997/12/31","-21946.18","-225815.328","-203869.148","-0.208443690757","37","1814596.546","-2040411.874","-225815.328","-379370.0"
"3_40_1.75_175_6.csv","1993/1/5","1997/12/31","-21946.18","-225815.328","-203869.148","-0.208443690757","37","1814596.546","-2040411.874","-225815.328","-379370.0"
"3_40_1.75_175_8.csv","1993/1/5","1997/12/31","-21946.18","-225815.328","-203869.148","-0.208443690757","37","1814596.546","-2040411.874","-225815.328","-379370.0"
"2_80_0.75_200_4.csv","1993/1/5","1997/12/31","-21949.498","-274762.188","-252812.69","-0.2584863353","15","4506452.763","-4781214.951","-274762.188","-566594.813"
"2_60_1.5_75_4.csv","1993/1/5","1997/12/31","-22397.617","-17256.594","5141.023","0.00525880776213","19","7265450.156","-7282706.75","-17256.594","-882253.07"
"2_120_0.75_150_6.csv","1993/1/5","1997/12/31","-38988.016","-124305.016","-85317.0","-0.0887782893663","15","7807691.35","-7931996.366","-124305.016","-660454.641"
"2_100_2_100_10.csv","1993/1/5","1997/12/31","-22868.414","25550.695","48419.109","0.0495522913124","8","6003786.019","-5978235.324","25550.695","-752568.438"
"2_100_2_125_10.csv","1993/1/5","1997/12/31","-22868.414","25550.695","48419.109","0.0495522913124","8","6003786.019","-5978235.324","25550.695","-752568.438"
"2_100_2_50_10.csv","1993/1/5","1997/12/31","-22868.414","25550.695","48419.109","0.0495522913124","8","6003786.019","-5978235.324","25550.695","-752568.438"
"2_100_2_75_10.csv","1993/1/5","1997/12/31","-22868.414","25550.695","48419.109","0.0495522913124","8","6003786.019","-5978235.324","25550.695","-752568.438"
"2_20_1.75_75_6.csv","1993/1/5","1997/12/31","-23224.225","-74155.648","-50931.423","-0.0521423895878","29","6274276.898","-6348432.546","-74155.648","-583560.844"
"2_120_2_100_16.csv","1993/1/5","1997/12/31","-24027.234","-31418.18","-7390.946","-0.00757290188567","8","7485802.581","-7517220.761","-31418.18","-1009273.672"
"2_120_2_125_16.csv","1993/1/5","1997/12/31","-24027.234","-31418.18","-7390.946","-0.00757290188567","8","7485802.581","-7517220.761","-31418.18","-1009273.672"
"2_120_2_50_16.csv","1993/1/5","1997/12/31","-24027.234","-31418.18","-7390.946","-0.00757290188567","8","7485802.581","-7517220.761","-31418.18","-1009273.672"
"2_120_2_75_16.csv","1993/1/5","1997/12/31","-24027.234","-31418.18","-7390.946","-0.00757290188567","8","7485802.581","-7517220.761","-31418.18","-1009273.672"
"2_120_0.75_175_10.csv","1993/1/5","1997/12/31","-41197.219","-126318.094","-85120.875","-0.0887782938126","15","7594385.215","-7720703.309","-126318.094","-658936.375"
"2_120_0.75_175_12.csv","1993/1/5","1997/12/31","-41197.219","-126318.094","-85120.875","-0.0887782938126","15","7594385.215","-7720703.309","-126318.094","-658936.375"
"2_120_0.75_175_14.csv","1993/1/5","1997/12/31","-41197.219","-126318.094","-85120.875","-0.0887782938126","15","7594385.215","-7720703.309","-126318.094","-658936.375"
"2_120_0.75_175_16.csv","1993/1/5","1997/12/31","-41197.219","-126318.094","-85120.875","-0.0887782938126","15","7594385.215","-7720703.309","-126318.094","-658936.375"
"2_120_0.75_175_18.csv","1993/1/5","1997/12/31","-41197.219","-126318.094","-85120.875","-0.0887782938126","15","7594385.215","-7720703.309","-126318.094","-658936.375"
"2_120_0.75_175_20.csv","1993/1/5","1997/12/31","-41197.219","-126318.094","-85120.875","-0.0887782938126","15","7594385.215","-7720703.309","-126318.094","-658936.375"
"2_20_1.75_75_4.csv","1993/1/5","1997/12/31","-25144.506","-79810.508","-54666.002","-0.0560760054556","31","5576986.113","-5656796.621","-79810.508","-634010.281"
"1_60_2_100_10.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29","1593806.783","-1754015.799","-160209.016","-424977.203"
"1_60_2_100_12.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29","1593806.783","-1754015.799","-160209.016","-424977.203"
"1_60_2_100_14.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29","1593806.783","-1754015.799","-160209.016","-424977.203"
"1_60_2_100_16.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29","1593806.783","-1754015.799","-160209.016","-424977.203"
"1_60_2_100_18.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29","1593806.783","-1754015.799","-160209.016","-424977.203"
"1_60_2_100_20.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29","1593806.783","-1754015.799","-160209.016","-424977.203"
"1_60_2_100_4.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29","1593806.783","-1754015.799","-160209.016","-424977.203"
"1_60_2_100_6.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29","1593806.783","-1754015.799","-160209.016","-424977.203"
"1_60_2_100_8.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29","1593806.783","-1754015.799","-160209.016","-424977.203"
"3_60_2_100_10.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29","1593806.783","-1754015.799","-160209.016","-424977.203"
"3_60_2_100_12.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29","1593806.783","-1754015.799","-160209.016","-424977.203"
"3_60_2_100_14.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29","1593806.783","-1754015.799","-160209.016","-424977.203"
"3_60_2_100_16.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29","1593806.783","-1754015.799","-160209.016","-424977.203"
"3_60_2_100_18.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29","1593806.783","-1754015.799","-160209.016","-424977.203"
"3_60_2_100_20.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29","1593806.783","-1754015.799","-160209.016","-424977.203"
"3_60_2_100_4.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29","1593806.783","-1754015.799","-160209.016","-424977.203"
"3_60_2_100_6.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29","1593806.783","-1754015.799","-160209.016","-424977.203"
"3_60_2_100_8.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29","1593806.783","-1754015.799","-160209.016","-424977.203"
"2_80_2_225_20.csv","1993/1/5","1997/12/31","-25856.01","-6217.184","19638.826","0.0201600853689","9","4988633.516","-4994850.7","-6217.184","-461275.375"
"1_40_2_200_10.csv","1993/1/5","1997/12/31","-26075.117","-58935.523","-32860.406","-0.0337401852787","41","1086825.839","-1145761.362","-58935.523","-179619.963"
"1_40_2_200_12.csv","1993/1/5","1997/12/31","-26075.117","-58935.523","-32860.406","-0.0337401852787","41","1086825.839","-1145761.362","-58935.523","-179619.963"
"1_40_2_200_14.csv","1993/1/5","1997/12/31","-26075.117","-58935.523","-32860.406","-0.0337401852787","41","1086825.839","-1145761.362","-58935.523","-179619.963"
"1_40_2_200_16.csv","1993/1/5","1997/12/31","-26075.117","-58935.523","-32860.406","-0.0337401852787","41","1086825.839","-1145761.362","-58935.523","-179619.963"
"1_40_2_200_18.csv","1993/1/5","1997/12/31","-26075.117","-58935.523","-32860.406","-0.0337401852787","41","1086825.839","-1145761.362","-58935.523","-179619.963"
"1_40_2_200_20.csv","1993/1/5","1997/12/31","-26075.117","-58935.523","-32860.406","-0.0337401852787","41","1086825.839","-1145761.362","-58935.523","-179619.963"
"1_40_2_200_4.csv","1993/1/5","1997/12/31","-26075.117","-58935.523","-32860.406","-0.0337401852787","41","1086825.839","-1145761.362","-58935.523","-179619.963"
"1_40_2_200_6.csv","1993/1/5","1997/12/31","-26075.117","-58935.523","-32860.406","-0.0337401852787","41","1086825.839","-1145761.362","-58935.523","-179619.963"
"1_40_2_200_8.csv","1993/1/5","1997/12/31","-26075.117","-58935.523","-32860.406","-0.0337401852787","41","1086825.839","-1145761.362","-58935.523","-179619.963"
"3_40_2_200_10.csv","1993/1/5","1997/12/31","-26075.117","-58935.523","-32860.406","-0.0337401852787","41","1086825.839","-1145761.362","-58935.523","-179619.963"
"3_40_2_200_12.csv","1993/1/5","1997/12/31","-26075.117","-58935.523","-32860.406","-0.0337401852787","41","1086825.839","-1145761.362","-58935.523","-179619.963"
"3_40_2_200_14.csv","1993/1/5","1997/12/31","-26075.117","-58935.523","-32860.406","-0.0337401852787","41","1086825.839","-1145761.362","-58935.523","-179619.963"
"3_40_2_200_16.csv","1993/1/5","1997/12/31","-26075.117","-58935.523","-32860.406","-0.0337401852787","41","1086825.839","-1145761.362","-58935.523","-179619.963"
"3_40_2_200_18.csv","1993/1/5","1997/12/31","-26075.117","-58935.523","-32860.406","-0.0337401852787","41","1086825.839","-1145761.362","-58935.523","-179619.963"
"3_40_2_200_20.csv","1993/1/5","1997/12/31","-26075.117","-58935.523","-32860.406","-0.0337401852787","41","1086825.839","-1145761.362","-58935.523","-179619.963"
"3_40_2_200_4.csv","1993/1/5","1997/12/31","-26075.117","-58935.523","-32860.406","-0.0337401852787","41","1086825.839","-1145761.362","-58935.523","-179619.963"
"3_40_2_200_6.csv","1993/1/5","1997/12/31","-26075.117","-58935.523","-32860.406","-0.0337401852787","41","1086825.839","-1145761.362","-58935.523","-179619.963"
"3_40_2_200_8.csv","1993/1/5","1997/12/31","-26075.117","-58935.523","-32860.406","-0.0337401852787","41","1086825.839","-1145761.362","-58935.523","-179619.963"
"2_100_1.5_175_10.csv","1993/1/5","1997/12/31","-42215.457","-200874.047","-158658.59","-0.165651650112","9","5298653.825","-5499527.872","-200874.047","-637850.313"
"2_100_1.5_175_12.csv","1993/1/5","1997/12/31","-42215.457","-200874.047","-158658.59","-0.165651650112","9","5298653.825","-5499527.872","-200874.047","-637850.313"
"2_100_1.5_175_14.csv","1993/1/5","1997/12/31","-42215.457","-200874.047","-158658.59","-0.165651650112","9","5298653.825","-5499527.872","-200874.047","-637850.313"
"2_100_1.5_175_16.csv","1993/1/5","1997/12/31","-42215.457","-200874.047","-158658.59","-0.165651650112","9","5298653.825","-5499527.872","-200874.047","-637850.313"
"2_100_1.5_175_18.csv","1993/1/5","1997/12/31","-42215.457","-200874.047","-158658.59","-0.165651650112","9","5298653.825","-5499527.872","-200874.047","-637850.313"
"2_100_1.5_175_20.csv","1993/1/5","1997/12/31","-42215.457","-200874.047","-158658.59","-0.165651650112","9","5298653.825","-5499527.872","-200874.047","-637850.313"
"2_100_1.5_225_12.csv","1993/1/5","1997/12/31","-42879.27","-223072.547","-180193.277","-0.188265985003","9","5161364.665","-5384437.212","-223072.547","-638328.626"
"2_100_1.5_225_14.csv","1993/1/5","1997/12/31","-42879.27","-223072.547","-180193.277","-0.188265985003","9","5161364.665","-5384437.212","-223072.547","-638328.626"
"2_100_1.5_225_16.csv","1993/1/5","1997/12/31","-42879.27","-223072.547","-180193.277","-0.188265985003","9","5161364.665","-5384437.212","-223072.547","-638328.626"
"2_100_1.5_225_18.csv","1993/1/5","1997/12/31","-42879.27","-223072.547","-180193.277","-0.188265985003","9","5161364.665","-5384437.212","-223072.547","-638328.626"
"2_100_1.5_225_20.csv","1993/1/5","1997/12/31","-42879.27","-223072.547","-180193.277","-0.188265985003","9","5161364.665","-5384437.212","-223072.547","-638328.626"
"2_120_1.75_175_4.csv","1993/1/5","1997/12/31","-27165.555","-56436.797","-29271.242","-0.0300886159515","12","4895880.659","-4952317.456","-56436.797","-532353.844"
"2_120_1.75_200_4.csv","1993/1/5","1997/12/31","-27165.555","-56436.797","-29271.242","-0.0300886159515","12","4895880.659","-4952317.456","-56436.797","-532353.844"
"1_40_2_150_10.csv","1993/1/5","1997/12/31","-28071.031","-60864.094","-32793.063","-0.0337401847727","41","1363789.163","-1424653.257","-60864.094","-215317.047"
"1_40_2_150_12.csv","1993/1/5","1997/12/31","-28071.031","-60864.094","-32793.063","-0.0337401847727","41","1363789.163","-1424653.257","-60864.094","-215317.047"
"1_40_2_150_14.csv","1993/1/5","1997/12/31","-28071.031","-60864.094","-32793.063","-0.0337401847727","41","1363789.163","-1424653.257","-60864.094","-215317.047"
"1_40_2_150_16.csv","1993/1/5","1997/12/31","-28071.031","-60864.094","-32793.063","-0.0337401847727","41","1363789.163","-1424653.257","-60864.094","-215317.047"
"1_40_2_150_18.csv","1993/1/5","1997/12/31","-28071.031","-60864.094","-32793.063","-0.0337401847727","41","1363789.163","-1424653.257","-60864.094","-215317.047"
"1_40_2_150_20.csv","1993/1/5","1997/12/31","-28071.031","-60864.094","-32793.063","-0.0337401847727","41","1363789.163","-1424653.257","-60864.094","-215317.047"
"1_40_2_150_4.csv","1993/1/5","1997/12/31","-28071.031","-60864.094","-32793.063","-0.0337401847727","41","1363789.163","-1424653.257","-60864.094","-215317.047"
"1_40_2_150_6.csv","1993/1/5","1997/12/31","-28071.031","-60864.094","-32793.063","-0.0337401847727","41","1363789.163","-1424653.257","-60864.094","-215317.047"
"1_40_2_150_8.csv","1993/1/5","1997/12/31","-28071.031","-60864.094","-32793.063","-0.0337401847727","41","1363789.163","-1424653.257","-60864.094","-215317.047"
"3_40_2_150_10.csv","1993/1/5","1997/12/31","-28071.031","-60864.094","-32793.063","-0.0337401847727","41","1363789.163","-1424653.257","-60864.094","-215317.047"
"3_40_2_150_12.csv","1993/1/5","1997/12/31","-28071.031","-60864.094","-32793.063","-0.0337401847727","41","1363789.163","-1424653.257","-60864.094","-215317.047"
"3_40_2_150_14.csv","1993/1/5","1997/12/31","-28071.031","-60864.094","-32793.063","-0.0337401847727","41","1363789.163","-1424653.257","-60864.094","-215317.047"
"3_40_2_150_16.csv","1993/1/5","1997/12/31","-28071.031","-60864.094","-32793.063","-0.0337401847727","41","1363789.163","-1424653.257","-60864.094","-215317.047"
"3_40_2_150_18.csv","1993/1/5","1997/12/31","-28071.031","-60864.094","-32793.063","-0.0337401847727","41","1363789.163","-1424653.257","-60864.094","-215317.047"
"3_40_2_150_20.csv","1993/1/5","1997/12/31","-28071.031","-60864.094","-32793.063","-0.0337401847727","41","1363789.163","-1424653.257","-60864.094","-215317.047"
"3_40_2_150_4.csv","1993/1/5","1997/12/31","-28071.031","-60864.094","-32793.063","-0.0337401847727","41","1363789.163","-1424653.257","-60864.094","-215317.047"
"3_40_2_150_6.csv","1993/1/5","1997/12/31","-28071.031","-60864.094","-32793.063","-0.0337401847727","41","1363789.163","-1424653.257","-60864.094","-215317.047"
"3_40_2_150_8.csv","1993/1/5","1997/12/31","-28071.031","-60864.094","-32793.063","-0.0337401847727","41","1363789.163","-1424653.257","-60864.094","-215317.047"
"1_60_0.75_150_10.csv","1993/1/5","1997/12/31","-28246.438","-121961.961","-93715.523","-0.0964395981293","40","4396690.364","-4518652.325","-121961.961","-387811.828"
"1_60_0.75_150_12.csv","1993/1/5","1997/12/31","-28246.438","-121961.961","-93715.523","-0.0964395981293","40","4396690.364","-4518652.325","-121961.961","-387811.828"
"1_60_0.75_150_14.csv","1993/1/5","1997/12/31","-28246.438","-121961.961","-93715.523","-0.0964395981293","40","4396690.364","-4518652.325","-121961.961","-387811.828"
"1_60_0.75_150_16.csv","1993/1/5","1997/12/31","-28246.438","-121961.961","-93715.523","-0.0964395981293","40","4396690.364","-4518652.325","-121961.961","-387811.828"
"1_60_0.75_150_18.csv","1993/1/5","1997/12/31","-28246.438","-121961.961","-93715.523","-0.0964395981293","40","4396690.364","-4518652.325","-121961.961","-387811.828"
"1_60_0.75_150_20.csv","1993/1/5","1997/12/31","-28246.438","-121961.961","-93715.523","-0.0964395981293","40","4396690.364","-4518652.325","-121961.961","-387811.828"
"1_60_0.75_150_4.csv","1993/1/5","1997/12/31","-28246.438","-121961.961","-93715.523","-0.0964395981293","40","4396690.364","-4518652.325","-121961.961","-387811.828"
"1_60_0.75_150_6.csv","1993/1/5","1997/12/31","-28246.438","-121961.961","-93715.523","-0.0964395981293","40","4396690.364","-4518652.325","-121961.961","-387811.828"
"1_60_0.75_150_8.csv","1993/1/5","1997/12/31","-28246.438","-121961.961","-93715.523","-0.0964395981293","40","4396690.364","-4518652.325","-121961.961","-387811.828"
"1_60_0.75_175_10.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39","4334037.153","-4483913.653","-149876.5","-387811.828"
"1_60_0.75_175_12.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39","4334037.153","-4483913.653","-149876.5","-387811.828"
"1_60_0.75_175_14.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39","4334037.153","-4483913.653","-149876.5","-387811.828"
"1_60_0.75_175_16.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39","4334037.153","-4483913.653","-149876.5","-387811.828"
"1_60_0.75_175_18.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39","4334037.153","-4483913.653","-149876.5","-387811.828"
"1_60_0.75_175_20.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39","4334037.153","-4483913.653","-149876.5","-387811.828"
"1_60_0.75_175_4.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39","4334037.153","-4483913.653","-149876.5","-387811.828"
"1_60_0.75_175_6.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39","4334037.153","-4483913.653","-149876.5","-387811.828"
"1_60_0.75_175_8.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39","4334037.153","-4483913.653","-149876.5","-387811.828"
"3_60_0.75_150_10.csv","1993/1/5","1997/12/31","-28246.438","-121961.961","-93715.523","-0.0964395981293","40","4396690.364","-4518652.325","-121961.961","-387811.828"
"3_60_0.75_150_12.csv","1993/1/5","1997/12/31","-28246.438","-121961.961","-93715.523","-0.0964395981293","40","4396690.364","-4518652.325","-121961.961","-387811.828"
"3_60_0.75_150_14.csv","1993/1/5","1997/12/31","-28246.438","-121961.961","-93715.523","-0.0964395981293","40","4396690.364","-4518652.325","-121961.961","-387811.828"
"3_60_0.75_150_16.csv","1993/1/5","1997/12/31","-28246.438","-121961.961","-93715.523","-0.0964395981293","40","4396690.364","-4518652.325","-121961.961","-387811.828"
"3_60_0.75_150_18.csv","1993/1/5","1997/12/31","-28246.438","-121961.961","-93715.523","-0.0964395981293","40","4396690.364","-4518652.325","-121961.961","-387811.828"
"3_60_0.75_150_20.csv","1993/1/5","1997/12/31","-28246.438","-121961.961","-93715.523","-0.0964395981293","40","4396690.364","-4518652.325","-121961.961","-387811.828"
