"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.25_150_14.csv","2013/1/2","2017/12/29","-448234.25","-469808.75","-21574.5","-0.0391008321919","59","959802.451","-1220884.904","-261082.453","-347974.125"
"1_20_1.25_150_16.csv","2013/1/2","2017/12/29","-448234.25","-469808.75","-21574.5","-0.0391008321919","59","959802.451","-1220884.904","-261082.453","-347974.125"
"1_20_1.25_150_18.csv","2013/1/2","2017/12/29","-448234.25","-469808.75","-21574.5","-0.0391008321919","59","959802.451","-1220884.904","-261082.453","-347974.125"
"1_20_1.25_150_20.csv","2013/1/2","2017/12/29","-448234.25","-469808.75","-21574.5","-0.0391008321919","59","959802.451","-1220884.904","-261082.453","-347974.125"
"1_20_1.25_150_4.csv","2013/1/2","2017/12/29","-448234.25","-469808.75","-21574.5","-0.0391008321919","59","959802.451","-1220884.904","-261082.453","-347974.125"
"1_20_1.25_150_6.csv","2013/1/2","2017/12/29","-448234.25","-469808.75","-21574.5","-0.0391008321919","59","959802.451","-1220884.904","-261082.453","-347974.125"
"1_20_1.25_150_8.csv","2013/1/2","2017/12/29","-448234.25","-469808.75","-21574.5","-0.0391008321919","59","959802.451","-1220884.904","-261082.453","-347974.125"
"3_20_1.25_150_10.csv","2013/1/2","2017/12/29","-448234.25","-469808.75","-21574.5","-0.0391008321919","59","959802.451","-1220884.904","-261082.453","-347974.125"
"3_20_1.25_150_12.csv","2013/1/2","2017/12/29","-448234.25","-469808.75","-21574.5","-0.0391008321919","59","959802.451","-1220884.904","-261082.453","-347974.125"
"3_20_1.25_150_14.csv","2013/1/2","2017/12/29","-448234.25","-469808.75","-21574.5","-0.0391008321919","59","959802.451","-1220884.904","-261082.453","-347974.125"
"3_20_1.25_150_16.csv","2013/1/2","2017/12/29","-448234.25","-469808.75","-21574.5","-0.0391008321919","59","959802.451","-1220884.904","-261082.453","-347974.125"
"3_20_1.25_150_18.csv","2013/1/2","2017/12/29","-448234.25","-469808.75","-21574.5","-0.0391008321919","59","959802.451","-1220884.904","-261082.453","-347974.125"
"3_20_1.25_150_20.csv","2013/1/2","2017/12/29","-448234.25","-469808.75","-21574.5","-0.0391008321919","59","959802.451","-1220884.904","-261082.453","-347974.125"
"3_20_1.25_150_4.csv","2013/1/2","2017/12/29","-448234.25","-469808.75","-21574.5","-0.0391008321919","59","959802.451","-1220884.904","-261082.453","-347974.125"
"3_20_1.25_150_6.csv","2013/1/2","2017/12/29","-448234.25","-469808.75","-21574.5","-0.0391008321919","59","959802.451","-1220884.904","-261082.453","-347974.125"
"3_20_1.25_150_8.csv","2013/1/2","2017/12/29","-448234.25","-469808.75","-21574.5","-0.0391008321919","59","959802.451","-1220884.904","-261082.453","-347974.125"
"2_20_1.25_75_4.csv","2013/1/2","2017/12/29","105952.516","28872.33","-77080.186","-0.0696957463226","37","4140600.559","-4697869.729","-557269.17","-716768.445"
"2_20_2_200_4.csv","2013/1/2","2017/12/29","-131710.359","-264108.563","-132398.204","-0.152481611836","17","1844166.701","-2353711.077","-509544.376","-564152.156"
"1_20_1.25_225_10.csv","2013/1/2","2017/12/29","-370308.625","-410915.813","-40607.188","-0.0644874451393","57","1079588.647","-1396261.538","-316672.891","-401670.684"
"1_20_1.25_225_12.csv","2013/1/2","2017/12/29","-370308.625","-410915.813","-40607.188","-0.0644874451393","57","1079588.647","-1396261.538","-316672.891","-401670.684"
"1_20_1.25_225_14.csv","2013/1/2","2017/12/29","-370308.625","-410915.813","-40607.188","-0.0644874451393","57","1079588.647","-1396261.538","-316672.891","-401670.684"
"1_20_1.25_225_16.csv","2013/1/2","2017/12/29","-370308.625","-410915.813","-40607.188","-0.0644874451393","57","1079588.647","-1396261.538","-316672.891","-401670.684"
"1_20_1.25_225_18.csv","2013/1/2","2017/12/29","-370308.625","-410915.813","-40607.188","-0.0644874451393","57","1079588.647","-1396261.538","-316672.891","-401670.684"
"1_20_1.25_225_20.csv","2013/1/2","2017/12/29","-370308.625","-410915.813","-40607.188","-0.0644874451393","57","1079588.647","-1396261.538","-316672.891","-401670.684"
"1_20_1.25_225_4.csv","2013/1/2","2017/12/29","-370308.625","-410915.813","-40607.188","-0.0644874451393","57","1079588.647","-1396261.538","-316672.891","-401670.684"
"1_20_1.25_225_6.csv","2013/1/2","2017/12/29","-370308.625","-410915.813","-40607.188","-0.0644874451393","57","1079588.647","-1396261.538","-316672.891","-401670.684"
"1_20_1.25_225_8.csv","2013/1/2","2017/12/29","-370308.625","-410915.813","-40607.188","-0.0644874451393","57","1079588.647","-1396261.538","-316672.891","-401670.684"
"3_20_1.25_225_10.csv","2013/1/2","2017/12/29","-370308.625","-410915.813","-40607.188","-0.0644874451393","57","1079588.647","-1396261.538","-316672.891","-401670.684"
"3_20_1.25_225_12.csv","2013/1/2","2017/12/29","-370308.625","-410915.813","-40607.188","-0.0644874451393","57","1079588.647","-1396261.538","-316672.891","-401670.684"
"3_20_1.25_225_14.csv","2013/1/2","2017/12/29","-370308.625","-410915.813","-40607.188","-0.0644874451393","57","1079588.647","-1396261.538","-316672.891","-401670.684"
"3_20_1.25_225_16.csv","2013/1/2","2017/12/29","-370308.625","-410915.813","-40607.188","-0.0644874451393","57","1079588.647","-1396261.538","-316672.891","-401670.684"
"3_20_1.25_225_18.csv","2013/1/2","2017/12/29","-370308.625","-410915.813","-40607.188","-0.0644874451393","57","1079588.647","-1396261.538","-316672.891","-401670.684"
"3_20_1.25_225_20.csv","2013/1/2","2017/12/29","-370308.625","-410915.813","-40607.188","-0.0644874451393","57","1079588.647","-1396261.538","-316672.891","-401670.684"
"3_20_1.25_225_4.csv","2013/1/2","2017/12/29","-370308.625","-410915.813","-40607.188","-0.0644874451393","57","1079588.647","-1396261.538","-316672.891","-401670.684"
"3_20_1.25_225_6.csv","2013/1/2","2017/12/29","-370308.625","-410915.813","-40607.188","-0.0644874451393","57","1079588.647","-1396261.538","-316672.891","-401670.684"
"3_20_1.25_225_8.csv","2013/1/2","2017/12/29","-370308.625","-410915.813","-40607.188","-0.0644874451393","57","1079588.647","-1396261.538","-316672.891","-401670.684"
"1_60_1.75_150_10.csv","2013/1/2","2017/12/29","-536409.625","-540792.188","-4382.563","-0.00945352456897","24","525326.812","-734229.875","-208903.063","-269376.313"
"1_60_1.75_150_12.csv","2013/1/2","2017/12/29","-536409.625","-540792.188","-4382.563","-0.00945352456897","24","525326.812","-734229.875","-208903.063","-269376.313"
"1_60_1.75_150_14.csv","2013/1/2","2017/12/29","-536409.625","-540792.188","-4382.563","-0.00945352456897","24","525326.812","-734229.875","-208903.063","-269376.313"
"1_60_1.75_150_16.csv","2013/1/2","2017/12/29","-536409.625","-540792.188","-4382.563","-0.00945352456897","24","525326.812","-734229.875","-208903.063","-269376.313"
"1_60_1.75_150_18.csv","2013/1/2","2017/12/29","-536409.625","-540792.188","-4382.563","-0.00945352456897","24","525326.812","-734229.875","-208903.063","-269376.313"
"1_60_1.75_150_20.csv","2013/1/2","2017/12/29","-536409.625","-540792.188","-4382.563","-0.00945352456897","24","525326.812","-734229.875","-208903.063","-269376.313"
"1_60_1.75_150_4.csv","2013/1/2","2017/12/29","-536409.625","-540792.188","-4382.563","-0.00945352456897","24","525326.812","-734229.875","-208903.063","-269376.313"
"1_60_1.75_150_6.csv","2013/1/2","2017/12/29","-536409.625","-540792.188","-4382.563","-0.00945352456897","24","525326.812","-734229.875","-208903.063","-269376.313"
"1_60_1.75_150_8.csv","2013/1/2","2017/12/29","-536409.625","-540792.188","-4382.563","-0.00945352456897","24","525326.812","-734229.875","-208903.063","-269376.313"
"3_60_1.75_150_10.csv","2013/1/2","2017/12/29","-536409.625","-540792.188","-4382.563","-0.00945352456897","24","525326.812","-734229.875","-208903.063","-269376.313"
"3_60_1.75_150_12.csv","2013/1/2","2017/12/29","-536409.625","-540792.188","-4382.563","-0.00945352456897","24","525326.812","-734229.875","-208903.063","-269376.313"
"3_60_1.75_150_14.csv","2013/1/2","2017/12/29","-536409.625","-540792.188","-4382.563","-0.00945352456897","24","525326.812","-734229.875","-208903.063","-269376.313"
"3_60_1.75_150_16.csv","2013/1/2","2017/12/29","-536409.625","-540792.188","-4382.563","-0.00945352456897","24","525326.812","-734229.875","-208903.063","-269376.313"
"3_60_1.75_150_18.csv","2013/1/2","2017/12/29","-536409.625","-540792.188","-4382.563","-0.00945352456897","24","525326.812","-734229.875","-208903.063","-269376.313"
"3_60_1.75_150_20.csv","2013/1/2","2017/12/29","-536409.625","-540792.188","-4382.563","-0.00945352456897","24","525326.812","-734229.875","-208903.063","-269376.313"
"3_60_1.75_150_4.csv","2013/1/2","2017/12/29","-536409.625","-540792.188","-4382.563","-0.00945352456897","24","525326.812","-734229.875","-208903.063","-269376.313"
"3_60_1.75_150_6.csv","2013/1/2","2017/12/29","-536409.625","-540792.188","-4382.563","-0.00945352456897","24","525326.812","-734229.875","-208903.063","-269376.313"
"3_60_1.75_150_8.csv","2013/1/2","2017/12/29","-536409.625","-540792.188","-4382.563","-0.00945352456897","24","525326.812","-734229.875","-208903.063","-269376.313"
"2_40_1.75_200_10.csv","2013/1/2","2017/12/29","-178117.375","-268207.375","-90090.0","-0.109614192173","15","2912347.544","-3365314.607","-452967.063","-589386.032"
"1_80_2_50_10.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"1_80_2_50_12.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"1_80_2_50_14.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"1_80_2_50_16.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"1_80_2_50_18.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"1_80_2_50_20.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"1_80_2_50_4.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"1_80_2_50_6.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"1_80_2_50_8.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"1_80_2_75_10.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"1_80_2_75_12.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"1_80_2_75_14.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"1_80_2_75_16.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"1_80_2_75_18.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"1_80_2_75_20.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"1_80_2_75_4.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"1_80_2_75_6.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"1_80_2_75_8.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"3_80_2_50_10.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"3_80_2_50_12.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"3_80_2_50_14.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"3_80_2_50_16.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"3_80_2_50_18.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"3_80_2_50_20.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"3_80_2_50_4.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"3_80_2_50_6.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"3_80_2_50_8.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"3_80_2_75_10.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"3_80_2_75_12.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"3_80_2_75_14.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"3_80_2_75_16.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"3_80_2_75_18.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"3_80_2_75_20.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"3_80_2_75_4.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"3_80_2_75_6.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"3_80_2_75_8.csv","2013/1/2","2017/12/29","-557248.25","-575329.188","-18080.938","-0.0408376432165","22","339726.498","-553426.123","-213699.625","-227624.312"
"1_80_2_100_10.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"1_80_2_100_12.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"1_80_2_100_14.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"1_80_2_100_16.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"1_80_2_100_18.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"1_80_2_100_20.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"1_80_2_100_4.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"1_80_2_100_6.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"1_80_2_100_8.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"1_80_2_125_10.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"1_80_2_125_12.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"1_80_2_125_14.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"1_80_2_125_16.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"1_80_2_125_18.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"1_80_2_125_20.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"1_80_2_125_4.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"1_80_2_125_6.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"1_80_2_125_8.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"3_80_2_100_10.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"3_80_2_100_12.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"3_80_2_100_14.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"3_80_2_100_16.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"3_80_2_100_18.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"3_80_2_100_20.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"3_80_2_100_4.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"3_80_2_100_6.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"3_80_2_100_8.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"3_80_2_125_10.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"3_80_2_125_12.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"3_80_2_125_14.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"3_80_2_125_16.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"3_80_2_125_18.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"3_80_2_125_20.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"3_80_2_125_4.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"3_80_2_125_6.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"3_80_2_125_8.csv","2013/1/2","2017/12/29","-556217.25","-574340.313","-18123.063","-0.0408376914155","22","340517.751","-554715.095","-214197.344","-228154.469"
"1_80_2_150_10.csv","2013/1/2","2017/12/29","-521352.438","-540899.25","-19546.812","-0.0408375881376","22","367269.781","-598295.125","-231025.344","-246078.969"
"1_80_2_150_12.csv","2013/1/2","2017/12/29","-521352.438","-540899.25","-19546.812","-0.0408375881376","22","367269.781","-598295.125","-231025.344","-246078.969"
"1_80_2_150_14.csv","2013/1/2","2017/12/29","-521352.438","-540899.25","-19546.812","-0.0408375881376","22","367269.781","-598295.125","-231025.344","-246078.969"
"1_80_2_150_16.csv","2013/1/2","2017/12/29","-521352.438","-540899.25","-19546.812","-0.0408375881376","22","367269.781","-598295.125","-231025.344","-246078.969"
"1_80_2_150_18.csv","2013/1/2","2017/12/29","-521352.438","-540899.25","-19546.812","-0.0408375881376","22","367269.781","-598295.125","-231025.344","-246078.969"
"1_80_2_150_20.csv","2013/1/2","2017/12/29","-521352.438","-540899.25","-19546.812","-0.0408375881376","22","367269.781","-598295.125","-231025.344","-246078.969"
"1_80_2_150_4.csv","2013/1/2","2017/12/29","-521352.438","-540899.25","-19546.812","-0.0408375881376","22","367269.781","-598295.125","-231025.344","-246078.969"
"1_80_2_150_6.csv","2013/1/2","2017/12/29","-521352.438","-540899.25","-19546.812","-0.0408375881376","22","367269.781","-598295.125","-231025.344","-246078.969"
"1_80_2_150_8.csv","2013/1/2","2017/12/29","-521352.438","-540899.25","-19546.812","-0.0408375881376","22","367269.781","-598295.125","-231025.344","-246078.969"
"3_80_2_150_10.csv","2013/1/2","2017/12/29","-521352.438","-540899.25","-19546.812","-0.0408375881376","22","367269.781","-598295.125","-231025.344","-246078.969"
"3_80_2_150_12.csv","2013/1/2","2017/12/29","-521352.438","-540899.25","-19546.812","-0.0408375881376","22","367269.781","-598295.125","-231025.344","-246078.969"
"3_80_2_150_14.csv","2013/1/2","2017/12/29","-521352.438","-540899.25","-19546.812","-0.0408375881376","22","367269.781","-598295.125","-231025.344","-246078.969"
"3_80_2_150_16.csv","2013/1/2","2017/12/29","-521352.438","-540899.25","-19546.812","-0.0408375881376","22","367269.781","-598295.125","-231025.344","-246078.969"
"3_80_2_150_18.csv","2013/1/2","2017/12/29","-521352.438","-540899.25","-19546.812","-0.0408375881376","22","367269.781","-598295.125","-231025.344","-246078.969"
"3_80_2_150_20.csv","2013/1/2","2017/12/29","-521352.438","-540899.25","-19546.812","-0.0408375881376","22","367269.781","-598295.125","-231025.344","-246078.969"
"3_80_2_150_4.csv","2013/1/2","2017/12/29","-521352.438","-540899.25","-19546.812","-0.0408375881376","22","367269.781","-598295.125","-231025.344","-246078.969"
"3_80_2_150_6.csv","2013/1/2","2017/12/29","-521352.438","-540899.25","-19546.812","-0.0408375881376","22","367269.781","-598295.125","-231025.344","-246078.969"
"3_80_2_150_8.csv","2013/1/2","2017/12/29","-521352.438","-540899.25","-19546.812","-0.0408375881376","22","367269.781","-598295.125","-231025.344","-246078.969"
"1_80_2_175_10.csv","2013/1/2","2017/12/29","-584806.563","-608896.0","-24089.437","-0.0580197923504","21","310786.88","-518319.224","-207532.344","-220356.407"
"1_80_2_175_12.csv","2013/1/2","2017/12/29","-584806.563","-608896.0","-24089.437","-0.0580197923504","21","310786.88","-518319.224","-207532.344","-220356.407"
"1_80_2_175_14.csv","2013/1/2","2017/12/29","-584806.563","-608896.0","-24089.437","-0.0580197923504","21","310786.88","-518319.224","-207532.344","-220356.407"
"1_80_2_175_16.csv","2013/1/2","2017/12/29","-584806.563","-608896.0","-24089.437","-0.0580197923504","21","310786.88","-518319.224","-207532.344","-220356.407"
"1_80_2_175_18.csv","2013/1/2","2017/12/29","-584806.563","-608896.0","-24089.437","-0.0580197923504","21","310786.88","-518319.224","-207532.344","-220356.407"
"1_80_2_175_20.csv","2013/1/2","2017/12/29","-584806.563","-608896.0","-24089.437","-0.0580197923504","21","310786.88","-518319.224","-207532.344","-220356.407"
"1_80_2_175_4.csv","2013/1/2","2017/12/29","-584806.563","-608896.0","-24089.437","-0.0580197923504","21","310786.88","-518319.224","-207532.344","-220356.407"
"1_80_2_175_6.csv","2013/1/2","2017/12/29","-584806.563","-608896.0","-24089.437","-0.0580197923504","21","310786.88","-518319.224","-207532.344","-220356.407"
"1_80_2_175_8.csv","2013/1/2","2017/12/29","-584806.563","-608896.0","-24089.437","-0.0580197923504","21","310786.88","-518319.224","-207532.344","-220356.407"
"3_80_2_175_10.csv","2013/1/2","2017/12/29","-584806.563","-608896.0","-24089.437","-0.0580197923504","21","310786.88","-518319.224","-207532.344","-220356.407"
"3_80_2_175_12.csv","2013/1/2","2017/12/29","-584806.563","-608896.0","-24089.437","-0.0580197923504","21","310786.88","-518319.224","-207532.344","-220356.407"
"3_80_2_175_14.csv","2013/1/2","2017/12/29","-584806.563","-608896.0","-24089.437","-0.0580197923504","21","310786.88","-518319.224","-207532.344","-220356.407"
"3_80_2_175_16.csv","2013/1/2","2017/12/29","-584806.563","-608896.0","-24089.437","-0.0580197923504","21","310786.88","-518319.224","-207532.344","-220356.407"
"3_80_2_175_18.csv","2013/1/2","2017/12/29","-584806.563","-608896.0","-24089.437","-0.0580197923504","21","310786.88","-518319.224","-207532.344","-220356.407"
"3_80_2_175_20.csv","2013/1/2","2017/12/29","-584806.563","-608896.0","-24089.437","-0.0580197923504","21","310786.88","-518319.224","-207532.344","-220356.407"
"3_80_2_175_4.csv","2013/1/2","2017/12/29","-584806.563","-608896.0","-24089.437","-0.0580197923504","21","310786.88","-518319.224","-207532.344","-220356.407"
"3_80_2_175_6.csv","2013/1/2","2017/12/29","-584806.563","-608896.0","-24089.437","-0.0580197923504","21","310786.88","-518319.224","-207532.344","-220356.407"
"3_80_2_175_8.csv","2013/1/2","2017/12/29","-584806.563","-608896.0","-24089.437","-0.0580197923504","21","310786.88","-518319.224","-207532.344","-220356.407"
"2_20_2_225_8.csv","2013/1/2","2017/12/29","-303875.406","-410021.594","-106146.188","-0.152481594408","17","1550881.312","-1965161.336","-414280.024","-528036.906"
"2_20_2_225_10.csv","2013/1/2","2017/12/29","-351184.844","-450117.219","-98932.375","-0.152481602942","17","1445481.293","-1831606.426","-386125.133","-492150.945"
"1_40_1.25_175_10.csv","2013/1/2","2017/12/29","-566732.563","-565608.563","1124.0","0.00259424065603","42","973915.849","-1165527.006","-191611.157","-360793.062"
"1_40_1.25_175_12.csv","2013/1/2","2017/12/29","-566732.563","-565608.563","1124.0","0.00259424065603","42","973915.849","-1165527.006","-191611.157","-360793.062"
"1_40_1.25_175_14.csv","2013/1/2","2017/12/29","-566732.563","-565608.563","1124.0","0.00259424065603","42","973915.849","-1165527.006","-191611.157","-360793.062"
"1_40_1.25_175_16.csv","2013/1/2","2017/12/29","-566732.563","-565608.563","1124.0","0.00259424065603","42","973915.849","-1165527.006","-191611.157","-360793.062"
