"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.25_150_8.csv","1998/1/3","2002/12/31","-122438.953","-689552.563","-567113.61","-0.646238357934","13"
"2_120_1.25_175_8.csv","1998/1/3","2002/12/31","-122438.953","-689552.563","-567113.61","-0.646238357934","13"
"2_120_1.25_100_8.csv","1998/1/3","2002/12/31","100012.469","-610857.875","-710870.344","-0.646238441866","13"
"2_120_1.25_125_8.csv","1998/1/3","2002/12/31","100012.469","-610857.875","-710870.344","-0.646238441866","13"
"2_120_1.25_50_8.csv","1998/1/3","2002/12/31","100012.469","-610857.875","-710870.344","-0.646238441866","13"
"2_120_1.25_75_8.csv","1998/1/3","2002/12/31","100012.469","-610857.875","-710870.344","-0.646238441866","13"
"2_120_0.75_175_8.csv","1998/1/3","2002/12/31","-143936.844","-697197.438","-553260.594","-0.646284786493","14"
"2_80_1.5_150_8.csv","1998/1/3","2002/12/31","59462.547","-626186.75","-685649.297","-0.647167093298","14"
"2_80_1.5_125_8.csv","1998/1/3","2002/12/31","48901.09","-629913.188","-678814.278","-0.647167101333","14"
"2_80_1.5_100_8.csv","1998/1/3","2002/12/31","62633.531","-625067.938","-687701.469","-0.647167107886","14"
"2_80_1.5_175_8.csv","1998/1/3","2002/12/31","-260771.828","-739176.0","-478404.172","-0.647167126634","14"
"2_80_1.5_50_8.csv","1998/1/3","2002/12/31","138925.063","-598149.875","-737074.938","-0.647167194704","14"
"2_80_1.5_75_8.csv","1998/1/3","2002/12/31","138925.063","-598149.875","-737074.938","-0.647167194704","14"
"1_100_1_175_10.csv","1998/1/3","2002/12/31","-351546.031","-771263.438","-419717.407","-0.647258598243","25"
"1_100_1_175_12.csv","1998/1/3","2002/12/31","-351546.031","-771263.438","-419717.407","-0.647258598243","25"
"1_100_1_175_14.csv","1998/1/3","2002/12/31","-351546.031","-771263.438","-419717.407","-0.647258598243","25"
"1_100_1_175_16.csv","1998/1/3","2002/12/31","-351546.031","-771263.438","-419717.407","-0.647258598243","25"
"1_100_1_175_18.csv","1998/1/3","2002/12/31","-351546.031","-771263.438","-419717.407","-0.647258598243","25"
"1_100_1_175_20.csv","1998/1/3","2002/12/31","-351546.031","-771263.438","-419717.407","-0.647258598243","25"
"1_100_1_175_4.csv","1998/1/3","2002/12/31","-351546.031","-771263.438","-419717.407","-0.647258598243","25"
"1_100_1_175_6.csv","1998/1/3","2002/12/31","-351546.031","-771263.438","-419717.407","-0.647258598243","25"
"1_100_1_175_8.csv","1998/1/3","2002/12/31","-351546.031","-771263.438","-419717.407","-0.647258598243","25"
"3_100_1_175_10.csv","1998/1/3","2002/12/31","-351546.031","-771263.438","-419717.407","-0.647258598243","25"
"3_100_1_175_12.csv","1998/1/3","2002/12/31","-351546.031","-771263.438","-419717.407","-0.647258598243","25"
"3_100_1_175_14.csv","1998/1/3","2002/12/31","-351546.031","-771263.438","-419717.407","-0.647258598243","25"
"3_100_1_175_16.csv","1998/1/3","2002/12/31","-351546.031","-771263.438","-419717.407","-0.647258598243","25"
"3_100_1_175_18.csv","1998/1/3","2002/12/31","-351546.031","-771263.438","-419717.407","-0.647258598243","25"
"3_100_1_175_20.csv","1998/1/3","2002/12/31","-351546.031","-771263.438","-419717.407","-0.647258598243","25"
"3_100_1_175_4.csv","1998/1/3","2002/12/31","-351546.031","-771263.438","-419717.407","-0.647258598243","25"
"3_100_1_175_6.csv","1998/1/3","2002/12/31","-351546.031","-771263.438","-419717.407","-0.647258598243","25"
"3_100_1_175_8.csv","1998/1/3","2002/12/31","-351546.031","-771263.438","-419717.407","-0.647258598243","25"
"2_40_1.25_75_6.csv","1998/1/3","2002/12/31","199042.906","-580916.25","-779959.156","-0.650484775897","24"
"2_80_1.25_100_14.csv","1998/1/3","2002/12/31","129296.906","-602680.688","-731977.594","-0.648171078935","13"
"2_80_1.25_100_16.csv","1998/1/3","2002/12/31","129296.906","-602680.688","-731977.594","-0.648171078935","13"
"2_80_1.25_100_18.csv","1998/1/3","2002/12/31","129296.906","-602680.688","-731977.594","-0.648171078935","13"
"2_80_1.25_100_20.csv","1998/1/3","2002/12/31","129296.906","-602680.688","-731977.594","-0.648171078935","13"
"2_80_1.25_50_14.csv","1998/1/3","2002/12/31","282733.906","-548697.125","-831431.031","-0.648171087636","13"
"2_80_1.25_50_16.csv","1998/1/3","2002/12/31","282733.906","-548697.125","-831431.031","-0.648171087636","13"
"2_80_1.25_50_18.csv","1998/1/3","2002/12/31","282733.906","-548697.125","-831431.031","-0.648171087636","13"
"2_80_1.25_50_20.csv","1998/1/3","2002/12/31","282733.906","-548697.125","-831431.031","-0.648171087636","13"
"2_80_1.25_75_14.csv","1998/1/3","2002/12/31","282733.906","-548697.125","-831431.031","-0.648171087636","13"
"2_80_1.25_75_16.csv","1998/1/3","2002/12/31","282733.906","-548697.125","-831431.031","-0.648171087636","13"
"2_80_1.25_75_18.csv","1998/1/3","2002/12/31","282733.906","-548697.125","-831431.031","-0.648171087636","13"
"2_80_1.25_75_20.csv","1998/1/3","2002/12/31","282733.906","-548697.125","-831431.031","-0.648171087636","13"
"2_80_1.25_125_14.csv","1998/1/3","2002/12/31","46167.934","-631927.875","-678095.809","-0.648171088945","13"
"2_80_1.25_125_16.csv","1998/1/3","2002/12/31","46167.934","-631927.875","-678095.809","-0.648171088945","13"
"2_80_1.25_125_18.csv","1998/1/3","2002/12/31","46167.934","-631927.875","-678095.809","-0.648171088945","13"
"2_80_1.25_125_20.csv","1998/1/3","2002/12/31","46167.934","-631927.875","-678095.809","-0.648171088945","13"
"2_80_1.25_175_10.csv","1998/1/3","2002/12/31","-225684.281","-728478.813","-502794.532","-0.649340468833","13"
"1_60_1_100_4.csv","1998/1/3","2002/12/31","194318.938","-581423.813","-775742.751","-0.649527296535","30"
"3_60_1_100_4.csv","1998/1/3","2002/12/31","194318.938","-581423.813","-775742.751","-0.649527296535","30"
"1_60_1_100_10.csv","1998/1/3","2002/12/31","152007.969","-596252.813","-748260.782","-0.649527435691","30"
"1_60_1_100_12.csv","1998/1/3","2002/12/31","152007.969","-596252.813","-748260.782","-0.649527435691","30"
"1_60_1_100_14.csv","1998/1/3","2002/12/31","152007.969","-596252.813","-748260.782","-0.649527435691","30"
"1_60_1_100_16.csv","1998/1/3","2002/12/31","152007.969","-596252.813","-748260.782","-0.649527435691","30"
"1_60_1_100_18.csv","1998/1/3","2002/12/31","152007.969","-596252.813","-748260.782","-0.649527435691","30"
"1_60_1_100_20.csv","1998/1/3","2002/12/31","152007.969","-596252.813","-748260.782","-0.649527435691","30"
"1_60_1_100_6.csv","1998/1/3","2002/12/31","152007.969","-596252.813","-748260.782","-0.649527435691","30"
"1_60_1_100_8.csv","1998/1/3","2002/12/31","152007.969","-596252.813","-748260.782","-0.649527435691","30"
"3_60_1_100_10.csv","1998/1/3","2002/12/31","152007.969","-596252.813","-748260.782","-0.649527435691","30"
"3_60_1_100_12.csv","1998/1/3","2002/12/31","152007.969","-596252.813","-748260.782","-0.649527435691","30"
"3_60_1_100_14.csv","1998/1/3","2002/12/31","152007.969","-596252.813","-748260.782","-0.649527435691","30"
"3_60_1_100_16.csv","1998/1/3","2002/12/31","152007.969","-596252.813","-748260.782","-0.649527435691","30"
"3_60_1_100_18.csv","1998/1/3","2002/12/31","152007.969","-596252.813","-748260.782","-0.649527435691","30"
"3_60_1_100_20.csv","1998/1/3","2002/12/31","152007.969","-596252.813","-748260.782","-0.649527435691","30"
"3_60_1_100_6.csv","1998/1/3","2002/12/31","152007.969","-596252.813","-748260.782","-0.649527435691","30"
"3_60_1_100_8.csv","1998/1/3","2002/12/31","152007.969","-596252.813","-748260.782","-0.649527435691","30"
"2_100_1.25_200_6.csv","1998/1/3","2002/12/31","-364033.344","-777502.125","-413468.781","-0.650142231671","13"
"2_80_0.75_150_4.csv","1998/1/3","2002/12/31","-295361.625","-754487.438","-459125.813","-0.651576509724","22"
"2_120_1.5_175_14.csv","1998/1/3","2002/12/31","-195950.391","-720971.5","-525021.109","-0.652971039502","9"
"2_120_1.5_100_14.csv","1998/1/3","2002/12/31","7866.738","-650241.125","-658107.863","-0.652971110353","9"
"2_120_1.5_125_14.csv","1998/1/3","2002/12/31","7866.738","-650241.125","-658107.863","-0.652971110353","9"
"2_120_1.5_50_14.csv","1998/1/3","2002/12/31","7866.738","-650241.125","-658107.863","-0.652971110353","9"
"2_120_1.5_75_14.csv","1998/1/3","2002/12/31","7866.738","-650241.125","-658107.863","-0.652971110353","9"
"2_120_1.5_150_14.csv","1998/1/3","2002/12/31","-49599.281","-670183.5","-620584.219","-0.652971116913","9"
"2_80_1.5_200_10.csv","1998/1/3","2002/12/31","-254566.766","-741506.688","-486939.922","-0.653230765399","13"
"2_40_1.25_125_6.csv","1998/1/3","2002/12/31","270820.719","-561544.125","-832364.844","-0.654982116325","21"
"2_80_1.25_125_12.csv","1998/1/3","2002/12/31","46167.934","-639649.625","-685817.559","-0.655552074109","13"
"2_80_1.25_50_12.csv","1998/1/3","2002/12/31","282733.906","-558165.0","-840898.906","-0.655552100141","13"
"2_80_1.25_75_12.csv","1998/1/3","2002/12/31","282733.906","-558165.0","-840898.906","-0.655552100141","13"
"2_80_1.25_100_12.csv","1998/1/3","2002/12/31","129296.906","-611016.063","-740312.969","-0.655552109518","13"
"2_80_1_100_6.csv","1998/1/3","2002/12/31","-134785.531","-703062.875","-568277.344","-0.656805178786","20"
"2_80_1_50_6.csv","1998/1/3","2002/12/31","-134785.531","-703062.875","-568277.344","-0.656805178786","20"
"2_80_1_75_6.csv","1998/1/3","2002/12/31","-134785.531","-703062.875","-568277.344","-0.656805178786","20"
"2_120_1.5_150_12.csv","1998/1/3","2002/12/31","24526.617","-648500.25","-673026.867","-0.656914965246","9"
"2_120_1.5_175_12.csv","1998/1/3","2002/12/31","-133239.109","-702627.313","-569388.204","-0.656914969183","9"
"2_120_1.5_100_12.csv","1998/1/3","2002/12/31","86474.609","-627246.938","-713721.547","-0.656915072923","9"
"2_120_1.5_125_12.csv","1998/1/3","2002/12/31","86474.609","-627246.938","-713721.547","-0.656915072923","9"
"2_120_1.5_50_12.csv","1998/1/3","2002/12/31","86474.609","-627246.938","-713721.547","-0.656915072923","9"
"2_120_1.5_75_12.csv","1998/1/3","2002/12/31","86474.609","-627246.938","-713721.547","-0.656915072923","9"
"2_80_1_125_6.csv","1998/1/3","2002/12/31","4317.863","-657393.5","-661711.363","-0.658866467857","20"
"2_120_1.5_150_16.csv","1998/1/3","2002/12/31","-49599.281","-676069.313","-626470.032","-0.659164097286","9"
"2_120_1.5_150_18.csv","1998/1/3","2002/12/31","-49599.281","-676069.313","-626470.032","-0.659164097286","9"
"2_120_1.5_150_20.csv","1998/1/3","2002/12/31","-49599.281","-676069.313","-626470.032","-0.659164097286","9"
"2_120_1.5_175_16.csv","1998/1/3","2002/12/31","-195950.391","-725951.125","-530000.734","-0.659164220799","9"
"2_120_1.5_175_18.csv","1998/1/3","2002/12/31","-195950.391","-725951.125","-530000.734","-0.659164220799","9"
"2_120_1.5_175_20.csv","1998/1/3","2002/12/31","-195950.391","-725951.125","-530000.734","-0.659164220799","9"
"2_120_1.5_100_16.csv","1998/1/3","2002/12/31","7866.738","-656483.0","-664349.738","-0.659164265425","9"
"2_120_1.5_100_18.csv","1998/1/3","2002/12/31","7866.738","-656483.0","-664349.738","-0.659164265425","9"
"2_120_1.5_100_20.csv","1998/1/3","2002/12/31","7866.738","-656483.0","-664349.738","-0.659164265425","9"
"2_120_1.5_125_16.csv","1998/1/3","2002/12/31","7866.738","-656483.0","-664349.738","-0.659164265425","9"
"2_120_1.5_125_18.csv","1998/1/3","2002/12/31","7866.738","-656483.0","-664349.738","-0.659164265425","9"
"2_120_1.5_125_20.csv","1998/1/3","2002/12/31","7866.738","-656483.0","-664349.738","-0.659164265425","9"
"2_120_1.5_50_16.csv","1998/1/3","2002/12/31","7866.738","-656483.0","-664349.738","-0.659164265425","9"
"2_120_1.5_50_18.csv","1998/1/3","2002/12/31","7866.738","-656483.0","-664349.738","-0.659164265425","9"
"2_120_1.5_50_20.csv","1998/1/3","2002/12/31","7866.738","-656483.0","-664349.738","-0.659164265425","9"
"2_120_1.5_75_16.csv","1998/1/3","2002/12/31","7866.738","-656483.0","-664349.738","-0.659164265425","9"
"2_120_1.5_75_18.csv","1998/1/3","2002/12/31","7866.738","-656483.0","-664349.738","-0.659164265425","9"
"2_120_1.5_75_20.csv","1998/1/3","2002/12/31","7866.738","-656483.0","-664349.738","-0.659164265425","9"
"1_120_0.75_150_10.csv","1998/1/3","2002/12/31","35123.27","-647592.313","-682715.583","-0.659550029244","38"
"1_120_0.75_150_12.csv","1998/1/3","2002/12/31","35123.27","-647592.313","-682715.583","-0.659550029244","38"
"1_120_0.75_150_14.csv","1998/1/3","2002/12/31","35123.27","-647592.313","-682715.583","-0.659550029244","38"
"1_120_0.75_150_16.csv","1998/1/3","2002/12/31","35123.27","-647592.313","-682715.583","-0.659550029244","38"
"1_120_0.75_150_18.csv","1998/1/3","2002/12/31","35123.27","-647592.313","-682715.583","-0.659550029244","38"
"1_120_0.75_150_20.csv","1998/1/3","2002/12/31","35123.27","-647592.313","-682715.583","-0.659550029244","38"
"1_120_0.75_150_4.csv","1998/1/3","2002/12/31","35123.27","-647592.313","-682715.583","-0.659550029244","38"
"1_120_0.75_150_6.csv","1998/1/3","2002/12/31","35123.27","-647592.313","-682715.583","-0.659550029244","38"
"1_120_0.75_150_8.csv","1998/1/3","2002/12/31","35123.27","-647592.313","-682715.583","-0.659550029244","38"
"3_120_0.75_150_10.csv","1998/1/3","2002/12/31","35123.27","-647592.313","-682715.583","-0.659550029244","38"
"3_120_0.75_150_12.csv","1998/1/3","2002/12/31","35123.27","-647592.313","-682715.583","-0.659550029244","38"
"3_120_0.75_150_14.csv","1998/1/3","2002/12/31","35123.27","-647592.313","-682715.583","-0.659550029244","38"
"3_120_0.75_150_16.csv","1998/1/3","2002/12/31","35123.27","-647592.313","-682715.583","-0.659550029244","38"
"3_120_0.75_150_18.csv","1998/1/3","2002/12/31","35123.27","-647592.313","-682715.583","-0.659550029244","38"
"3_120_0.75_150_20.csv","1998/1/3","2002/12/31","35123.27","-647592.313","-682715.583","-0.659550029244","38"
"3_120_0.75_150_4.csv","1998/1/3","2002/12/31","35123.27","-647592.313","-682715.583","-0.659550029244","38"
"3_120_0.75_150_6.csv","1998/1/3","2002/12/31","35123.27","-647592.313","-682715.583","-0.659550029244","38"
"3_120_0.75_150_8.csv","1998/1/3","2002/12/31","35123.27","-647592.313","-682715.583","-0.659550029244","38"
"1_120_0.75_100_10.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"1_120_0.75_100_12.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"1_120_0.75_100_14.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"1_120_0.75_100_16.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"1_120_0.75_100_18.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"1_120_0.75_100_20.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"1_120_0.75_100_4.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"1_120_0.75_100_6.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"1_120_0.75_100_8.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"1_120_0.75_125_10.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"1_120_0.75_125_12.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"1_120_0.75_125_14.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"1_120_0.75_125_16.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"1_120_0.75_125_18.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"1_120_0.75_125_20.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"1_120_0.75_125_4.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"1_120_0.75_125_6.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"1_120_0.75_125_8.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"1_120_0.75_75_10.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"1_120_0.75_75_12.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"1_120_0.75_75_14.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"1_120_0.75_75_16.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"1_120_0.75_75_18.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"1_120_0.75_75_20.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"1_120_0.75_75_4.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"1_120_0.75_75_6.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"1_120_0.75_75_8.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"3_120_0.75_100_10.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"3_120_0.75_100_12.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"3_120_0.75_100_14.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"3_120_0.75_100_16.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"3_120_0.75_100_18.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"3_120_0.75_100_20.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"3_120_0.75_100_4.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"3_120_0.75_100_6.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"3_120_0.75_100_8.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"3_120_0.75_125_10.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"3_120_0.75_125_12.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"3_120_0.75_125_14.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"3_120_0.75_125_16.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"3_120_0.75_125_18.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"3_120_0.75_125_20.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"3_120_0.75_125_4.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"3_120_0.75_125_6.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"3_120_0.75_125_8.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"3_120_0.75_75_10.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"3_120_0.75_75_12.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"3_120_0.75_75_14.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"3_120_0.75_75_16.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"3_120_0.75_75_18.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"3_120_0.75_75_20.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"3_120_0.75_75_4.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"3_120_0.75_75_6.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"3_120_0.75_75_8.csv","1998/1/3","2002/12/31","525574.5","-480618.344","-1006192.844","-0.659550119643","38"
"2_40_1.25_100_6.csv","1998/1/3","2002/12/31","155143.781","-608687.375","-763831.156","-0.661243360838","22"
"2_80_1.5_225_10.csv","1998/1/3","2002/12/31","-269438.531","-752702.438","-483263.907","-0.661496571482","12"
"2_100_1_125_12.csv","1998/1/3","2002/12/31","-255788.391","-748865.188","-493076.797","-0.662549187673","12"
"2_100_1_125_14.csv","1998/1/3","2002/12/31","-255788.391","-748865.188","-493076.797","-0.662549187673","12"
"2_100_1_125_16.csv","1998/1/3","2002/12/31","-255788.391","-748865.188","-493076.797","-0.662549187673","12"
"2_100_1_125_18.csv","1998/1/3","2002/12/31","-255788.391","-748865.188","-493076.797","-0.662549187673","12"
"2_100_1_125_20.csv","1998/1/3","2002/12/31","-255788.391","-748865.188","-493076.797","-0.662549187673","12"
"2_100_1_100_12.csv","1998/1/3","2002/12/31","-221440.219","-737274.438","-515834.219","-0.662549275712","12"
"2_100_1_100_14.csv","1998/1/3","2002/12/31","-221440.219","-737274.438","-515834.219","-0.662549275712","12"
"2_100_1_100_16.csv","1998/1/3","2002/12/31","-221440.219","-737274.438","-515834.219","-0.662549275712","12"
"2_100_1_100_18.csv","1998/1/3","2002/12/31","-221440.219","-737274.438","-515834.219","-0.662549275712","12"
"2_100_1_100_20.csv","1998/1/3","2002/12/31","-221440.219","-737274.438","-515834.219","-0.662549275712","12"
"2_100_1_50_12.csv","1998/1/3","2002/12/31","-221440.219","-737274.438","-515834.219","-0.662549275712","12"
"2_100_1_50_14.csv","1998/1/3","2002/12/31","-221440.219","-737274.438","-515834.219","-0.662549275712","12"
"2_100_1_50_16.csv","1998/1/3","2002/12/31","-221440.219","-737274.438","-515834.219","-0.662549275712","12"
"2_100_1_50_18.csv","1998/1/3","2002/12/31","-221440.219","-737274.438","-515834.219","-0.662549275712","12"
"2_100_1_50_20.csv","1998/1/3","2002/12/31","-221440.219","-737274.438","-515834.219","-0.662549275712","12"
"2_100_1_75_12.csv","1998/1/3","2002/12/31","-221440.219","-737274.438","-515834.219","-0.662549275712","12"
"2_100_1_75_14.csv","1998/1/3","2002/12/31","-221440.219","-737274.438","-515834.219","-0.662549275712","12"
"2_100_1_75_16.csv","1998/1/3","2002/12/31","-221440.219","-737274.438","-515834.219","-0.662549275712","12"
"2_100_1_75_18.csv","1998/1/3","2002/12/31","-221440.219","-737274.438","-515834.219","-0.662549275712","12"
"2_100_1_75_20.csv","1998/1/3","2002/12/31","-221440.219","-737274.438","-515834.219","-0.662549275712","12"
"2_100_1_150_12.csv","1998/1/3","2002/12/31","-326426.813","-772702.25","-446275.437","-0.662549290282","12"
"2_100_1_150_14.csv","1998/1/3","2002/12/31","-326426.813","-772702.25","-446275.437","-0.662549290282","12"
"2_100_1_150_16.csv","1998/1/3","2002/12/31","-326426.813","-772702.25","-446275.437","-0.662549290282","12"
"2_100_1_150_18.csv","1998/1/3","2002/12/31","-326426.813","-772702.25","-446275.437","-0.662549290282","12"
"2_100_1_150_20.csv","1998/1/3","2002/12/31","-326426.813","-772702.25","-446275.437","-0.662549290282","12"
"2_100_1.5_175_8.csv","1998/1/3","2002/12/31","-211261.969","-734286.125","-523024.156","-0.663115173154","14"
"2_100_1.5_150_8.csv","1998/1/3","2002/12/31","96996.531","-630438.563","-727435.094","-0.663115218183","14"
"2_100_1.5_100_8.csv","1998/1/3","2002/12/31","196723.516","-596842.063","-793565.579","-0.663115221177","14"
"2_100_1.5_50_8.csv","1998/1/3","2002/12/31","196723.516","-596842.063","-793565.579","-0.663115221177","14"
"2_100_1.5_75_8.csv","1998/1/3","2002/12/31","196723.516","-596842.063","-793565.579","-0.663115221177","14"
"2_100_1.5_125_8.csv","1998/1/3","2002/12/31","163326.469","-608093.063","-771419.532","-0.663115258319","14"
"2_80_0.75_100_8.csv","1998/1/3","2002/12/31","68976.313","-641170.875","-710147.188","-0.664324531202","18"
"2_80_0.75_50_8.csv","1998/1/3","2002/12/31","68976.313","-641170.875","-710147.188","-0.664324531202","18"
"2_80_0.75_75_8.csv","1998/1/3","2002/12/31","68976.313","-641170.875","-710147.188","-0.664324531202","18"
"2_80_0.75_100_10.csv","1998/1/3","2002/12/31","21330.438","-657164.5","-678494.938","-0.664324603239","18"
"2_80_0.75_100_12.csv","1998/1/3","2002/12/31","21330.438","-657164.5","-678494.938","-0.664324603239","18"
"2_80_0.75_100_14.csv","1998/1/3","2002/12/31","21330.438","-657164.5","-678494.938","-0.664324603239","18"
"2_80_0.75_100_16.csv","1998/1/3","2002/12/31","21330.438","-657164.5","-678494.938","-0.664324603239","18"
"2_80_0.75_100_18.csv","1998/1/3","2002/12/31","21330.438","-657164.5","-678494.938","-0.664324603239","18"
"2_80_0.75_100_20.csv","1998/1/3","2002/12/31","21330.438","-657164.5","-678494.938","-0.664324603239","18"
"2_80_0.75_50_10.csv","1998/1/3","2002/12/31","21330.438","-657164.5","-678494.938","-0.664324603239","18"
"2_80_0.75_50_12.csv","1998/1/3","2002/12/31","21330.438","-657164.5","-678494.938","-0.664324603239","18"
"2_80_0.75_50_14.csv","1998/1/3","2002/12/31","21330.438","-657164.5","-678494.938","-0.664324603239","18"
"2_80_0.75_50_16.csv","1998/1/3","2002/12/31","21330.438","-657164.5","-678494.938","-0.664324603239","18"
"2_80_0.75_50_18.csv","1998/1/3","2002/12/31","21330.438","-657164.5","-678494.938","-0.664324603239","18"
"2_80_0.75_50_20.csv","1998/1/3","2002/12/31","21330.438","-657164.5","-678494.938","-0.664324603239","18"
"2_80_0.75_75_10.csv","1998/1/3","2002/12/31","21330.438","-657164.5","-678494.938","-0.664324603239","18"
"2_80_0.75_75_12.csv","1998/1/3","2002/12/31","21330.438","-657164.5","-678494.938","-0.664324603239","18"
"2_80_0.75_75_14.csv","1998/1/3","2002/12/31","21330.438","-657164.5","-678494.938","-0.664324603239","18"
"2_80_0.75_75_16.csv","1998/1/3","2002/12/31","21330.438","-657164.5","-678494.938","-0.664324603239","18"
"2_80_0.75_75_18.csv","1998/1/3","2002/12/31","21330.438","-657164.5","-678494.938","-0.664324603239","18"
"2_80_0.75_75_20.csv","1998/1/3","2002/12/31","21330.438","-657164.5","-678494.938","-0.664324603239","18"
"1_120_1_200_10.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24"
"1_120_1_200_12.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24"
"1_120_1_200_14.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24"
"1_120_1_200_16.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24"
"1_120_1_200_18.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24"
