"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_0.75_200_16.csv","2006/1/2","2008/12/31","255517.438","739883.75","484366.312","0.385790190833","5"
"2_120_0.75_200_18.csv","2006/1/2","2008/12/31","255517.438","739883.75","484366.312","0.385790190833","5"
"2_120_0.75_200_20.csv","2006/1/2","2008/12/31","255517.438","739883.75","484366.312","0.385790190833","5"
"2_120_0.75_200_10.csv","2006/1/2","2008/12/31","345612.438","864736.5","519124.062","0.385790178019","5"
"2_120_0.75_100_10.csv","2006/1/2","2008/12/31","-42850.227","326408.75","369258.977","0.385790173509","5"
"2_120_0.75_125_10.csv","2006/1/2","2008/12/31","-42850.227","326408.75","369258.977","0.385790173509","5"
"2_120_0.75_75_10.csv","2006/1/2","2008/12/31","-42850.227","326408.75","369258.977","0.385790173509","5"
"2_120_0.75_225_10.csv","2006/1/2","2008/12/31","201926.375","665617.75","463691.375","0.385790165392","5"
"2_120_0.75_100_8.csv","2006/1/2","2008/12/31","92124.734","513455.688","421330.954","0.385790139975","5"
"2_120_0.75_125_8.csv","2006/1/2","2008/12/31","92124.734","513455.688","421330.954","0.385790139975","5"
"2_120_0.75_75_8.csv","2006/1/2","2008/12/31","92124.734","513455.688","421330.954","0.385790139975","5"
"2_120_0.75_150_14.csv","2006/1/2","2008/12/31","-89462.891","261813.344","351276.235","0.385790135875","5"
"2_120_0.75_150_16.csv","2006/1/2","2008/12/31","-89462.891","261813.344","351276.235","0.385790135875","5"
"2_120_0.75_150_18.csv","2006/1/2","2008/12/31","-89462.891","261813.344","351276.235","0.385790135875","5"
"2_120_0.75_150_20.csv","2006/1/2","2008/12/31","-89462.891","261813.344","351276.235","0.385790135875","5"
"2_120_0.75_225_8.csv","2006/1/2","2008/12/31","371418.969","900498.875","529079.906","0.385790132672","5"
"2_120_0.75_100_12.csv","2006/1/2","2008/12/31","-176784.438","140804.0","317588.438","0.385790129172","5"
"2_120_0.75_125_12.csv","2006/1/2","2008/12/31","-176784.438","140804.0","317588.438","0.385790129172","5"
"2_120_0.75_50_12.csv","2006/1/2","2008/12/31","-176784.438","140804.0","317588.438","0.385790129172","5"
"2_120_0.75_75_12.csv","2006/1/2","2008/12/31","-176784.438","140804.0","317588.438","0.385790129172","5"
"2_120_0.75_175_8.csv","2006/1/2","2008/12/31","435176.375","988853.25","553676.875","0.385790126318","5"
"2_120_0.75_50_8.csv","2006/1/2","2008/12/31","19001.891","412122.75","393120.859","0.385790117243","5"
"2_120_0.75_225_12.csv","2006/1/2","2008/12/31","121451.75","554096.75","432645.0","0.385790115357","5"
"2_120_0.75_225_14.csv","2006/1/2","2008/12/31","121451.75","554096.75","432645.0","0.385790115357","5"
"2_120_0.75_225_16.csv","2006/1/2","2008/12/31","121451.75","554096.75","432645.0","0.385790115357","5"
"2_120_0.75_225_18.csv","2006/1/2","2008/12/31","121451.75","554096.75","432645.0","0.385790115357","5"
"2_120_0.75_225_20.csv","2006/1/2","2008/12/31","121451.75","554096.75","432645.0","0.385790115357","5"
"2_120_0.75_175_10.csv","2006/1/2","2008/12/31","257803.844","743052.125","485248.281","0.385790108143","5"
"2_120_0.75_150_12.csv","2006/1/2","2008/12/31","-141939.25","189092.094","331031.344","0.385790101692","5"
"2_120_0.75_100_14.csv","2006/1/2","2008/12/31","-126438.891","210572.313","337011.204","0.385790072987","5"
"2_120_0.75_100_16.csv","2006/1/2","2008/12/31","-126438.891","210572.313","337011.204","0.385790072987","5"
"2_120_0.75_100_18.csv","2006/1/2","2008/12/31","-126438.891","210572.313","337011.204","0.385790072987","5"
"2_120_0.75_100_20.csv","2006/1/2","2008/12/31","-126438.891","210572.313","337011.204","0.385790072987","5"
"2_120_0.75_125_14.csv","2006/1/2","2008/12/31","-126438.891","210572.313","337011.204","0.385790072987","5"
"2_120_0.75_125_16.csv","2006/1/2","2008/12/31","-126438.891","210572.313","337011.204","0.385790072987","5"
"2_120_0.75_125_18.csv","2006/1/2","2008/12/31","-126438.891","210572.313","337011.204","0.385790072987","5"
"2_120_0.75_125_20.csv","2006/1/2","2008/12/31","-126438.891","210572.313","337011.204","0.385790072987","5"
"2_120_0.75_50_14.csv","2006/1/2","2008/12/31","-126438.891","210572.313","337011.204","0.385790072987","5"
"2_120_0.75_50_16.csv","2006/1/2","2008/12/31","-126438.891","210572.313","337011.204","0.385790072987","5"
"2_120_0.75_50_18.csv","2006/1/2","2008/12/31","-126438.891","210572.313","337011.204","0.385790072987","5"
"2_120_0.75_50_20.csv","2006/1/2","2008/12/31","-126438.891","210572.313","337011.204","0.385790072987","5"
"2_120_0.75_75_14.csv","2006/1/2","2008/12/31","-126438.891","210572.313","337011.204","0.385790072987","5"
"2_120_0.75_75_16.csv","2006/1/2","2008/12/31","-126438.891","210572.313","337011.204","0.385790072987","5"
"2_120_0.75_75_18.csv","2006/1/2","2008/12/31","-126438.891","210572.313","337011.204","0.385790072987","5"
"2_120_0.75_75_20.csv","2006/1/2","2008/12/31","-126438.891","210572.313","337011.204","0.385790072987","5"
"2_120_0.75_175_6.csv","2006/1/2","2008/12/31","741614.688","1411725.875","670111.187","0.384764317628","6"
"2_120_0.75_200_6.csv","2006/1/2","2008/12/31","863198.625","1580090.875","716892.25","0.38476426527","6"
"2_120_0.75_150_6.csv","2006/1/2","2008/12/31","329619.438","841209.438","511590.0","0.38476423056","6"
"2_120_0.75_100_6.csv","2006/1/2","2008/12/31","275624.875","766439.688","490814.813","0.384764222319","6"
"2_120_0.75_125_6.csv","2006/1/2","2008/12/31","275624.875","766439.688","490814.813","0.384764222319","6"
"2_120_0.75_75_6.csv","2006/1/2","2008/12/31","275624.875","766439.688","490814.813","0.384764222319","6"
"2_120_0.75_50_6.csv","2006/1/2","2008/12/31","272697.031","762385.313","489688.282","0.384764221234","6"
"2_120_0.75_225_6.csv","2006/1/2","2008/12/31","664243.875","1304585.25","640341.375","0.384764147021","6"
"1_20_1_150_10.csv","2006/1/2","2008/12/31","926120.25","1666205.75","740085.5","0.384236394379","29"
"1_20_1_150_12.csv","2006/1/2","2008/12/31","926120.25","1666205.75","740085.5","0.384236394379","29"
"1_20_1_150_14.csv","2006/1/2","2008/12/31","926120.25","1666205.75","740085.5","0.384236394379","29"
"1_20_1_150_16.csv","2006/1/2","2008/12/31","926120.25","1666205.75","740085.5","0.384236394379","29"
"1_20_1_150_18.csv","2006/1/2","2008/12/31","926120.25","1666205.75","740085.5","0.384236394379","29"
"1_20_1_150_20.csv","2006/1/2","2008/12/31","926120.25","1666205.75","740085.5","0.384236394379","29"
"1_20_1_150_4.csv","2006/1/2","2008/12/31","926120.25","1666205.75","740085.5","0.384236394379","29"
"1_20_1_150_6.csv","2006/1/2","2008/12/31","926120.25","1666205.75","740085.5","0.384236394379","29"
"1_20_1_150_8.csv","2006/1/2","2008/12/31","926120.25","1666205.75","740085.5","0.384236394379","29"
"3_20_1_150_10.csv","2006/1/2","2008/12/31","926120.25","1666205.75","740085.5","0.384236394379","29"
"3_20_1_150_12.csv","2006/1/2","2008/12/31","926120.25","1666205.75","740085.5","0.384236394379","29"
"3_20_1_150_14.csv","2006/1/2","2008/12/31","926120.25","1666205.75","740085.5","0.384236394379","29"
"3_20_1_150_16.csv","2006/1/2","2008/12/31","926120.25","1666205.75","740085.5","0.384236394379","29"
"3_20_1_150_18.csv","2006/1/2","2008/12/31","926120.25","1666205.75","740085.5","0.384236394379","29"
"3_20_1_150_20.csv","2006/1/2","2008/12/31","926120.25","1666205.75","740085.5","0.384236394379","29"
"3_20_1_150_4.csv","2006/1/2","2008/12/31","926120.25","1666205.75","740085.5","0.384236394379","29"
"3_20_1_150_6.csv","2006/1/2","2008/12/31","926120.25","1666205.75","740085.5","0.384236394379","29"
"3_20_1_150_8.csv","2006/1/2","2008/12/31","926120.25","1666205.75","740085.5","0.384236394379","29"
"1_20_1_125_10.csv","2006/1/2","2008/12/31","948469.5","1697142.0","748672.5","0.384236191534","29"
"1_20_1_125_12.csv","2006/1/2","2008/12/31","948469.5","1697142.0","748672.5","0.384236191534","29"
"1_20_1_125_14.csv","2006/1/2","2008/12/31","948469.5","1697142.0","748672.5","0.384236191534","29"
"1_20_1_125_16.csv","2006/1/2","2008/12/31","948469.5","1697142.0","748672.5","0.384236191534","29"
"1_20_1_125_18.csv","2006/1/2","2008/12/31","948469.5","1697142.0","748672.5","0.384236191534","29"
"1_20_1_125_20.csv","2006/1/2","2008/12/31","948469.5","1697142.0","748672.5","0.384236191534","29"
"1_20_1_125_4.csv","2006/1/2","2008/12/31","948469.5","1697142.0","748672.5","0.384236191534","29"
"1_20_1_125_6.csv","2006/1/2","2008/12/31","948469.5","1697142.0","748672.5","0.384236191534","29"
"1_20_1_125_8.csv","2006/1/2","2008/12/31","948469.5","1697142.0","748672.5","0.384236191534","29"
"3_20_1_125_10.csv","2006/1/2","2008/12/31","948469.5","1697142.0","748672.5","0.384236191534","29"
"3_20_1_125_12.csv","2006/1/2","2008/12/31","948469.5","1697142.0","748672.5","0.384236191534","29"
"3_20_1_125_14.csv","2006/1/2","2008/12/31","948469.5","1697142.0","748672.5","0.384236191534","29"
"3_20_1_125_16.csv","2006/1/2","2008/12/31","948469.5","1697142.0","748672.5","0.384236191534","29"
"3_20_1_125_18.csv","2006/1/2","2008/12/31","948469.5","1697142.0","748672.5","0.384236191534","29"
"3_20_1_125_20.csv","2006/1/2","2008/12/31","948469.5","1697142.0","748672.5","0.384236191534","29"
"3_20_1_125_4.csv","2006/1/2","2008/12/31","948469.5","1697142.0","748672.5","0.384236191534","29"
"3_20_1_125_6.csv","2006/1/2","2008/12/31","948469.5","1697142.0","748672.5","0.384236191534","29"
"3_20_1_125_8.csv","2006/1/2","2008/12/31","948469.5","1697142.0","748672.5","0.384236191534","29"
"2_120_1_225_18.csv","2006/1/2","2008/12/31","-223225.688","70401.578","293627.266","0.378008465862","5"
"2_120_1_225_20.csv","2006/1/2","2008/12/31","-223225.688","70401.578","293627.266","0.378008465862","5"
"2_120_1_100_20.csv","2006/1/2","2008/12/31","-174267.063","137866.953","312134.016","0.378008435916","5"
"2_120_1_125_20.csv","2006/1/2","2008/12/31","-174267.063","137866.953","312134.016","0.378008435916","5"
"2_120_1_150_20.csv","2006/1/2","2008/12/31","-174267.063","137866.953","312134.016","0.378008435916","5"
"2_120_1_50_20.csv","2006/1/2","2008/12/31","-174267.063","137866.953","312134.016","0.378008435916","5"
"2_120_1_75_20.csv","2006/1/2","2008/12/31","-174267.063","137866.953","312134.016","0.378008435916","5"
"2_120_1_200_18.csv","2006/1/2","2008/12/31","-71541.102","279424.188","350965.29","0.37800842962","5"
"2_120_1_200_20.csv","2006/1/2","2008/12/31","-71541.102","279424.188","350965.29","0.37800842962","5"
"2_120_1_100_18.csv","2006/1/2","2008/12/31","-257634.25","22986.234","280620.484","0.378008392763","5"
"2_120_1_125_18.csv","2006/1/2","2008/12/31","-257634.25","22986.234","280620.484","0.378008392763","5"
"2_120_1_150_18.csv","2006/1/2","2008/12/31","-257634.25","22986.234","280620.484","0.378008392763","5"
"2_120_1_50_18.csv","2006/1/2","2008/12/31","-257634.25","22986.234","280620.484","0.378008392763","5"
"2_120_1_75_18.csv","2006/1/2","2008/12/31","-257634.25","22986.234","280620.484","0.378008392763","5"
"2_120_1_175_18.csv","2006/1/2","2008/12/31","-317047.156","-58885.25","258161.906","0.378008391455","5"
"2_120_1_175_20.csv","2006/1/2","2008/12/31","-317047.156","-58885.25","258161.906","0.378008391455","5"
"2_40_1.75_175_4.csv","2006/1/2","2008/12/31","1372846.875","2267656.5","894809.625","0.377103821754","10"
"2_40_2_175_4.csv","2006/1/2","2008/12/31","1654301.5","2644541.25","990239.75","0.373069807631","10"
"1_20_1_50_10.csv","2006/1/2","2008/12/31","3382192.0","5011041.5","1628849.5","0.371697429049","37"
"1_20_1_50_12.csv","2006/1/2","2008/12/31","3382192.0","5011041.5","1628849.5","0.371697429049","37"
"1_20_1_50_14.csv","2006/1/2","2008/12/31","3382192.0","5011041.5","1628849.5","0.371697429049","37"
"1_20_1_50_16.csv","2006/1/2","2008/12/31","3382192.0","5011041.5","1628849.5","0.371697429049","37"
"1_20_1_50_18.csv","2006/1/2","2008/12/31","3382192.0","5011041.5","1628849.5","0.371697429049","37"
"1_20_1_50_20.csv","2006/1/2","2008/12/31","3382192.0","5011041.5","1628849.5","0.371697429049","37"
"1_20_1_50_4.csv","2006/1/2","2008/12/31","3382192.0","5011041.5","1628849.5","0.371697429049","37"
"1_20_1_50_6.csv","2006/1/2","2008/12/31","3382192.0","5011041.5","1628849.5","0.371697429049","37"
"1_20_1_50_8.csv","2006/1/2","2008/12/31","3382192.0","5011041.5","1628849.5","0.371697429049","37"
"3_20_1_50_10.csv","2006/1/2","2008/12/31","3382192.0","5011041.5","1628849.5","0.371697429049","37"
"3_20_1_50_12.csv","2006/1/2","2008/12/31","3382192.0","5011041.5","1628849.5","0.371697429049","37"
"3_20_1_50_14.csv","2006/1/2","2008/12/31","3382192.0","5011041.5","1628849.5","0.371697429049","37"
"3_20_1_50_16.csv","2006/1/2","2008/12/31","3382192.0","5011041.5","1628849.5","0.371697429049","37"
"3_20_1_50_18.csv","2006/1/2","2008/12/31","3382192.0","5011041.5","1628849.5","0.371697429049","37"
"3_20_1_50_20.csv","2006/1/2","2008/12/31","3382192.0","5011041.5","1628849.5","0.371697429049","37"
"3_20_1_50_4.csv","2006/1/2","2008/12/31","3382192.0","5011041.5","1628849.5","0.371697429049","37"
"3_20_1_50_6.csv","2006/1/2","2008/12/31","3382192.0","5011041.5","1628849.5","0.371697429049","37"
"3_20_1_50_8.csv","2006/1/2","2008/12/31","3382192.0","5011041.5","1628849.5","0.371697429049","37"
"2_100_0.75_100_6.csv","2006/1/2","2008/12/31","-380451.813","-210364.875","170086.938","0.274533832184","7"
"2_100_0.75_125_6.csv","2006/1/2","2008/12/31","-380451.813","-210364.875","170086.938","0.274533832184","7"
"2_100_0.75_75_6.csv","2006/1/2","2008/12/31","-380451.813","-210364.875","170086.938","0.274533832184","7"
"2_100_0.75_50_6.csv","2006/1/2","2008/12/31","-367200.969","-193476.344","173724.625","0.274533645738","7"
"2_100_0.75_150_6.csv","2006/1/2","2008/12/31","-559669.438","-438783.875","120885.563","0.274533665006","7"
"2_20_2_150_8.csv","2006/1/2","2008/12/31","-50999.547","293875.563","344875.11","0.363408793863","12"
"2_20_1.75_150_10.csv","2006/1/2","2008/12/31","733968.25","1364107.5","630139.25","0.36340875907","12"
"2_20_1.75_150_12.csv","2006/1/2","2008/12/31","733968.25","1364107.5","630139.25","0.36340875907","12"
"2_20_1.75_150_14.csv","2006/1/2","2008/12/31","733968.25","1364107.5","630139.25","0.36340875907","12"
"2_20_1.75_150_16.csv","2006/1/2","2008/12/31","733968.25","1364107.5","630139.25","0.36340875907","12"
"2_20_1.75_150_18.csv","2006/1/2","2008/12/31","733968.25","1364107.5","630139.25","0.36340875907","12"
"2_20_1.75_150_20.csv","2006/1/2","2008/12/31","733968.25","1364107.5","630139.25","0.36340875907","12"
"2_20_2_150_10.csv","2006/1/2","2008/12/31","-160330.156","144813.203","305143.359","0.36340873878","12"
"2_20_2_150_12.csv","2006/1/2","2008/12/31","-160330.156","144813.203","305143.359","0.36340873878","12"
"2_20_2_150_14.csv","2006/1/2","2008/12/31","-160330.156","144813.203","305143.359","0.36340873878","12"
"2_20_2_150_16.csv","2006/1/2","2008/12/31","-160330.156","144813.203","305143.359","0.36340873878","12"
"2_20_2_150_18.csv","2006/1/2","2008/12/31","-160330.156","144813.203","305143.359","0.36340873878","12"
"2_20_2_150_20.csv","2006/1/2","2008/12/31","-160330.156","144813.203","305143.359","0.36340873878","12"
"2_20_1.5_150_4.csv","2006/1/2","2008/12/31","160489.188","572519.313","412030.125","0.355048654706","18"
"2_20_0.75_175_4.csv","2006/1/2","2008/12/31","597074.313","1152977.625","555903.312","0.348076045977","19"
"2_100_0.75_225_4.csv","2006/1/2","2008/12/31","-349232.25","-124001.766","225230.484","0.346099640002","10"
"2_100_0.75_200_4.csv","2006/1/2","2008/12/31","-369717.719","-151577.25","218140.469","0.346099637537","10"
"2_100_0.75_175_4.csv","2006/1/2","2008/12/31","-416918.656","-215114.438","201804.218","0.346099596697","10"
"2_100_0.75_150_8.csv","2006/1/2","2008/12/31","-507809.5","-388325.0","119484.5","0.242760679046","7"
"2_100_0.75_100_8.csv","2006/1/2","2008/12/31","-307484.438","-139368.938","168115.5","0.242760609616","7"
"2_100_0.75_125_8.csv","2006/1/2","2008/12/31","-307484.438","-139368.938","168115.5","0.242760609616","7"
"2_100_0.75_75_8.csv","2006/1/2","2008/12/31","-307484.438","-139368.938","168115.5","0.242760609616","7"
"2_100_0.75_50_8.csv","2006/1/2","2008/12/31","-346421.031","-187757.875","158663.156","0.242760498005","7"
"1_80_1.75_50_4.csv","2006/1/2","2008/12/31","254210.406","669109.25","414898.844","0.33080481713","19"
"1_80_1.75_75_4.csv","2006/1/2","2008/12/31","254210.406","669109.25","414898.844","0.33080481713","19"
"3_80_1.75_50_4.csv","2006/1/2","2008/12/31","254210.406","669109.25","414898.844","0.33080481713","19"
"3_80_1.75_75_4.csv","2006/1/2","2008/12/31","254210.406","669109.25","414898.844","0.33080481713","19"
"1_80_1.75_225_10.csv","2006/1/2","2008/12/31","152699.047","534017.438","381318.391","0.330804811536","19"
"1_80_1.75_225_12.csv","2006/1/2","2008/12/31","152699.047","534017.438","381318.391","0.330804811536","19"
"1_80_1.75_225_14.csv","2006/1/2","2008/12/31","152699.047","534017.438","381318.391","0.330804811536","19"
"1_80_1.75_225_16.csv","2006/1/2","2008/12/31","152699.047","534017.438","381318.391","0.330804811536","19"
"1_80_1.75_225_18.csv","2006/1/2","2008/12/31","152699.047","534017.438","381318.391","0.330804811536","19"
"1_80_1.75_225_20.csv","2006/1/2","2008/12/31","152699.047","534017.438","381318.391","0.330804811536","19"
"1_80_1.75_225_6.csv","2006/1/2","2008/12/31","152699.047","534017.438","381318.391","0.330804811536","19"
"1_80_1.75_225_8.csv","2006/1/2","2008/12/31","152699.047","534017.438","381318.391","0.330804811536","19"
"3_80_1.75_225_10.csv","2006/1/2","2008/12/31","152699.047","534017.438","381318.391","0.330804811536","19"
"3_80_1.75_225_12.csv","2006/1/2","2008/12/31","152699.047","534017.438","381318.391","0.330804811536","19"
"3_80_1.75_225_14.csv","2006/1/2","2008/12/31","152699.047","534017.438","381318.391","0.330804811536","19"
"3_80_1.75_225_16.csv","2006/1/2","2008/12/31","152699.047","534017.438","381318.391","0.330804811536","19"
"3_80_1.75_225_18.csv","2006/1/2","2008/12/31","152699.047","534017.438","381318.391","0.330804811536","19"
"3_80_1.75_225_20.csv","2006/1/2","2008/12/31","152699.047","534017.438","381318.391","0.330804811536","19"
"3_80_1.75_225_6.csv","2006/1/2","2008/12/31","152699.047","534017.438","381318.391","0.330804811536","19"
"3_80_1.75_225_8.csv","2006/1/2","2008/12/31","152699.047","534017.438","381318.391","0.330804811536","19"
"1_80_1.75_100_10.csv","2006/1/2","2008/12/31","114373.922","483014.125","368640.203","0.330804764651","19"
"1_80_1.75_100_12.csv","2006/1/2","2008/12/31","114373.922","483014.125","368640.203","0.330804764651","19"
"1_80_1.75_100_14.csv","2006/1/2","2008/12/31","114373.922","483014.125","368640.203","0.330804764651","19"
"1_80_1.75_100_16.csv","2006/1/2","2008/12/31","114373.922","483014.125","368640.203","0.330804764651","19"
"1_80_1.75_100_18.csv","2006/1/2","2008/12/31","114373.922","483014.125","368640.203","0.330804764651","19"
"1_80_1.75_100_20.csv","2006/1/2","2008/12/31","114373.922","483014.125","368640.203","0.330804764651","19"
"1_80_1.75_100_6.csv","2006/1/2","2008/12/31","114373.922","483014.125","368640.203","0.330804764651","19"
"1_80_1.75_100_8.csv","2006/1/2","2008/12/31","114373.922","483014.125","368640.203","0.330804764651","19"
"3_80_1.75_100_10.csv","2006/1/2","2008/12/31","114373.922","483014.125","368640.203","0.330804764651","19"
"3_80_1.75_100_12.csv","2006/1/2","2008/12/31","114373.922","483014.125","368640.203","0.330804764651","19"
"3_80_1.75_100_14.csv","2006/1/2","2008/12/31","114373.922","483014.125","368640.203","0.330804764651","19"
"3_80_1.75_100_16.csv","2006/1/2","2008/12/31","114373.922","483014.125","368640.203","0.330804764651","19"
"3_80_1.75_100_18.csv","2006/1/2","2008/12/31","114373.922","483014.125","368640.203","0.330804764651","19"
"3_80_1.75_100_20.csv","2006/1/2","2008/12/31","114373.922","483014.125","368640.203","0.330804764651","19"
"3_80_1.75_100_6.csv","2006/1/2","2008/12/31","114373.922","483014.125","368640.203","0.330804764651","19"
"3_80_1.75_100_8.csv","2006/1/2","2008/12/31","114373.922","483014.125","368640.203","0.330804764651","19"
"1_80_1.75_200_10.csv","2006/1/2","2008/12/31","143733.719","522086.281","378352.562","0.330804763132","19"
"1_80_1.75_200_12.csv","2006/1/2","2008/12/31","143733.719","522086.281","378352.562","0.330804763132","19"
"1_80_1.75_200_14.csv","2006/1/2","2008/12/31","143733.719","522086.281","378352.562","0.330804763132","19"
"1_80_1.75_200_16.csv","2006/1/2","2008/12/31","143733.719","522086.281","378352.562","0.330804763132","19"
"1_80_1.75_200_18.csv","2006/1/2","2008/12/31","143733.719","522086.281","378352.562","0.330804763132","19"
"1_80_1.75_200_20.csv","2006/1/2","2008/12/31","143733.719","522086.281","378352.562","0.330804763132","19"
"1_80_1.75_200_6.csv","2006/1/2","2008/12/31","143733.719","522086.281","378352.562","0.330804763132","19"
"1_80_1.75_200_8.csv","2006/1/2","2008/12/31","143733.719","522086.281","378352.562","0.330804763132","19"
"3_80_1.75_200_10.csv","2006/1/2","2008/12/31","143733.719","522086.281","378352.562","0.330804763132","19"
"3_80_1.75_200_12.csv","2006/1/2","2008/12/31","143733.719","522086.281","378352.562","0.330804763132","19"
"3_80_1.75_200_14.csv","2006/1/2","2008/12/31","143733.719","522086.281","378352.562","0.330804763132","19"
"3_80_1.75_200_16.csv","2006/1/2","2008/12/31","143733.719","522086.281","378352.562","0.330804763132","19"
"3_80_1.75_200_18.csv","2006/1/2","2008/12/31","143733.719","522086.281","378352.562","0.330804763132","19"
"3_80_1.75_200_20.csv","2006/1/2","2008/12/31","143733.719","522086.281","378352.562","0.330804763132","19"
"3_80_1.75_200_6.csv","2006/1/2","2008/12/31","143733.719","522086.281","378352.562","0.330804763132","19"
"3_80_1.75_200_8.csv","2006/1/2","2008/12/31","143733.719","522086.281","378352.562","0.330804763132","19"
"1_80_1.75_175_10.csv","2006/1/2","2008/12/31","58832.957","409099.938","350266.981","0.330804758847","19"
"1_80_1.75_175_12.csv","2006/1/2","2008/12/31","58832.957","409099.938","350266.981","0.330804758847","19"
"1_80_1.75_175_14.csv","2006/1/2","2008/12/31","58832.957","409099.938","350266.981","0.330804758847","19"
"1_80_1.75_175_16.csv","2006/1/2","2008/12/31","58832.957","409099.938","350266.981","0.330804758847","19"
"1_80_1.75_175_18.csv","2006/1/2","2008/12/31","58832.957","409099.938","350266.981","0.330804758847","19"
"1_80_1.75_175_20.csv","2006/1/2","2008/12/31","58832.957","409099.938","350266.981","0.330804758847","19"
"1_80_1.75_175_6.csv","2006/1/2","2008/12/31","58832.957","409099.938","350266.981","0.330804758847","19"
"1_80_1.75_175_8.csv","2006/1/2","2008/12/31","58832.957","409099.938","350266.981","0.330804758847","19"
"3_80_1.75_175_10.csv","2006/1/2","2008/12/31","58832.957","409099.938","350266.981","0.330804758847","19"
"3_80_1.75_175_12.csv","2006/1/2","2008/12/31","58832.957","409099.938","350266.981","0.330804758847","19"
"3_80_1.75_175_14.csv","2006/1/2","2008/12/31","58832.957","409099.938","350266.981","0.330804758847","19"
"3_80_1.75_175_16.csv","2006/1/2","2008/12/31","58832.957","409099.938","350266.981","0.330804758847","19"
"3_80_1.75_175_18.csv","2006/1/2","2008/12/31","58832.957","409099.938","350266.981","0.330804758847","19"
"3_80_1.75_175_20.csv","2006/1/2","2008/12/31","58832.957","409099.938","350266.981","0.330804758847","19"
"3_80_1.75_175_6.csv","2006/1/2","2008/12/31","58832.957","409099.938","350266.981","0.330804758847","19"
"3_80_1.75_175_8.csv","2006/1/2","2008/12/31","58832.957","409099.938","350266.981","0.330804758847","19"
"1_80_1.75_150_4.csv","2006/1/2","2008/12/31","26590.813","366191.938","339601.125","0.330804757552","19"
"3_80_1.75_150_4.csv","2006/1/2","2008/12/31","26590.813","366191.938","339601.125","0.330804757552","19"
"1_80_1.75_100_4.csv","2006/1/2","2008/12/31","128047.094","501210.406","373163.312","0.33080472791","19"
"3_80_1.75_100_4.csv","2006/1/2","2008/12/31","128047.094","501210.406","373163.312","0.33080472791","19"
"1_80_1.75_50_10.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
"1_80_1.75_50_12.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
"1_80_1.75_50_14.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
"1_80_1.75_50_16.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
"1_80_1.75_50_18.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
"1_80_1.75_50_20.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
"1_80_1.75_50_6.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
"1_80_1.75_50_8.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
"1_80_1.75_75_10.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
"1_80_1.75_75_12.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
"1_80_1.75_75_14.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
"1_80_1.75_75_16.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
"1_80_1.75_75_18.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
"1_80_1.75_75_20.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
"1_80_1.75_75_6.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
"1_80_1.75_75_8.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
"3_80_1.75_50_10.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
"3_80_1.75_50_12.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
"3_80_1.75_50_14.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
"3_80_1.75_50_16.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
"3_80_1.75_50_18.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
"3_80_1.75_50_20.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
"3_80_1.75_50_6.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
"3_80_1.75_50_8.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
"3_80_1.75_75_10.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
"3_80_1.75_75_12.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
"3_80_1.75_75_14.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
"3_80_1.75_75_16.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
