"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1_150_6.csv","2000/1/4","2002/12/31","-67037.063","-224927.469","-157890.406","-0.169235453777","21","4612970.911","-4969203.458","-356232.547","-876415.375"
"3_100_1_150_8.csv","2000/1/4","2002/12/31","-67037.063","-224927.469","-157890.406","-0.169235453777","21","4612970.911","-4969203.458","-356232.547","-876415.375"
"2_40_1_75_4.csv","2000/1/4","2002/12/31","1807585.875","780697.813","-1026888.062","-0.365754818452","24","14901113.529","-16445913.716","-1544800.187","-3479730.219"
"2_40_1.75_100_4.csv","2000/1/4","2002/12/31","1573292.5","1765633.125","192340.625","0.0747449522353","24","11206538.25","-11489038.5","-282500.25","-2167663.25"
"2_40_1.75_125_4.csv","2000/1/4","2002/12/31","1070641.875","1225412.0","154770.125","0.0747449990598","24","9017527.374","-9244846.124","-227318.75","-1744246.625"
"2_40_0.75_175_4.csv","2000/1/4","2002/12/31","-384417.906","-337032.188","47385.718","0.0769770895903","16","2914628.44","-3000374.597","-85746.157","-632967.969"
"2_40_0.75_100_6.csv","2000/1/4","2002/12/31","470596.406","306055.063","-164541.343","-0.111887491584","19","7423790.752","-7908139.002","-484348.25","-1648736.234"
"2_100_1_150_4.csv","2000/1/4","2002/12/31","-363962.219","-180877.969","183084.25","0.287851218071","12","4152730.069","-4108882.96","43847.109","-765986.953"
"2_60_1.5_125_6.csv","2000/1/4","2002/12/31","328543.594","628963.75","300420.156","0.226127435604","15","7690970.998","-7683516.873","7454.125","-1160921.922"
"2_60_1.5_100_6.csv","2000/1/4","2002/12/31","637172.875","1007382.625","370209.75","0.226127463784","15","9477634.461","-9468448.649","9185.812","-1430611.719"
"2_60_1.5_150_6.csv","2000/1/4","2002/12/31","22560.203","135150.906","112590.703","0.110106674081","15","5351349.601","-5464250.523","-112900.922","-983416.25"
"2_60_1.5_50_6.csv","2000/1/4","2002/12/31","1810629.0","2446189.25","635560.25","0.22612740778","15","16270802.5","-16255033.25","15769.25","-2456014.125"
"2_60_1.5_75_6.csv","2000/1/4","2002/12/31","1713711.25","2327355.75","613644.5","0.226127411308","15","15709740.5","-15694514.75","15225.75","-2371323.625"
"2_100_0.75_150_8.csv","2000/1/4","2002/12/31","-504709.469","-422395.781","82313.688","0.166192735068","8","3803677.536","-3830701.348","-27023.812","-737483.376"
"2_100_0.75_150_12.csv","2000/1/4","2002/12/31","-591812.313","-523974.5","67837.813","0.166192698017","8","3134756.308","-3157027.714","-22271.406","-607788.282"
"2_100_0.75_150_14.csv","2000/1/4","2002/12/31","-554704.313","-480699.438","74004.875","0.166192660653","8","3419733.928","-3444030.022","-24296.094","-663041.75"
"2_100_0.75_150_16.csv","2000/1/4","2002/12/31","-554704.313","-480699.438","74004.875","0.166192660653","8","3419733.928","-3444030.022","-24296.094","-663041.75"
"2_100_0.75_150_18.csv","2000/1/4","2002/12/31","-554704.313","-480699.438","74004.875","0.166192660653","8","3419733.928","-3444030.022","-24296.094","-663041.75"
"2_100_0.75_150_20.csv","2000/1/4","2002/12/31","-554704.313","-480699.438","74004.875","0.166192660653","8","3419733.928","-3444030.022","-24296.094","-663041.75"
"2_100_0.75_150_10.csv","2000/1/4","2002/12/31","-553967.125","-479839.719","74127.406","0.166192695998","8","3425395.549","-3449731.924","-24336.375","-664139.5"
"2_80_1.5_225_4.csv","2000/1/4","2002/12/31","-444814.719","-636054.0","-191239.281","-0.344460286583","19","1661930.593","-1959102.468","-297171.875","-685383.719"
"2_20_1.75_225_6.csv","2000/1/4","2002/12/31","489919.375","585828.0","95908.625","0.0643716878975","16","4234976.921","-4425277.171","-190300.25","-918051.719"
"1_40_1.25_175_10.csv","2000/1/4","2002/12/31","527342.313","208586.578","-318755.735","-0.208699603414","35","4492376.991","-5105207.913","-612830.922","-1456337.234"
"1_40_1.25_175_12.csv","2000/1/4","2002/12/31","527342.313","208586.578","-318755.735","-0.208699603414","35","4492376.991","-5105207.913","-612830.922","-1456337.234"
"1_40_1.25_175_14.csv","2000/1/4","2002/12/31","527342.313","208586.578","-318755.735","-0.208699603414","35","4492376.991","-5105207.913","-612830.922","-1456337.234"
"1_40_1.25_175_16.csv","2000/1/4","2002/12/31","527342.313","208586.578","-318755.735","-0.208699603414","35","4492376.991","-5105207.913","-612830.922","-1456337.234"
"1_40_1.25_175_18.csv","2000/1/4","2002/12/31","527342.313","208586.578","-318755.735","-0.208699603414","35","4492376.991","-5105207.913","-612830.922","-1456337.234"
"1_40_1.25_175_20.csv","2000/1/4","2002/12/31","527342.313","208586.578","-318755.735","-0.208699603414","35","4492376.991","-5105207.913","-612830.922","-1456337.234"
"1_40_1.25_175_4.csv","2000/1/4","2002/12/31","527342.313","208586.578","-318755.735","-0.208699603414","35","4492376.991","-5105207.913","-612830.922","-1456337.234"
"1_40_1.25_175_6.csv","2000/1/4","2002/12/31","527342.313","208586.578","-318755.735","-0.208699603414","35","4492376.991","-5105207.913","-612830.922","-1456337.234"
"1_40_1.25_175_8.csv","2000/1/4","2002/12/31","527342.313","208586.578","-318755.735","-0.208699603414","35","4492376.991","-5105207.913","-612830.922","-1456337.234"
"3_40_1.25_175_10.csv","2000/1/4","2002/12/31","527342.313","208586.578","-318755.735","-0.208699603414","35","4492376.991","-5105207.913","-612830.922","-1456337.234"
"3_40_1.25_175_12.csv","2000/1/4","2002/12/31","527342.313","208586.578","-318755.735","-0.208699603414","35","4492376.991","-5105207.913","-612830.922","-1456337.234"
"3_40_1.25_175_14.csv","2000/1/4","2002/12/31","527342.313","208586.578","-318755.735","-0.208699603414","35","4492376.991","-5105207.913","-612830.922","-1456337.234"
"3_40_1.25_175_16.csv","2000/1/4","2002/12/31","527342.313","208586.578","-318755.735","-0.208699603414","35","4492376.991","-5105207.913","-612830.922","-1456337.234"
"3_40_1.25_175_18.csv","2000/1/4","2002/12/31","527342.313","208586.578","-318755.735","-0.208699603414","35","4492376.991","-5105207.913","-612830.922","-1456337.234"
"3_40_1.25_175_20.csv","2000/1/4","2002/12/31","527342.313","208586.578","-318755.735","-0.208699603414","35","4492376.991","-5105207.913","-612830.922","-1456337.234"
"3_40_1.25_175_4.csv","2000/1/4","2002/12/31","527342.313","208586.578","-318755.735","-0.208699603414","35","4492376.991","-5105207.913","-612830.922","-1456337.234"
"3_40_1.25_175_6.csv","2000/1/4","2002/12/31","527342.313","208586.578","-318755.735","-0.208699603414","35","4492376.991","-5105207.913","-612830.922","-1456337.234"
"3_40_1.25_175_8.csv","2000/1/4","2002/12/31","527342.313","208586.578","-318755.735","-0.208699603414","35","4492376.991","-5105207.913","-612830.922","-1456337.234"
"2_40_0.75_175_10.csv","2000/1/4","2002/12/31","2717.023","-213503.969","-216220.992","-0.215635106456","15","4562197.802","-5002866.912","-440669.11","-1080624.875"
"2_40_0.75_175_12.csv","2000/1/4","2002/12/31","2717.023","-213503.969","-216220.992","-0.215635106456","15","4562197.802","-5002866.912","-440669.11","-1080624.875"
"2_40_0.75_175_14.csv","2000/1/4","2002/12/31","2717.023","-213503.969","-216220.992","-0.215635106456","15","4562197.802","-5002866.912","-440669.11","-1080624.875"
"2_40_0.75_175_16.csv","2000/1/4","2002/12/31","2717.023","-213503.969","-216220.992","-0.215635106456","15","4562197.802","-5002866.912","-440669.11","-1080624.875"
"2_40_0.75_175_18.csv","2000/1/4","2002/12/31","2717.023","-213503.969","-216220.992","-0.215635106456","15","4562197.802","-5002866.912","-440669.11","-1080624.875"
"2_40_0.75_175_20.csv","2000/1/4","2002/12/31","2717.023","-213503.969","-216220.992","-0.215635106456","15","4562197.802","-5002866.912","-440669.11","-1080624.875"
"2_40_0.75_175_8.csv","2000/1/4","2002/12/31","2717.023","-213503.969","-216220.992","-0.215635106456","15","4562197.802","-5002866.912","-440669.11","-1080624.875"
"2_80_1.75_200_8.csv","2000/1/4","2002/12/31","-459302.188","-388457.0","70845.188","0.13102547565","8","2984125.388","-3034328.638","-50203.25","-662886.719"
"2_80_1.75_175_8.csv","2000/1/4","2002/12/31","-415364.219","-340282.125","75082.094","0.128425417055","8","3240743.523","-3296546.46","-55802.937","-717723.063"
"2_80_1.75_125_8.csv","2000/1/4","2002/12/31","-347761.563","-263997.531","83764.032","0.128425476403","8","3615477.674","-3677733.205","-62255.531","-800714.875"
"2_80_1.75_50_8.csv","2000/1/4","2002/12/31","-30224.461","94319.43","124543.891","0.128425481971","8","5375644.173","-5468208.306","-92564.133","-1190536.657"
"2_80_1.75_75_8.csv","2000/1/4","2002/12/31","-30224.461","94319.43","124543.891","0.128425481971","8","5375644.173","-5468208.306","-92564.133","-1190536.657"
"2_80_1.75_100_8.csv","2000/1/4","2002/12/31","-215926.203","-115231.203","100695.0","0.128425411467","8","4346265.453","-4421104.625","-74839.172","-962561.531"
"2_80_1.75_150_8.csv","2000/1/4","2002/12/31","-457154.406","-387439.25","69715.156","0.128425387938","8","3009093.787","-3060907.974","-51814.187","-666420.001"
"2_20_1.5_225_4.csv","2000/1/4","2002/12/31","445409.75","197301.125","-248108.625","-0.171652796032","22","2978249.236","-3551317.986","-573068.75","-1270502.465"
"2_40_1.75_150_4.csv","2000/1/4","2002/12/31","1255865.0","1659085.25","403220.25","0.178743076381","22","10009911.5","-10045993.75","-36082.25","-1739424.25"
"2_60_0.75_50_8.csv","2000/1/4","2002/12/31","802891.875","642777.125","-160114.75","-0.0888099570586","14","15343542.679","-15912504.054","-568961.375","-2777113.594"
"2_60_0.75_75_8.csv","2000/1/4","2002/12/31","839341.188","675989.375","-163351.813","-0.0888099576445","14","15653745.984","-16234210.109","-580464.125","-2833259.141"
"2_40_1.25_175_6.csv","2000/1/4","2002/12/31","154892.063","-212119.828","-367011.891","-0.31778891098","19","4333210.362","-4926757.846","-593547.484","-1385100.656"
"2_80_1_125_4.csv","2000/1/4","2002/12/31","-545917.875","-466669.531","79248.344","0.174524253735","12","3057280.996","-3081710.933","-24429.937","-559334.094"
"2_80_1_100_4.csv","2000/1/4","2002/12/31","-530687.313","-448780.688","81906.625","0.174524634149","12","3159827.242","-3185076.492","-25249.25","-578095.031"
"2_80_1_50_4.csv","2000/1/4","2002/12/31","-530687.313","-448780.688","81906.625","0.174524634149","12","3159827.242","-3185076.492","-25249.25","-578095.031"
"2_80_1_75_4.csv","2000/1/4","2002/12/31","-530687.313","-448780.688","81906.625","0.174524634149","12","3159827.242","-3185076.492","-25249.25","-578095.031"
"2_20_1.25_225_4.csv","2000/1/4","2002/12/31","604195.938","401031.375","-203164.563","-0.12664572836","20","3646721.304","-4219138.804","-572417.5","-1458184.844"
"2_40_1.5_150_8.csv","2000/1/4","2002/12/31","981076.125","382965.25","-598110.875","-0.301912111025","15","9510158.483","-10503979.358","-993820.875","-2300454.031"
"2_80_1_150_4.csv","2000/1/4","2002/12/31","-439574.344","-295392.0","144182.344","0.257272918283","10","3608604.819","-3594244.038","14360.781","-664769.594"
"2_40_0.75_100_4.csv","2000/1/4","2002/12/31","91857.555","30703.695","-61153.86","-0.0560090093437","20","5486818.483","-5801860.757","-315042.274","-1238935.282"
"2_80_1.5_200_12.csv","2000/1/4","2002/12/31","-291120.563","-420050.625","-128930.062","-0.181878688068","10","4325926.405","-4620069.663","-294143.258","-1032360.969"
"2_80_1.5_200_14.csv","2000/1/4","2002/12/31","-290652.438","-359703.344","-69050.906","-0.0973442494189","9","4471045.356","-4705418.583","-234373.227","-1033042.781"
"2_80_1.5_200_16.csv","2000/1/4","2002/12/31","-275096.563","-285028.094","-9931.531","-0.013700488221","8","4773159.33","-4952038.682","-178879.352","-1055697.251"
"2_60_1_50_14.csv","2000/1/4","2002/12/31","934869.188","649037.938","-285831.25","-0.147726395031","14","15123412.016","-15860917.953","-737505.937","-2657928.187"
"2_60_1_50_16.csv","2000/1/4","2002/12/31","934869.188","649037.938","-285831.25","-0.147726395031","14","15123412.016","-15860917.953","-737505.937","-2657928.187"
"2_60_1_50_18.csv","2000/1/4","2002/12/31","934869.188","649037.938","-285831.25","-0.147726395031","14","15123412.016","-15860917.953","-737505.937","-2657928.187"
"2_60_1_50_20.csv","2000/1/4","2002/12/31","934869.188","649037.938","-285831.25","-0.147726395031","14","15123412.016","-15860917.953","-737505.937","-2657928.187"
"2_60_1_75_14.csv","2000/1/4","2002/12/31","934869.188","649037.938","-285831.25","-0.147726395031","14","15123412.016","-15860917.953","-737505.937","-2657928.187"
"2_60_1_75_16.csv","2000/1/4","2002/12/31","934869.188","649037.938","-285831.25","-0.147726395031","14","15123412.016","-15860917.953","-737505.937","-2657928.187"
"2_60_1_75_18.csv","2000/1/4","2002/12/31","934869.188","649037.938","-285831.25","-0.147726395031","14","15123412.016","-15860917.953","-737505.937","-2657928.187"
"2_60_1_75_20.csv","2000/1/4","2002/12/31","934869.188","649037.938","-285831.25","-0.147726395031","14","15123412.016","-15860917.953","-737505.937","-2657928.187"
"2_60_1_50_10.csv","2000/1/4","2002/12/31","1126112.25","768664.438","-357447.812","-0.16812273764","15","16515155.566","-17368922.003","-853766.437","-2920639.906"
"2_60_1_75_10.csv","2000/1/4","2002/12/31","1126112.25","768664.438","-357447.812","-0.16812273764","15","16515155.566","-17368922.003","-853766.437","-2920639.906"
"2_60_1_50_12.csv","2000/1/4","2002/12/31","920667.688","597759.813","-322907.875","-0.16812271952","15","14919309.295","-15690576.982","-771267.687","-2638420.875"
"2_60_1_75_12.csv","2000/1/4","2002/12/31","920667.688","597759.813","-322907.875","-0.16812271952","15","14919309.295","-15690576.982","-771267.687","-2638420.875"
"2_40_1_75_6.csv","2000/1/4","2002/12/31","1486482.875","932827.75","-553655.125","-0.222665971508","23","14958780.534","-16018866.909","-1060086.375","-3216762.312"
"2_80_1.75_175_10.csv","2000/1/4","2002/12/31","-361283.375","-211430.156","149853.219","0.234616124169","7","3751884.777","-3753517.542","-1632.765","-800290.938"
"2_80_1.75_125_10.csv","2000/1/4","2002/12/31","-283446.406","-115331.383","168115.023","0.23461611861","7","4209107.083","-4210938.864","-1831.781","-897818.219"
"2_80_1.75_200_10.csv","2000/1/4","2002/12/31","-409285.781","-269014.344","140271.437","0.237460742417","7","3455991.532","-3455821.251","170.281","-739172.094"
"2_80_1.75_150_10.csv","2000/1/4","2002/12/31","-453323.781","-325064.781","128259.0","0.234616022322","7","3211230.444","-3212628.006","-1397.562","-684967.438"
"2_80_1.75_100_10.csv","2000/1/4","2002/12/31","-138611.125","63484.563","202095.688","0.234616087885","7","5059884.307","-5062086.392","-2202.085","-1079292.125"
"2_80_1.75_50_10.csv","2000/1/4","2002/12/31","65401.938","315362.438","249960.5","0.234616149159","7","6258277.696","-6261001.321","-2723.625","-1334913.906"
"2_80_1.75_75_10.csv","2000/1/4","2002/12/31","65401.938","315362.438","249960.5","0.234616149159","7","6258277.696","-6261001.321","-2723.625","-1334913.906"
"2_80_1_100_6.csv","2000/1/4","2002/12/31","-439159.375","-244307.281","194852.094","0.347428637146","11","4670957.82","-4610716.57","60241.25","-786925.594"
"2_80_1_50_6.csv","2000/1/4","2002/12/31","-439159.375","-244307.281","194852.094","0.347428637146","11","4670957.82","-4610716.57","60241.25","-786925.594"
"2_80_1_75_6.csv","2000/1/4","2002/12/31","-439159.375","-244307.281","194852.094","0.347428637146","11","4670957.82","-4610716.57","60241.25","-786925.594"
"2_80_1_125_6.csv","2000/1/4","2002/12/31","-452894.313","-262814.094","190080.219","0.347428702564","11","4556567.161","-4497801.224","58765.937","-767653.938"
"2_40_0.75_100_10.csv","2000/1/4","2002/12/31","778518.75","187925.813","-590592.937","-0.332070121274","19","8590177.516","-9607970.828","-1017793.312","-2126126.205"
"2_40_0.75_100_12.csv","2000/1/4","2002/12/31","778518.75","187925.813","-590592.937","-0.332070121274","19","8590177.516","-9607970.828","-1017793.312","-2126126.205"
"2_40_0.75_100_14.csv","2000/1/4","2002/12/31","778518.75","187925.813","-590592.937","-0.332070121274","19","8590177.516","-9607970.828","-1017793.312","-2126126.205"
"2_40_0.75_100_16.csv","2000/1/4","2002/12/31","778518.75","187925.813","-590592.937","-0.332070121274","19","8590177.516","-9607970.828","-1017793.312","-2126126.205"
"2_40_0.75_100_18.csv","2000/1/4","2002/12/31","778518.75","187925.813","-590592.937","-0.332070121274","19","8590177.516","-9607970.828","-1017793.312","-2126126.205"
"2_40_0.75_100_20.csv","2000/1/4","2002/12/31","778518.75","187925.813","-590592.937","-0.332070121274","19","8590177.516","-9607970.828","-1017793.312","-2126126.205"
"2_40_0.75_100_8.csv","2000/1/4","2002/12/31","778518.75","187925.813","-590592.937","-0.332070121274","19","8590177.516","-9607970.828","-1017793.312","-2126126.205"
"2_120_0.75_225_10.csv","2000/1/4","2002/12/31","-83890.703","314193.031","398083.734","0.434537380314","6","7272792.921","-7097314.749","175478.172","-1374368.188"
"2_120_0.75_150_14.csv","2000/1/4","2002/12/31","-279109.563","36222.625","315332.188","0.437420406508","7","6047449.719","-5907286.836","140162.883","-1085836.813"
"2_120_0.75_150_16.csv","2000/1/4","2002/12/31","-279109.563","36222.625","315332.188","0.437420406508","7","6047449.719","-5907286.836","140162.883","-1085836.813"
"2_120_0.75_150_18.csv","2000/1/4","2002/12/31","-279109.563","36222.625","315332.188","0.437420406508","7","6047449.719","-5907286.836","140162.883","-1085836.813"
"2_120_0.75_150_20.csv","2000/1/4","2002/12/31","-279109.563","36222.625","315332.188","0.437420406508","7","6047449.719","-5907286.836","140162.883","-1085836.813"
"2_120_0.75_150_12.csv","2000/1/4","2002/12/31","-320656.25","-23497.375","297158.875","0.437420488523","7","5698921.124","-5566836.108","132085.016","-1023257.438"
"2_120_0.75_150_10.csv","2000/1/4","2002/12/31","-210129.484","135376.063","345505.547","0.43742048855","7","6626114.695","-6472539.941","153574.754","-1189737.813"
"2_120_0.75_175_10.csv","2000/1/4","2002/12/31","-43223.73","375289.75","418513.48","0.437420422227","7","8026263.617","-7840237.398","186026.219","-1441138.563"
"2_120_0.75_225_12.csv","2000/1/4","2002/12/31","-145228.516","226201.594","371430.11","0.434537320152","6","6785845.395","-6622116.403","163728.992","-1282347.876"
"2_120_0.75_225_14.csv","2000/1/4","2002/12/31","-145228.516","226201.594","371430.11","0.434537320152","6","6785845.395","-6622116.403","163728.992","-1282347.876"
"2_120_0.75_225_16.csv","2000/1/4","2002/12/31","-145228.516","226201.594","371430.11","0.434537320152","6","6785845.395","-6622116.403","163728.992","-1282347.876"
"2_120_0.75_225_18.csv","2000/1/4","2002/12/31","-145228.516","226201.594","371430.11","0.434537320152","6","6785845.395","-6622116.403","163728.992","-1282347.876"
"2_120_0.75_225_20.csv","2000/1/4","2002/12/31","-145228.516","226201.594","371430.11","0.434537320152","6","6785845.395","-6622116.403","163728.992","-1282347.876"
"2_120_0.75_175_12.csv","2000/1/4","2002/12/31","-107284.359","283207.688","390492.047","0.437420415937","7","7488868.26","-7315297.392","173570.868","-1344647.688"
"2_120_0.75_175_14.csv","2000/1/4","2002/12/31","-107284.359","283207.688","390492.047","0.437420415937","7","7488868.26","-7315297.392","173570.868","-1344647.688"
"2_120_0.75_175_16.csv","2000/1/4","2002/12/31","-107284.359","283207.688","390492.047","0.437420415937","7","7488868.26","-7315297.392","173570.868","-1344647.688"
"2_120_0.75_175_18.csv","2000/1/4","2002/12/31","-107284.359","283207.688","390492.047","0.437420415937","7","7488868.26","-7315297.392","173570.868","-1344647.688"
"2_120_0.75_175_20.csv","2000/1/4","2002/12/31","-107284.359","283207.688","390492.047","0.437420415937","7","7488868.26","-7315297.392","173570.868","-1344647.688"
"2_120_0.75_200_10.csv","2000/1/4","2002/12/31","-25102.98","471300.188","496403.168","0.509185234765","6","8084251.203","-7824738.484","259512.719","-1431200.719"
"2_120_0.75_200_12.csv","2000/1/4","2002/12/31","-90376.922","372789.813","463166.735","0.509185338633","6","7542972.786","-7300835.598","242137.188","-1335375.125"
"2_120_0.75_200_14.csv","2000/1/4","2002/12/31","-90376.922","372789.813","463166.735","0.509185338633","6","7542972.786","-7300835.598","242137.188","-1335375.125"
"2_120_0.75_200_16.csv","2000/1/4","2002/12/31","-90376.922","372789.813","463166.735","0.509185338633","6","7542972.786","-7300835.598","242137.188","-1335375.125"
"2_120_0.75_200_18.csv","2000/1/4","2002/12/31","-90376.922","372789.813","463166.735","0.509185338633","6","7542972.786","-7300835.598","242137.188","-1335375.125"
"2_120_0.75_200_20.csv","2000/1/4","2002/12/31","-90376.922","372789.813","463166.735","0.509185338633","6","7542972.786","-7300835.598","242137.188","-1335375.125"
"2_120_1.75_150_18.csv","2000/1/4","2002/12/31","-76630.422","360589.5","437219.922","0.473504794198","4","6768444.071","-6528114.915","240329.156","-1304053.875"
"2_120_1.75_100_18.csv","2000/1/4","2002/12/31","137423.375","675998.75","538575.375","0.473504753672","4","8337493.044","-8041451.294","296041.75","-1606357.25"
"2_120_1.75_125_18.csv","2000/1/4","2002/12/31","137423.375","675998.75","538575.375","0.473504753672","4","8337493.044","-8041451.294","296041.75","-1606357.25"
"2_120_1.75_50_18.csv","2000/1/4","2002/12/31","137423.375","675998.75","538575.375","0.473504753672","4","8337493.044","-8041451.294","296041.75","-1606357.25"
"2_120_1.75_75_18.csv","2000/1/4","2002/12/31","137423.375","675998.75","538575.375","0.473504753672","4","8337493.044","-8041451.294","296041.75","-1606357.25"
"2_120_1.75_200_18.csv","2000/1/4","2002/12/31","-220900.469","148006.844","368907.313","0.473504729911","4","5710922.19","-5508142.862","202779.328","-1100304.563"
"2_120_1.75_175_18.csv","2000/1/4","2002/12/31","-115783.906","302896.625","418680.531","0.473504761835","4","6481443.553","-6251305.116","230138.437","-1248758.407"
"2_120_1.75_225_18.csv","2000/1/4","2002/12/31","-69682.844","370826.719","440509.563","0.473504718427","4","6819370.98","-6577233.683","242137.297","-1313865.844"
"2_60_1.75_150_4.csv","2000/1/4","2002/12/31","12415.828","-210872.375","-223288.203","-0.220549893457","21","3507319.18","-3947576.071","-440256.891","-1037585.609"
"2_60_1.75_100_4.csv","2000/1/4","2002/12/31","200292.953","-102209.898","-302502.851","-0.252024183133","22","4085918.062","-4645653.179","-559735.117","-1267559.781"
"2_60_1.75_50_4.csv","2000/1/4","2002/12/31","605797.125","201097.25","-404699.875","-0.252024286692","22","5466296.19","-6215131.128","-748834.938","-1695789.469"
"2_60_1.75_75_4.csv","2000/1/4","2002/12/31","605797.125","201097.25","-404699.875","-0.252024286692","22","5466296.19","-6215131.128","-748834.938","-1695789.469"
"2_60_1.75_125_4.csv","2000/1/4","2002/12/31","23440.953","-234490.938","-257931.891","-0.252024203491","22","3483896.315","-3961159.784","-477263.469","-1080796.704"
"2_120_1.25_100_8.csv","2000/1/4","2002/12/31","317287.375","624834.313","307546.938","0.23346988959","6","9643500.628","-9661640.44","-18139.812","-1989398.406"
"2_120_1.25_125_8.csv","2000/1/4","2002/12/31","317287.375","624834.313","307546.938","0.23346988959","6","9643500.628","-9661640.44","-18139.812","-1989398.406"
"2_120_1.25_150_8.csv","2000/1/4","2002/12/31","317287.375","624834.313","307546.938","0.23346988959","6","9643500.628","-9661640.44","-18139.812","-1989398.406"
"2_120_1.25_50_8.csv","2000/1/4","2002/12/31","317287.375","624834.313","307546.938","0.23346988959","6","9643500.628","-9661640.44","-18139.812","-1989398.406"
"2_120_1.25_75_8.csv","2000/1/4","2002/12/31","317287.375","624834.313","307546.938","0.23346988959","6","9643500.628","-9661640.44","-18139.812","-1989398.406"
"2_100_0.75_50_8.csv","2000/1/4","2002/12/31","-342304.563","-233000.375","109304.188","0.166192711475","8","5548071.013","-5602364.2","-54293.187","-1010676.25"
"2_100_0.75_100_10.csv","2000/1/4","2002/12/31","-372428.344","-268130.469","104297.875","0.166192774965","8","5293958.867","-5345765.289","-51806.422","-964385.313"
"2_100_0.75_125_10.csv","2000/1/4","2002/12/31","-372428.344","-268130.469","104297.875","0.166192774965","8","5293958.867","-5345765.289","-51806.422","-964385.313"
"2_100_0.75_50_10.csv","2000/1/4","2002/12/31","-372428.344","-268130.469","104297.875","0.166192774965","8","5293958.867","-5345765.289","-51806.422","-964385.313"
"2_100_0.75_75_10.csv","2000/1/4","2002/12/31","-372428.344","-268130.469","104297.875","0.166192774965","8","5293958.867","-5345765.289","-51806.422","-964385.313"
"2_100_0.75_100_12.csv","2000/1/4","2002/12/31","-425676.813","-330228.438","95448.375","0.166192793815","8","4844774.396","-4892185.115","-47410.719","-882558.656"
"2_100_0.75_125_12.csv","2000/1/4","2002/12/31","-425676.813","-330228.438","95448.375","0.166192793815","8","4844774.396","-4892185.115","-47410.719","-882558.656"
"2_100_0.75_50_12.csv","2000/1/4","2002/12/31","-425676.813","-330228.438","95448.375","0.166192793815","8","4844774.396","-4892185.115","-47410.719","-882558.656"
"2_100_0.75_75_12.csv","2000/1/4","2002/12/31","-425676.813","-330228.438","95448.375","0.166192793815","8","4844774.396","-4892185.115","-47410.719","-882558.656"
"2_100_0.75_100_8.csv","2000/1/4","2002/12/31","-303122.75","-187306.797","115815.953","0.166192759198","8","5878594.54","-5936122.251","-57527.711","-1070886.782"
"2_100_0.75_125_8.csv","2000/1/4","2002/12/31","-303122.75","-187306.797","115815.953","0.166192759198","8","5878594.54","-5936122.251","-57527.711","-1070886.782"
"2_100_0.75_75_8.csv","2000/1/4","2002/12/31","-303122.75","-187306.797","115815.953","0.166192759198","8","5878594.54","-5936122.251","-57527.711","-1070886.782"
"2_100_0.75_100_14.csv","2000/1/4","2002/12/31","-373465.75","-269340.281","104125.469","0.166192780363","8","5285208.425","-5336929.3","-51720.875","-962791.344"
"2_100_0.75_100_16.csv","2000/1/4","2002/12/31","-373465.75","-269340.281","104125.469","0.166192780363","8","5285208.425","-5336929.3","-51720.875","-962791.344"
"2_100_0.75_100_18.csv","2000/1/4","2002/12/31","-373465.75","-269340.281","104125.469","0.166192780363","8","5285208.425","-5336929.3","-51720.875","-962791.344"
"2_100_0.75_100_20.csv","2000/1/4","2002/12/31","-373465.75","-269340.281","104125.469","0.166192780363","8","5285208.425","-5336929.3","-51720.875","-962791.344"
"2_100_0.75_125_14.csv","2000/1/4","2002/12/31","-373465.75","-269340.281","104125.469","0.166192780363","8","5285208.425","-5336929.3","-51720.875","-962791.344"
"2_100_0.75_125_16.csv","2000/1/4","2002/12/31","-373465.75","-269340.281","104125.469","0.166192780363","8","5285208.425","-5336929.3","-51720.875","-962791.344"
"2_100_0.75_125_18.csv","2000/1/4","2002/12/31","-373465.75","-269340.281","104125.469","0.166192780363","8","5285208.425","-5336929.3","-51720.875","-962791.344"
"2_100_0.75_125_20.csv","2000/1/4","2002/12/31","-373465.75","-269340.281","104125.469","0.166192780363","8","5285208.425","-5336929.3","-51720.875","-962791.344"
"2_100_0.75_50_14.csv","2000/1/4","2002/12/31","-373465.75","-269340.281","104125.469","0.166192780363","8","5285208.425","-5336929.3","-51720.875","-962791.344"
"2_100_0.75_50_16.csv","2000/1/4","2002/12/31","-373465.75","-269340.281","104125.469","0.166192780363","8","5285208.425","-5336929.3","-51720.875","-962791.344"
"2_100_0.75_50_18.csv","2000/1/4","2002/12/31","-373465.75","-269340.281","104125.469","0.166192780363","8","5285208.425","-5336929.3","-51720.875","-962791.344"
"2_100_0.75_50_20.csv","2000/1/4","2002/12/31","-373465.75","-269340.281","104125.469","0.166192780363","8","5285208.425","-5336929.3","-51720.875","-962791.344"
"2_100_0.75_75_14.csv","2000/1/4","2002/12/31","-373465.75","-269340.281","104125.469","0.166192780363","8","5285208.425","-5336929.3","-51720.875","-962791.344"
"2_100_0.75_75_16.csv","2000/1/4","2002/12/31","-373465.75","-269340.281","104125.469","0.166192780363","8","5285208.425","-5336929.3","-51720.875","-962791.344"
