"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_2_150_6.csv","2003/1/2","2005/12/30","260040.469","15840.297","-244200.172","-0.193803435689","5","1549142.768","-2263026.471","-713883.703","-764243.641"
"3_100_2_150_8.csv","2003/1/2","2005/12/30","260040.469","15840.297","-244200.172","-0.193803435689","5","1549142.768","-2263026.471","-713883.703","-764243.641"
"1_100_2_200_10.csv","2003/1/2","2005/12/30","291850.0","41484.984","-250365.016","-0.193803472539","5","1588250.752","-2320156.393","-731905.641","-783536.891"
"1_100_2_200_12.csv","2003/1/2","2005/12/30","291850.0","41484.984","-250365.016","-0.193803472539","5","1588250.752","-2320156.393","-731905.641","-783536.891"
"1_100_2_200_14.csv","2003/1/2","2005/12/30","291850.0","41484.984","-250365.016","-0.193803472539","5","1588250.752","-2320156.393","-731905.641","-783536.891"
"1_100_2_200_16.csv","2003/1/2","2005/12/30","291850.0","41484.984","-250365.016","-0.193803472539","5","1588250.752","-2320156.393","-731905.641","-783536.891"
"1_100_2_200_18.csv","2003/1/2","2005/12/30","291850.0","41484.984","-250365.016","-0.193803472539","5","1588250.752","-2320156.393","-731905.641","-783536.891"
"1_100_2_200_20.csv","2003/1/2","2005/12/30","291850.0","41484.984","-250365.016","-0.193803472539","5","1588250.752","-2320156.393","-731905.641","-783536.891"
"1_100_2_200_4.csv","2003/1/2","2005/12/30","291850.0","41484.984","-250365.016","-0.193803472539","5","1588250.752","-2320156.393","-731905.641","-783536.891"
"1_100_2_200_6.csv","2003/1/2","2005/12/30","291850.0","41484.984","-250365.016","-0.193803472539","5","1588250.752","-2320156.393","-731905.641","-783536.891"
"1_100_2_200_8.csv","2003/1/2","2005/12/30","291850.0","41484.984","-250365.016","-0.193803472539","5","1588250.752","-2320156.393","-731905.641","-783536.891"
"3_100_2_200_10.csv","2003/1/2","2005/12/30","291850.0","41484.984","-250365.016","-0.193803472539","5","1588250.752","-2320156.393","-731905.641","-783536.891"
"3_100_2_200_12.csv","2003/1/2","2005/12/30","291850.0","41484.984","-250365.016","-0.193803472539","5","1588250.752","-2320156.393","-731905.641","-783536.891"
"3_100_2_200_14.csv","2003/1/2","2005/12/30","291850.0","41484.984","-250365.016","-0.193803472539","5","1588250.752","-2320156.393","-731905.641","-783536.891"
"3_100_2_200_16.csv","2003/1/2","2005/12/30","291850.0","41484.984","-250365.016","-0.193803472539","5","1588250.752","-2320156.393","-731905.641","-783536.891"
"3_100_2_200_18.csv","2003/1/2","2005/12/30","291850.0","41484.984","-250365.016","-0.193803472539","5","1588250.752","-2320156.393","-731905.641","-783536.891"
"3_100_2_200_20.csv","2003/1/2","2005/12/30","291850.0","41484.984","-250365.016","-0.193803472539","5","1588250.752","-2320156.393","-731905.641","-783536.891"
"3_100_2_200_4.csv","2003/1/2","2005/12/30","291850.0","41484.984","-250365.016","-0.193803472539","5","1588250.752","-2320156.393","-731905.641","-783536.891"
"3_100_2_200_6.csv","2003/1/2","2005/12/30","291850.0","41484.984","-250365.016","-0.193803472539","5","1588250.752","-2320156.393","-731905.641","-783536.891"
"3_100_2_200_8.csv","2003/1/2","2005/12/30","291850.0","41484.984","-250365.016","-0.193803472539","5","1588250.752","-2320156.393","-731905.641","-783536.891"
"1_100_2_125_10.csv","2003/1/2","2005/12/30","254465.016","11345.375","-243119.641","-0.193803444416","5","1542288.095","-2253013.095","-710725.0","-760862.125"
"1_100_2_125_12.csv","2003/1/2","2005/12/30","254465.016","11345.375","-243119.641","-0.193803444416","5","1542288.095","-2253013.095","-710725.0","-760862.125"
"1_100_2_125_14.csv","2003/1/2","2005/12/30","254465.016","11345.375","-243119.641","-0.193803444416","5","1542288.095","-2253013.095","-710725.0","-760862.125"
"1_100_2_125_16.csv","2003/1/2","2005/12/30","254465.016","11345.375","-243119.641","-0.193803444416","5","1542288.095","-2253013.095","-710725.0","-760862.125"
"1_100_2_125_18.csv","2003/1/2","2005/12/30","254465.016","11345.375","-243119.641","-0.193803444416","5","1542288.095","-2253013.095","-710725.0","-760862.125"
"1_100_2_125_20.csv","2003/1/2","2005/12/30","254465.016","11345.375","-243119.641","-0.193803444416","5","1542288.095","-2253013.095","-710725.0","-760862.125"
"1_100_2_125_4.csv","2003/1/2","2005/12/30","254465.016","11345.375","-243119.641","-0.193803444416","5","1542288.095","-2253013.095","-710725.0","-760862.125"
"1_100_2_125_6.csv","2003/1/2","2005/12/30","254465.016","11345.375","-243119.641","-0.193803444416","5","1542288.095","-2253013.095","-710725.0","-760862.125"
"1_100_2_125_8.csv","2003/1/2","2005/12/30","254465.016","11345.375","-243119.641","-0.193803444416","5","1542288.095","-2253013.095","-710725.0","-760862.125"
"3_100_2_125_10.csv","2003/1/2","2005/12/30","254465.016","11345.375","-243119.641","-0.193803444416","5","1542288.095","-2253013.095","-710725.0","-760862.125"
"3_100_2_125_12.csv","2003/1/2","2005/12/30","254465.016","11345.375","-243119.641","-0.193803444416","5","1542288.095","-2253013.095","-710725.0","-760862.125"
"3_100_2_125_14.csv","2003/1/2","2005/12/30","254465.016","11345.375","-243119.641","-0.193803444416","5","1542288.095","-2253013.095","-710725.0","-760862.125"
"3_100_2_125_16.csv","2003/1/2","2005/12/30","254465.016","11345.375","-243119.641","-0.193803444416","5","1542288.095","-2253013.095","-710725.0","-760862.125"
"3_100_2_125_18.csv","2003/1/2","2005/12/30","254465.016","11345.375","-243119.641","-0.193803444416","5","1542288.095","-2253013.095","-710725.0","-760862.125"
"3_100_2_125_20.csv","2003/1/2","2005/12/30","254465.016","11345.375","-243119.641","-0.193803444416","5","1542288.095","-2253013.095","-710725.0","-760862.125"
"3_100_2_125_4.csv","2003/1/2","2005/12/30","254465.016","11345.375","-243119.641","-0.193803444416","5","1542288.095","-2253013.095","-710725.0","-760862.125"
"3_100_2_125_6.csv","2003/1/2","2005/12/30","254465.016","11345.375","-243119.641","-0.193803444416","5","1542288.095","-2253013.095","-710725.0","-760862.125"
"3_100_2_125_8.csv","2003/1/2","2005/12/30","254465.016","11345.375","-243119.641","-0.193803444416","5","1542288.095","-2253013.095","-710725.0","-760862.125"
"1_100_2_100_10.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"1_100_2_100_12.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"1_100_2_100_14.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"1_100_2_100_16.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"1_100_2_100_18.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"1_100_2_100_20.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"1_100_2_100_4.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"1_100_2_100_6.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"1_100_2_100_8.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"1_100_2_50_10.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"1_100_2_50_12.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"1_100_2_50_14.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"1_100_2_50_16.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"1_100_2_50_18.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"1_100_2_50_20.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"1_100_2_50_4.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"1_100_2_50_6.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"1_100_2_50_8.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"1_100_2_75_10.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"1_100_2_75_12.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"1_100_2_75_14.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"1_100_2_75_16.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"1_100_2_75_18.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"1_100_2_75_20.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"1_100_2_75_4.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"1_100_2_75_6.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"1_100_2_75_8.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"3_100_2_100_10.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"3_100_2_100_12.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"3_100_2_100_14.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"3_100_2_100_16.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"3_100_2_100_18.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"3_100_2_100_20.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"3_100_2_100_4.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"3_100_2_100_6.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"3_100_2_100_8.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"3_100_2_50_10.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"3_100_2_50_12.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"3_100_2_50_14.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"3_100_2_50_16.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"3_100_2_50_18.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"3_100_2_50_20.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"3_100_2_50_4.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"3_100_2_50_6.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"3_100_2_50_8.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"3_100_2_75_10.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"3_100_2_75_12.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"3_100_2_75_14.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"3_100_2_75_16.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"3_100_2_75_18.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"3_100_2_75_20.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"3_100_2_75_4.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"3_100_2_75_6.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"3_100_2_75_8.csv","2003/1/2","2005/12/30","429960.031","152828.813","-277131.218","-0.19380347142","5","1758048.405","-2568201.342","-810152.937","-867304.0"
"1_100_2_225_10.csv","2003/1/2","2005/12/30","347093.594","86022.188","-261071.406","-0.193803464854","5","1656169.409","-2419373.846","-763204.437","-817043.625"
"1_100_2_225_12.csv","2003/1/2","2005/12/30","347093.594","86022.188","-261071.406","-0.193803464854","5","1656169.409","-2419373.846","-763204.437","-817043.625"
"1_100_2_225_14.csv","2003/1/2","2005/12/30","347093.594","86022.188","-261071.406","-0.193803464854","5","1656169.409","-2419373.846","-763204.437","-817043.625"
"1_100_2_225_16.csv","2003/1/2","2005/12/30","347093.594","86022.188","-261071.406","-0.193803464854","5","1656169.409","-2419373.846","-763204.437","-817043.625"
"1_100_2_225_18.csv","2003/1/2","2005/12/30","347093.594","86022.188","-261071.406","-0.193803464854","5","1656169.409","-2419373.846","-763204.437","-817043.625"
"1_100_2_225_20.csv","2003/1/2","2005/12/30","347093.594","86022.188","-261071.406","-0.193803464854","5","1656169.409","-2419373.846","-763204.437","-817043.625"
"1_100_2_225_4.csv","2003/1/2","2005/12/30","347093.594","86022.188","-261071.406","-0.193803464854","5","1656169.409","-2419373.846","-763204.437","-817043.625"
"1_100_2_225_6.csv","2003/1/2","2005/12/30","347093.594","86022.188","-261071.406","-0.193803464854","5","1656169.409","-2419373.846","-763204.437","-817043.625"
"1_100_2_225_8.csv","2003/1/2","2005/12/30","347093.594","86022.188","-261071.406","-0.193803464854","5","1656169.409","-2419373.846","-763204.437","-817043.625"
"3_100_2_225_10.csv","2003/1/2","2005/12/30","347093.594","86022.188","-261071.406","-0.193803464854","5","1656169.409","-2419373.846","-763204.437","-817043.625"
"3_100_2_225_12.csv","2003/1/2","2005/12/30","347093.594","86022.188","-261071.406","-0.193803464854","5","1656169.409","-2419373.846","-763204.437","-817043.625"
"3_100_2_225_14.csv","2003/1/2","2005/12/30","347093.594","86022.188","-261071.406","-0.193803464854","5","1656169.409","-2419373.846","-763204.437","-817043.625"
"3_100_2_225_16.csv","2003/1/2","2005/12/30","347093.594","86022.188","-261071.406","-0.193803464854","5","1656169.409","-2419373.846","-763204.437","-817043.625"
"3_100_2_225_18.csv","2003/1/2","2005/12/30","347093.594","86022.188","-261071.406","-0.193803464854","5","1656169.409","-2419373.846","-763204.437","-817043.625"
"3_100_2_225_20.csv","2003/1/2","2005/12/30","347093.594","86022.188","-261071.406","-0.193803464854","5","1656169.409","-2419373.846","-763204.437","-817043.625"
"3_100_2_225_4.csv","2003/1/2","2005/12/30","347093.594","86022.188","-261071.406","-0.193803464854","5","1656169.409","-2419373.846","-763204.437","-817043.625"
"3_100_2_225_6.csv","2003/1/2","2005/12/30","347093.594","86022.188","-261071.406","-0.193803464854","5","1656169.409","-2419373.846","-763204.437","-817043.625"
"3_100_2_225_8.csv","2003/1/2","2005/12/30","347093.594","86022.188","-261071.406","-0.193803464854","5","1656169.409","-2419373.846","-763204.437","-817043.625"
"2_20_1.25_150_6.csv","2003/1/2","2005/12/30","61638.922","-130547.141","-192186.063","-0.181027710097","13","3578277.877","-4168189.674","-589911.797","-782692.141"
"2_40_1.25_125_6.csv","2003/1/2","2005/12/30","182345.438","256953.219","74607.781","0.0631015087487","9","4583408.489","-4957314.833","-373906.344","-831760.125"
"1_80_1.75_200_4.csv","2003/1/2","2005/12/30","417701.094","157767.5","-259933.594","-0.183348658684","11","2549460.942","-3348447.192","-798986.25","-862107.25"
"3_80_1.75_200_4.csv","2003/1/2","2005/12/30","417701.094","157767.5","-259933.594","-0.183348658684","11","2549460.942","-3348447.192","-798986.25","-862107.25"
"1_80_1.75_200_10.csv","2003/1/2","2005/12/30","400516.688","143733.719","-256782.969","-0.183348739219","11","2518558.598","-3307860.442","-789301.844","-851657.781"
"1_80_1.75_200_12.csv","2003/1/2","2005/12/30","400516.688","143733.719","-256782.969","-0.183348739219","11","2518558.598","-3307860.442","-789301.844","-851657.781"
"1_80_1.75_200_14.csv","2003/1/2","2005/12/30","400516.688","143733.719","-256782.969","-0.183348739219","11","2518558.598","-3307860.442","-789301.844","-851657.781"
"1_80_1.75_200_16.csv","2003/1/2","2005/12/30","400516.688","143733.719","-256782.969","-0.183348739219","11","2518558.598","-3307860.442","-789301.844","-851657.781"
"1_80_1.75_200_18.csv","2003/1/2","2005/12/30","400516.688","143733.719","-256782.969","-0.183348739219","11","2518558.598","-3307860.442","-789301.844","-851657.781"
"1_80_1.75_200_20.csv","2003/1/2","2005/12/30","400516.688","143733.719","-256782.969","-0.183348739219","11","2518558.598","-3307860.442","-789301.844","-851657.781"
"1_80_1.75_200_6.csv","2003/1/2","2005/12/30","400516.688","143733.719","-256782.969","-0.183348739219","11","2518558.598","-3307860.442","-789301.844","-851657.781"
"1_80_1.75_200_8.csv","2003/1/2","2005/12/30","400516.688","143733.719","-256782.969","-0.183348739219","11","2518558.598","-3307860.442","-789301.844","-851657.781"
"3_80_1.75_200_10.csv","2003/1/2","2005/12/30","400516.688","143733.719","-256782.969","-0.183348739219","11","2518558.598","-3307860.442","-789301.844","-851657.781"
"3_80_1.75_200_12.csv","2003/1/2","2005/12/30","400516.688","143733.719","-256782.969","-0.183348739219","11","2518558.598","-3307860.442","-789301.844","-851657.781"
"3_80_1.75_200_14.csv","2003/1/2","2005/12/30","400516.688","143733.719","-256782.969","-0.183348739219","11","2518558.598","-3307860.442","-789301.844","-851657.781"
"3_80_1.75_200_16.csv","2003/1/2","2005/12/30","400516.688","143733.719","-256782.969","-0.183348739219","11","2518558.598","-3307860.442","-789301.844","-851657.781"
"3_80_1.75_200_18.csv","2003/1/2","2005/12/30","400516.688","143733.719","-256782.969","-0.183348739219","11","2518558.598","-3307860.442","-789301.844","-851657.781"
"3_80_1.75_200_20.csv","2003/1/2","2005/12/30","400516.688","143733.719","-256782.969","-0.183348739219","11","2518558.598","-3307860.442","-789301.844","-851657.781"
"3_80_1.75_200_6.csv","2003/1/2","2005/12/30","400516.688","143733.719","-256782.969","-0.183348739219","11","2518558.598","-3307860.442","-789301.844","-851657.781"
"3_80_1.75_200_8.csv","2003/1/2","2005/12/30","400516.688","143733.719","-256782.969","-0.183348739219","11","2518558.598","-3307860.442","-789301.844","-851657.781"
"1_60_1.5_125_10.csv","2003/1/2","2005/12/30","-10183.195","-306036.906","-295853.711","-0.298897441936","21","2348630.053","-3026430.334","-677800.281","-713889.281"
"1_60_1.5_125_12.csv","2003/1/2","2005/12/30","-10183.195","-306036.906","-295853.711","-0.298897441936","21","2348630.053","-3026430.334","-677800.281","-713889.281"
"1_60_1.5_125_14.csv","2003/1/2","2005/12/30","-10183.195","-306036.906","-295853.711","-0.298897441936","21","2348630.053","-3026430.334","-677800.281","-713889.281"
"1_60_1.5_125_16.csv","2003/1/2","2005/12/30","-10183.195","-306036.906","-295853.711","-0.298897441936","21","2348630.053","-3026430.334","-677800.281","-713889.281"
"1_60_1.5_125_18.csv","2003/1/2","2005/12/30","-10183.195","-306036.906","-295853.711","-0.298897441936","21","2348630.053","-3026430.334","-677800.281","-713889.281"
"1_60_1.5_125_20.csv","2003/1/2","2005/12/30","-10183.195","-306036.906","-295853.711","-0.298897441936","21","2348630.053","-3026430.334","-677800.281","-713889.281"
"1_60_1.5_125_4.csv","2003/1/2","2005/12/30","-10183.195","-306036.906","-295853.711","-0.298897441936","21","2348630.053","-3026430.334","-677800.281","-713889.281"
"1_60_1.5_125_6.csv","2003/1/2","2005/12/30","-10183.195","-306036.906","-295853.711","-0.298897441936","21","2348630.053","-3026430.334","-677800.281","-713889.281"
"1_60_1.5_125_8.csv","2003/1/2","2005/12/30","-10183.195","-306036.906","-295853.711","-0.298897441936","21","2348630.053","-3026430.334","-677800.281","-713889.281"
"3_60_1.5_125_10.csv","2003/1/2","2005/12/30","-10183.195","-306036.906","-295853.711","-0.298897441936","21","2348630.053","-3026430.334","-677800.281","-713889.281"
"3_60_1.5_125_12.csv","2003/1/2","2005/12/30","-10183.195","-306036.906","-295853.711","-0.298897441936","21","2348630.053","-3026430.334","-677800.281","-713889.281"
"3_60_1.5_125_14.csv","2003/1/2","2005/12/30","-10183.195","-306036.906","-295853.711","-0.298897441936","21","2348630.053","-3026430.334","-677800.281","-713889.281"
"3_60_1.5_125_16.csv","2003/1/2","2005/12/30","-10183.195","-306036.906","-295853.711","-0.298897441936","21","2348630.053","-3026430.334","-677800.281","-713889.281"
"3_60_1.5_125_18.csv","2003/1/2","2005/12/30","-10183.195","-306036.906","-295853.711","-0.298897441936","21","2348630.053","-3026430.334","-677800.281","-713889.281"
"3_60_1.5_125_20.csv","2003/1/2","2005/12/30","-10183.195","-306036.906","-295853.711","-0.298897441936","21","2348630.053","-3026430.334","-677800.281","-713889.281"
"3_60_1.5_125_4.csv","2003/1/2","2005/12/30","-10183.195","-306036.906","-295853.711","-0.298897441936","21","2348630.053","-3026430.334","-677800.281","-713889.281"
"3_60_1.5_125_6.csv","2003/1/2","2005/12/30","-10183.195","-306036.906","-295853.711","-0.298897441936","21","2348630.053","-3026430.334","-677800.281","-713889.281"
"3_60_1.5_125_8.csv","2003/1/2","2005/12/30","-10183.195","-306036.906","-295853.711","-0.298897441936","21","2348630.053","-3026430.334","-677800.281","-713889.281"
"1_60_1.5_100_10.csv","2003/1/2","2005/12/30","148603.25","-186704.25","-335307.5","-0.291926302664","22","2733887.596","-3512413.596","-778526.0","-820404.438"
"1_60_1.5_100_12.csv","2003/1/2","2005/12/30","148603.25","-186704.25","-335307.5","-0.291926302664","22","2733887.596","-3512413.596","-778526.0","-820404.438"
"1_60_1.5_100_14.csv","2003/1/2","2005/12/30","148603.25","-186704.25","-335307.5","-0.291926302664","22","2733887.596","-3512413.596","-778526.0","-820404.438"
"1_60_1.5_100_16.csv","2003/1/2","2005/12/30","148603.25","-186704.25","-335307.5","-0.291926302664","22","2733887.596","-3512413.596","-778526.0","-820404.438"
"1_60_1.5_100_18.csv","2003/1/2","2005/12/30","148603.25","-186704.25","-335307.5","-0.291926302664","22","2733887.596","-3512413.596","-778526.0","-820404.438"
"1_60_1.5_100_20.csv","2003/1/2","2005/12/30","148603.25","-186704.25","-335307.5","-0.291926302664","22","2733887.596","-3512413.596","-778526.0","-820404.438"
"1_60_1.5_100_4.csv","2003/1/2","2005/12/30","148603.25","-186704.25","-335307.5","-0.291926302664","22","2733887.596","-3512413.596","-778526.0","-820404.438"
"1_60_1.5_100_6.csv","2003/1/2","2005/12/30","148603.25","-186704.25","-335307.5","-0.291926302664","22","2733887.596","-3512413.596","-778526.0","-820404.438"
"1_60_1.5_100_8.csv","2003/1/2","2005/12/30","148603.25","-186704.25","-335307.5","-0.291926302664","22","2733887.596","-3512413.596","-778526.0","-820404.438"
"3_60_1.5_100_10.csv","2003/1/2","2005/12/30","148603.25","-186704.25","-335307.5","-0.291926302664","22","2733887.596","-3512413.596","-778526.0","-820404.438"
"3_60_1.5_100_12.csv","2003/1/2","2005/12/30","148603.25","-186704.25","-335307.5","-0.291926302664","22","2733887.596","-3512413.596","-778526.0","-820404.438"
"3_60_1.5_100_14.csv","2003/1/2","2005/12/30","148603.25","-186704.25","-335307.5","-0.291926302664","22","2733887.596","-3512413.596","-778526.0","-820404.438"
"3_60_1.5_100_16.csv","2003/1/2","2005/12/30","148603.25","-186704.25","-335307.5","-0.291926302664","22","2733887.596","-3512413.596","-778526.0","-820404.438"
"3_60_1.5_100_18.csv","2003/1/2","2005/12/30","148603.25","-186704.25","-335307.5","-0.291926302664","22","2733887.596","-3512413.596","-778526.0","-820404.438"
"3_60_1.5_100_20.csv","2003/1/2","2005/12/30","148603.25","-186704.25","-335307.5","-0.291926302664","22","2733887.596","-3512413.596","-778526.0","-820404.438"
"3_60_1.5_100_4.csv","2003/1/2","2005/12/30","148603.25","-186704.25","-335307.5","-0.291926302664","22","2733887.596","-3512413.596","-778526.0","-820404.438"
"3_60_1.5_100_6.csv","2003/1/2","2005/12/30","148603.25","-186704.25","-335307.5","-0.291926302664","22","2733887.596","-3512413.596","-778526.0","-820404.438"
"3_60_1.5_100_8.csv","2003/1/2","2005/12/30","148603.25","-186704.25","-335307.5","-0.291926302664","22","2733887.596","-3512413.596","-778526.0","-820404.438"
"1_60_1.5_50_10.csv","2003/1/2","2005/12/30","253926.422","-112127.656","-366054.078","-0.29192628178","22","2984575.979","-3834490.26","-849914.281","-895632.781"
"1_60_1.5_50_12.csv","2003/1/2","2005/12/30","253926.422","-112127.656","-366054.078","-0.29192628178","22","2984575.979","-3834490.26","-849914.281","-895632.781"
"1_60_1.5_50_14.csv","2003/1/2","2005/12/30","253926.422","-112127.656","-366054.078","-0.29192628178","22","2984575.979","-3834490.26","-849914.281","-895632.781"
"1_60_1.5_50_16.csv","2003/1/2","2005/12/30","253926.422","-112127.656","-366054.078","-0.29192628178","22","2984575.979","-3834490.26","-849914.281","-895632.781"
"1_60_1.5_50_18.csv","2003/1/2","2005/12/30","253926.422","-112127.656","-366054.078","-0.29192628178","22","2984575.979","-3834490.26","-849914.281","-895632.781"
