"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_0.75_125_18.csv","1988/1/5","1990/12/27","0.0","134185.813","134185.813","0.134185813","26"
"3_20_0.75_125_20.csv","1988/1/5","1990/12/27","0.0","134185.813","134185.813","0.134185813","26"
"3_20_0.75_125_4.csv","1988/1/5","1990/12/27","0.0","134185.813","134185.813","0.134185813","26"
"3_20_0.75_125_6.csv","1988/1/5","1990/12/27","0.0","134185.813","134185.813","0.134185813","26"
"3_20_0.75_125_8.csv","1988/1/5","1990/12/27","0.0","134185.813","134185.813","0.134185813","26"
"1_120_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","133295.188","133295.188","0.133295188","11"
"1_120_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","133295.188","133295.188","0.133295188","11"
"1_120_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","133295.188","133295.188","0.133295188","11"
"1_120_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","133295.188","133295.188","0.133295188","11"
"1_120_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","133295.188","133295.188","0.133295188","11"
"1_120_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","133295.188","133295.188","0.133295188","11"
"1_120_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","133295.188","133295.188","0.133295188","11"
"1_120_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","133295.188","133295.188","0.133295188","11"
"1_120_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","133295.188","133295.188","0.133295188","11"
"3_120_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","133295.188","133295.188","0.133295188","11"
"3_120_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","133295.188","133295.188","0.133295188","11"
"3_120_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","133295.188","133295.188","0.133295188","11"
"3_120_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","133295.188","133295.188","0.133295188","11"
"3_120_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","133295.188","133295.188","0.133295188","11"
"3_120_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","133295.188","133295.188","0.133295188","11"
"3_120_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","133295.188","133295.188","0.133295188","11"
"3_120_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","133295.188","133295.188","0.133295188","11"
"3_120_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","133295.188","133295.188","0.133295188","11"
"2_120_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","130672.211","130672.211","0.130672211","4"
"2_60_1_175_12.csv","1988/1/5","1990/12/27","0.0","129104.094","129104.094","0.129104094","5"
"2_60_1_200_12.csv","1988/1/5","1990/12/27","0.0","129104.094","129104.094","0.129104094","5"
"1_120_2_175_10.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"1_120_2_175_12.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"1_120_2_175_14.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"1_120_2_175_16.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"1_120_2_175_18.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"1_120_2_175_20.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"1_120_2_175_4.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"1_120_2_175_6.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"1_120_2_175_8.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"1_120_2_200_10.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"1_120_2_200_12.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"1_120_2_200_14.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"1_120_2_200_16.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"1_120_2_200_18.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"1_120_2_200_20.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"1_120_2_200_4.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"1_120_2_200_6.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"1_120_2_200_8.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"3_120_2_175_10.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"3_120_2_175_12.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"3_120_2_175_14.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"3_120_2_175_16.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"3_120_2_175_18.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"3_120_2_175_20.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"3_120_2_175_4.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"3_120_2_175_6.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"3_120_2_175_8.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"3_120_2_200_10.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"3_120_2_200_12.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"3_120_2_200_14.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"3_120_2_200_16.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"3_120_2_200_18.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"3_120_2_200_20.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"3_120_2_200_4.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"3_120_2_200_6.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"3_120_2_200_8.csv","1988/1/5","1990/12/27","0.0","127482.453","127482.453","0.127482453","10"
"2_100_2_150_12.csv","1988/1/5","1990/12/27","0.0","126370.016","126370.016","0.126370016","4"
"2_20_1_225_4.csv","1988/1/5","1990/12/27","0.0","125753.359","125753.359","0.125753359","14"
"2_40_1.25_125_4.csv","1988/1/5","1990/12/27","0.0","124028.063","124028.063","0.124028063","10"
"2_100_2_200_10.csv","1988/1/5","1990/12/27","0.0","120879.227","120879.227","0.120879227","4"
"2_80_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","120604.063","120604.063","0.120604063","4"
"2_80_1.5_225_8.csv","1988/1/5","1990/12/27","0.0","120604.063","120604.063","0.120604063","4"
"2_60_1.25_125_10.csv","1988/1/5","1990/12/27","0.0","119945.656","119945.656","0.119945656","5"
"2_60_1.25_125_12.csv","1988/1/5","1990/12/27","0.0","119945.656","119945.656","0.119945656","5"
"2_60_1.25_125_14.csv","1988/1/5","1990/12/27","0.0","119945.656","119945.656","0.119945656","5"
"2_60_1.25_125_16.csv","1988/1/5","1990/12/27","0.0","119945.656","119945.656","0.119945656","5"
"2_60_1.25_125_18.csv","1988/1/5","1990/12/27","0.0","119945.656","119945.656","0.119945656","5"
"2_60_1.25_125_20.csv","1988/1/5","1990/12/27","0.0","119945.656","119945.656","0.119945656","5"
"2_60_1.25_125_8.csv","1988/1/5","1990/12/27","0.0","119945.656","119945.656","0.119945656","5"
"1_100_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","119799.555","119799.555","0.119799555","15"
"1_100_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","119799.555","119799.555","0.119799555","15"
"1_100_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","119799.555","119799.555","0.119799555","15"
"1_100_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","119799.555","119799.555","0.119799555","15"
"1_100_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","119799.555","119799.555","0.119799555","15"
"1_100_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","119799.555","119799.555","0.119799555","15"
"1_100_1.5_225_4.csv","1988/1/5","1990/12/27","0.0","119799.555","119799.555","0.119799555","15"
"1_100_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","119799.555","119799.555","0.119799555","15"
"1_100_1.5_225_8.csv","1988/1/5","1990/12/27","0.0","119799.555","119799.555","0.119799555","15"
"3_100_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","119799.555","119799.555","0.119799555","15"
"3_100_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","119799.555","119799.555","0.119799555","15"
"3_100_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","119799.555","119799.555","0.119799555","15"
"3_100_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","119799.555","119799.555","0.119799555","15"
"3_100_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","119799.555","119799.555","0.119799555","15"
"3_100_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","119799.555","119799.555","0.119799555","15"
"3_100_1.5_225_4.csv","1988/1/5","1990/12/27","0.0","119799.555","119799.555","0.119799555","15"
"3_100_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","119799.555","119799.555","0.119799555","15"
"3_100_1.5_225_8.csv","1988/1/5","1990/12/27","0.0","119799.555","119799.555","0.119799555","15"
"2_80_2_50_6.csv","1988/1/5","1990/12/27","0.0","119046.75","119046.75","0.11904675","9"
"2_80_2_75_6.csv","1988/1/5","1990/12/27","0.0","119046.75","119046.75","0.11904675","9"
"2_80_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","118302.656","118302.656","0.118302656","4"
"2_80_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","118302.656","118302.656","0.118302656","4"
"2_80_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","118302.656","118302.656","0.118302656","4"
"2_80_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","118302.656","118302.656","0.118302656","4"
"2_80_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","118302.656","118302.656","0.118302656","4"
"2_80_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","118302.656","118302.656","0.118302656","4"
"2_120_2_225_16.csv","1988/1/5","1990/12/27","0.0","116247.203","116247.203","0.116247203","2"
"2_60_2_175_20.csv","1988/1/5","1990/12/27","0.0","116246.563","116246.563","0.116246563","5"
"2_100_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","115985.438","115985.438","0.115985438","3"
"2_100_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","115970.766","115970.766","0.115970766","5"
"2_100_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","115467.125","115467.125","0.115467125","7"
"1_120_0.75_100_4.csv","1988/1/5","1990/12/27","0.0","115107.984","115107.984","0.115107984","12"
"1_120_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","115107.984","115107.984","0.115107984","12"
"1_120_0.75_125_4.csv","1988/1/5","1990/12/27","0.0","115107.984","115107.984","0.115107984","12"
"1_120_0.75_125_6.csv","1988/1/5","1990/12/27","0.0","115107.984","115107.984","0.115107984","12"
"1_120_0.75_150_4.csv","1988/1/5","1990/12/27","0.0","115107.984","115107.984","0.115107984","12"
"1_120_0.75_150_6.csv","1988/1/5","1990/12/27","0.0","115107.984","115107.984","0.115107984","12"
"1_120_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","115107.984","115107.984","0.115107984","12"
"1_120_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","115107.984","115107.984","0.115107984","12"
"3_120_0.75_100_4.csv","1988/1/5","1990/12/27","0.0","115107.984","115107.984","0.115107984","12"
"3_120_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","115107.984","115107.984","0.115107984","12"
"3_120_0.75_125_4.csv","1988/1/5","1990/12/27","0.0","115107.984","115107.984","0.115107984","12"
"3_120_0.75_125_6.csv","1988/1/5","1990/12/27","0.0","115107.984","115107.984","0.115107984","12"
"3_120_0.75_150_4.csv","1988/1/5","1990/12/27","0.0","115107.984","115107.984","0.115107984","12"
"3_120_0.75_150_6.csv","1988/1/5","1990/12/27","0.0","115107.984","115107.984","0.115107984","12"
"3_120_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","115107.984","115107.984","0.115107984","12"
"3_120_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","115107.984","115107.984","0.115107984","12"
"2_120_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","113878.359","113878.359","0.113878359","5"
"2_100_1_175_12.csv","1988/1/5","1990/12/27","0.0","113852.5","113852.5","0.1138525","4"
"2_100_1_175_14.csv","1988/1/5","1990/12/27","0.0","113852.5","113852.5","0.1138525","4"
"2_100_1_175_16.csv","1988/1/5","1990/12/27","0.0","113852.5","113852.5","0.1138525","4"
"2_100_1_175_18.csv","1988/1/5","1990/12/27","0.0","113852.5","113852.5","0.1138525","4"
"2_100_1_175_20.csv","1988/1/5","1990/12/27","0.0","113852.5","113852.5","0.1138525","4"
"2_100_1_200_12.csv","1988/1/5","1990/12/27","0.0","113852.5","113852.5","0.1138525","4"
"2_100_1_200_14.csv","1988/1/5","1990/12/27","0.0","113852.5","113852.5","0.1138525","4"
"2_100_1_200_16.csv","1988/1/5","1990/12/27","0.0","113852.5","113852.5","0.1138525","4"
"2_100_1_200_18.csv","1988/1/5","1990/12/27","0.0","113852.5","113852.5","0.1138525","4"
"2_100_1_200_20.csv","1988/1/5","1990/12/27","0.0","113852.5","113852.5","0.1138525","4"
"2_100_1_225_12.csv","1988/1/5","1990/12/27","0.0","113852.5","113852.5","0.1138525","4"
"2_100_1_225_14.csv","1988/1/5","1990/12/27","0.0","113852.5","113852.5","0.1138525","4"
"2_100_1_225_16.csv","1988/1/5","1990/12/27","0.0","113852.5","113852.5","0.1138525","4"
"2_100_1_225_18.csv","1988/1/5","1990/12/27","0.0","113852.5","113852.5","0.1138525","4"
"2_100_1_225_20.csv","1988/1/5","1990/12/27","0.0","113852.5","113852.5","0.1138525","4"
"2_100_1_100_6.csv","1988/1/5","1990/12/27","0.0","113843.188","113843.188","0.113843188","6"
"2_100_1_125_6.csv","1988/1/5","1990/12/27","0.0","113843.188","113843.188","0.113843188","6"
"2_100_1_150_6.csv","1988/1/5","1990/12/27","0.0","113843.188","113843.188","0.113843188","6"
"2_100_1_50_6.csv","1988/1/5","1990/12/27","0.0","113843.188","113843.188","0.113843188","6"
"2_100_1_75_6.csv","1988/1/5","1990/12/27","0.0","113843.188","113843.188","0.113843188","6"
"2_60_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","112070.672","112070.672","0.112070672","6"
"2_120_2_100_14.csv","1988/1/5","1990/12/27","0.0","111894.977","111894.977","0.111894977","3"
"2_120_2_125_14.csv","1988/1/5","1990/12/27","0.0","111894.977","111894.977","0.111894977","3"
"2_120_2_150_14.csv","1988/1/5","1990/12/27","0.0","111894.977","111894.977","0.111894977","3"
"2_120_2_50_14.csv","1988/1/5","1990/12/27","0.0","111894.977","111894.977","0.111894977","3"
"2_120_2_75_14.csv","1988/1/5","1990/12/27","0.0","111894.977","111894.977","0.111894977","3"
"2_80_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","111434.719","111434.719","0.111434719","6"
"2_40_1_125_4.csv","1988/1/5","1990/12/27","0.0","109532.359","109532.359","0.109532359","8"
"2_40_1_150_4.csv","1988/1/5","1990/12/27","0.0","109532.359","109532.359","0.109532359","8"
"2_80_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","108793.391","108793.391","0.108793391","5"
"2_80_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","108793.391","108793.391","0.108793391","5"
"2_80_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","108793.391","108793.391","0.108793391","5"
"2_80_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","108793.391","108793.391","0.108793391","5"
"2_80_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","108793.391","108793.391","0.108793391","5"
"2_80_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","108793.391","108793.391","0.108793391","5"
"2_80_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","108793.391","108793.391","0.108793391","5"
"2_80_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","108793.391","108793.391","0.108793391","5"
"2_80_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","108793.391","108793.391","0.108793391","5"
"2_80_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","108793.391","108793.391","0.108793391","5"
"2_80_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","108793.391","108793.391","0.108793391","5"
"2_80_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","108793.391","108793.391","0.108793391","5"
"2_80_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","108793.391","108793.391","0.108793391","5"
"2_80_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","108793.391","108793.391","0.108793391","5"
"2_80_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","108793.391","108793.391","0.108793391","5"
"2_80_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","108793.391","108793.391","0.108793391","5"
"2_80_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","108793.391","108793.391","0.108793391","5"
"2_80_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","108793.391","108793.391","0.108793391","5"
"2_80_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","108793.391","108793.391","0.108793391","5"
"2_80_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","108793.391","108793.391","0.108793391","5"
"2_80_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","108793.391","108793.391","0.108793391","5"
"1_100_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","108255.266","108255.266","0.108255266","16"
"1_100_1.5_200_12.csv","1988/1/5","1990/12/27","0.0","108255.266","108255.266","0.108255266","16"
"1_100_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","108255.266","108255.266","0.108255266","16"
"1_100_1.5_200_16.csv","1988/1/5","1990/12/27","0.0","108255.266","108255.266","0.108255266","16"
"1_100_1.5_200_18.csv","1988/1/5","1990/12/27","0.0","108255.266","108255.266","0.108255266","16"
"1_100_1.5_200_20.csv","1988/1/5","1990/12/27","0.0","108255.266","108255.266","0.108255266","16"
"1_100_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","108255.266","108255.266","0.108255266","16"
"1_100_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","108255.266","108255.266","0.108255266","16"
"1_100_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","108255.266","108255.266","0.108255266","16"
"3_100_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","108255.266","108255.266","0.108255266","16"
"3_100_1.5_200_12.csv","1988/1/5","1990/12/27","0.0","108255.266","108255.266","0.108255266","16"
"3_100_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","108255.266","108255.266","0.108255266","16"
"3_100_1.5_200_16.csv","1988/1/5","1990/12/27","0.0","108255.266","108255.266","0.108255266","16"
"3_100_1.5_200_18.csv","1988/1/5","1990/12/27","0.0","108255.266","108255.266","0.108255266","16"
"3_100_1.5_200_20.csv","1988/1/5","1990/12/27","0.0","108255.266","108255.266","0.108255266","16"
"3_100_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","108255.266","108255.266","0.108255266","16"
"3_100_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","108255.266","108255.266","0.108255266","16"
"3_100_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","108255.266","108255.266","0.108255266","16"
"2_60_2_175_18.csv","1988/1/5","1990/12/27","0.0","108054.063","108054.063","0.108054063","5"
"2_100_2_125_8.csv","1988/1/5","1990/12/27","0.0","107936.273","107936.273","0.107936273","7"
"2_20_2_175_4.csv","1988/1/5","1990/12/27","0.0","105429.734","105429.734","0.105429734","12"
"2_20_2_200_4.csv","1988/1/5","1990/12/27","0.0","105429.734","105429.734","0.105429734","12"
"1_100_2_225_10.csv","1988/1/5","1990/12/27","0.0","105298.781","105298.781","0.105298781","9"
"1_100_2_225_12.csv","1988/1/5","1990/12/27","0.0","105298.781","105298.781","0.105298781","9"
"1_100_2_225_14.csv","1988/1/5","1990/12/27","0.0","105298.781","105298.781","0.105298781","9"
"1_100_2_225_16.csv","1988/1/5","1990/12/27","0.0","105298.781","105298.781","0.105298781","9"
"1_100_2_225_18.csv","1988/1/5","1990/12/27","0.0","105298.781","105298.781","0.105298781","9"
"1_100_2_225_20.csv","1988/1/5","1990/12/27","0.0","105298.781","105298.781","0.105298781","9"
"1_100_2_225_4.csv","1988/1/5","1990/12/27","0.0","105298.781","105298.781","0.105298781","9"
"1_100_2_225_6.csv","1988/1/5","1990/12/27","0.0","105298.781","105298.781","0.105298781","9"
"1_100_2_225_8.csv","1988/1/5","1990/12/27","0.0","105298.781","105298.781","0.105298781","9"
"3_100_2_225_10.csv","1988/1/5","1990/12/27","0.0","105298.781","105298.781","0.105298781","9"
"3_100_2_225_12.csv","1988/1/5","1990/12/27","0.0","105298.781","105298.781","0.105298781","9"
"3_100_2_225_14.csv","1988/1/5","1990/12/27","0.0","105298.781","105298.781","0.105298781","9"
"3_100_2_225_16.csv","1988/1/5","1990/12/27","0.0","105298.781","105298.781","0.105298781","9"
"3_100_2_225_18.csv","1988/1/5","1990/12/27","0.0","105298.781","105298.781","0.105298781","9"
"3_100_2_225_20.csv","1988/1/5","1990/12/27","0.0","105298.781","105298.781","0.105298781","9"
"3_100_2_225_4.csv","1988/1/5","1990/12/27","0.0","105298.781","105298.781","0.105298781","9"
"3_100_2_225_6.csv","1988/1/5","1990/12/27","0.0","105298.781","105298.781","0.105298781","9"
"3_100_2_225_8.csv","1988/1/5","1990/12/27","0.0","105298.781","105298.781","0.105298781","9"
"2_60_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","104528.391","104528.391","0.104528391","5"
"2_20_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","102678.648","102678.648","0.102678648","14"
"2_80_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","100715.656","100715.656","0.100715656","5"
"2_80_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","100715.656","100715.656","0.100715656","5"
"2_120_2_225_18.csv","1988/1/5","1990/12/27","0.0","99771.25","99771.25","0.09977125","2"
"2_120_2_225_20.csv","1988/1/5","1990/12/27","0.0","99771.25","99771.25","0.09977125","2"
"2_80_0.75_125_4.csv","1988/1/5","1990/12/27","0.0","99538.539","99538.539","0.099538539","6"
"1_120_2_100_10.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_100_12.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_100_14.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_100_16.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_100_18.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_100_20.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_100_4.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_100_6.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_100_8.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_125_10.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_125_12.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_125_14.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_125_16.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_125_18.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_125_20.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_125_4.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_125_6.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_125_8.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_150_10.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_150_12.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_150_14.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_150_16.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_150_18.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_150_20.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_150_4.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_150_6.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_150_8.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_50_10.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_50_12.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_50_14.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_50_16.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_50_18.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_50_20.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_50_4.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_50_6.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_50_8.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_75_10.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_75_12.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_75_14.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_75_16.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_75_18.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_75_20.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_75_4.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_75_6.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"1_120_2_75_8.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_100_10.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_100_12.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_100_14.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
