"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1_200_8.csv","1994/1/5","1996/12/31","373913.656","-3751.227","-377664.883","-0.274882545457","11"
"2_60_1_225_14.csv","1994/1/5","1996/12/31","658612.875","202689.125","-455923.75","-0.274882558114","11"
"2_60_1_225_16.csv","1994/1/5","1996/12/31","658612.875","202689.125","-455923.75","-0.274882558114","11"
"2_60_1_225_18.csv","1994/1/5","1996/12/31","658612.875","202689.125","-455923.75","-0.274882558114","11"
"2_60_1_225_20.csv","1994/1/5","1996/12/31","658612.875","202689.125","-455923.75","-0.274882558114","11"
"2_60_1_200_10.csv","1994/1/5","1996/12/31","494037.25","83352.461","-410684.789","-0.274882563336","11"
"2_60_1_225_12.csv","1994/1/5","1996/12/31","646439.438","193861.953","-452577.485","-0.274882558419","11"
"2_60_1_225_6.csv","1994/1/5","1996/12/31","804018.25","308125.031","-495893.219","-0.274882595561","11"
"1_60_1_125_10.csv","1994/1/5","1996/12/31","1923468.875","1119775.375","-803693.5","-0.274910913837","30"
"1_60_1_125_12.csv","1994/1/5","1996/12/31","1923468.875","1119775.375","-803693.5","-0.274910913837","30"
"1_60_1_125_14.csv","1994/1/5","1996/12/31","1923468.875","1119775.375","-803693.5","-0.274910913837","30"
"1_60_1_125_16.csv","1994/1/5","1996/12/31","1923468.875","1119775.375","-803693.5","-0.274910913837","30"
"1_60_1_125_18.csv","1994/1/5","1996/12/31","1923468.875","1119775.375","-803693.5","-0.274910913837","30"
"1_60_1_125_20.csv","1994/1/5","1996/12/31","1923468.875","1119775.375","-803693.5","-0.274910913837","30"
"1_60_1_125_4.csv","1994/1/5","1996/12/31","1923468.875","1119775.375","-803693.5","-0.274910913837","30"
"1_60_1_125_6.csv","1994/1/5","1996/12/31","1923468.875","1119775.375","-803693.5","-0.274910913837","30"
"1_60_1_125_8.csv","1994/1/5","1996/12/31","1923468.875","1119775.375","-803693.5","-0.274910913837","30"
"3_60_1_125_10.csv","1994/1/5","1996/12/31","1923468.875","1119775.375","-803693.5","-0.274910913837","30"
"3_60_1_125_12.csv","1994/1/5","1996/12/31","1923468.875","1119775.375","-803693.5","-0.274910913837","30"
"3_60_1_125_14.csv","1994/1/5","1996/12/31","1923468.875","1119775.375","-803693.5","-0.274910913837","30"
"3_60_1_125_16.csv","1994/1/5","1996/12/31","1923468.875","1119775.375","-803693.5","-0.274910913837","30"
"3_60_1_125_18.csv","1994/1/5","1996/12/31","1923468.875","1119775.375","-803693.5","-0.274910913837","30"
"3_60_1_125_20.csv","1994/1/5","1996/12/31","1923468.875","1119775.375","-803693.5","-0.274910913837","30"
"3_60_1_125_4.csv","1994/1/5","1996/12/31","1923468.875","1119775.375","-803693.5","-0.274910913837","30"
"3_60_1_125_6.csv","1994/1/5","1996/12/31","1923468.875","1119775.375","-803693.5","-0.274910913837","30"
"3_60_1_125_8.csv","1994/1/5","1996/12/31","1923468.875","1119775.375","-803693.5","-0.274910913837","30"
"2_60_1.75_100_8.csv","1994/1/5","1996/12/31","1371234.375","718250.063","-652984.312","-0.275377381032","9"
"2_60_1.75_125_8.csv","1994/1/5","1996/12/31","965692.5","424385.156","-541307.344","-0.275377427548","9"
"2_60_1.75_75_8.csv","1994/1/5","1996/12/31","2172326.75","1298739.5","-873587.25","-0.275377449691","9"
"2_60_1.75_50_8.csv","1994/1/5","1996/12/31","2452238.5","1501569.75","-950668.75","-0.275377483334","9"
"2_40_1_75_10.csv","1994/1/5","1996/12/31","3350410.5","2152227.5","-1198183.0","-0.275418377185","15"
"2_40_1_75_12.csv","1994/1/5","1996/12/31","3350410.5","2152227.5","-1198183.0","-0.275418377185","15"
"2_40_1_75_14.csv","1994/1/5","1996/12/31","3350410.5","2152227.5","-1198183.0","-0.275418377185","15"
"2_40_1_75_16.csv","1994/1/5","1996/12/31","3350410.5","2152227.5","-1198183.0","-0.275418377185","15"
"2_40_1_75_18.csv","1994/1/5","1996/12/31","3350410.5","2152227.5","-1198183.0","-0.275418377185","15"
"2_40_1_75_20.csv","1994/1/5","1996/12/31","3350410.5","2152227.5","-1198183.0","-0.275418377185","15"
"2_40_1_75_8.csv","1994/1/5","1996/12/31","3350410.5","2152227.5","-1198183.0","-0.275418377185","15"
"1_60_0.75_150_10.csv","1994/1/5","1996/12/31","1690803.5","943569.25","-747234.25","-0.277699300599","25"
"1_60_0.75_150_12.csv","1994/1/5","1996/12/31","1690803.5","943569.25","-747234.25","-0.277699300599","25"
"1_60_0.75_150_14.csv","1994/1/5","1996/12/31","1690803.5","943569.25","-747234.25","-0.277699300599","25"
"1_60_0.75_150_16.csv","1994/1/5","1996/12/31","1690803.5","943569.25","-747234.25","-0.277699300599","25"
"1_60_0.75_150_18.csv","1994/1/5","1996/12/31","1690803.5","943569.25","-747234.25","-0.277699300599","25"
"1_60_0.75_150_20.csv","1994/1/5","1996/12/31","1690803.5","943569.25","-747234.25","-0.277699300599","25"
"1_60_0.75_150_6.csv","1994/1/5","1996/12/31","1690803.5","943569.25","-747234.25","-0.277699300599","25"
"1_60_0.75_150_8.csv","1994/1/5","1996/12/31","1690803.5","943569.25","-747234.25","-0.277699300599","25"
"3_60_0.75_150_10.csv","1994/1/5","1996/12/31","1690803.5","943569.25","-747234.25","-0.277699300599","25"
"3_60_0.75_150_12.csv","1994/1/5","1996/12/31","1690803.5","943569.25","-747234.25","-0.277699300599","25"
"3_60_0.75_150_14.csv","1994/1/5","1996/12/31","1690803.5","943569.25","-747234.25","-0.277699300599","25"
"3_60_0.75_150_16.csv","1994/1/5","1996/12/31","1690803.5","943569.25","-747234.25","-0.277699300599","25"
"3_60_0.75_150_18.csv","1994/1/5","1996/12/31","1690803.5","943569.25","-747234.25","-0.277699300599","25"
"3_60_0.75_150_20.csv","1994/1/5","1996/12/31","1690803.5","943569.25","-747234.25","-0.277699300599","25"
"3_60_0.75_150_6.csv","1994/1/5","1996/12/31","1690803.5","943569.25","-747234.25","-0.277699300599","25"
"3_60_0.75_150_8.csv","1994/1/5","1996/12/31","1690803.5","943569.25","-747234.25","-0.277699300599","25"
"1_60_0.75_150_4.csv","1994/1/5","1996/12/31","1833425.5","1046585.0","-786840.5","-0.277699378367","25"
"3_60_0.75_150_4.csv","1994/1/5","1996/12/31","1833425.5","1046585.0","-786840.5","-0.277699378367","25"
"2_60_1.75_150_8.csv","1994/1/5","1996/12/31","463444.281","56502.574","-406941.707","-0.27807119976","9"
"2_60_1.25_175_8.csv","1994/1/5","1996/12/31","487895.063","73733.906","-414161.157","-0.278353740999","10"
"2_120_1.75_175_10.csv","1994/1/5","1996/12/31","819301.563","312088.875","-507212.688","-0.278795279637","7"
"2_120_1.75_150_10.csv","1994/1/5","1996/12/31","899861.063","370188.688","-529672.375","-0.278795321045","7"
"2_120_1.75_200_10.csv","1994/1/5","1996/12/31","603021.0","156106.25","-446914.75","-0.27879531834","7"
"2_120_1.75_100_10.csv","1994/1/5","1996/12/31","1340283.25","687823.25","-652460.0","-0.27879531249","7"
"2_120_1.75_125_10.csv","1994/1/5","1996/12/31","1340283.25","687823.25","-652460.0","-0.27879531249","7"
"2_120_1.75_50_10.csv","1994/1/5","1996/12/31","1340283.25","687823.25","-652460.0","-0.27879531249","7"
"2_120_1.75_75_10.csv","1994/1/5","1996/12/31","1340283.25","687823.25","-652460.0","-0.27879531249","7"
"2_120_1.75_225_10.csv","1994/1/5","1996/12/31","807390.25","303498.281","-503891.969","-0.278795334323","7"
"1_60_0.75_175_4.csv","1994/1/5","1996/12/31","1171220.625","562693.5","-608527.125","-0.280269594897","25"
"3_60_0.75_175_4.csv","1994/1/5","1996/12/31","1171220.625","562693.5","-608527.125","-0.280269594897","25"
"1_60_0.75_175_10.csv","1994/1/5","1996/12/31","1061930.875","484034.219","-577896.656","-0.280269655499","25"
"1_60_0.75_175_12.csv","1994/1/5","1996/12/31","1061930.875","484034.219","-577896.656","-0.280269655499","25"
"1_60_0.75_175_14.csv","1994/1/5","1996/12/31","1061930.875","484034.219","-577896.656","-0.280269655499","25"
"1_60_0.75_175_16.csv","1994/1/5","1996/12/31","1061930.875","484034.219","-577896.656","-0.280269655499","25"
"1_60_0.75_175_18.csv","1994/1/5","1996/12/31","1061930.875","484034.219","-577896.656","-0.280269655499","25"
"1_60_0.75_175_20.csv","1994/1/5","1996/12/31","1061930.875","484034.219","-577896.656","-0.280269655499","25"
"1_60_0.75_175_6.csv","1994/1/5","1996/12/31","1061930.875","484034.219","-577896.656","-0.280269655499","25"
"1_60_0.75_175_8.csv","1994/1/5","1996/12/31","1061930.875","484034.219","-577896.656","-0.280269655499","25"
"3_60_0.75_175_10.csv","1994/1/5","1996/12/31","1061930.875","484034.219","-577896.656","-0.280269655499","25"
"3_60_0.75_175_12.csv","1994/1/5","1996/12/31","1061930.875","484034.219","-577896.656","-0.280269655499","25"
"3_60_0.75_175_14.csv","1994/1/5","1996/12/31","1061930.875","484034.219","-577896.656","-0.280269655499","25"
"3_60_0.75_175_16.csv","1994/1/5","1996/12/31","1061930.875","484034.219","-577896.656","-0.280269655499","25"
"3_60_0.75_175_18.csv","1994/1/5","1996/12/31","1061930.875","484034.219","-577896.656","-0.280269655499","25"
"3_60_0.75_175_20.csv","1994/1/5","1996/12/31","1061930.875","484034.219","-577896.656","-0.280269655499","25"
"3_60_0.75_175_6.csv","1994/1/5","1996/12/31","1061930.875","484034.219","-577896.656","-0.280269655499","25"
"3_60_0.75_175_8.csv","1994/1/5","1996/12/31","1061930.875","484034.219","-577896.656","-0.280269655499","25"
"1_60_0.75_200_10.csv","1994/1/5","1996/12/31","761859.0","267621.781","-494237.219","-0.280520302135","25"
"1_60_0.75_200_12.csv","1994/1/5","1996/12/31","761859.0","267621.781","-494237.219","-0.280520302135","25"
"1_60_0.75_200_14.csv","1994/1/5","1996/12/31","761859.0","267621.781","-494237.219","-0.280520302135","25"
"1_60_0.75_200_16.csv","1994/1/5","1996/12/31","761859.0","267621.781","-494237.219","-0.280520302135","25"
"1_60_0.75_200_18.csv","1994/1/5","1996/12/31","761859.0","267621.781","-494237.219","-0.280520302135","25"
"1_60_0.75_200_20.csv","1994/1/5","1996/12/31","761859.0","267621.781","-494237.219","-0.280520302135","25"
"1_60_0.75_200_6.csv","1994/1/5","1996/12/31","761859.0","267621.781","-494237.219","-0.280520302135","25"
"1_60_0.75_200_8.csv","1994/1/5","1996/12/31","761859.0","267621.781","-494237.219","-0.280520302135","25"
"3_60_0.75_200_10.csv","1994/1/5","1996/12/31","761859.0","267621.781","-494237.219","-0.280520302135","25"
"3_60_0.75_200_12.csv","1994/1/5","1996/12/31","761859.0","267621.781","-494237.219","-0.280520302135","25"
"3_60_0.75_200_14.csv","1994/1/5","1996/12/31","761859.0","267621.781","-494237.219","-0.280520302135","25"
"3_60_0.75_200_16.csv","1994/1/5","1996/12/31","761859.0","267621.781","-494237.219","-0.280520302135","25"
"3_60_0.75_200_18.csv","1994/1/5","1996/12/31","761859.0","267621.781","-494237.219","-0.280520302135","25"
"3_60_0.75_200_20.csv","1994/1/5","1996/12/31","761859.0","267621.781","-494237.219","-0.280520302135","25"
"3_60_0.75_200_6.csv","1994/1/5","1996/12/31","761859.0","267621.781","-494237.219","-0.280520302135","25"
"3_60_0.75_200_8.csv","1994/1/5","1996/12/31","761859.0","267621.781","-494237.219","-0.280520302135","25"
"1_60_0.75_225_10.csv","1994/1/5","1996/12/31","949518.438","402638.844","-546879.594","-0.280520349713","25"
"1_60_0.75_225_12.csv","1994/1/5","1996/12/31","949518.438","402638.844","-546879.594","-0.280520349713","25"
"1_60_0.75_225_14.csv","1994/1/5","1996/12/31","949518.438","402638.844","-546879.594","-0.280520349713","25"
"1_60_0.75_225_16.csv","1994/1/5","1996/12/31","949518.438","402638.844","-546879.594","-0.280520349713","25"
"1_60_0.75_225_18.csv","1994/1/5","1996/12/31","949518.438","402638.844","-546879.594","-0.280520349713","25"
"1_60_0.75_225_20.csv","1994/1/5","1996/12/31","949518.438","402638.844","-546879.594","-0.280520349713","25"
"1_60_0.75_225_6.csv","1994/1/5","1996/12/31","949518.438","402638.844","-546879.594","-0.280520349713","25"
"1_60_0.75_225_8.csv","1994/1/5","1996/12/31","949518.438","402638.844","-546879.594","-0.280520349713","25"
"3_60_0.75_225_10.csv","1994/1/5","1996/12/31","949518.438","402638.844","-546879.594","-0.280520349713","25"
"3_60_0.75_225_12.csv","1994/1/5","1996/12/31","949518.438","402638.844","-546879.594","-0.280520349713","25"
"3_60_0.75_225_14.csv","1994/1/5","1996/12/31","949518.438","402638.844","-546879.594","-0.280520349713","25"
"3_60_0.75_225_16.csv","1994/1/5","1996/12/31","949518.438","402638.844","-546879.594","-0.280520349713","25"
"3_60_0.75_225_18.csv","1994/1/5","1996/12/31","949518.438","402638.844","-546879.594","-0.280520349713","25"
"3_60_0.75_225_20.csv","1994/1/5","1996/12/31","949518.438","402638.844","-546879.594","-0.280520349713","25"
"3_60_0.75_225_6.csv","1994/1/5","1996/12/31","949518.438","402638.844","-546879.594","-0.280520349713","25"
"3_60_0.75_225_8.csv","1994/1/5","1996/12/31","949518.438","402638.844","-546879.594","-0.280520349713","25"
"1_60_0.75_225_4.csv","1994/1/5","1996/12/31","1052849.75","476983.688","-575866.062","-0.280520316696","25"
"3_60_0.75_225_4.csv","1994/1/5","1996/12/31","1052849.75","476983.688","-575866.062","-0.280520316696","25"
"1_60_0.75_200_4.csv","1994/1/5","1996/12/31","855243.75","334810.125","-520433.625","-0.280520349415","25"
"3_60_0.75_200_4.csv","1994/1/5","1996/12/31","855243.75","334810.125","-520433.625","-0.280520349415","25"
"2_60_1.25_200_4.csv","1994/1/5","1996/12/31","-208878.094","-431524.031","-222645.937","-0.281430630743","11"
"2_60_1.25_225_4.csv","1994/1/5","1996/12/31","1384.25","-280435.969","-281820.219","-0.281430648625","11"
"1_60_1_50_10.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"1_60_1_50_12.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"1_60_1_50_14.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"1_60_1_50_16.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"1_60_1_50_18.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"1_60_1_50_20.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"1_60_1_50_4.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"1_60_1_50_6.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"1_60_1_50_8.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"1_60_1_75_10.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"1_60_1_75_12.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"1_60_1_75_14.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"1_60_1_75_16.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"1_60_1_75_18.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"1_60_1_75_20.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"1_60_1_75_4.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"1_60_1_75_6.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"1_60_1_75_8.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"3_60_1_50_10.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"3_60_1_50_12.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"3_60_1_50_14.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"3_60_1_50_16.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"3_60_1_50_18.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"3_60_1_50_20.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"3_60_1_50_4.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"3_60_1_50_6.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"3_60_1_50_8.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"3_60_1_75_10.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"3_60_1_75_12.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"3_60_1_75_14.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"3_60_1_75_16.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"3_60_1_75_18.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"3_60_1_75_20.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"3_60_1_75_4.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"3_60_1_75_6.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"3_60_1_75_8.csv","1994/1/5","1996/12/31","4388113.5","2864819.0","-1523294.5","-0.282713884925","35"
"2_100_1.75_100_8.csv","1994/1/5","1996/12/31","1149492.75","536586.063","-612906.687","-0.285140150857","8"
"2_100_1.75_50_8.csv","1994/1/5","1996/12/31","1149492.75","536586.063","-612906.687","-0.285140150857","8"
"2_100_1.75_75_8.csv","1994/1/5","1996/12/31","1149492.75","536586.063","-612906.687","-0.285140150857","8"
"2_100_1.75_225_8.csv","1994/1/5","1996/12/31","305397.875","-66823.438","-372221.313","-0.285140124807","8"
"2_100_1.75_125_8.csv","1994/1/5","1996/12/31","372185.406","-19079.699","-391265.105","-0.285140115388","8"
"2_100_1.75_150_8.csv","1994/1/5","1996/12/31","372185.406","-19079.699","-391265.105","-0.285140115388","8"
"2_100_1.75_175_8.csv","1994/1/5","1996/12/31","222592.75","-126017.508","-348610.258","-0.285140131904","8"
"2_100_1.75_200_8.csv","1994/1/5","1996/12/31","157791.047","-172341.672","-330132.719","-0.285140155346","8"
"1_60_1_100_10.csv","1994/1/5","1996/12/31","2375495.0","1410309.5","-965185.5","-0.285938951176","31"
"1_60_1_100_12.csv","1994/1/5","1996/12/31","2375495.0","1410309.5","-965185.5","-0.285938951176","31"
"1_60_1_100_14.csv","1994/1/5","1996/12/31","2375495.0","1410309.5","-965185.5","-0.285938951176","31"
"1_60_1_100_16.csv","1994/1/5","1996/12/31","2375495.0","1410309.5","-965185.5","-0.285938951176","31"
"1_60_1_100_18.csv","1994/1/5","1996/12/31","2375495.0","1410309.5","-965185.5","-0.285938951176","31"
"1_60_1_100_20.csv","1994/1/5","1996/12/31","2375495.0","1410309.5","-965185.5","-0.285938951176","31"
"1_60_1_100_4.csv","1994/1/5","1996/12/31","2375495.0","1410309.5","-965185.5","-0.285938951176","31"
"1_60_1_100_6.csv","1994/1/5","1996/12/31","2375495.0","1410309.5","-965185.5","-0.285938951176","31"
"1_60_1_100_8.csv","1994/1/5","1996/12/31","2375495.0","1410309.5","-965185.5","-0.285938951176","31"
"3_60_1_100_10.csv","1994/1/5","1996/12/31","2375495.0","1410309.5","-965185.5","-0.285938951176","31"
"3_60_1_100_12.csv","1994/1/5","1996/12/31","2375495.0","1410309.5","-965185.5","-0.285938951176","31"
"3_60_1_100_14.csv","1994/1/5","1996/12/31","2375495.0","1410309.5","-965185.5","-0.285938951176","31"
"3_60_1_100_16.csv","1994/1/5","1996/12/31","2375495.0","1410309.5","-965185.5","-0.285938951176","31"
"3_60_1_100_18.csv","1994/1/5","1996/12/31","2375495.0","1410309.5","-965185.5","-0.285938951176","31"
"3_60_1_100_20.csv","1994/1/5","1996/12/31","2375495.0","1410309.5","-965185.5","-0.285938951176","31"
"3_60_1_100_4.csv","1994/1/5","1996/12/31","2375495.0","1410309.5","-965185.5","-0.285938951176","31"
"3_60_1_100_6.csv","1994/1/5","1996/12/31","2375495.0","1410309.5","-965185.5","-0.285938951176","31"
"3_60_1_100_8.csv","1994/1/5","1996/12/31","2375495.0","1410309.5","-965185.5","-0.285938951176","31"
"2_40_0.75_200_4.csv","1994/1/5","1996/12/31","10131.063","-279578.063","-289709.126","-0.286803501656","16"
"2_40_0.75_225_4.csv","1994/1/5","1996/12/31","-52989.672","-324595.594","-271605.922","-0.286803547933","16"
"2_60_1.25_175_10.csv","1994/1/5","1996/12/31","634245.375","164325.281","-469920.094","-0.287545616582","10"
"2_60_1.25_175_12.csv","1994/1/5","1996/12/31","634245.375","164325.281","-469920.094","-0.287545616582","10"
"2_60_1.25_175_14.csv","1994/1/5","1996/12/31","530070.313","90105.242","-439965.071","-0.287545655426","10"
"2_60_1.25_175_16.csv","1994/1/5","1996/12/31","530070.313","90105.242","-439965.071","-0.287545655426","10"
"2_60_1.25_175_18.csv","1994/1/5","1996/12/31","530070.313","90105.242","-439965.071","-0.287545655426","10"
"2_60_1.25_175_20.csv","1994/1/5","1996/12/31","530070.313","90105.242","-439965.071","-0.287545655426","10"
"2_80_1.5_50_12.csv","1994/1/5","1996/12/31","1228362.625","582791.563","-645571.062","-0.289706466424","8"
"2_80_1.5_75_12.csv","1994/1/5","1996/12/31","1228362.625","582791.563","-645571.062","-0.289706466424","8"
"2_80_1.5_50_10.csv","1994/1/5","1996/12/31","1308704.0","639857.375","-668846.625","-0.289706530157","8"
"2_80_1.5_75_10.csv","1994/1/5","1996/12/31","1308704.0","639857.375","-668846.625","-0.289706530157","8"
"2_80_1.5_150_14.csv","1994/1/5","1996/12/31","181168.766","-161023.531","-342192.297","-0.289706523615","8"
"2_80_1.5_150_16.csv","1994/1/5","1996/12/31","207071.531","-142624.953","-349696.484","-0.289706512845","8"
"2_80_1.5_150_18.csv","1994/1/5","1996/12/31","207071.531","-142624.953","-349696.484","-0.289706512845","8"
"2_80_1.5_150_20.csv","1994/1/5","1996/12/31","207071.531","-142624.953","-349696.484","-0.289706512845","8"
"2_80_1.5_50_14.csv","1994/1/5","1996/12/31","1229834.25","583836.688","-645997.562","-0.289706538502","8"
"2_80_1.5_75_14.csv","1994/1/5","1996/12/31","1229834.25","583836.688","-645997.562","-0.289706538502","8"
"2_80_1.5_125_12.csv","1994/1/5","1996/12/31","324488.594","-59224.391","-383712.985","-0.289706522758","8"
"2_80_1.5_100_10.csv","1994/1/5","1996/12/31","941410.125","378970.969","-562439.156","-0.289706512167","8"
"2_80_1.5_100_14.csv","1994/1/5","1996/12/31","875087.938","331862.719","-543225.219","-0.289706529487","8"
"2_80_1.5_150_10.csv","1994/1/5","1996/12/31","222946.875","-131348.813","-354295.688","-0.289706523842","8"
"2_80_1.5_125_16.csv","1994/1/5","1996/12/31","354428.281","-37958.445","-392386.726","-0.289706536333","8"
"2_80_1.5_125_18.csv","1994/1/5","1996/12/31","354428.281","-37958.445","-392386.726","-0.289706536333","8"
"2_80_1.5_125_20.csv","1994/1/5","1996/12/31","354428.281","-37958.445","-392386.726","-0.289706536333","8"
"2_80_1.5_125_14.csv","1994/1/5","1996/12/31","325363.313","-58603.102","-383966.415","-0.28970653649","8"
"2_80_1.5_125_10.csv","1994/1/5","1996/12/31","372241.688","-25305.717","-397547.405","-0.289706549857","8"
"2_80_1.5_100_16.csv","1994/1/5","1996/12/31","916208.25","361070.188","-555138.062","-0.289706539986","8"
"2_80_1.5_100_18.csv","1994/1/5","1996/12/31","916208.25","361070.188","-555138.062","-0.289706539986","8"
"2_80_1.5_100_20.csv","1994/1/5","1996/12/31","916208.25","361070.188","-555138.062","-0.289706539986","8"
"2_80_1.5_150_12.csv","1994/1/5","1996/12/31","180389.188","-161577.297","-341966.485","-0.289706554818","8"
"2_80_1.5_100_12.csv","1994/1/5","1996/12/31","873850.25","330983.594","-542866.656","-0.289706531245","8"
"2_80_1.5_50_16.csv","1994/1/5","1996/12/31","1278734.25","618569.938","-660164.312","-0.289706582503","8"
"2_80_1.5_50_18.csv","1994/1/5","1996/12/31","1278734.25","618569.938","-660164.312","-0.289706582503","8"
"2_80_1.5_50_20.csv","1994/1/5","1996/12/31","1278734.25","618569.938","-660164.312","-0.289706582503","8"
"2_80_1.5_75_16.csv","1994/1/5","1996/12/31","1278734.25","618569.938","-660164.312","-0.289706582503","8"
"2_80_1.5_75_18.csv","1994/1/5","1996/12/31","1278734.25","618569.938","-660164.312","-0.289706582503","8"
"2_80_1.5_75_20.csv","1994/1/5","1996/12/31","1278734.25","618569.938","-660164.312","-0.289706582503","8"
"2_40_1_225_4.csv","1994/1/5","1996/12/31","312233.906","-68985.711","-381219.617","-0.290511939416","14"
"2_40_1_200_4.csv","1994/1/5","1996/12/31","335635.281","-52382.738","-388018.019","-0.290511956759","14"
"2_40_1.75_200_12.csv","1994/1/5","1996/12/31","718481.125","218321.344","-500159.781","-0.291047584826","11"
"2_40_1.75_225_12.csv","1994/1/5","1996/12/31","408567.469","-1392.66","-409960.129","-0.291047562877","11"
"2_40_1.75_200_14.csv","1994/1/5","1996/12/31","609825.063","141289.391","-468535.672","-0.291047569558","11"
"2_40_1.75_200_16.csv","1994/1/5","1996/12/31","609825.063","141289.391","-468535.672","-0.291047569558","11"
"2_40_1.75_200_18.csv","1994/1/5","1996/12/31","609825.063","141289.391","-468535.672","-0.291047569558","11"
"2_40_1.75_200_20.csv","1994/1/5","1996/12/31","609825.063","141289.391","-468535.672","-0.291047569558","11"
"2_40_1.75_225_14.csv","1994/1/5","1996/12/31","319506.5","-64532.672","-384039.172","-0.291047578773","11"
"2_40_1.75_225_16.csv","1994/1/5","1996/12/31","319506.5","-64532.672","-384039.172","-0.291047578773","11"
"2_40_1.75_225_18.csv","1994/1/5","1996/12/31","319506.5","-64532.672","-384039.172","-0.291047578773","11"
"2_40_1.75_225_20.csv","1994/1/5","1996/12/31","319506.5","-64532.672","-384039.172","-0.291047578773","11"
"2_120_2_175_10.csv","1994/1/5","1996/12/31","158466.016","-179749.922","-338215.938","-0.29195154051","6"
"2_120_2_200_10.csv","1994/1/5","1996/12/31","158466.016","-179749.922","-338215.938","-0.29195154051","6"
"2_120_2_100_10.csv","1994/1/5","1996/12/31","385787.594","-18795.266","-404582.86","-0.29195156729","6"
"2_120_2_125_10.csv","1994/1/5","1996/12/31","385787.594","-18795.266","-404582.86","-0.29195156729","6"
"2_120_2_150_10.csv","1994/1/5","1996/12/31","385787.594","-18795.266","-404582.86","-0.29195156729","6"
"2_120_2_225_10.csv","1994/1/5","1996/12/31","385787.594","-18795.266","-404582.86","-0.29195156729","6"
"2_120_2_50_10.csv","1994/1/5","1996/12/31","385787.594","-18795.266","-404582.86","-0.29195156729","6"
"2_120_2_75_10.csv","1994/1/5","1996/12/31","385787.594","-18795.266","-404582.86","-0.29195156729","6"
"2_80_1.75_225_8.csv","1994/1/5","1996/12/31","57864.078","-251046.875","-308910.953","-0.292013841309","9"
