"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1_50_8.csv","1997/1/4","1999/12/28","390735.594","188217.703","-202517.891","-0.145619262118","16","5028949.463","-5651654.323","-622704.86","-893090.777"
"3_120_1_50_10.csv","1997/1/4","1999/12/28","390735.594","188217.703","-202517.891","-0.145619262118","16","5028949.463","-5651654.323","-622704.86","-893090.777"
"3_120_1_50_12.csv","1997/1/4","1999/12/28","390735.594","188217.703","-202517.891","-0.145619262118","16","5028949.463","-5651654.323","-622704.86","-893090.777"
"3_120_1_50_14.csv","1997/1/4","1999/12/28","390735.594","188217.703","-202517.891","-0.145619262118","16","5028949.463","-5651654.323","-622704.86","-893090.777"
"3_120_1_50_16.csv","1997/1/4","1999/12/28","390735.594","188217.703","-202517.891","-0.145619262118","16","5028949.463","-5651654.323","-622704.86","-893090.777"
"3_120_1_50_18.csv","1997/1/4","1999/12/28","390735.594","188217.703","-202517.891","-0.145619262118","16","5028949.463","-5651654.323","-622704.86","-893090.777"
"3_120_1_50_20.csv","1997/1/4","1999/12/28","390735.594","188217.703","-202517.891","-0.145619262118","16","5028949.463","-5651654.323","-622704.86","-893090.777"
"3_120_1_50_6.csv","1997/1/4","1999/12/28","390735.594","188217.703","-202517.891","-0.145619262118","16","5028949.463","-5651654.323","-622704.86","-893090.777"
"3_120_1_50_8.csv","1997/1/4","1999/12/28","390735.594","188217.703","-202517.891","-0.145619262118","16","5028949.463","-5651654.323","-622704.86","-893090.777"
"1_120_1_100_4.csv","1997/1/4","1999/12/28","184895.688","12352.0","-172543.688","-0.145619306195","16","4284625.161","-4815164.786","-530539.625","-760906.281"
"1_120_1_125_4.csv","1997/1/4","1999/12/28","184895.688","12352.0","-172543.688","-0.145619306195","16","4284625.161","-4815164.786","-530539.625","-760906.281"
"1_120_1_150_4.csv","1997/1/4","1999/12/28","184895.688","12352.0","-172543.688","-0.145619306195","16","4284625.161","-4815164.786","-530539.625","-760906.281"
"1_120_1_75_4.csv","1997/1/4","1999/12/28","184895.688","12352.0","-172543.688","-0.145619306195","16","4284625.161","-4815164.786","-530539.625","-760906.281"
"3_120_1_100_4.csv","1997/1/4","1999/12/28","184895.688","12352.0","-172543.688","-0.145619306195","16","4284625.161","-4815164.786","-530539.625","-760906.281"
"3_120_1_125_4.csv","1997/1/4","1999/12/28","184895.688","12352.0","-172543.688","-0.145619306195","16","4284625.161","-4815164.786","-530539.625","-760906.281"
"3_120_1_150_4.csv","1997/1/4","1999/12/28","184895.688","12352.0","-172543.688","-0.145619306195","16","4284625.161","-4815164.786","-530539.625","-760906.281"
"3_120_1_75_4.csv","1997/1/4","1999/12/28","184895.688","12352.0","-172543.688","-0.145619306195","16","4284625.161","-4815164.786","-530539.625","-760906.281"
"2_80_1.75_225_12.csv","1997/1/4","1999/12/28","-206081.234","-267723.313","-61642.079","-0.0776428038231","5","3230611.791","-3532358.963","-301747.172","-530756.469"
"2_80_1.75_225_10.csv","1997/1/4","1999/12/28","-172875.547","-269536.0","-96660.453","-0.116863251533","5","3306291.694","-3653099.647","-346807.953","-585395.625"
"2_80_1.75_225_14.csv","1997/1/4","1999/12/28","-171863.797","-307342.688","-135478.891","-0.163594938259","5","3369222.18","-3755154.556","-385932.376","-624811.876"
"2_80_1.75_200_12.csv","1997/1/4","1999/12/28","-298523.875","-407819.875","-109296.0","-0.155808581511","6","2922528.191","-3243971.832","-321443.641","-523787.469"
"2_80_1.75_200_10.csv","1997/1/4","1999/12/28","-269184.625","-409285.781","-140101.156","-0.19170526619","6","2989227.131","-3350349.037","-361121.906","-571928.812"
"2_80_1.75_200_14.csv","1997/1/4","1999/12/28","-268290.688","-439859.469","-171568.781","-0.234476694756","6","3041315.486","-3434175.392","-392859.906","-603924.657"
"2_60_1.25_50_10.csv","1997/1/4","1999/12/28","2033616.875","1614655.375","-418961.5","-0.138106266303","9","17825435.125","-19164940.25","-1339505.125","-2094943.125"
"2_60_1.25_50_12.csv","1997/1/4","1999/12/28","2033616.875","1614655.375","-418961.5","-0.138106266303","9","17825435.125","-19164940.25","-1339505.125","-2094943.125"
"2_60_1.25_75_10.csv","1997/1/4","1999/12/28","2033616.875","1614655.375","-418961.5","-0.138106266303","9","17825435.125","-19164940.25","-1339505.125","-2094943.125"
"2_60_1.25_75_12.csv","1997/1/4","1999/12/28","2033616.875","1614655.375","-418961.5","-0.138106266303","9","17825435.125","-19164940.25","-1339505.125","-2094943.125"
"2_60_1.25_50_14.csv","1997/1/4","1999/12/28","1840238.5","1447983.75","-392254.75","-0.138106271709","9","16689153.375","-17943271.625","-1254118.25","-1961400.75"
"2_60_1.25_50_16.csv","1997/1/4","1999/12/28","1840238.5","1447983.75","-392254.75","-0.138106271709","9","16689153.375","-17943271.625","-1254118.25","-1961400.75"
"2_60_1.25_50_18.csv","1997/1/4","1999/12/28","1840238.5","1447983.75","-392254.75","-0.138106271709","9","16689153.375","-17943271.625","-1254118.25","-1961400.75"
"2_60_1.25_50_20.csv","1997/1/4","1999/12/28","1840238.5","1447983.75","-392254.75","-0.138106271709","9","16689153.375","-17943271.625","-1254118.25","-1961400.75"
"2_60_1.25_75_14.csv","1997/1/4","1999/12/28","1840238.5","1447983.75","-392254.75","-0.138106271709","9","16689153.375","-17943271.625","-1254118.25","-1961400.75"
"2_60_1.25_75_16.csv","1997/1/4","1999/12/28","1840238.5","1447983.75","-392254.75","-0.138106271709","9","16689153.375","-17943271.625","-1254118.25","-1961400.75"
"2_60_1.25_75_18.csv","1997/1/4","1999/12/28","1840238.5","1447983.75","-392254.75","-0.138106271709","9","16689153.375","-17943271.625","-1254118.25","-1961400.75"
"2_60_1.25_75_20.csv","1997/1/4","1999/12/28","1840238.5","1447983.75","-392254.75","-0.138106271709","9","16689153.375","-17943271.625","-1254118.25","-1961400.75"
"2_60_1_175_14.csv","1997/1/4","1999/12/28","185835.156","-13142.813","-198977.969","-0.167795640054","9","6007969.308","-6566872.496","-558903.188","-946653.001"
"2_60_1_175_16.csv","1997/1/4","1999/12/28","185835.156","-13142.813","-198977.969","-0.167795640054","9","6007969.308","-6566872.496","-558903.188","-946653.001"
"2_60_1_175_18.csv","1997/1/4","1999/12/28","185835.156","-13142.813","-198977.969","-0.167795640054","9","6007969.308","-6566872.496","-558903.188","-946653.001"
"2_60_1_175_20.csv","1997/1/4","1999/12/28","185835.156","-13142.813","-198977.969","-0.167795640054","9","6007969.308","-6566872.496","-558903.188","-946653.001"
"2_60_1_175_12.csv","1997/1/4","1999/12/28","177131.813","-20385.813","-197517.626","-0.167795674043","9","5963874.097","-6518675.285","-554801.188","-939705.126"
"2_60_1_175_6.csv","1997/1/4","1999/12/28","236836.672","119471.813","-117364.859","-0.0948911539065","9","6259135.982","-6751906.044","-492770.062","-897196.562"
"2_60_1_175_10.csv","1997/1/4","1999/12/28","303043.813","84398.813","-218645.0","-0.167795585857","9","6601800.868","-7215946.305","-614145.437","-1040220.687"
"2_60_1_175_8.csv","1997/1/4","1999/12/28","198276.438","44810.484","-153465.954","-0.128072245379","9","6071002.488","-6588169.879","-517167.391","-908985.266"
"2_100_1_225_4.csv","1997/1/4","1999/12/28","-157036.172","-234477.016","-77440.844","-0.0918673392947","6","3073701.785","-3447228.223","-373526.438","-572487.391"
"2_100_1_200_4.csv","1997/1/4","1999/12/28","-57864.0","-194352.344","-136488.344","-0.144871169343","7","3438993.539","-3906401.071","-467407.532","-689775.657"
"2_60_1.25_225_10.csv","1997/1/4","1999/12/28","407687.969","197313.594","-210374.375","-0.149446737937","7","6495134.17","-7134092.701","-638958.531","-1038185.406"
"2_60_1.25_225_12.csv","1997/1/4","1999/12/28","407687.969","197313.594","-210374.375","-0.149446737937","7","6495134.17","-7134092.701","-638958.531","-1038185.406"
"2_60_1.25_200_10.csv","1997/1/4","1999/12/28","136573.531","-33283.656","-169857.187","-0.149446720663","7","5244200.525","-5760098.494","-515897.969","-838235.531"
"2_60_1.25_200_12.csv","1997/1/4","1999/12/28","136573.531","-33283.656","-169857.187","-0.149446720663","7","5244200.525","-5760098.494","-515897.969","-838235.531"
"2_60_1.25_200_14.csv","1997/1/4","1999/12/28","64122.563","-94907.109","-159029.672","-0.149446762553","7","4909908.939","-5392921.017","-483012.078","-784802.234"
"2_60_1.25_200_16.csv","1997/1/4","1999/12/28","64122.563","-94907.109","-159029.672","-0.149446762553","7","4909908.939","-5392921.017","-483012.078","-784802.234"
"2_60_1.25_200_18.csv","1997/1/4","1999/12/28","64122.563","-94907.109","-159029.672","-0.149446762553","7","4909908.939","-5392921.017","-483012.078","-784802.234"
"2_60_1.25_200_20.csv","1997/1/4","1999/12/28","64122.563","-94907.109","-159029.672","-0.149446762553","7","4909908.939","-5392921.017","-483012.078","-784802.234"
"2_60_1.25_225_14.csv","1997/1/4","1999/12/28","317954.719","120990.656","-196964.063","-0.149446760318","7","6081101.454","-6679329.611","-598228.157","-972006.219"
"2_60_1.25_225_16.csv","1997/1/4","1999/12/28","317954.719","120990.656","-196964.063","-0.149446760318","7","6081101.454","-6679329.611","-598228.157","-972006.219"
"2_60_1.25_225_18.csv","1997/1/4","1999/12/28","317954.719","120990.656","-196964.063","-0.149446760318","7","6081101.454","-6679329.611","-598228.157","-972006.219"
"2_60_1.25_225_20.csv","1997/1/4","1999/12/28","317954.719","120990.656","-196964.063","-0.149446760318","7","6081101.454","-6679329.611","-598228.157","-972006.219"
"2_40_1_175_4.csv","1997/1/4","1999/12/28","127792.57","206741.719","78949.149","0.0700032533465","11","4236961.378","-4502453.94","-265492.562","-622832.844"
"2_40_1.25_75_10.csv","1997/1/4","1999/12/28","2676053.25","1234436.875","-1441616.375","-0.392164170908","16","17051394.75","-19618839.625","-2567444.875","-2755566.25"
"2_40_1.25_75_12.csv","1997/1/4","1999/12/28","2676053.25","1245048.625","-1431004.625","-0.389277447219","16","17356461.125","-19913294.25","-2556833.125","-2745026.75"
"2_40_1.25_75_14.csv","1997/1/4","1999/12/28","2676053.25","1245048.625","-1431004.625","-0.389277447219","16","17356461.125","-19913294.25","-2556833.125","-2745026.75"
"2_40_1.25_75_16.csv","1997/1/4","1999/12/28","2676053.25","1245048.625","-1431004.625","-0.389277447219","16","17356461.125","-19913294.25","-2556833.125","-2745026.75"
"2_40_1.25_75_18.csv","1997/1/4","1999/12/28","2676053.25","1245048.625","-1431004.625","-0.389277447219","16","17356461.125","-19913294.25","-2556833.125","-2745026.75"
"2_40_1.25_75_20.csv","1997/1/4","1999/12/28","2676053.25","1245048.625","-1431004.625","-0.389277447219","16","17356461.125","-19913294.25","-2556833.125","-2745026.75"
"2_40_1.25_75_8.csv","1997/1/4","1999/12/28","2676053.25","1262720.375","-1413332.875","-0.384470185518","16","17096045.25","-19635206.625","-2539161.375","-2727475.25"
"2_40_1.25_175_10.csv","1997/1/4","1999/12/28","200640.844","-184745.469","-385386.313","-0.320983843691","12","4403766.404","-5156873.123","-753106.719","-815131.063"
"2_40_1.25_175_12.csv","1997/1/4","1999/12/28","200640.844","-180873.656","-381514.5","-0.317759055013","12","4499377.952","-5248612.858","-749234.906","-811285.594"
"2_40_1.25_175_14.csv","1997/1/4","1999/12/28","200640.844","-180873.656","-381514.5","-0.317759055013","12","4499377.952","-5248612.858","-749234.906","-811285.594"
"2_40_1.25_175_16.csv","1997/1/4","1999/12/28","200640.844","-180873.656","-381514.5","-0.317759055013","12","4499377.952","-5248612.858","-749234.906","-811285.594"
"2_40_1.25_175_18.csv","1997/1/4","1999/12/28","200640.844","-180873.656","-381514.5","-0.317759055013","12","4499377.952","-5248612.858","-749234.906","-811285.594"
"2_40_1.25_175_20.csv","1997/1/4","1999/12/28","200640.844","-180873.656","-381514.5","-0.317759055013","12","4499377.952","-5248612.858","-749234.906","-811285.594"
"2_40_1.25_175_8.csv","1997/1/4","1999/12/28","200640.844","-174425.875","-375066.719","-0.312388772108","12","4407617.538","-5150404.663","-742787.125","-804881.657"
"2_100_1.5_200_6.csv","1997/1/4","1999/12/28","-20654.063","-2361.781","18292.282","0.0186780598243","5","4252259.653","-4534313.559","-282053.906","-671472.969"
"2_100_1.5_100_6.csv","1997/1/4","1999/12/28","374473.938","400146.5","25672.562","0.0186781002464","5","5967881.161","-6363732.849","-395851.688","-942386.25"
"2_100_1.5_125_6.csv","1997/1/4","1999/12/28","374473.938","400146.5","25672.562","0.0186781002464","5","5967881.161","-6363732.849","-395851.688","-942386.25"
"2_100_1.5_50_6.csv","1997/1/4","1999/12/28","374473.938","400146.5","25672.562","0.0186781002464","5","5967881.161","-6363732.849","-395851.688","-942386.25"
"2_100_1.5_75_6.csv","1997/1/4","1999/12/28","374473.938","400146.5","25672.562","0.0186781002464","5","5967881.161","-6363732.849","-395851.688","-942386.25"
"2_100_1.5_150_6.csv","1997/1/4","1999/12/28","247514.422","270815.625","23301.203","0.0186781031057","5","5416631.169","-5775918.294","-359287.125","-855338.375"
"2_100_1.5_175_6.csv","1997/1/4","1999/12/28","13714.572","32648.781","18934.209","0.0186780475718","5","4401486.4","-4693438.619","-291952.219","-695037.282"
"2_100_1.5_225_6.csv","1997/1/4","1999/12/28","135416.984","156624.422","21207.438","0.0186781053118","5","4929910.979","-5256913.713","-327002.734","-778480.516"
"2_60_1.25_175_6.csv","1997/1/4","1999/12/28","-46719.66","-87739.25","-41019.59","-0.0430299338807","8","4328958.416","-4662746.197","-333787.781","-601609.813"
"2_40_0.75_175_4.csv","1997/1/4","1999/12/28","-251286.031","-384417.906","-133131.875","-0.177814065868","15","2844465.751","-3207614.266","-363148.515","-439381.297"
"2_40_1_100_4.csv","1997/1/4","1999/12/28","698400.125","695779.0","-2621.125","-0.00154329063065","14","7018953.126","-7543399.001","-524445.875","-941180.219"
"2_40_1_125_4.csv","1997/1/4","1999/12/28","418851.063","359896.188","-58954.875","-0.0415511370696","14","5507855.582","-6002745.394","-494889.812","-786266.187"
"2_40_1_75_4.csv","1997/1/4","1999/12/28","2325498.0","1807585.875","-517912.125","-0.155739719284","17","15735894.625","-17283856.25","-1547961.625","-2162978.5"
"2_120_1.75_200_4.csv","1997/1/4","1999/12/28","-50662.023","50265.578","100927.601","0.106313666413","6","3222459.516","-3419509.313","-197049.797","-515736.891"
"2_120_1.75_225_4.csv","1997/1/4","1999/12/28","131365.719","251645.375","120279.656","0.10631368264","6","3840339.941","-4075172.41","-234832.469","-614625.266"
"2_40_1.25_50_14.csv","1997/1/4","1999/12/28","2312130.25","1022792.625","-1289337.625","-0.389277452177","16","15898476.0","-18232762.375","-2334286.375","-2504950.0"
"2_40_1.25_50_16.csv","1997/1/4","1999/12/28","2312130.25","1022792.625","-1289337.625","-0.389277452177","16","15898476.0","-18232762.375","-2334286.375","-2504950.0"
"2_40_1.25_50_18.csv","1997/1/4","1999/12/28","2312130.25","1022792.625","-1289337.625","-0.389277452177","16","15898476.0","-18232762.375","-2334286.375","-2504950.0"
"2_40_1.25_50_20.csv","1997/1/4","1999/12/28","2312130.25","1022792.625","-1289337.625","-0.389277452177","16","15898476.0","-18232762.375","-2334286.375","-2504950.0"
"2_40_1.25_50_10.csv","1997/1/4","1999/12/28","2469850.25","1109098.625","-1360751.625","-0.392164366459","16","16367591.0","-18823051.125","-2455460.125","-2634182.375"
"2_40_1.25_50_12.csv","1997/1/4","1999/12/28","2469850.25","1119115.5","-1350734.75","-0.389277534384","16","16655544.5","-19100987.75","-2445443.25","-2624233.625"
"2_40_1.25_50_8.csv","1997/1/4","1999/12/28","2469850.25","1135796.125","-1334054.125","-0.38447023038","16","16409737.25","-18838499.875","-2428762.625","-2607666.5"
"1_40_0.75_50_10.csv","1997/1/4","1999/12/28","2048088.875","1180280.0","-867808.875","-0.284705896248","32","13669178.625","-15503498.125","-1834319.5","-1978889.75"
"1_40_0.75_50_12.csv","1997/1/4","1999/12/28","2048088.875","1180280.0","-867808.875","-0.284705896248","32","13669178.625","-15503498.125","-1834319.5","-1978889.75"
"1_40_0.75_50_14.csv","1997/1/4","1999/12/28","2048088.875","1180280.0","-867808.875","-0.284705896248","32","13669178.625","-15503498.125","-1834319.5","-1978889.75"
"1_40_0.75_50_16.csv","1997/1/4","1999/12/28","2048088.875","1180280.0","-867808.875","-0.284705896248","32","13669178.625","-15503498.125","-1834319.5","-1978889.75"
"1_40_0.75_50_18.csv","1997/1/4","1999/12/28","2048088.875","1180280.0","-867808.875","-0.284705896248","32","13669178.625","-15503498.125","-1834319.5","-1978889.75"
"1_40_0.75_50_20.csv","1997/1/4","1999/12/28","2048088.875","1180280.0","-867808.875","-0.284705896248","32","13669178.625","-15503498.125","-1834319.5","-1978889.75"
"1_40_0.75_50_4.csv","1997/1/4","1999/12/28","2048088.875","1180280.0","-867808.875","-0.284705896248","32","13669178.625","-15503498.125","-1834319.5","-1978889.75"
"1_40_0.75_50_6.csv","1997/1/4","1999/12/28","2048088.875","1180280.0","-867808.875","-0.284705896248","32","13669178.625","-15503498.125","-1834319.5","-1978889.75"
"1_40_0.75_50_8.csv","1997/1/4","1999/12/28","2048088.875","1180280.0","-867808.875","-0.284705896248","32","13669178.625","-15503498.125","-1834319.5","-1978889.75"
"3_40_0.75_50_10.csv","1997/1/4","1999/12/28","2048088.875","1180280.0","-867808.875","-0.284705896248","32","13669178.625","-15503498.125","-1834319.5","-1978889.75"
"3_40_0.75_50_12.csv","1997/1/4","1999/12/28","2048088.875","1180280.0","-867808.875","-0.284705896248","32","13669178.625","-15503498.125","-1834319.5","-1978889.75"
"3_40_0.75_50_14.csv","1997/1/4","1999/12/28","2048088.875","1180280.0","-867808.875","-0.284705896248","32","13669178.625","-15503498.125","-1834319.5","-1978889.75"
"3_40_0.75_50_16.csv","1997/1/4","1999/12/28","2048088.875","1180280.0","-867808.875","-0.284705896248","32","13669178.625","-15503498.125","-1834319.5","-1978889.75"
"3_40_0.75_50_18.csv","1997/1/4","1999/12/28","2048088.875","1180280.0","-867808.875","-0.284705896248","32","13669178.625","-15503498.125","-1834319.5","-1978889.75"
"3_40_0.75_50_20.csv","1997/1/4","1999/12/28","2048088.875","1180280.0","-867808.875","-0.284705896248","32","13669178.625","-15503498.125","-1834319.5","-1978889.75"
"3_40_0.75_50_4.csv","1997/1/4","1999/12/28","2048088.875","1180280.0","-867808.875","-0.284705896248","32","13669178.625","-15503498.125","-1834319.5","-1978889.75"
"3_40_0.75_50_6.csv","1997/1/4","1999/12/28","2048088.875","1180280.0","-867808.875","-0.284705896248","32","13669178.625","-15503498.125","-1834319.5","-1978889.75"
"3_40_0.75_50_8.csv","1997/1/4","1999/12/28","2048088.875","1180280.0","-867808.875","-0.284705896248","32","13669178.625","-15503498.125","-1834319.5","-1978889.75"
"2_100_0.75_150_6.csv","1997/1/4","1999/12/28","-442828.906","-516609.219","-73780.313","-0.132419491597","8","3019775.667","-3297049.167","-277273.5","-469432.5"
"2_40_1.75_175_8.csv","1997/1/4","1999/12/28","359520.719","45386.723","-314133.996","-0.231062308658","11","5345260.892","-6093460.169","-748199.277","-960562.508"
"2_40_1.75_175_10.csv","1997/1/4","1999/12/28","360788.813","-39916.836","-400705.649","-0.294465713689","11","5362866.703","-6198042.477","-835175.774","-1038099.328"
"2_40_1_175_10.csv","1997/1/4","1999/12/28","155185.109","183110.531","27925.422","0.0241739802413","11","4859851.798","-5202188.017","-342336.219","-661170.016"
"2_40_1_175_12.csv","1997/1/4","1999/12/28","155185.109","183110.531","27925.422","0.0241739802413","11","4859851.798","-5202188.017","-342336.219","-661170.016"
"2_40_1_175_14.csv","1997/1/4","1999/12/28","155185.109","183110.531","27925.422","0.0241739802413","11","4859851.798","-5202188.017","-342336.219","-661170.016"
"2_40_1_175_16.csv","1997/1/4","1999/12/28","155185.109","183110.531","27925.422","0.0241739802413","11","4859851.798","-5202188.017","-342336.219","-661170.016"
"2_40_1_175_18.csv","1997/1/4","1999/12/28","155185.109","183110.531","27925.422","0.0241739802413","11","4859851.798","-5202188.017","-342336.219","-661170.016"
"2_40_1_175_20.csv","1997/1/4","1999/12/28","155185.109","183110.531","27925.422","0.0241739802413","11","4859851.798","-5202188.017","-342336.219","-661170.016"
"2_40_1_175_8.csv","1997/1/4","1999/12/28","155185.109","183110.531","27925.422","0.0241739802413","11","4859851.798","-5202188.017","-342336.219","-661170.016"
"2_100_0.75_200_4.csv","1997/1/4","1999/12/28","-272257.188","-341320.938","-69063.75","-0.094901315219","10","3027076.128","-3364196.472","-337120.344","-496444.563"
"2_100_0.75_225_4.csv","1997/1/4","1999/12/28","-315111.75","-319912.5","-4800.75","-0.00700953768735","9","2825228.152","-3082300.527","-257072.375","-407014.469"
"2_40_1_125_10.csv","1997/1/4","1999/12/28","526983.25","476572.5","-50410.75","-0.0330132959874","13","6797293.683","-7339965.933","-542672.25","-876901.109"
"2_40_1_125_12.csv","1997/1/4","1999/12/28","526983.25","476572.5","-50410.75","-0.0330132959874","13","6797293.683","-7339965.933","-542672.25","-876901.109"
"2_40_1_125_14.csv","1997/1/4","1999/12/28","526983.25","476572.5","-50410.75","-0.0330132959874","13","6797293.683","-7339965.933","-542672.25","-876901.109"
"2_40_1_125_16.csv","1997/1/4","1999/12/28","526983.25","476572.5","-50410.75","-0.0330132959874","13","6797293.683","-7339965.933","-542672.25","-876901.109"
"2_40_1_125_18.csv","1997/1/4","1999/12/28","526983.25","476572.5","-50410.75","-0.0330132959874","13","6797293.683","-7339965.933","-542672.25","-876901.109"
"2_40_1_125_20.csv","1997/1/4","1999/12/28","526983.25","476572.5","-50410.75","-0.0330132959874","13","6797293.683","-7339965.933","-542672.25","-876901.109"
"2_40_1_125_8.csv","1997/1/4","1999/12/28","526983.25","476572.5","-50410.75","-0.0330132959874","13","6797293.683","-7339965.933","-542672.25","-876901.109"
"2_40_1_100_10.csv","1997/1/4","1999/12/28","739651.875","752439.563","12787.688","0.00735071664841","13","8210251.559","-8758284.621","-548033.062","-999030.594"
"2_40_1_100_12.csv","1997/1/4","1999/12/28","739651.875","752439.563","12787.688","0.00735071664841","13","8210251.559","-8758284.621","-548033.062","-999030.594"
"2_40_1_100_14.csv","1997/1/4","1999/12/28","739651.875","752439.563","12787.688","0.00735071664841","13","8210251.559","-8758284.621","-548033.062","-999030.594"
"2_40_1_100_16.csv","1997/1/4","1999/12/28","739651.875","752439.563","12787.688","0.00735071664841","13","8210251.559","-8758284.621","-548033.062","-999030.594"
"2_40_1_100_18.csv","1997/1/4","1999/12/28","739651.875","752439.563","12787.688","0.00735071664841","13","8210251.559","-8758284.621","-548033.062","-999030.594"
"2_40_1_100_20.csv","1997/1/4","1999/12/28","739651.875","752439.563","12787.688","0.00735071664841","13","8210251.559","-8758284.621","-548033.062","-999030.594"
"2_40_1_100_8.csv","1997/1/4","1999/12/28","739651.875","752439.563","12787.688","0.00735071664841","13","8210251.559","-8758284.621","-548033.062","-999030.594"
"2_40_0.75_75_6.csv","1997/1/4","1999/12/28","659087.25","257621.922","-401465.328","-0.241979635489","18","8688631.758","-9628847.586","-940215.828","-1077705.625"
"2_40_0.75_75_10.csv","1997/1/4","1999/12/28","1043941.563","520949.813","-522991.75","-0.255874120605","18","10707459.745","-11894174.682","-1186714.937","-1355904.687"
"2_40_0.75_75_12.csv","1997/1/4","1999/12/28","1043941.563","520949.813","-522991.75","-0.255874120605","18","10707459.745","-11894174.682","-1186714.937","-1355904.687"
"2_40_0.75_75_14.csv","1997/1/4","1999/12/28","1043941.563","520949.813","-522991.75","-0.255874120605","18","10707459.745","-11894174.682","-1186714.937","-1355904.687"
"2_40_0.75_75_16.csv","1997/1/4","1999/12/28","1043941.563","520949.813","-522991.75","-0.255874120605","18","10707459.745","-11894174.682","-1186714.937","-1355904.687"
"2_40_0.75_75_18.csv","1997/1/4","1999/12/28","1043941.563","520949.813","-522991.75","-0.255874120605","18","10707459.745","-11894174.682","-1186714.937","-1355904.687"
"2_40_0.75_75_20.csv","1997/1/4","1999/12/28","1043941.563","520949.813","-522991.75","-0.255874120605","18","10707459.745","-11894174.682","-1186714.937","-1355904.687"
"2_40_0.75_75_8.csv","1997/1/4","1999/12/28","1043941.563","520949.813","-522991.75","-0.255874120605","18","10707459.745","-11894174.682","-1186714.937","-1355904.687"
"2_120_2_225_16.csv","1997/1/4","1999/12/28","46622.859","-248581.266","-295204.125","-0.282053962859","5","4804094.416","-5440057.995","-635963.579","-996518.641"
"2_120_2_225_18.csv","1997/1/4","1999/12/28","351004.094","-30052.016","-381056.11","-0.282054000941","5","6201231.751","-7022147.767","-820916.016","-1286328.516"
"2_120_2_225_20.csv","1997/1/4","1999/12/28","351004.094","-30052.016","-381056.11","-0.282054000941","5","6201231.751","-7022147.767","-820916.016","-1286328.516"
"2_120_2_175_18.csv","1997/1/4","1999/12/28","35627.75","-256475.156","-292102.906","-0.282053958094","5","4753625.649","-5382908.243","-629282.594","-986049.906"
"2_120_2_200_18.csv","1997/1/4","1999/12/28","35627.75","-256475.156","-292102.906","-0.282053958094","5","4753625.649","-5382908.243","-629282.594","-986049.906"
"2_120_2_100_18.csv","1997/1/4","1999/12/28","238845.219","-110576.031","-349421.25","-0.282054000484","5","5686412.701","-6439177.232","-752764.531","-1179538.906"
"2_120_2_125_18.csv","1997/1/4","1999/12/28","238845.219","-110576.031","-349421.25","-0.282054000484","5","5686412.701","-6439177.232","-752764.531","-1179538.906"
"2_120_2_150_18.csv","1997/1/4","1999/12/28","238845.219","-110576.031","-349421.25","-0.282054000484","5","5686412.701","-6439177.232","-752764.531","-1179538.906"
"2_120_2_50_18.csv","1997/1/4","1999/12/28","238845.219","-110576.031","-349421.25","-0.282054000484","5","5686412.701","-6439177.232","-752764.531","-1179538.906"
"2_120_2_75_18.csv","1997/1/4","1999/12/28","238845.219","-110576.031","-349421.25","-0.282054000484","5","5686412.701","-6439177.232","-752764.531","-1179538.906"
"2_120_2_175_20.csv","1997/1/4","1999/12/28","10056.656","-274833.875","-284890.531","-0.28205401084","5","4636252.071","-5249996.884","-613744.813","-961703.0"
"2_120_2_200_20.csv","1997/1/4","1999/12/28","10056.656","-274833.875","-284890.531","-0.28205401084","5","4636252.071","-5249996.884","-613744.813","-961703.0"
"2_120_2_100_16.csv","1997/1/4","1999/12/28","-8670.469","-288278.938","-279608.469","-0.282054009546","5","4550292.651","-5152658.214","-602365.563","-943872.376"
"2_120_2_125_16.csv","1997/1/4","1999/12/28","-8670.469","-288278.938","-279608.469","-0.282054009546","5","4550292.651","-5152658.214","-602365.563","-943872.376"
"2_120_2_150_16.csv","1997/1/4","1999/12/28","-8670.469","-288278.938","-279608.469","-0.282054009546","5","4550292.651","-5152658.214","-602365.563","-943872.376"
"2_120_2_50_16.csv","1997/1/4","1999/12/28","-8670.469","-288278.938","-279608.469","-0.282054009546","5","4550292.651","-5152658.214","-602365.563","-943872.376"
"2_120_2_75_16.csv","1997/1/4","1999/12/28","-8670.469","-288278.938","-279608.469","-0.282054009546","5","4550292.651","-5152658.214","-602365.563","-943872.376"
"2_120_2_225_12.csv","1997/1/4","1999/12/28","71261.625","-169874.188","-241135.813","-0.225095165712","5","4919081.398","-5508998.586","-589917.188","-958960.126"
"2_120_2_100_20.csv","1997/1/4","1999/12/28","208256.406","-132537.125","-340793.531","-0.28205398234","5","5546007.09","-6280184.84","-734177.75","-1150414.5"
"2_120_2_125_20.csv","1997/1/4","1999/12/28","208256.406","-132537.125","-340793.531","-0.28205398234","5","5546007.09","-6280184.84","-734177.75","-1150414.5"
"2_120_2_150_20.csv","1997/1/4","1999/12/28","208256.406","-132537.125","-340793.531","-0.28205398234","5","5546007.09","-6280184.84","-734177.75","-1150414.5"
