"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_2_75_12.csv","2003/1/2","2007/12/31","12590114.0","8576312.0","-4013802.0","-0.295347191348","8"
"2_120_2_225_12.csv","2003/1/2","2007/12/31","10669949.0","7223261.0","-3446688.0","-0.295347306145","8"
"2_120_2_200_12.csv","2003/1/2","2007/12/31","10465060.0","7078885.0","-3386175.0","-0.295347342273","8"
"2_20_1.75_125_4.csv","2003/1/2","2007/12/31","5180785.0","3355223.75","-1825561.25","-0.295360743012","21"
"2_80_0.75_200_10.csv","2003/1/2","2007/12/31","11853786.0","8038901.0","-3814885.0","-0.296790766549","10"
"2_80_0.75_200_12.csv","2003/1/2","2007/12/31","11853786.0","8038901.0","-3814885.0","-0.296790766549","10"
"2_80_0.75_200_14.csv","2003/1/2","2007/12/31","11853786.0","8038901.0","-3814885.0","-0.296790766549","10"
"2_80_0.75_200_16.csv","2003/1/2","2007/12/31","11853786.0","8038901.0","-3814885.0","-0.296790766549","10"
"2_80_0.75_200_18.csv","2003/1/2","2007/12/31","11853786.0","8038901.0","-3814885.0","-0.296790766549","10"
"2_80_0.75_200_20.csv","2003/1/2","2007/12/31","11853786.0","8038901.0","-3814885.0","-0.296790766549","10"
"2_80_0.75_200_8.csv","2003/1/2","2007/12/31","12135254.0","8236831.5","-3898422.5","-0.296790796737","10"
"1_100_0.75_175_10.csv","2003/1/2","2007/12/31","52908564.0","36906288.0","-16002276.0","-0.29684107334","25"
"1_100_0.75_175_12.csv","2003/1/2","2007/12/31","52908564.0","36906288.0","-16002276.0","-0.29684107334","25"
"1_100_0.75_175_14.csv","2003/1/2","2007/12/31","52908564.0","36906288.0","-16002276.0","-0.29684107334","25"
"1_100_0.75_175_16.csv","2003/1/2","2007/12/31","52908564.0","36906288.0","-16002276.0","-0.29684107334","25"
"1_100_0.75_175_18.csv","2003/1/2","2007/12/31","52908564.0","36906288.0","-16002276.0","-0.29684107334","25"
"1_100_0.75_175_20.csv","2003/1/2","2007/12/31","52908564.0","36906288.0","-16002276.0","-0.29684107334","25"
"1_100_0.75_175_4.csv","2003/1/2","2007/12/31","52908564.0","36906288.0","-16002276.0","-0.29684107334","25"
"1_100_0.75_175_6.csv","2003/1/2","2007/12/31","52908564.0","36906288.0","-16002276.0","-0.29684107334","25"
"1_100_0.75_175_8.csv","2003/1/2","2007/12/31","52908564.0","36906288.0","-16002276.0","-0.29684107334","25"
"3_100_0.75_175_10.csv","2003/1/2","2007/12/31","52908564.0","36906288.0","-16002276.0","-0.29684107334","25"
"3_100_0.75_175_12.csv","2003/1/2","2007/12/31","52908564.0","36906288.0","-16002276.0","-0.29684107334","25"
"3_100_0.75_175_14.csv","2003/1/2","2007/12/31","52908564.0","36906288.0","-16002276.0","-0.29684107334","25"
"3_100_0.75_175_16.csv","2003/1/2","2007/12/31","52908564.0","36906288.0","-16002276.0","-0.29684107334","25"
"3_100_0.75_175_18.csv","2003/1/2","2007/12/31","52908564.0","36906288.0","-16002276.0","-0.29684107334","25"
"3_100_0.75_175_20.csv","2003/1/2","2007/12/31","52908564.0","36906288.0","-16002276.0","-0.29684107334","25"
"3_100_0.75_175_4.csv","2003/1/2","2007/12/31","52908564.0","36906288.0","-16002276.0","-0.29684107334","25"
"3_100_0.75_175_6.csv","2003/1/2","2007/12/31","52908564.0","36906288.0","-16002276.0","-0.29684107334","25"
"3_100_0.75_175_8.csv","2003/1/2","2007/12/31","52908564.0","36906288.0","-16002276.0","-0.29684107334","25"
"1_100_0.75_150_10.csv","2003/1/2","2007/12/31","57929276.0","40361560.0","-17567716.0","-0.298115252595","30"
"1_100_0.75_150_12.csv","2003/1/2","2007/12/31","57929276.0","40361560.0","-17567716.0","-0.298115252595","30"
"1_100_0.75_150_14.csv","2003/1/2","2007/12/31","57929276.0","40361560.0","-17567716.0","-0.298115252595","30"
"1_100_0.75_150_16.csv","2003/1/2","2007/12/31","57929276.0","40361560.0","-17567716.0","-0.298115252595","30"
"1_100_0.75_150_18.csv","2003/1/2","2007/12/31","57929276.0","40361560.0","-17567716.0","-0.298115252595","30"
"1_100_0.75_150_20.csv","2003/1/2","2007/12/31","57929276.0","40361560.0","-17567716.0","-0.298115252595","30"
"1_100_0.75_150_4.csv","2003/1/2","2007/12/31","57929276.0","40361560.0","-17567716.0","-0.298115252595","30"
"1_100_0.75_150_6.csv","2003/1/2","2007/12/31","57929276.0","40361560.0","-17567716.0","-0.298115252595","30"
"1_100_0.75_150_8.csv","2003/1/2","2007/12/31","57929276.0","40361560.0","-17567716.0","-0.298115252595","30"
"3_100_0.75_150_10.csv","2003/1/2","2007/12/31","57929276.0","40361560.0","-17567716.0","-0.298115252595","30"
"3_100_0.75_150_12.csv","2003/1/2","2007/12/31","57929276.0","40361560.0","-17567716.0","-0.298115252595","30"
"3_100_0.75_150_14.csv","2003/1/2","2007/12/31","57929276.0","40361560.0","-17567716.0","-0.298115252595","30"
"3_100_0.75_150_16.csv","2003/1/2","2007/12/31","57929276.0","40361560.0","-17567716.0","-0.298115252595","30"
"3_100_0.75_150_18.csv","2003/1/2","2007/12/31","57929276.0","40361560.0","-17567716.0","-0.298115252595","30"
"3_100_0.75_150_20.csv","2003/1/2","2007/12/31","57929276.0","40361560.0","-17567716.0","-0.298115252595","30"
"3_100_0.75_150_4.csv","2003/1/2","2007/12/31","57929276.0","40361560.0","-17567716.0","-0.298115252595","30"
"3_100_0.75_150_6.csv","2003/1/2","2007/12/31","57929276.0","40361560.0","-17567716.0","-0.298115252595","30"
"3_100_0.75_150_8.csv","2003/1/2","2007/12/31","57929276.0","40361560.0","-17567716.0","-0.298115252595","30"
"1_100_0.75_50_10.csv","2003/1/2","2007/12/31","82009472.0","57245932.0","-24763540.0","-0.29832185898","31"
"1_100_0.75_50_12.csv","2003/1/2","2007/12/31","82009472.0","57245932.0","-24763540.0","-0.29832185898","31"
"1_100_0.75_50_14.csv","2003/1/2","2007/12/31","82009472.0","57245932.0","-24763540.0","-0.29832185898","31"
"1_100_0.75_50_16.csv","2003/1/2","2007/12/31","82009472.0","57245932.0","-24763540.0","-0.29832185898","31"
"1_100_0.75_50_18.csv","2003/1/2","2007/12/31","82009472.0","57245932.0","-24763540.0","-0.29832185898","31"
"1_100_0.75_50_20.csv","2003/1/2","2007/12/31","82009472.0","57245932.0","-24763540.0","-0.29832185898","31"
"1_100_0.75_50_4.csv","2003/1/2","2007/12/31","82009472.0","57245932.0","-24763540.0","-0.29832185898","31"
"1_100_0.75_50_6.csv","2003/1/2","2007/12/31","82009472.0","57245932.0","-24763540.0","-0.29832185898","31"
"1_100_0.75_50_8.csv","2003/1/2","2007/12/31","82009472.0","57245932.0","-24763540.0","-0.29832185898","31"
"3_100_0.75_50_10.csv","2003/1/2","2007/12/31","82009472.0","57245932.0","-24763540.0","-0.29832185898","31"
"3_100_0.75_50_12.csv","2003/1/2","2007/12/31","82009472.0","57245932.0","-24763540.0","-0.29832185898","31"
"3_100_0.75_50_14.csv","2003/1/2","2007/12/31","82009472.0","57245932.0","-24763540.0","-0.29832185898","31"
"3_100_0.75_50_16.csv","2003/1/2","2007/12/31","82009472.0","57245932.0","-24763540.0","-0.29832185898","31"
"3_100_0.75_50_18.csv","2003/1/2","2007/12/31","82009472.0","57245932.0","-24763540.0","-0.29832185898","31"
"3_100_0.75_50_20.csv","2003/1/2","2007/12/31","82009472.0","57245932.0","-24763540.0","-0.29832185898","31"
"3_100_0.75_50_4.csv","2003/1/2","2007/12/31","82009472.0","57245932.0","-24763540.0","-0.29832185898","31"
"3_100_0.75_50_6.csv","2003/1/2","2007/12/31","82009472.0","57245932.0","-24763540.0","-0.29832185898","31"
"3_100_0.75_50_8.csv","2003/1/2","2007/12/31","82009472.0","57245932.0","-24763540.0","-0.29832185898","31"
"2_60_1.5_150_12.csv","2003/1/2","2007/12/31","33411964.0","23135592.0","-10276372.0","-0.298627884186","14"
"2_60_1.5_150_16.csv","2003/1/2","2007/12/31","41449188.0","28772676.0","-12676512.0","-0.298627903083","14"
"2_60_1.5_150_18.csv","2003/1/2","2007/12/31","38642984.0","26804482.0","-11838502.0","-0.29862792367","14"
"2_60_1.5_150_20.csv","2003/1/2","2007/12/31","38642984.0","26804482.0","-11838502.0","-0.29862792367","14"
"2_60_1.5_150_14.csv","2003/1/2","2007/12/31","41205544.0","28601788.0","-12603756.0","-0.298627971719","14"
"2_20_2_100_14.csv","2003/1/2","2007/12/31","28526850.0","19702018.0","-8824832.0","-0.298874820714","18"
"2_20_2_100_16.csv","2003/1/2","2007/12/31","28526850.0","19702018.0","-8824832.0","-0.298874820714","18"
"2_20_2_100_18.csv","2003/1/2","2007/12/31","28526850.0","19702018.0","-8824832.0","-0.298874820714","18"
"2_20_2_100_20.csv","2003/1/2","2007/12/31","28526850.0","19702018.0","-8824832.0","-0.298874820714","18"
"2_20_2_100_8.csv","2003/1/2","2007/12/31","18126586.0","12410130.0","-5716456.0","-0.298874875004","18"
"2_20_2_100_12.csv","2003/1/2","2007/12/31","30213354.0","20884466.0","-9328888.0","-0.298874898225","18"
"2_20_2_100_10.csv","2003/1/2","2007/12/31","30589356.0","21148090.0","-9441266.0","-0.29887491217","18"
"2_40_1.75_225_4.csv","2003/1/2","2007/12/31","2463218.0","1425354.875","-1037863.125","-0.29968171943","18"
"2_60_1.25_50_6.csv","2003/1/2","2007/12/31","61576044.0","42792684.0","-18783360.0","-0.300168543732","18"
"2_60_1.25_75_6.csv","2003/1/2","2007/12/31","60298988.0","41898960.0","-18400028.0","-0.300168544381","18"
"2_20_1.75_100_8.csv","2003/1/2","2007/12/31","19319902.0","13214122.0","-6105780.0","-0.300482748391","21"
"2_20_1.75_100_10.csv","2003/1/2","2007/12/31","24418994.0","16781024.0","-7637970.0","-0.300482780711","21"
"2_20_1.75_100_14.csv","2003/1/2","2007/12/31","26432054.0","18189192.0","-8242862.0","-0.300482858484","21"
"2_20_1.75_100_16.csv","2003/1/2","2007/12/31","26432054.0","18189192.0","-8242862.0","-0.300482858484","21"
"2_20_1.75_100_18.csv","2003/1/2","2007/12/31","26432054.0","18189192.0","-8242862.0","-0.300482858484","21"
"2_20_1.75_100_20.csv","2003/1/2","2007/12/31","26432054.0","18189192.0","-8242862.0","-0.300482858484","21"
"2_20_1.75_100_12.csv","2003/1/2","2007/12/31","25180690.0","17313836.0","-7866854.0","-0.300483065954","21"
"2_60_1.25_75_12.csv","2003/1/2","2007/12/31","62870612.0","43667648.0","-19202964.0","-0.300654141219","16"
"2_60_1.25_75_14.csv","2003/1/2","2007/12/31","62870612.0","43667648.0","-19202964.0","-0.300654141219","16"
"2_60_1.25_50_12.csv","2003/1/2","2007/12/31","64201264.0","44598232.0","-19603032.0","-0.300654171367","16"
"2_60_1.25_50_14.csv","2003/1/2","2007/12/31","64201264.0","44598232.0","-19603032.0","-0.300654171367","16"
"2_60_1.25_75_16.csv","2003/1/2","2007/12/31","67980264.0","47241052.0","-20739212.0","-0.300654285695","16"
"2_60_1.25_75_18.csv","2003/1/2","2007/12/31","67980264.0","47241052.0","-20739212.0","-0.300654285695","16"
"2_60_1.25_75_20.csv","2003/1/2","2007/12/31","67980264.0","47241052.0","-20739212.0","-0.300654285695","16"
"2_60_1.25_50_16.csv","2003/1/2","2007/12/31","69417368.0","48246084.0","-21171284.0","-0.300654293128","16"
"2_60_1.25_50_18.csv","2003/1/2","2007/12/31","69417368.0","48246084.0","-21171284.0","-0.300654293128","16"
"2_60_1.25_50_20.csv","2003/1/2","2007/12/31","69417368.0","48246084.0","-21171284.0","-0.300654293128","16"
"2_80_0.75_225_10.csv","2003/1/2","2007/12/31","20407162.0","13967135.0","-6440027.0","-0.300835159747","10"
"2_80_0.75_225_12.csv","2003/1/2","2007/12/31","20407162.0","13967135.0","-6440027.0","-0.300835159747","10"
"2_80_0.75_225_14.csv","2003/1/2","2007/12/31","20407162.0","13967135.0","-6440027.0","-0.300835159747","10"
"2_80_0.75_225_16.csv","2003/1/2","2007/12/31","20407162.0","13967135.0","-6440027.0","-0.300835159747","10"
"2_80_0.75_225_18.csv","2003/1/2","2007/12/31","20407162.0","13967135.0","-6440027.0","-0.300835159747","10"
"2_80_0.75_225_20.csv","2003/1/2","2007/12/31","20407162.0","13967135.0","-6440027.0","-0.300835159747","10"
"2_80_0.75_225_8.csv","2003/1/2","2007/12/31","20875928.0","14294877.0","-6581051.0","-0.300835283422","10"
"2_100_0.75_150_14.csv","2003/1/2","2007/12/31","30498582.0","21021254.0","-9477328.0","-0.300881099981","13"
"2_100_0.75_150_16.csv","2003/1/2","2007/12/31","30498582.0","21021254.0","-9477328.0","-0.300881099981","13"
"2_100_0.75_150_8.csv","2003/1/2","2007/12/31","26767338.0","18412668.0","-8354670.0","-0.300881200783","13"
"2_100_0.75_150_18.csv","2003/1/2","2007/12/31","28368244.0","19531890.0","-8836354.0","-0.300881251191","13"
"2_100_0.75_150_20.csv","2003/1/2","2007/12/31","28368244.0","19531890.0","-8836354.0","-0.300881251191","13"
"2_100_0.75_150_12.csv","2003/1/2","2007/12/31","32794924.0","22626664.0","-10168260.0","-0.300881280277","13"
"2_100_0.75_150_10.csv","2003/1/2","2007/12/31","27392610.0","18849804.0","-8542806.0","-0.300881320879","13"
"2_60_1.5_225_14.csv","2003/1/2","2007/12/31","22875420.0","15677042.0","-7198378.0","-0.301497439626","12"
"2_60_1.5_225_18.csv","2003/1/2","2007/12/31","21425794.0","14664474.0","-6761320.0","-0.301497463144","12"
"2_60_1.5_225_20.csv","2003/1/2","2007/12/31","21425794.0","14664474.0","-6761320.0","-0.301497463144","12"
"2_60_1.5_225_16.csv","2003/1/2","2007/12/31","23013246.0","15773312.0","-7239934.0","-0.301497515163","12"
"2_60_1.5_225_12.csv","2003/1/2","2007/12/31","18466634.0","12597491.0","-5869143.0","-0.301497577856","12"
"2_120_2_175_10.csv","2003/1/2","2007/12/31","13914007.0","9417079.0","-4496928.0","-0.301523795718","8"
"2_120_2_100_10.csv","2003/1/2","2007/12/31","16146642.0","10976520.0","-5170122.0","-0.301523878553","8"
"2_120_2_125_10.csv","2003/1/2","2007/12/31","16146642.0","10976520.0","-5170122.0","-0.301523878553","8"
"2_120_2_150_10.csv","2003/1/2","2007/12/31","16146642.0","10976520.0","-5170122.0","-0.301523878553","8"
"2_120_2_50_10.csv","2003/1/2","2007/12/31","16146642.0","10976520.0","-5170122.0","-0.301523878553","8"
"2_120_2_75_10.csv","2003/1/2","2007/12/31","16146642.0","10976520.0","-5170122.0","-0.301523878553","8"
"2_120_2_200_10.csv","2003/1/2","2007/12/31","13465464.0","9103781.0","-4361683.0","-0.301523891664","8"
"2_120_2_225_10.csv","2003/1/2","2007/12/31","14074542.0","9529207.0","-4545335.0","-0.301523920262","8"
"2_60_1.5_150_6.csv","2003/1/2","2007/12/31","26118084.0","17939628.0","-8178456.0","-0.301586793521","16"
"2_120_2_175_8.csv","2003/1/2","2007/12/31","8197224.5","5420675.0","-2776549.5","-0.301889934295","8"
"2_120_2_225_8.csv","2003/1/2","2007/12/31","8296225.0","5489787.0","-2806438.0","-0.30189006828","8"
"2_120_2_200_8.csv","2003/1/2","2007/12/31","7920618.0","5227572.0","-2693046.0","-0.301890070845","8"
"2_120_2_100_8.csv","2003/1/2","2007/12/31","9574053.0","6381850.0","-3192203.0","-0.301890202366","8"
"2_120_2_125_8.csv","2003/1/2","2007/12/31","9574053.0","6381850.0","-3192203.0","-0.301890202366","8"
"2_120_2_150_8.csv","2003/1/2","2007/12/31","9574053.0","6381850.0","-3192203.0","-0.301890202366","8"
"2_120_2_50_8.csv","2003/1/2","2007/12/31","9574053.0","6381850.0","-3192203.0","-0.301890202366","8"
"2_120_2_75_8.csv","2003/1/2","2007/12/31","9574053.0","6381850.0","-3192203.0","-0.301890202366","8"
"2_40_1.25_100_8.csv","2003/1/2","2007/12/31","56142492.0","38879984.0","-17262508.0","-0.302095820392","18"
"2_40_1.25_100_10.csv","2003/1/2","2007/12/31","54853140.0","37980136.0","-16873004.0","-0.302095889327","18"
"2_40_1.25_100_12.csv","2003/1/2","2007/12/31","55168688.0","38200356.0","-16968332.0","-0.302095929319","18"
"2_40_1.25_100_14.csv","2003/1/2","2007/12/31","55168688.0","38200356.0","-16968332.0","-0.302095929319","18"
"2_40_1.25_100_16.csv","2003/1/2","2007/12/31","55168688.0","38200356.0","-16968332.0","-0.302095929319","18"
"2_40_1.25_100_18.csv","2003/1/2","2007/12/31","55168688.0","38200356.0","-16968332.0","-0.302095929319","18"
"2_40_1.25_100_20.csv","2003/1/2","2007/12/31","55168688.0","38200356.0","-16968332.0","-0.302095929319","18"
"2_40_1.75_150_14.csv","2003/1/2","2007/12/31","38331724.0","26422244.0","-11909480.0","-0.302795778797","16"
"2_40_1.75_150_12.csv","2003/1/2","2007/12/31","38379484.0","26455536.0","-11923948.0","-0.302795943187","16"
"2_40_1.75_150_16.csv","2003/1/2","2007/12/31","38083052.0","26248860.0","-11834192.0","-0.302796004775","16"
"2_40_1.75_150_18.csv","2003/1/2","2007/12/31","38083052.0","26248860.0","-11834192.0","-0.302796004775","16"
"2_40_1.75_150_20.csv","2003/1/2","2007/12/31","38083052.0","26248860.0","-11834192.0","-0.302796004775","16"
"2_40_1.75_150_10.csv","2003/1/2","2007/12/31","35542256.0","24477404.0","-11064852.0","-0.302796083526","16"
"1_20_0.75_150_10.csv","2003/1/2","2007/12/31","10742702.0","7185218.0","-3557484.0","-0.302952761639","39"
"1_20_0.75_150_12.csv","2003/1/2","2007/12/31","10742702.0","7185218.0","-3557484.0","-0.302952761639","39"
"1_20_0.75_150_14.csv","2003/1/2","2007/12/31","10742702.0","7185218.0","-3557484.0","-0.302952761639","39"
"1_20_0.75_150_16.csv","2003/1/2","2007/12/31","10742702.0","7185218.0","-3557484.0","-0.302952761639","39"
"1_20_0.75_150_18.csv","2003/1/2","2007/12/31","10742702.0","7185218.0","-3557484.0","-0.302952761639","39"
"1_20_0.75_150_20.csv","2003/1/2","2007/12/31","10742702.0","7185218.0","-3557484.0","-0.302952761639","39"
"1_20_0.75_150_4.csv","2003/1/2","2007/12/31","10742702.0","7185218.0","-3557484.0","-0.302952761639","39"
"1_20_0.75_150_6.csv","2003/1/2","2007/12/31","10742702.0","7185218.0","-3557484.0","-0.302952761639","39"
"1_20_0.75_150_8.csv","2003/1/2","2007/12/31","10742702.0","7185218.0","-3557484.0","-0.302952761639","39"
"3_20_0.75_150_10.csv","2003/1/2","2007/12/31","10742702.0","7185218.0","-3557484.0","-0.302952761639","39"
"3_20_0.75_150_12.csv","2003/1/2","2007/12/31","10742702.0","7185218.0","-3557484.0","-0.302952761639","39"
"3_20_0.75_150_14.csv","2003/1/2","2007/12/31","10742702.0","7185218.0","-3557484.0","-0.302952761639","39"
"3_20_0.75_150_16.csv","2003/1/2","2007/12/31","10742702.0","7185218.0","-3557484.0","-0.302952761639","39"
"3_20_0.75_150_18.csv","2003/1/2","2007/12/31","10742702.0","7185218.0","-3557484.0","-0.302952761639","39"
"3_20_0.75_150_20.csv","2003/1/2","2007/12/31","10742702.0","7185218.0","-3557484.0","-0.302952761639","39"
"3_20_0.75_150_4.csv","2003/1/2","2007/12/31","10742702.0","7185218.0","-3557484.0","-0.302952761639","39"
"3_20_0.75_150_6.csv","2003/1/2","2007/12/31","10742702.0","7185218.0","-3557484.0","-0.302952761639","39"
"3_20_0.75_150_8.csv","2003/1/2","2007/12/31","10742702.0","7185218.0","-3557484.0","-0.302952761639","39"
"2_60_1_100_6.csv","2003/1/2","2007/12/31","72906528.0","50512664.0","-22393864.0","-0.303002516909","18"
"1_40_1.25_50_10.csv","2003/1/2","2007/12/31","38585528.0","26549562.0","-12035966.0","-0.304049651681","52"
"1_40_1.25_50_12.csv","2003/1/2","2007/12/31","38585528.0","26549562.0","-12035966.0","-0.304049651681","52"
"1_40_1.25_50_14.csv","2003/1/2","2007/12/31","38585528.0","26549562.0","-12035966.0","-0.304049651681","52"
"1_40_1.25_50_16.csv","2003/1/2","2007/12/31","38585528.0","26549562.0","-12035966.0","-0.304049651681","52"
"1_40_1.25_50_18.csv","2003/1/2","2007/12/31","38585528.0","26549562.0","-12035966.0","-0.304049651681","52"
"1_40_1.25_50_20.csv","2003/1/2","2007/12/31","38585528.0","26549562.0","-12035966.0","-0.304049651681","52"
"1_40_1.25_50_6.csv","2003/1/2","2007/12/31","38585528.0","26549562.0","-12035966.0","-0.304049651681","52"
"1_40_1.25_50_8.csv","2003/1/2","2007/12/31","38585528.0","26549562.0","-12035966.0","-0.304049651681","52"
"3_40_1.25_50_10.csv","2003/1/2","2007/12/31","38585528.0","26549562.0","-12035966.0","-0.304049651681","52"
"3_40_1.25_50_12.csv","2003/1/2","2007/12/31","38585528.0","26549562.0","-12035966.0","-0.304049651681","52"
"3_40_1.25_50_14.csv","2003/1/2","2007/12/31","38585528.0","26549562.0","-12035966.0","-0.304049651681","52"
"3_40_1.25_50_16.csv","2003/1/2","2007/12/31","38585528.0","26549562.0","-12035966.0","-0.304049651681","52"
"3_40_1.25_50_18.csv","2003/1/2","2007/12/31","38585528.0","26549562.0","-12035966.0","-0.304049651681","52"
"3_40_1.25_50_20.csv","2003/1/2","2007/12/31","38585528.0","26549562.0","-12035966.0","-0.304049651681","52"
"3_40_1.25_50_6.csv","2003/1/2","2007/12/31","38585528.0","26549562.0","-12035966.0","-0.304049651681","52"
"3_40_1.25_50_8.csv","2003/1/2","2007/12/31","38585528.0","26549562.0","-12035966.0","-0.304049651681","52"
"2_60_1.5_225_6.csv","2003/1/2","2007/12/31","14340535.0","9670197.0","-4670338.0","-0.304444271337","14"
"1_40_1_75_10.csv","2003/1/2","2007/12/31","69104000.0","47744784.0","-21359216.0","-0.304678991213","50"
"1_40_1_75_12.csv","2003/1/2","2007/12/31","69104000.0","47744784.0","-21359216.0","-0.304678991213","50"
"1_40_1_75_14.csv","2003/1/2","2007/12/31","69104000.0","47744784.0","-21359216.0","-0.304678991213","50"
"1_40_1_75_16.csv","2003/1/2","2007/12/31","69104000.0","47744784.0","-21359216.0","-0.304678991213","50"
"1_40_1_75_18.csv","2003/1/2","2007/12/31","69104000.0","47744784.0","-21359216.0","-0.304678991213","50"
"1_40_1_75_20.csv","2003/1/2","2007/12/31","69104000.0","47744784.0","-21359216.0","-0.304678991213","50"
"1_40_1_75_4.csv","2003/1/2","2007/12/31","69104000.0","47744784.0","-21359216.0","-0.304678991213","50"
"1_40_1_75_6.csv","2003/1/2","2007/12/31","69104000.0","47744784.0","-21359216.0","-0.304678991213","50"
"1_40_1_75_8.csv","2003/1/2","2007/12/31","69104000.0","47744784.0","-21359216.0","-0.304678991213","50"
"3_40_1_75_10.csv","2003/1/2","2007/12/31","69104000.0","47744784.0","-21359216.0","-0.304678991213","50"
"3_40_1_75_12.csv","2003/1/2","2007/12/31","69104000.0","47744784.0","-21359216.0","-0.304678991213","50"
"3_40_1_75_14.csv","2003/1/2","2007/12/31","69104000.0","47744784.0","-21359216.0","-0.304678991213","50"
"3_40_1_75_16.csv","2003/1/2","2007/12/31","69104000.0","47744784.0","-21359216.0","-0.304678991213","50"
"3_40_1_75_18.csv","2003/1/2","2007/12/31","69104000.0","47744784.0","-21359216.0","-0.304678991213","50"
"3_40_1_75_20.csv","2003/1/2","2007/12/31","69104000.0","47744784.0","-21359216.0","-0.304678991213","50"
"3_40_1_75_4.csv","2003/1/2","2007/12/31","69104000.0","47744784.0","-21359216.0","-0.304678991213","50"
"3_40_1_75_6.csv","2003/1/2","2007/12/31","69104000.0","47744784.0","-21359216.0","-0.304678991213","50"
"3_40_1_75_8.csv","2003/1/2","2007/12/31","69104000.0","47744784.0","-21359216.0","-0.304678991213","50"
"2_60_1_125_8.csv","2003/1/2","2007/12/31","48202760.0","33192822.0","-15009938.0","-0.305062927364","17"
"2_60_1_125_10.csv","2003/1/2","2007/12/31","47148408.0","32460112.0","-14688296.0","-0.305062962829","17"
"2_60_1_125_12.csv","2003/1/2","2007/12/31","47148408.0","32460112.0","-14688296.0","-0.305062962829","17"
"2_60_1_125_14.csv","2003/1/2","2007/12/31","47148408.0","32460112.0","-14688296.0","-0.305062962829","17"
"2_60_1_125_16.csv","2003/1/2","2007/12/31","47148408.0","32460112.0","-14688296.0","-0.305062962829","17"
"2_60_1_125_18.csv","2003/1/2","2007/12/31","47148408.0","32460112.0","-14688296.0","-0.305062962829","17"
"2_60_1_125_20.csv","2003/1/2","2007/12/31","47148408.0","32460112.0","-14688296.0","-0.305062962829","17"
"2_60_0.75_50_6.csv","2003/1/2","2007/12/31","61177864.0","42203176.0","-18974688.0","-0.305167897051","22"
"2_60_0.75_75_6.csv","2003/1/2","2007/12/31","61177864.0","42203176.0","-18974688.0","-0.305167897051","22"
"2_20_2_175_6.csv","2003/1/2","2007/12/31","4056057.0","2512459.5","-1543597.5","-0.305296696616","16"
"2_20_2_200_4.csv","2003/1/2","2007/12/31","1034403.25","413261.063","-621142.187","-0.305319108687","16"
"2_100_2_175_10.csv","2003/1/2","2007/12/31","14723578.0","9920089.0","-4803489.0","-0.305495924655","8"
"2_100_2_200_10.csv","2003/1/2","2007/12/31","14723578.0","9920089.0","-4803489.0","-0.305495924655","8"
"2_100_2_125_10.csv","2003/1/2","2007/12/31","18752410.0","12718128.0","-6034282.0","-0.305495987578","8"
"2_100_2_150_10.csv","2003/1/2","2007/12/31","17216624.0","11651518.0","-5565106.0","-0.305496012873","8"
"2_100_2_100_10.csv","2003/1/2","2007/12/31","23616804.0","16096466.0","-7520338.0","-0.30549611558","8"
"2_100_2_50_10.csv","2003/1/2","2007/12/31","23616804.0","16096466.0","-7520338.0","-0.30549611558","8"
"2_100_2_75_10.csv","2003/1/2","2007/12/31","23616804.0","16096466.0","-7520338.0","-0.30549611558","8"
"2_100_1_175_14.csv","2003/1/2","2007/12/31","25298196.0","17258270.0","-8039926.0","-0.305721578773","10"
"2_100_1_175_16.csv","2003/1/2","2007/12/31","25298196.0","17258270.0","-8039926.0","-0.305721578773","10"
"2_100_1_175_18.csv","2003/1/2","2007/12/31","25298196.0","17258270.0","-8039926.0","-0.305721578773","10"
"2_100_1_175_20.csv","2003/1/2","2007/12/31","25298196.0","17258270.0","-8039926.0","-0.305721578773","10"
"2_100_1_175_12.csv","2003/1/2","2007/12/31","20449754.0","13892101.0","-6557653.0","-0.305721594756","10"
"2_100_1_175_10.csv","2003/1/2","2007/12/31","25942002.0","17705246.0","-8236756.0","-0.305721750002","10"
"2_100_1_175_8.csv","2003/1/2","2007/12/31","26570446.0","18141560.0","-8428886.0","-0.305721786292","10"
"1_20_1_175_10.csv","2003/1/2","2007/12/31","7315830.5","4766211.0","-2549619.5","-0.306598300675","47"
"1_20_1_175_12.csv","2003/1/2","2007/12/31","7315830.5","4766211.0","-2549619.5","-0.306598300675","47"
"1_20_1_175_14.csv","2003/1/2","2007/12/31","7315830.5","4766211.0","-2549619.5","-0.306598300675","47"
"1_20_1_175_16.csv","2003/1/2","2007/12/31","7315830.5","4766211.0","-2549619.5","-0.306598300675","47"
"1_20_1_175_18.csv","2003/1/2","2007/12/31","7315830.5","4766211.0","-2549619.5","-0.306598300675","47"
"1_20_1_175_20.csv","2003/1/2","2007/12/31","7315830.5","4766211.0","-2549619.5","-0.306598300675","47"
"1_20_1_175_4.csv","2003/1/2","2007/12/31","7315830.5","4766211.0","-2549619.5","-0.306598300675","47"
"1_20_1_175_6.csv","2003/1/2","2007/12/31","7315830.5","4766211.0","-2549619.5","-0.306598300675","47"
"1_20_1_175_8.csv","2003/1/2","2007/12/31","7315830.5","4766211.0","-2549619.5","-0.306598300675","47"
"3_20_1_175_10.csv","2003/1/2","2007/12/31","7315830.5","4766211.0","-2549619.5","-0.306598300675","47"
