"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.75_200_12.csv","1998/1/3","2002/12/31","5621251.0","7319431.0","1698180.0","0.256474191962","23","27444479.297","-19997936.242","7446543.055","-2074838.0"
"3_80_1.75_200_14.csv","1998/1/3","2002/12/31","5621251.0","7319431.0","1698180.0","0.256474191962","23","27444479.297","-19997936.242","7446543.055","-2074838.0"
"3_80_1.75_200_16.csv","1998/1/3","2002/12/31","5621251.0","7319431.0","1698180.0","0.256474191962","23","27444479.297","-19997936.242","7446543.055","-2074838.0"
"3_80_1.75_200_18.csv","1998/1/3","2002/12/31","5621251.0","7319431.0","1698180.0","0.256474191962","23","27444479.297","-19997936.242","7446543.055","-2074838.0"
"3_80_1.75_200_20.csv","1998/1/3","2002/12/31","5621251.0","7319431.0","1698180.0","0.256474191962","23","27444479.297","-19997936.242","7446543.055","-2074838.0"
"3_80_1.75_200_4.csv","1998/1/3","2002/12/31","5621251.0","7319431.0","1698180.0","0.256474191962","23","27444479.297","-19997936.242","7446543.055","-2074838.0"
"3_80_1.75_200_6.csv","1998/1/3","2002/12/31","5621251.0","7319431.0","1698180.0","0.256474191962","23","27444479.297","-19997936.242","7446543.055","-2074838.0"
"3_80_1.75_200_8.csv","1998/1/3","2002/12/31","5621251.0","7319431.0","1698180.0","0.256474191962","23","27444479.297","-19997936.242","7446543.055","-2074838.0"
"1_80_1.75_225_10.csv","1998/1/3","2002/12/31","6230101.0","8084436.0","1854335.0","0.25647428715","23","29968107.396","-21836824.869","8131282.527","-2265628.0"
"1_80_1.75_225_12.csv","1998/1/3","2002/12/31","6230101.0","8084436.0","1854335.0","0.25647428715","23","29968107.396","-21836824.869","8131282.527","-2265628.0"
"1_80_1.75_225_14.csv","1998/1/3","2002/12/31","6230101.0","8084436.0","1854335.0","0.25647428715","23","29968107.396","-21836824.869","8131282.527","-2265628.0"
"1_80_1.75_225_16.csv","1998/1/3","2002/12/31","6230101.0","8084436.0","1854335.0","0.25647428715","23","29968107.396","-21836824.869","8131282.527","-2265628.0"
"1_80_1.75_225_18.csv","1998/1/3","2002/12/31","6230101.0","8084436.0","1854335.0","0.25647428715","23","29968107.396","-21836824.869","8131282.527","-2265628.0"
"1_80_1.75_225_20.csv","1998/1/3","2002/12/31","6230101.0","8084436.0","1854335.0","0.25647428715","23","29968107.396","-21836824.869","8131282.527","-2265628.0"
"1_80_1.75_225_4.csv","1998/1/3","2002/12/31","6230101.0","8084436.0","1854335.0","0.25647428715","23","29968107.396","-21836824.869","8131282.527","-2265628.0"
"1_80_1.75_225_6.csv","1998/1/3","2002/12/31","6230101.0","8084436.0","1854335.0","0.25647428715","23","29968107.396","-21836824.869","8131282.527","-2265628.0"
"1_80_1.75_225_8.csv","1998/1/3","2002/12/31","6230101.0","8084436.0","1854335.0","0.25647428715","23","29968107.396","-21836824.869","8131282.527","-2265628.0"
"3_80_1.75_225_10.csv","1998/1/3","2002/12/31","6230101.0","8084436.0","1854335.0","0.25647428715","23","29968107.396","-21836824.869","8131282.527","-2265628.0"
"3_80_1.75_225_12.csv","1998/1/3","2002/12/31","6230101.0","8084436.0","1854335.0","0.25647428715","23","29968107.396","-21836824.869","8131282.527","-2265628.0"
"3_80_1.75_225_14.csv","1998/1/3","2002/12/31","6230101.0","8084436.0","1854335.0","0.25647428715","23","29968107.396","-21836824.869","8131282.527","-2265628.0"
"3_80_1.75_225_16.csv","1998/1/3","2002/12/31","6230101.0","8084436.0","1854335.0","0.25647428715","23","29968107.396","-21836824.869","8131282.527","-2265628.0"
"3_80_1.75_225_18.csv","1998/1/3","2002/12/31","6230101.0","8084436.0","1854335.0","0.25647428715","23","29968107.396","-21836824.869","8131282.527","-2265628.0"
"3_80_1.75_225_20.csv","1998/1/3","2002/12/31","6230101.0","8084436.0","1854335.0","0.25647428715","23","29968107.396","-21836824.869","8131282.527","-2265628.0"
"3_80_1.75_225_4.csv","1998/1/3","2002/12/31","6230101.0","8084436.0","1854335.0","0.25647428715","23","29968107.396","-21836824.869","8131282.527","-2265628.0"
"3_80_1.75_225_6.csv","1998/1/3","2002/12/31","6230101.0","8084436.0","1854335.0","0.25647428715","23","29968107.396","-21836824.869","8131282.527","-2265628.0"
"3_80_1.75_225_8.csv","1998/1/3","2002/12/31","6230101.0","8084436.0","1854335.0","0.25647428715","23","29968107.396","-21836824.869","8131282.527","-2265628.0"
"2_40_1.5_200_8.csv","1998/1/3","2002/12/31","9553444.0","13024196.0","3470752.0","0.328873872832","7","72058372.284","-59427857.097","12630515.187","-5508230.0"
"2_40_1.5_225_8.csv","1998/1/3","2002/12/31","11095632.0","12540476.0","1444844.0","0.119451716124","9","79043710.933","-67100576.183","11943134.75","-5318238.0"
"1_20_0.75_50_10.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51","208446111.5","-179130667.25","29315444.25","-23175808.0"
"1_20_0.75_50_12.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51","208446111.5","-179130667.25","29315444.25","-23175808.0"
"1_20_0.75_50_14.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51","208446111.5","-179130667.25","29315444.25","-23175808.0"
"1_20_0.75_50_16.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51","208446111.5","-179130667.25","29315444.25","-23175808.0"
"1_20_0.75_50_18.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51","208446111.5","-179130667.25","29315444.25","-23175808.0"
"1_20_0.75_50_20.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51","208446111.5","-179130667.25","29315444.25","-23175808.0"
"1_20_0.75_50_4.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51","208446111.5","-179130667.25","29315444.25","-23175808.0"
"1_20_0.75_50_6.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51","208446111.5","-179130667.25","29315444.25","-23175808.0"
"1_20_0.75_50_8.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51","208446111.5","-179130667.25","29315444.25","-23175808.0"
"3_20_0.75_50_10.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51","208446111.5","-179130667.25","29315444.25","-23175808.0"
"3_20_0.75_50_12.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51","208446111.5","-179130667.25","29315444.25","-23175808.0"
"3_20_0.75_50_14.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51","208446111.5","-179130667.25","29315444.25","-23175808.0"
"3_20_0.75_50_16.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51","208446111.5","-179130667.25","29315444.25","-23175808.0"
"3_20_0.75_50_18.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51","208446111.5","-179130667.25","29315444.25","-23175808.0"
"3_20_0.75_50_20.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51","208446111.5","-179130667.25","29315444.25","-23175808.0"
"3_20_0.75_50_4.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51","208446111.5","-179130667.25","29315444.25","-23175808.0"
"3_20_0.75_50_6.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51","208446111.5","-179130667.25","29315444.25","-23175808.0"
"3_20_0.75_50_8.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51","208446111.5","-179130667.25","29315444.25","-23175808.0"
"2_20_1.5_200_10.csv","1998/1/3","2002/12/31","7360433.5","12453382.0","5092948.5","0.609172777943","13","67102669.25","-54769425.188","12333244.062","-3955932.0"
"2_20_1.5_175_10.csv","1998/1/3","2002/12/31","7531754.0","17848532.0","10316778.0","1.20922122227","13","83166481.236","-65461040.845","17705440.391","-4952400.0"
"1_20_0.75_75_10.csv","1998/1/3","2002/12/31","22743366.0","31429818.0","8686452.0","0.365847538213","47","171079220.625","-141880898.125","29198322.5","-19395072.0"
"1_20_0.75_75_12.csv","1998/1/3","2002/12/31","22743366.0","31429818.0","8686452.0","0.365847538213","47","171079220.625","-141880898.125","29198322.5","-19395072.0"
"1_20_0.75_75_14.csv","1998/1/3","2002/12/31","22743366.0","31429818.0","8686452.0","0.365847538213","47","171079220.625","-141880898.125","29198322.5","-19395072.0"
"1_20_0.75_75_16.csv","1998/1/3","2002/12/31","22743366.0","31429818.0","8686452.0","0.365847538213","47","171079220.625","-141880898.125","29198322.5","-19395072.0"
"1_20_0.75_75_18.csv","1998/1/3","2002/12/31","22743366.0","31429818.0","8686452.0","0.365847538213","47","171079220.625","-141880898.125","29198322.5","-19395072.0"
"1_20_0.75_75_20.csv","1998/1/3","2002/12/31","22743366.0","31429818.0","8686452.0","0.365847538213","47","171079220.625","-141880898.125","29198322.5","-19395072.0"
"1_20_0.75_75_4.csv","1998/1/3","2002/12/31","22743366.0","31429818.0","8686452.0","0.365847538213","47","171079220.625","-141880898.125","29198322.5","-19395072.0"
"1_20_0.75_75_6.csv","1998/1/3","2002/12/31","22743366.0","31429818.0","8686452.0","0.365847538213","47","171079220.625","-141880898.125","29198322.5","-19395072.0"
"1_20_0.75_75_8.csv","1998/1/3","2002/12/31","22743366.0","31429818.0","8686452.0","0.365847538213","47","171079220.625","-141880898.125","29198322.5","-19395072.0"
"3_20_0.75_75_10.csv","1998/1/3","2002/12/31","22743366.0","31429818.0","8686452.0","0.365847538213","47","171079220.625","-141880898.125","29198322.5","-19395072.0"
"3_20_0.75_75_12.csv","1998/1/3","2002/12/31","22743366.0","31429818.0","8686452.0","0.365847538213","47","171079220.625","-141880898.125","29198322.5","-19395072.0"
"3_20_0.75_75_14.csv","1998/1/3","2002/12/31","22743366.0","31429818.0","8686452.0","0.365847538213","47","171079220.625","-141880898.125","29198322.5","-19395072.0"
"3_20_0.75_75_16.csv","1998/1/3","2002/12/31","22743366.0","31429818.0","8686452.0","0.365847538213","47","171079220.625","-141880898.125","29198322.5","-19395072.0"
"3_20_0.75_75_18.csv","1998/1/3","2002/12/31","22743366.0","31429818.0","8686452.0","0.365847538213","47","171079220.625","-141880898.125","29198322.5","-19395072.0"
"3_20_0.75_75_20.csv","1998/1/3","2002/12/31","22743366.0","31429818.0","8686452.0","0.365847538213","47","171079220.625","-141880898.125","29198322.5","-19395072.0"
"3_20_0.75_75_4.csv","1998/1/3","2002/12/31","22743366.0","31429818.0","8686452.0","0.365847538213","47","171079220.625","-141880898.125","29198322.5","-19395072.0"
"3_20_0.75_75_6.csv","1998/1/3","2002/12/31","22743366.0","31429818.0","8686452.0","0.365847538213","47","171079220.625","-141880898.125","29198322.5","-19395072.0"
"3_20_0.75_75_8.csv","1998/1/3","2002/12/31","22743366.0","31429818.0","8686452.0","0.365847538213","47","171079220.625","-141880898.125","29198322.5","-19395072.0"
"2_80_0.75_225_4.csv","1998/1/3","2002/12/31","5004919.0","9511671.0","4506752.0","0.750510040185","8","53322921.553","-43630269.709","9692651.844","-5486626.0"
"2_80_0.75_200_4.csv","1998/1/3","2002/12/31","4645164.5","8554298.0","3909133.5","0.692474683422","9","49056939.034","-40272592.878","8784346.156","-4986919.5"
"1_20_0.75_100_10.csv","1998/1/3","2002/12/31","13808177.0","23220426.0","9412249.0","0.635611594864","46","107780920.187","-85581286.062","22199634.125","-9166410.0"
"1_20_0.75_100_12.csv","1998/1/3","2002/12/31","13808177.0","23220426.0","9412249.0","0.635611594864","46","107780920.187","-85581286.062","22199634.125","-9166410.0"
"1_20_0.75_100_14.csv","1998/1/3","2002/12/31","13808177.0","23220426.0","9412249.0","0.635611594864","46","107780920.187","-85581286.062","22199634.125","-9166410.0"
"1_20_0.75_100_16.csv","1998/1/3","2002/12/31","13808177.0","23220426.0","9412249.0","0.635611594864","46","107780920.187","-85581286.062","22199634.125","-9166410.0"
"1_20_0.75_100_18.csv","1998/1/3","2002/12/31","13808177.0","23220426.0","9412249.0","0.635611594864","46","107780920.187","-85581286.062","22199634.125","-9166410.0"
"1_20_0.75_100_20.csv","1998/1/3","2002/12/31","13808177.0","23220426.0","9412249.0","0.635611594864","46","107780920.187","-85581286.062","22199634.125","-9166410.0"
"1_20_0.75_100_4.csv","1998/1/3","2002/12/31","13808177.0","23220426.0","9412249.0","0.635611594864","46","107780920.187","-85581286.062","22199634.125","-9166410.0"
"1_20_0.75_100_6.csv","1998/1/3","2002/12/31","13808177.0","23220426.0","9412249.0","0.635611594864","46","107780920.187","-85581286.062","22199634.125","-9166410.0"
"1_20_0.75_100_8.csv","1998/1/3","2002/12/31","13808177.0","23220426.0","9412249.0","0.635611594864","46","107780920.187","-85581286.062","22199634.125","-9166410.0"
"3_20_0.75_100_10.csv","1998/1/3","2002/12/31","13808177.0","23220426.0","9412249.0","0.635611594864","46","107780920.187","-85581286.062","22199634.125","-9166410.0"
"3_20_0.75_100_12.csv","1998/1/3","2002/12/31","13808177.0","23220426.0","9412249.0","0.635611594864","46","107780920.187","-85581286.062","22199634.125","-9166410.0"
"3_20_0.75_100_14.csv","1998/1/3","2002/12/31","13808177.0","23220426.0","9412249.0","0.635611594864","46","107780920.187","-85581286.062","22199634.125","-9166410.0"
"3_20_0.75_100_16.csv","1998/1/3","2002/12/31","13808177.0","23220426.0","9412249.0","0.635611594864","46","107780920.187","-85581286.062","22199634.125","-9166410.0"
"3_20_0.75_100_18.csv","1998/1/3","2002/12/31","13808177.0","23220426.0","9412249.0","0.635611594864","46","107780920.187","-85581286.062","22199634.125","-9166410.0"
"3_20_0.75_100_20.csv","1998/1/3","2002/12/31","13808177.0","23220426.0","9412249.0","0.635611594864","46","107780920.187","-85581286.062","22199634.125","-9166410.0"
"3_20_0.75_100_4.csv","1998/1/3","2002/12/31","13808177.0","23220426.0","9412249.0","0.635611594864","46","107780920.187","-85581286.062","22199634.125","-9166410.0"
"3_20_0.75_100_6.csv","1998/1/3","2002/12/31","13808177.0","23220426.0","9412249.0","0.635611594864","46","107780920.187","-85581286.062","22199634.125","-9166410.0"
"3_20_0.75_100_8.csv","1998/1/3","2002/12/31","13808177.0","23220426.0","9412249.0","0.635611594864","46","107780920.187","-85581286.062","22199634.125","-9166410.0"
"1_20_0.75_125_10.csv","1998/1/3","2002/12/31","14479103.0","25706122.0","11227019.0","0.725301653461","41","113619987.25","-89044926.0","24575061.25","-8262498.0"
"1_20_0.75_125_12.csv","1998/1/3","2002/12/31","14479103.0","25706122.0","11227019.0","0.725301653461","41","113619987.25","-89044926.0","24575061.25","-8262498.0"
"1_20_0.75_125_14.csv","1998/1/3","2002/12/31","14479103.0","25706122.0","11227019.0","0.725301653461","41","113619987.25","-89044926.0","24575061.25","-8262498.0"
"1_20_0.75_125_16.csv","1998/1/3","2002/12/31","14479103.0","25706122.0","11227019.0","0.725301653461","41","113619987.25","-89044926.0","24575061.25","-8262498.0"
"1_20_0.75_125_18.csv","1998/1/3","2002/12/31","14479103.0","25706122.0","11227019.0","0.725301653461","41","113619987.25","-89044926.0","24575061.25","-8262498.0"
"1_20_0.75_125_20.csv","1998/1/3","2002/12/31","14479103.0","25706122.0","11227019.0","0.725301653461","41","113619987.25","-89044926.0","24575061.25","-8262498.0"
"1_20_0.75_125_4.csv","1998/1/3","2002/12/31","14479103.0","25706122.0","11227019.0","0.725301653461","41","113619987.25","-89044926.0","24575061.25","-8262498.0"
"1_20_0.75_125_6.csv","1998/1/3","2002/12/31","14479103.0","25706122.0","11227019.0","0.725301653461","41","113619987.25","-89044926.0","24575061.25","-8262498.0"
"1_20_0.75_125_8.csv","1998/1/3","2002/12/31","14479103.0","25706122.0","11227019.0","0.725301653461","41","113619987.25","-89044926.0","24575061.25","-8262498.0"
"3_20_0.75_125_10.csv","1998/1/3","2002/12/31","14479103.0","25706122.0","11227019.0","0.725301653461","41","113619987.25","-89044926.0","24575061.25","-8262498.0"
"3_20_0.75_125_12.csv","1998/1/3","2002/12/31","14479103.0","25706122.0","11227019.0","0.725301653461","41","113619987.25","-89044926.0","24575061.25","-8262498.0"
"3_20_0.75_125_14.csv","1998/1/3","2002/12/31","14479103.0","25706122.0","11227019.0","0.725301653461","41","113619987.25","-89044926.0","24575061.25","-8262498.0"
"3_20_0.75_125_16.csv","1998/1/3","2002/12/31","14479103.0","25706122.0","11227019.0","0.725301653461","41","113619987.25","-89044926.0","24575061.25","-8262498.0"
"3_20_0.75_125_18.csv","1998/1/3","2002/12/31","14479103.0","25706122.0","11227019.0","0.725301653461","41","113619987.25","-89044926.0","24575061.25","-8262498.0"
"3_20_0.75_125_20.csv","1998/1/3","2002/12/31","14479103.0","25706122.0","11227019.0","0.725301653461","41","113619987.25","-89044926.0","24575061.25","-8262498.0"
"3_20_0.75_125_4.csv","1998/1/3","2002/12/31","14479103.0","25706122.0","11227019.0","0.725301653461","41","113619987.25","-89044926.0","24575061.25","-8262498.0"
"3_20_0.75_125_6.csv","1998/1/3","2002/12/31","14479103.0","25706122.0","11227019.0","0.725301653461","41","113619987.25","-89044926.0","24575061.25","-8262498.0"
"3_20_0.75_125_8.csv","1998/1/3","2002/12/31","14479103.0","25706122.0","11227019.0","0.725301653461","41","113619987.25","-89044926.0","24575061.25","-8262498.0"
"2_20_1.5_125_8.csv","1998/1/3","2002/12/31","9756459.0","21673344.0","11916885.0","1.10788178526","15","104594698.876","-83416604.72","21178094.156","-6170190.0"
"2_20_1.5_100_4.csv","1998/1/3","2002/12/31","6686902.0","11189191.0","4502289.0","0.585709171263","19","47360044.32","-36243575.531","11116468.789","-4605728.0"
"2_40_1.25_50_6.csv","1998/1/3","2002/12/31","40240148.0","47545748.0","7305600.0","0.177147763873","21","396629320.0","-353843627.5","42785692.5","-50186696.0"
"2_20_1.5_200_8.csv","1998/1/3","2002/12/31","6840477.5","11616682.0","4776204.5","0.60917265562","13","63747473.75","-52250929.688","11496544.062","-3709902.0"
"2_20_1.5_175_8.csv","1998/1/3","2002/12/31","7001143.0","16676293.0","9675150.0","1.20922098255","13","78829014.236","-62295812.845","16533201.391","-4644397.0"
"2_20_1.5_225_10.csv","1998/1/3","2002/12/31","7718452.5","13029497.0","5311044.5","0.60917284346","13","70563348.015","-57780705.374","12782642.641","-4125335.0"
"2_40_1.5_50_8.csv","1998/1/3","2002/12/31","42271224.0","52181460.0","9910236.0","0.229026015072","14","448882161.5","-401937425.0","46944736.5","-40758808.0"
"1_20_1_75_10.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50","104070662.75","-84916486.125","19154176.625","-9421588.0"
"1_20_1_75_12.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50","104070662.75","-84916486.125","19154176.625","-9421588.0"
"1_20_1_75_14.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50","104070662.75","-84916486.125","19154176.625","-9421588.0"
"1_20_1_75_16.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50","104070662.75","-84916486.125","19154176.625","-9421588.0"
"1_20_1_75_18.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50","104070662.75","-84916486.125","19154176.625","-9421588.0"
"1_20_1_75_20.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50","104070662.75","-84916486.125","19154176.625","-9421588.0"
"1_20_1_75_4.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50","104070662.75","-84916486.125","19154176.625","-9421588.0"
"1_20_1_75_6.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50","104070662.75","-84916486.125","19154176.625","-9421588.0"
"1_20_1_75_8.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50","104070662.75","-84916486.125","19154176.625","-9421588.0"
"3_20_1_75_10.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50","104070662.75","-84916486.125","19154176.625","-9421588.0"
"3_20_1_75_12.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50","104070662.75","-84916486.125","19154176.625","-9421588.0"
"3_20_1_75_14.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50","104070662.75","-84916486.125","19154176.625","-9421588.0"
"3_20_1_75_16.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50","104070662.75","-84916486.125","19154176.625","-9421588.0"
"3_20_1_75_18.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50","104070662.75","-84916486.125","19154176.625","-9421588.0"
"3_20_1_75_20.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50","104070662.75","-84916486.125","19154176.625","-9421588.0"
"3_20_1_75_4.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50","104070662.75","-84916486.125","19154176.625","-9421588.0"
"3_20_1_75_6.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50","104070662.75","-84916486.125","19154176.625","-9421588.0"
"3_20_1_75_8.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50","104070662.75","-84916486.125","19154176.625","-9421588.0"
"1_120_2_200_10.csv","1998/1/3","2002/12/31","4344361.0","3493061.75","-851299.25","-0.159289248986","19","17814363.632","-14093413.163","3720950.469","-1385033.25"
"1_120_2_200_12.csv","1998/1/3","2002/12/31","4344361.0","3493061.75","-851299.25","-0.159289248986","19","17814363.632","-14093413.163","3720950.469","-1385033.25"
"1_120_2_200_14.csv","1998/1/3","2002/12/31","4344361.0","3493061.75","-851299.25","-0.159289248986","19","17814363.632","-14093413.163","3720950.469","-1385033.25"
"1_120_2_200_16.csv","1998/1/3","2002/12/31","4344361.0","3493061.75","-851299.25","-0.159289248986","19","17814363.632","-14093413.163","3720950.469","-1385033.25"
"1_120_2_200_18.csv","1998/1/3","2002/12/31","4344361.0","3493061.75","-851299.25","-0.159289248986","19","17814363.632","-14093413.163","3720950.469","-1385033.25"
"1_120_2_200_20.csv","1998/1/3","2002/12/31","4344361.0","3493061.75","-851299.25","-0.159289248986","19","17814363.632","-14093413.163","3720950.469","-1385033.25"
"1_120_2_200_4.csv","1998/1/3","2002/12/31","4344361.0","3493061.75","-851299.25","-0.159289248986","19","17814363.632","-14093413.163","3720950.469","-1385033.25"
"1_120_2_200_6.csv","1998/1/3","2002/12/31","4344361.0","3493061.75","-851299.25","-0.159289248986","19","17814363.632","-14093413.163","3720950.469","-1385033.25"
"1_120_2_200_8.csv","1998/1/3","2002/12/31","4344361.0","3493061.75","-851299.25","-0.159289248986","19","17814363.632","-14093413.163","3720950.469","-1385033.25"
"3_120_2_200_10.csv","1998/1/3","2002/12/31","4344361.0","3493061.75","-851299.25","-0.159289248986","19","17814363.632","-14093413.163","3720950.469","-1385033.25"
"3_120_2_200_12.csv","1998/1/3","2002/12/31","4344361.0","3493061.75","-851299.25","-0.159289248986","19","17814363.632","-14093413.163","3720950.469","-1385033.25"
"3_120_2_200_14.csv","1998/1/3","2002/12/31","4344361.0","3493061.75","-851299.25","-0.159289248986","19","17814363.632","-14093413.163","3720950.469","-1385033.25"
"3_120_2_200_16.csv","1998/1/3","2002/12/31","4344361.0","3493061.75","-851299.25","-0.159289248986","19","17814363.632","-14093413.163","3720950.469","-1385033.25"
"3_120_2_200_18.csv","1998/1/3","2002/12/31","4344361.0","3493061.75","-851299.25","-0.159289248986","19","17814363.632","-14093413.163","3720950.469","-1385033.25"
"3_120_2_200_20.csv","1998/1/3","2002/12/31","4344361.0","3493061.75","-851299.25","-0.159289248986","19","17814363.632","-14093413.163","3720950.469","-1385033.25"
"3_120_2_200_4.csv","1998/1/3","2002/12/31","4344361.0","3493061.75","-851299.25","-0.159289248986","19","17814363.632","-14093413.163","3720950.469","-1385033.25"
"3_120_2_200_6.csv","1998/1/3","2002/12/31","4344361.0","3493061.75","-851299.25","-0.159289248986","19","17814363.632","-14093413.163","3720950.469","-1385033.25"
"3_120_2_200_8.csv","1998/1/3","2002/12/31","4344361.0","3493061.75","-851299.25","-0.159289248986","19","17814363.632","-14093413.163","3720950.469","-1385033.25"
"1_120_2_225_10.csv","1998/1/3","2002/12/31","5030323.0","3905987.25","-1124335.75","-0.186447019505","18","19529930.227","-15495156.68","4034773.547","-1726576.75"
"1_120_2_225_12.csv","1998/1/3","2002/12/31","5030323.0","3905987.25","-1124335.75","-0.186447019505","18","19529930.227","-15495156.68","4034773.547","-1726576.75"
"1_120_2_225_14.csv","1998/1/3","2002/12/31","5030323.0","3905987.25","-1124335.75","-0.186447019505","18","19529930.227","-15495156.68","4034773.547","-1726576.75"
"1_120_2_225_16.csv","1998/1/3","2002/12/31","5030323.0","3905987.25","-1124335.75","-0.186447019505","18","19529930.227","-15495156.68","4034773.547","-1726576.75"
"1_120_2_225_18.csv","1998/1/3","2002/12/31","5030323.0","3905987.25","-1124335.75","-0.186447019505","18","19529930.227","-15495156.68","4034773.547","-1726576.75"
"1_120_2_225_20.csv","1998/1/3","2002/12/31","5030323.0","3905987.25","-1124335.75","-0.186447019505","18","19529930.227","-15495156.68","4034773.547","-1726576.75"
"1_120_2_225_4.csv","1998/1/3","2002/12/31","5030323.0","3905987.25","-1124335.75","-0.186447019505","18","19529930.227","-15495156.68","4034773.547","-1726576.75"
"1_120_2_225_6.csv","1998/1/3","2002/12/31","5030323.0","3905987.25","-1124335.75","-0.186447019505","18","19529930.227","-15495156.68","4034773.547","-1726576.75"
"1_120_2_225_8.csv","1998/1/3","2002/12/31","5030323.0","3905987.25","-1124335.75","-0.186447019505","18","19529930.227","-15495156.68","4034773.547","-1726576.75"
"3_120_2_225_10.csv","1998/1/3","2002/12/31","5030323.0","3905987.25","-1124335.75","-0.186447019505","18","19529930.227","-15495156.68","4034773.547","-1726576.75"
"3_120_2_225_12.csv","1998/1/3","2002/12/31","5030323.0","3905987.25","-1124335.75","-0.186447019505","18","19529930.227","-15495156.68","4034773.547","-1726576.75"
"3_120_2_225_14.csv","1998/1/3","2002/12/31","5030323.0","3905987.25","-1124335.75","-0.186447019505","18","19529930.227","-15495156.68","4034773.547","-1726576.75"
"3_120_2_225_16.csv","1998/1/3","2002/12/31","5030323.0","3905987.25","-1124335.75","-0.186447019505","18","19529930.227","-15495156.68","4034773.547","-1726576.75"
"3_120_2_225_18.csv","1998/1/3","2002/12/31","5030323.0","3905987.25","-1124335.75","-0.186447019505","18","19529930.227","-15495156.68","4034773.547","-1726576.75"
"3_120_2_225_20.csv","1998/1/3","2002/12/31","5030323.0","3905987.25","-1124335.75","-0.186447019505","18","19529930.227","-15495156.68","4034773.547","-1726576.75"
"3_120_2_225_4.csv","1998/1/3","2002/12/31","5030323.0","3905987.25","-1124335.75","-0.186447019505","18","19529930.227","-15495156.68","4034773.547","-1726576.75"
"3_120_2_225_6.csv","1998/1/3","2002/12/31","5030323.0","3905987.25","-1124335.75","-0.186447019505","18","19529930.227","-15495156.68","4034773.547","-1726576.75"
"3_120_2_225_8.csv","1998/1/3","2002/12/31","5030323.0","3905987.25","-1124335.75","-0.186447019505","18","19529930.227","-15495156.68","4034773.547","-1726576.75"
"1_120_2_175_10.csv","1998/1/3","2002/12/31","4510077.5","3632382.25","-877695.25","-0.159289093484","19","18366750.615","-14530421.115","3836329.5","-1427979.75"
