"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.75_225_10.csv","1993/1/5","1997/12/31","244946.406","10722881.0","10477934.594","8.41637402502","21","32376832.796","-21653951.796","10722881.0","-1674696.0"
"2_20_1.75_225_12.csv","1993/1/5","1997/12/31","244946.406","10722881.0","10477934.594","8.41637402502","21","32376832.796","-21653951.796","10722881.0","-1674696.0"
"2_20_1.75_225_14.csv","1993/1/5","1997/12/31","244946.406","10722881.0","10477934.594","8.41637402502","21","32376832.796","-21653951.796","10722881.0","-1674696.0"
"2_20_1.75_225_16.csv","1993/1/5","1997/12/31","244946.406","10722881.0","10477934.594","8.41637402502","21","32376832.796","-21653951.796","10722881.0","-1674696.0"
"2_20_1.75_225_18.csv","1993/1/5","1997/12/31","244946.406","10722881.0","10477934.594","8.41637402502","21","32376832.796","-21653951.796","10722881.0","-1674696.0"
"2_20_1.75_225_20.csv","1993/1/5","1997/12/31","244946.406","10722881.0","10477934.594","8.41637402502","21","32376832.796","-21653951.796","10722881.0","-1674696.0"
"2_20_1.75_225_8.csv","1993/1/5","1997/12/31","244946.406","10656274.0","10411327.594","8.36287212351","21","32222945.796","-21566671.796","10656274.0","-1665181.0"
"2_100_2_125_4.csv","1993/1/5","1997/12/31","244570.219","14743259.0","14498688.781","11.6495546492","12","33051179.526","-18307920.526","14743259.0","-2240148.0"
"2_100_2_150_4.csv","1993/1/5","1997/12/31","244570.219","14743259.0","14498688.781","11.6495546492","12","33051179.526","-18307920.526","14743259.0","-2240148.0"
"2_20_2_125_6.csv","1993/1/5","1997/12/31","241158.563","5069361.5","4828202.937","3.89007744935","23","16811451.723","-11742090.223","5069361.5","-1091711.282"
"2_60_2_125_4.csv","1993/1/5","1997/12/31","240517.875","2805079.5","2564561.625","2.06733145623","17","13574076.914","-10768997.414","2805079.5","-978025.563"
"2_100_0.75_175_8.csv","1993/1/5","1997/12/31","239244.313","16849316.0","16610071.687","13.4033874618","8","66630703.017","-49781387.017","16849316.0","-5922032.0"
"2_80_1.25_225_10.csv","1993/1/5","1997/12/31","237918.094","18457674.0","18219755.906","14.7180625231","8","60756414.158","-42298740.158","18457674.0","-4587690.0"
"2_60_1.75_175_6.csv","1993/1/5","1997/12/31","234566.375","4270254.0","4035687.625","3.26891101744","13","16284915.045","-12014661.045","4270254.0","-1055532.0"
"2_80_1.75_200_10.csv","1993/1/5","1997/12/31","233415.922","12014934.0","11781518.078","9.55194259119","9","49841916.963","-37826982.963","12014934.0","-4318086.0"
"2_20_2_75_4.csv","1993/1/5","1997/12/31","233245.969","2662644.0","2429398.031","1.96992172857","25","10435689.327","-7773045.327","2662644.0","-1356373.734"
"2_100_1.75_100_4.csv","1993/1/5","1997/12/31","230824.641","3031389.5","2800564.859","2.27535650954","14","18278882.569","-15247493.069","3031389.5","-2455293.5"
"2_100_1.75_50_4.csv","1993/1/5","1997/12/31","230824.641","3031389.5","2800564.859","2.27535650954","14","18278882.569","-15247493.069","3031389.5","-2455293.5"
"2_100_1.75_75_4.csv","1993/1/5","1997/12/31","230824.641","3031389.5","2800564.859","2.27535650954","14","18278882.569","-15247493.069","3031389.5","-2455293.5"
"1_80_1.25_225_10.csv","1993/1/5","1997/12/31","230440.672","11969523.0","11739082.328","9.54055127983","37","33334570.51","-21365047.51","11969523.0","-2579298.0"
"1_80_1.25_225_12.csv","1993/1/5","1997/12/31","230440.672","11969523.0","11739082.328","9.54055127983","37","33334570.51","-21365047.51","11969523.0","-2579298.0"
"1_80_1.25_225_14.csv","1993/1/5","1997/12/31","230440.672","11969523.0","11739082.328","9.54055127983","37","33334570.51","-21365047.51","11969523.0","-2579298.0"
"1_80_1.25_225_16.csv","1993/1/5","1997/12/31","230440.672","11969523.0","11739082.328","9.54055127983","37","33334570.51","-21365047.51","11969523.0","-2579298.0"
"1_80_1.25_225_18.csv","1993/1/5","1997/12/31","230440.672","11969523.0","11739082.328","9.54055127983","37","33334570.51","-21365047.51","11969523.0","-2579298.0"
"1_80_1.25_225_20.csv","1993/1/5","1997/12/31","230440.672","11969523.0","11739082.328","9.54055127983","37","33334570.51","-21365047.51","11969523.0","-2579298.0"
"1_80_1.25_225_4.csv","1993/1/5","1997/12/31","230440.672","11969523.0","11739082.328","9.54055127983","37","33334570.51","-21365047.51","11969523.0","-2579298.0"
"1_80_1.25_225_6.csv","1993/1/5","1997/12/31","230440.672","11969523.0","11739082.328","9.54055127983","37","33334570.51","-21365047.51","11969523.0","-2579298.0"
"1_80_1.25_225_8.csv","1993/1/5","1997/12/31","230440.672","11969523.0","11739082.328","9.54055127983","37","33334570.51","-21365047.51","11969523.0","-2579298.0"
"3_80_1.25_225_10.csv","1993/1/5","1997/12/31","230440.672","11969523.0","11739082.328","9.54055127983","37","33334570.51","-21365047.51","11969523.0","-2579298.0"
"3_80_1.25_225_12.csv","1993/1/5","1997/12/31","230440.672","11969523.0","11739082.328","9.54055127983","37","33334570.51","-21365047.51","11969523.0","-2579298.0"
"3_80_1.25_225_14.csv","1993/1/5","1997/12/31","230440.672","11969523.0","11739082.328","9.54055127983","37","33334570.51","-21365047.51","11969523.0","-2579298.0"
"3_80_1.25_225_16.csv","1993/1/5","1997/12/31","230440.672","11969523.0","11739082.328","9.54055127983","37","33334570.51","-21365047.51","11969523.0","-2579298.0"
"3_80_1.25_225_18.csv","1993/1/5","1997/12/31","230440.672","11969523.0","11739082.328","9.54055127983","37","33334570.51","-21365047.51","11969523.0","-2579298.0"
"3_80_1.25_225_20.csv","1993/1/5","1997/12/31","230440.672","11969523.0","11739082.328","9.54055127983","37","33334570.51","-21365047.51","11969523.0","-2579298.0"
"3_80_1.25_225_4.csv","1993/1/5","1997/12/31","230440.672","11969523.0","11739082.328","9.54055127983","37","33334570.51","-21365047.51","11969523.0","-2579298.0"
"3_80_1.25_225_6.csv","1993/1/5","1997/12/31","230440.672","11969523.0","11739082.328","9.54055127983","37","33334570.51","-21365047.51","11969523.0","-2579298.0"
"3_80_1.25_225_8.csv","1993/1/5","1997/12/31","230440.672","11969523.0","11739082.328","9.54055127983","37","33334570.51","-21365047.51","11969523.0","-2579298.0"
"2_120_1.75_200_8.csv","1993/1/5","1997/12/31","228578.656","14011734.0","13783155.344","11.2187813753","5","64215932.472","-50204198.472","14011734.0","-8569612.0"
"2_120_1.75_225_8.csv","1993/1/5","1997/12/31","228578.656","12975648.0","12747069.344","10.3754605224","5","60823690.722","-47848042.722","12975648.0","-7978152.0"
"2_20_1.75_225_6.csv","1993/1/5","1997/12/31","227033.484","5509258.5","5282225.016","4.30487438597","25","17301026.655","-11791768.155","5509258.5","-849803.25"
"2_80_0.75_150_10.csv","1993/1/5","1997/12/31","226882.875","20573168.0","20346285.125","16.5837224886","7","74135654.825","-53562486.825","20573168.0","-7157530.0"
"2_80_0.75_150_12.csv","1993/1/5","1997/12/31","226882.875","20573168.0","20346285.125","16.5837224886","7","74135654.825","-53562486.825","20573168.0","-7157530.0"
"2_80_0.75_150_14.csv","1993/1/5","1997/12/31","226882.875","20573168.0","20346285.125","16.5837224886","7","74135654.825","-53562486.825","20573168.0","-7157530.0"
"2_80_0.75_150_16.csv","1993/1/5","1997/12/31","226882.875","20573168.0","20346285.125","16.5837224886","7","74135654.825","-53562486.825","20573168.0","-7157530.0"
"2_80_0.75_150_18.csv","1993/1/5","1997/12/31","226882.875","20573168.0","20346285.125","16.5837224886","7","74135654.825","-53562486.825","20573168.0","-7157530.0"
"2_80_0.75_150_20.csv","1993/1/5","1997/12/31","226882.875","20573168.0","20346285.125","16.5837224886","7","74135654.825","-53562486.825","20573168.0","-7157530.0"
"2_80_1.5_200_4.csv","1993/1/5","1997/12/31","226457.469","13738998.0","13512540.531","11.0175369897","16","45521746.938","-31782748.938","13738998.0","-4890095.0"
"2_120_1.25_200_10.csv","1993/1/5","1997/12/31","224110.5","10527587.0","10303476.5","8.41711307925","7","53305263.363","-42777676.363","10527587.0","-6580648.0"
"2_120_0.75_175_4.csv","1993/1/5","1997/12/31","223195.75","8775919.0","8552723.25","6.99211328195","10","39765305.559","-30989386.559","8775919.0","-5580690.0"
"1_60_0.75_150_10.csv","1993/1/5","1997/12/31","222824.813","11021748.0","10798923.187","8.83112860665","35","35670623.57","-24648875.57","11021748.0","-2408637.75"
"1_60_0.75_150_12.csv","1993/1/5","1997/12/31","222824.813","11021748.0","10798923.187","8.83112860665","35","35670623.57","-24648875.57","11021748.0","-2408637.75"
"1_60_0.75_150_14.csv","1993/1/5","1997/12/31","222824.813","11021748.0","10798923.187","8.83112860665","35","35670623.57","-24648875.57","11021748.0","-2408637.75"
"1_60_0.75_150_16.csv","1993/1/5","1997/12/31","222824.813","11021748.0","10798923.187","8.83112860665","35","35670623.57","-24648875.57","11021748.0","-2408637.75"
"1_60_0.75_150_18.csv","1993/1/5","1997/12/31","222824.813","11021748.0","10798923.187","8.83112860665","35","35670623.57","-24648875.57","11021748.0","-2408637.75"
"1_60_0.75_150_20.csv","1993/1/5","1997/12/31","222824.813","11021748.0","10798923.187","8.83112860665","35","35670623.57","-24648875.57","11021748.0","-2408637.75"
"1_60_0.75_150_4.csv","1993/1/5","1997/12/31","222824.813","11021748.0","10798923.187","8.83112860665","35","35670623.57","-24648875.57","11021748.0","-2408637.75"
"1_60_0.75_150_6.csv","1993/1/5","1997/12/31","222824.813","11021748.0","10798923.187","8.83112860665","35","35670623.57","-24648875.57","11021748.0","-2408637.75"
"1_60_0.75_150_8.csv","1993/1/5","1997/12/31","222824.813","11021748.0","10798923.187","8.83112860665","35","35670623.57","-24648875.57","11021748.0","-2408637.75"
"3_60_0.75_150_10.csv","1993/1/5","1997/12/31","222824.813","11021748.0","10798923.187","8.83112860665","35","35670623.57","-24648875.57","11021748.0","-2408637.75"
"3_60_0.75_150_12.csv","1993/1/5","1997/12/31","222824.813","11021748.0","10798923.187","8.83112860665","35","35670623.57","-24648875.57","11021748.0","-2408637.75"
"3_60_0.75_150_14.csv","1993/1/5","1997/12/31","222824.813","11021748.0","10798923.187","8.83112860665","35","35670623.57","-24648875.57","11021748.0","-2408637.75"
"3_60_0.75_150_16.csv","1993/1/5","1997/12/31","222824.813","11021748.0","10798923.187","8.83112860665","35","35670623.57","-24648875.57","11021748.0","-2408637.75"
"3_60_0.75_150_18.csv","1993/1/5","1997/12/31","222824.813","11021748.0","10798923.187","8.83112860665","35","35670623.57","-24648875.57","11021748.0","-2408637.75"
"3_60_0.75_150_20.csv","1993/1/5","1997/12/31","222824.813","11021748.0","10798923.187","8.83112860665","35","35670623.57","-24648875.57","11021748.0","-2408637.75"
"3_60_0.75_150_4.csv","1993/1/5","1997/12/31","222824.813","11021748.0","10798923.187","8.83112860665","35","35670623.57","-24648875.57","11021748.0","-2408637.75"
"3_60_0.75_150_6.csv","1993/1/5","1997/12/31","222824.813","11021748.0","10798923.187","8.83112860665","35","35670623.57","-24648875.57","11021748.0","-2408637.75"
"3_60_0.75_150_8.csv","1993/1/5","1997/12/31","222824.813","11021748.0","10798923.187","8.83112860665","35","35670623.57","-24648875.57","11021748.0","-2408637.75"
"1_40_1.75_100_10.csv","1993/1/5","1997/12/31","222333.703","2635914.5","2413580.797","1.97456782144","50","10314809.534","-7678895.034","2635914.5","-679275.422"
"1_40_1.75_100_12.csv","1993/1/5","1997/12/31","222333.703","2635914.5","2413580.797","1.97456782144","50","10314809.534","-7678895.034","2635914.5","-679275.422"
"1_40_1.75_100_14.csv","1993/1/5","1997/12/31","222333.703","2635914.5","2413580.797","1.97456782144","50","10314809.534","-7678895.034","2635914.5","-679275.422"
"1_40_1.75_100_16.csv","1993/1/5","1997/12/31","222333.703","2635914.5","2413580.797","1.97456782144","50","10314809.534","-7678895.034","2635914.5","-679275.422"
"1_40_1.75_100_18.csv","1993/1/5","1997/12/31","222333.703","2635914.5","2413580.797","1.97456782144","50","10314809.534","-7678895.034","2635914.5","-679275.422"
"1_40_1.75_100_20.csv","1993/1/5","1997/12/31","222333.703","2635914.5","2413580.797","1.97456782144","50","10314809.534","-7678895.034","2635914.5","-679275.422"
"1_40_1.75_100_4.csv","1993/1/5","1997/12/31","222333.703","2635914.5","2413580.797","1.97456782144","50","10314809.534","-7678895.034","2635914.5","-679275.422"
"1_40_1.75_100_6.csv","1993/1/5","1997/12/31","222333.703","2635914.5","2413580.797","1.97456782144","50","10314809.534","-7678895.034","2635914.5","-679275.422"
"1_40_1.75_100_8.csv","1993/1/5","1997/12/31","222333.703","2635914.5","2413580.797","1.97456782144","50","10314809.534","-7678895.034","2635914.5","-679275.422"
"3_40_1.75_100_10.csv","1993/1/5","1997/12/31","222333.703","2635914.5","2413580.797","1.97456782144","50","10314809.534","-7678895.034","2635914.5","-679275.422"
"3_40_1.75_100_12.csv","1993/1/5","1997/12/31","222333.703","2635914.5","2413580.797","1.97456782144","50","10314809.534","-7678895.034","2635914.5","-679275.422"
"3_40_1.75_100_14.csv","1993/1/5","1997/12/31","222333.703","2635914.5","2413580.797","1.97456782144","50","10314809.534","-7678895.034","2635914.5","-679275.422"
"3_40_1.75_100_16.csv","1993/1/5","1997/12/31","222333.703","2635914.5","2413580.797","1.97456782144","50","10314809.534","-7678895.034","2635914.5","-679275.422"
"3_40_1.75_100_18.csv","1993/1/5","1997/12/31","222333.703","2635914.5","2413580.797","1.97456782144","50","10314809.534","-7678895.034","2635914.5","-679275.422"
"3_40_1.75_100_20.csv","1993/1/5","1997/12/31","222333.703","2635914.5","2413580.797","1.97456782144","50","10314809.534","-7678895.034","2635914.5","-679275.422"
"3_40_1.75_100_4.csv","1993/1/5","1997/12/31","222333.703","2635914.5","2413580.797","1.97456782144","50","10314809.534","-7678895.034","2635914.5","-679275.422"
"3_40_1.75_100_6.csv","1993/1/5","1997/12/31","222333.703","2635914.5","2413580.797","1.97456782144","50","10314809.534","-7678895.034","2635914.5","-679275.422"
"3_40_1.75_100_8.csv","1993/1/5","1997/12/31","222333.703","2635914.5","2413580.797","1.97456782144","50","10314809.534","-7678895.034","2635914.5","-679275.422"
"1_20_0.75_200_10.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75","23498790.934","-16697112.934","6801678.0","-1409134.25"
"1_20_0.75_200_12.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75","23498790.934","-16697112.934","6801678.0","-1409134.25"
"1_20_0.75_200_14.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75","23498790.934","-16697112.934","6801678.0","-1409134.25"
"1_20_0.75_200_16.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75","23498790.934","-16697112.934","6801678.0","-1409134.25"
"1_20_0.75_200_18.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75","23498790.934","-16697112.934","6801678.0","-1409134.25"
"1_20_0.75_200_20.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75","23498790.934","-16697112.934","6801678.0","-1409134.25"
"1_20_0.75_200_4.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75","23498790.934","-16697112.934","6801678.0","-1409134.25"
"1_20_0.75_200_6.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75","23498790.934","-16697112.934","6801678.0","-1409134.25"
"1_20_0.75_200_8.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75","23498790.934","-16697112.934","6801678.0","-1409134.25"
"3_20_0.75_200_10.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75","23498790.934","-16697112.934","6801678.0","-1409134.25"
"3_20_0.75_200_12.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75","23498790.934","-16697112.934","6801678.0","-1409134.25"
"3_20_0.75_200_14.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75","23498790.934","-16697112.934","6801678.0","-1409134.25"
"3_20_0.75_200_16.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75","23498790.934","-16697112.934","6801678.0","-1409134.25"
"3_20_0.75_200_18.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75","23498790.934","-16697112.934","6801678.0","-1409134.25"
"3_20_0.75_200_20.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75","23498790.934","-16697112.934","6801678.0","-1409134.25"
"3_20_0.75_200_4.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75","23498790.934","-16697112.934","6801678.0","-1409134.25"
"3_20_0.75_200_6.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75","23498790.934","-16697112.934","6801678.0","-1409134.25"
"3_20_0.75_200_8.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75","23498790.934","-16697112.934","6801678.0","-1409134.25"
"2_120_1.75_200_10.csv","1993/1/5","1997/12/31","220333.188","14455085.0","14234751.812","11.6646436825","4","63771458.797","-49316373.797","14455085.0","-8822703.0"
"2_120_1.75_225_10.csv","1993/1/5","1997/12/31","220333.188","13388400.0","13168066.812","10.7905504345","4","60359113.297","-46970713.297","13388400.0","-8213774.0"
"2_60_2_175_8.csv","1993/1/5","1997/12/31","219946.531","15981926.0","15761979.469","12.9202215576","10","46828510.618","-30846584.618","15981926.0","-3188307.0"
"1_120_0.75_200_10.csv","1993/1/5","1997/12/31","216774.844","16771995.0","16555220.156","13.6058205326","26","59781400.193","-43009405.193","16771995.0","-5923995.0"
"1_120_0.75_200_12.csv","1993/1/5","1997/12/31","216774.844","16771995.0","16555220.156","13.6058205326","26","59781400.193","-43009405.193","16771995.0","-5923995.0"
"1_120_0.75_200_14.csv","1993/1/5","1997/12/31","216774.844","16771995.0","16555220.156","13.6058205326","26","59781400.193","-43009405.193","16771995.0","-5923995.0"
"1_120_0.75_200_16.csv","1993/1/5","1997/12/31","216774.844","16771995.0","16555220.156","13.6058205326","26","59781400.193","-43009405.193","16771995.0","-5923995.0"
"1_120_0.75_200_18.csv","1993/1/5","1997/12/31","216774.844","16771995.0","16555220.156","13.6058205326","26","59781400.193","-43009405.193","16771995.0","-5923995.0"
"1_120_0.75_200_20.csv","1993/1/5","1997/12/31","216774.844","16771995.0","16555220.156","13.6058205326","26","59781400.193","-43009405.193","16771995.0","-5923995.0"
"1_120_0.75_200_4.csv","1993/1/5","1997/12/31","216774.844","16771995.0","16555220.156","13.6058205326","26","59781400.193","-43009405.193","16771995.0","-5923995.0"
"1_120_0.75_200_6.csv","1993/1/5","1997/12/31","216774.844","16771995.0","16555220.156","13.6058205326","26","59781400.193","-43009405.193","16771995.0","-5923995.0"
"1_120_0.75_200_8.csv","1993/1/5","1997/12/31","216774.844","16771995.0","16555220.156","13.6058205326","26","59781400.193","-43009405.193","16771995.0","-5923995.0"
"3_120_0.75_200_10.csv","1993/1/5","1997/12/31","216774.844","16771995.0","16555220.156","13.6058205326","26","59781400.193","-43009405.193","16771995.0","-5923995.0"
"3_120_0.75_200_12.csv","1993/1/5","1997/12/31","216774.844","16771995.0","16555220.156","13.6058205326","26","59781400.193","-43009405.193","16771995.0","-5923995.0"
"3_120_0.75_200_14.csv","1993/1/5","1997/12/31","216774.844","16771995.0","16555220.156","13.6058205326","26","59781400.193","-43009405.193","16771995.0","-5923995.0"
"3_120_0.75_200_16.csv","1993/1/5","1997/12/31","216774.844","16771995.0","16555220.156","13.6058205326","26","59781400.193","-43009405.193","16771995.0","-5923995.0"
"3_120_0.75_200_18.csv","1993/1/5","1997/12/31","216774.844","16771995.0","16555220.156","13.6058205326","26","59781400.193","-43009405.193","16771995.0","-5923995.0"
"3_120_0.75_200_20.csv","1993/1/5","1997/12/31","216774.844","16771995.0","16555220.156","13.6058205326","26","59781400.193","-43009405.193","16771995.0","-5923995.0"
"3_120_0.75_200_4.csv","1993/1/5","1997/12/31","216774.844","16771995.0","16555220.156","13.6058205326","26","59781400.193","-43009405.193","16771995.0","-5923995.0"
"3_120_0.75_200_6.csv","1993/1/5","1997/12/31","216774.844","16771995.0","16555220.156","13.6058205326","26","59781400.193","-43009405.193","16771995.0","-5923995.0"
"3_120_0.75_200_8.csv","1993/1/5","1997/12/31","216774.844","16771995.0","16555220.156","13.6058205326","26","59781400.193","-43009405.193","16771995.0","-5923995.0"
"2_120_1.25_200_12.csv","1993/1/5","1997/12/31","215949.766","10450736.0","10234786.234","8.41711271319","7","52979348.397","-42528612.397","10450736.0","-6536777.0"
"2_80_1.25_225_12.csv","1993/1/5","1997/12/31","215812.469","17252288.0","17036475.531","14.0124204722","8","59764001.115","-42511713.115","17252288.0","-4505766.0"
"2_80_1.25_225_14.csv","1993/1/5","1997/12/31","215812.469","17252288.0","17036475.531","14.0124204722","8","60018250.115","-42765962.115","17252288.0","-4505766.0"
"2_80_1.25_225_16.csv","1993/1/5","1997/12/31","215812.469","17252288.0","17036475.531","14.0124204722","8","60018250.115","-42765962.115","17252288.0","-4505766.0"
"2_80_1.25_225_18.csv","1993/1/5","1997/12/31","215812.469","15857333.0","15641520.531","12.8650765886","8","60561823.115","-44704490.115","15857333.0","-5592914.0"
"2_80_1.25_225_20.csv","1993/1/5","1997/12/31","215812.469","15857333.0","15641520.531","12.8650765886","8","60561823.115","-44704490.115","15857333.0","-5592914.0"
"2_80_2_50_4.csv","1993/1/5","1997/12/31","214380.75","5916913.5","5702532.75","4.69583592296","16","16890822.088","-10973908.588","5916913.5","-992815.012"
"2_80_2_75_4.csv","1993/1/5","1997/12/31","214380.75","5916913.5","5702532.75","4.69583592296","16","16890822.088","-10973908.588","5916913.5","-992815.012"
"2_20_1_200_4.csv","1993/1/5","1997/12/31","213180.391","3607619.75","3394439.359","2.79796754397","38","16536492.578","-12928872.828","3607619.75","-1333469.75"
"1_80_1.5_175_10.csv","1993/1/5","1997/12/31","210952.453","12865376.0","12654423.547","10.4499755673","36","34129907.613","-21264531.613","12865376.0","-1980768.0"
"1_80_1.5_175_12.csv","1993/1/5","1997/12/31","210952.453","12865376.0","12654423.547","10.4499755673","36","34129907.613","-21264531.613","12865376.0","-1980768.0"
"1_80_1.5_175_14.csv","1993/1/5","1997/12/31","210952.453","12865376.0","12654423.547","10.4499755673","36","34129907.613","-21264531.613","12865376.0","-1980768.0"
"1_80_1.5_175_16.csv","1993/1/5","1997/12/31","210952.453","12865376.0","12654423.547","10.4499755673","36","34129907.613","-21264531.613","12865376.0","-1980768.0"
"1_80_1.5_175_18.csv","1993/1/5","1997/12/31","210952.453","12865376.0","12654423.547","10.4499755673","36","34129907.613","-21264531.613","12865376.0","-1980768.0"
"1_80_1.5_175_20.csv","1993/1/5","1997/12/31","210952.453","12865376.0","12654423.547","10.4499755673","36","34129907.613","-21264531.613","12865376.0","-1980768.0"
"1_80_1.5_175_4.csv","1993/1/5","1997/12/31","210952.453","12865376.0","12654423.547","10.4499755673","36","34129907.613","-21264531.613","12865376.0","-1980768.0"
"1_80_1.5_175_6.csv","1993/1/5","1997/12/31","210952.453","12865376.0","12654423.547","10.4499755673","36","34129907.613","-21264531.613","12865376.0","-1980768.0"
"1_80_1.5_175_8.csv","1993/1/5","1997/12/31","210952.453","12865376.0","12654423.547","10.4499755673","36","34129907.613","-21264531.613","12865376.0","-1980768.0"
"3_80_1.5_175_10.csv","1993/1/5","1997/12/31","210952.453","12865376.0","12654423.547","10.4499755673","36","34129907.613","-21264531.613","12865376.0","-1980768.0"
"3_80_1.5_175_12.csv","1993/1/5","1997/12/31","210952.453","12865376.0","12654423.547","10.4499755673","36","34129907.613","-21264531.613","12865376.0","-1980768.0"
"3_80_1.5_175_14.csv","1993/1/5","1997/12/31","210952.453","12865376.0","12654423.547","10.4499755673","36","34129907.613","-21264531.613","12865376.0","-1980768.0"
"3_80_1.5_175_16.csv","1993/1/5","1997/12/31","210952.453","12865376.0","12654423.547","10.4499755673","36","34129907.613","-21264531.613","12865376.0","-1980768.0"
"3_80_1.5_175_18.csv","1993/1/5","1997/12/31","210952.453","12865376.0","12654423.547","10.4499755673","36","34129907.613","-21264531.613","12865376.0","-1980768.0"
"3_80_1.5_175_20.csv","1993/1/5","1997/12/31","210952.453","12865376.0","12654423.547","10.4499755673","36","34129907.613","-21264531.613","12865376.0","-1980768.0"
"3_80_1.5_175_4.csv","1993/1/5","1997/12/31","210952.453","12865376.0","12654423.547","10.4499755673","36","34129907.613","-21264531.613","12865376.0","-1980768.0"
"3_80_1.5_175_6.csv","1993/1/5","1997/12/31","210952.453","12865376.0","12654423.547","10.4499755673","36","34129907.613","-21264531.613","12865376.0","-1980768.0"
"3_80_1.5_175_8.csv","1993/1/5","1997/12/31","210952.453","12865376.0","12654423.547","10.4499755673","36","34129907.613","-21264531.613","12865376.0","-1980768.0"
"2_20_1_175_10.csv","1993/1/5","1997/12/31","209704.25","9090671.0","8880966.75","7.34143634694","34","29541705.568","-20451034.568","9090671.0","-1874467.125"
"2_20_1_175_12.csv","1993/1/5","1997/12/31","209704.25","9090671.0","8880966.75","7.34143634694","34","29541705.568","-20451034.568","9090671.0","-1874467.125"
"2_20_1_175_14.csv","1993/1/5","1997/12/31","209704.25","9090671.0","8880966.75","7.34143634694","34","29541705.568","-20451034.568","9090671.0","-1874467.125"
"2_20_1_175_16.csv","1993/1/5","1997/12/31","209704.25","9090671.0","8880966.75","7.34143634694","34","29541705.568","-20451034.568","9090671.0","-1874467.125"
"2_20_1_175_18.csv","1993/1/5","1997/12/31","209704.25","9090671.0","8880966.75","7.34143634694","34","29541705.568","-20451034.568","9090671.0","-1874467.125"
"2_20_1_175_20.csv","1993/1/5","1997/12/31","209704.25","9090671.0","8880966.75","7.34143634694","34","29541705.568","-20451034.568","9090671.0","-1874467.125"
"2_20_1_175_8.csv","1993/1/5","1997/12/31","209704.25","9090671.0","8880966.75","7.34143634694","34","29541705.568","-20451034.568","9090671.0","-1874467.125"
"2_20_1.5_100_6.csv","1993/1/5","1997/12/31","209459.188","5869058.5","5659599.312","4.67944629149","27","22673660.513","-16804602.013","5869058.5","-1652764.5"
"2_100_2_100_4.csv","1993/1/5","1997/12/31","207418.781","14273311.0","14065892.219","11.6495555977","12","32086965.662","-17813654.662","14273311.0","-2173277.0"
"2_100_2_50_4.csv","1993/1/5","1997/12/31","207418.781","14273311.0","14065892.219","11.6495555977","12","32086965.662","-17813654.662","14273311.0","-2173277.0"
"2_100_2_75_4.csv","1993/1/5","1997/12/31","207418.781","14273311.0","14065892.219","11.6495555977","12","32086965.662","-17813654.662","14273311.0","-2173277.0"
"1_20_1.5_125_10.csv","1993/1/5","1997/12/31","207001.703","2833048.0","2626046.297","2.17567737516","57","9923142.05","-7090094.05","2833048.0","-820570.75"
"1_20_1.5_125_12.csv","1993/1/5","1997/12/31","207001.703","2833048.0","2626046.297","2.17567737516","57","9923142.05","-7090094.05","2833048.0","-820570.75"
"1_20_1.5_125_14.csv","1993/1/5","1997/12/31","207001.703","2833048.0","2626046.297","2.17567737516","57","9923142.05","-7090094.05","2833048.0","-820570.75"
"1_20_1.5_125_16.csv","1993/1/5","1997/12/31","207001.703","2833048.0","2626046.297","2.17567737516","57","9923142.05","-7090094.05","2833048.0","-820570.75"
"1_20_1.5_125_18.csv","1993/1/5","1997/12/31","207001.703","2833048.0","2626046.297","2.17567737516","57","9923142.05","-7090094.05","2833048.0","-820570.75"
"1_20_1.5_125_20.csv","1993/1/5","1997/12/31","207001.703","2833048.0","2626046.297","2.17567737516","57","9923142.05","-7090094.05","2833048.0","-820570.75"
