"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_2_100_16.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_100_18.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_100_20.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_100_4.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_100_6.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_100_8.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_125_10.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_125_12.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_125_14.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_125_16.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_125_18.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_125_20.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_125_4.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_125_6.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_125_8.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_150_10.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_150_12.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_150_14.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_150_16.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_150_18.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_150_20.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_150_4.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_150_6.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_150_8.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_50_10.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_50_12.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_50_14.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_50_16.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_50_18.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_50_20.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_50_4.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_50_6.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_50_8.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_75_10.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_75_12.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_75_14.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_75_16.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_75_18.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_75_20.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_75_4.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_75_6.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"3_120_2_75_8.csv","2000/1/4","2003/12/31","6304001.5","5158403.5","-1145598.0","-0.156845258041","9","22438489.75","-20105697.75","2332792.0","-2853663.0"
"1_80_2_100_10.csv","2000/1/4","2003/12/31","6692361.0","4979478.0","-1712883.0","-0.222673246874","15","21398593.75","-19461792.25","1936801.5","-2158007.0"
"1_80_2_100_12.csv","2000/1/4","2003/12/31","6692361.0","4979478.0","-1712883.0","-0.222673246874","15","21398593.75","-19461792.25","1936801.5","-2158007.0"
"1_80_2_100_14.csv","2000/1/4","2003/12/31","6692361.0","4979478.0","-1712883.0","-0.222673246874","15","21398593.75","-19461792.25","1936801.5","-2158007.0"
"1_80_2_100_16.csv","2000/1/4","2003/12/31","6692361.0","4979478.0","-1712883.0","-0.222673246874","15","21398593.75","-19461792.25","1936801.5","-2158007.0"
"1_80_2_100_18.csv","2000/1/4","2003/12/31","6692361.0","4979478.0","-1712883.0","-0.222673246874","15","21398593.75","-19461792.25","1936801.5","-2158007.0"
"1_80_2_100_20.csv","2000/1/4","2003/12/31","6692361.0","4979478.0","-1712883.0","-0.222673246874","15","21398593.75","-19461792.25","1936801.5","-2158007.0"
"1_80_2_100_4.csv","2000/1/4","2003/12/31","6692361.0","4979478.0","-1712883.0","-0.222673246874","15","21398593.75","-19461792.25","1936801.5","-2158007.0"
"1_80_2_100_6.csv","2000/1/4","2003/12/31","6692361.0","4979478.0","-1712883.0","-0.222673246874","15","21398593.75","-19461792.25","1936801.5","-2158007.0"
"1_80_2_100_8.csv","2000/1/4","2003/12/31","6692361.0","4979478.0","-1712883.0","-0.222673246874","15","21398593.75","-19461792.25","1936801.5","-2158007.0"
"3_80_2_100_10.csv","2000/1/4","2003/12/31","6692361.0","4979478.0","-1712883.0","-0.222673246874","15","21398593.75","-19461792.25","1936801.5","-2158007.0"
"3_80_2_100_12.csv","2000/1/4","2003/12/31","6692361.0","4979478.0","-1712883.0","-0.222673246874","15","21398593.75","-19461792.25","1936801.5","-2158007.0"
"3_80_2_100_14.csv","2000/1/4","2003/12/31","6692361.0","4979478.0","-1712883.0","-0.222673246874","15","21398593.75","-19461792.25","1936801.5","-2158007.0"
"3_80_2_100_16.csv","2000/1/4","2003/12/31","6692361.0","4979478.0","-1712883.0","-0.222673246874","15","21398593.75","-19461792.25","1936801.5","-2158007.0"
"3_80_2_100_18.csv","2000/1/4","2003/12/31","6692361.0","4979478.0","-1712883.0","-0.222673246874","15","21398593.75","-19461792.25","1936801.5","-2158007.0"
"3_80_2_100_20.csv","2000/1/4","2003/12/31","6692361.0","4979478.0","-1712883.0","-0.222673246874","15","21398593.75","-19461792.25","1936801.5","-2158007.0"
"3_80_2_100_4.csv","2000/1/4","2003/12/31","6692361.0","4979478.0","-1712883.0","-0.222673246874","15","21398593.75","-19461792.25","1936801.5","-2158007.0"
"3_80_2_100_6.csv","2000/1/4","2003/12/31","6692361.0","4979478.0","-1712883.0","-0.222673246874","15","21398593.75","-19461792.25","1936801.5","-2158007.0"
"3_80_2_100_8.csv","2000/1/4","2003/12/31","6692361.0","4979478.0","-1712883.0","-0.222673246874","15","21398593.75","-19461792.25","1936801.5","-2158007.0"
"1_80_2_50_10.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"1_80_2_50_12.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"1_80_2_50_14.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"1_80_2_50_16.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"1_80_2_50_18.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"1_80_2_50_20.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"1_80_2_50_4.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"1_80_2_50_6.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"1_80_2_50_8.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"1_80_2_75_10.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"1_80_2_75_12.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"1_80_2_75_14.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"1_80_2_75_16.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"1_80_2_75_18.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"1_80_2_75_20.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"1_80_2_75_4.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"1_80_2_75_6.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"1_80_2_75_8.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"3_80_2_50_10.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"3_80_2_50_12.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"3_80_2_50_14.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"3_80_2_50_16.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"3_80_2_50_18.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"3_80_2_50_20.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"3_80_2_50_4.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"3_80_2_50_6.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"3_80_2_50_8.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"3_80_2_75_10.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"3_80_2_75_12.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"3_80_2_75_14.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"3_80_2_75_16.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"3_80_2_75_18.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"3_80_2_75_20.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"3_80_2_75_4.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"3_80_2_75_6.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"3_80_2_75_8.csv","2000/1/4","2003/12/31","8394210.0","6302371.0","-2091839.0","-0.222673221059","15","26132795.25","-23767498.25","2365297.0","-2635442.0"
"1_60_2_225_10.csv","2000/1/4","2003/12/31","2178027.0","1748542.0","-429485.0","-0.135142023652","10","7168756.623","-6094004.248","1074752.375","-1051708.625"
"1_60_2_225_12.csv","2000/1/4","2003/12/31","2178027.0","1748542.0","-429485.0","-0.135142023652","10","7168756.623","-6094004.248","1074752.375","-1051708.625"
"1_60_2_225_14.csv","2000/1/4","2003/12/31","2178027.0","1748542.0","-429485.0","-0.135142023652","10","7168756.623","-6094004.248","1074752.375","-1051708.625"
"1_60_2_225_16.csv","2000/1/4","2003/12/31","2178027.0","1748542.0","-429485.0","-0.135142023652","10","7168756.623","-6094004.248","1074752.375","-1051708.625"
"1_60_2_225_18.csv","2000/1/4","2003/12/31","2178027.0","1748542.0","-429485.0","-0.135142023652","10","7168756.623","-6094004.248","1074752.375","-1051708.625"
"1_60_2_225_20.csv","2000/1/4","2003/12/31","2178027.0","1748542.0","-429485.0","-0.135142023652","10","7168756.623","-6094004.248","1074752.375","-1051708.625"
"1_60_2_225_4.csv","2000/1/4","2003/12/31","2178027.0","1748542.0","-429485.0","-0.135142023652","10","7168756.623","-6094004.248","1074752.375","-1051708.625"
"1_60_2_225_6.csv","2000/1/4","2003/12/31","2178027.0","1748542.0","-429485.0","-0.135142023652","10","7168756.623","-6094004.248","1074752.375","-1051708.625"
"1_60_2_225_8.csv","2000/1/4","2003/12/31","2178027.0","1748542.0","-429485.0","-0.135142023652","10","7168756.623","-6094004.248","1074752.375","-1051708.625"
"3_60_2_225_10.csv","2000/1/4","2003/12/31","2178027.0","1748542.0","-429485.0","-0.135142023652","10","7168756.623","-6094004.248","1074752.375","-1051708.625"
"3_60_2_225_12.csv","2000/1/4","2003/12/31","2178027.0","1748542.0","-429485.0","-0.135142023652","10","7168756.623","-6094004.248","1074752.375","-1051708.625"
"3_60_2_225_14.csv","2000/1/4","2003/12/31","2178027.0","1748542.0","-429485.0","-0.135142023652","10","7168756.623","-6094004.248","1074752.375","-1051708.625"
"3_60_2_225_16.csv","2000/1/4","2003/12/31","2178027.0","1748542.0","-429485.0","-0.135142023652","10","7168756.623","-6094004.248","1074752.375","-1051708.625"
"3_60_2_225_18.csv","2000/1/4","2003/12/31","2178027.0","1748542.0","-429485.0","-0.135142023652","10","7168756.623","-6094004.248","1074752.375","-1051708.625"
"3_60_2_225_20.csv","2000/1/4","2003/12/31","2178027.0","1748542.0","-429485.0","-0.135142023652","10","7168756.623","-6094004.248","1074752.375","-1051708.625"
"3_60_2_225_4.csv","2000/1/4","2003/12/31","2178027.0","1748542.0","-429485.0","-0.135142023652","10","7168756.623","-6094004.248","1074752.375","-1051708.625"
"3_60_2_225_6.csv","2000/1/4","2003/12/31","2178027.0","1748542.0","-429485.0","-0.135142023652","10","7168756.623","-6094004.248","1074752.375","-1051708.625"
"3_60_2_225_8.csv","2000/1/4","2003/12/31","2178027.0","1748542.0","-429485.0","-0.135142023652","10","7168756.623","-6094004.248","1074752.375","-1051708.625"
"1_100_2_150_10.csv","2000/1/4","2003/12/31","7829130.0","6988420.0","-840710.0","-0.0952200273413","12","26184443.0","-22860493.5","3323949.5","-2074235.0"
"1_100_2_150_12.csv","2000/1/4","2003/12/31","7829130.0","6988420.0","-840710.0","-0.0952200273413","12","26184443.0","-22860493.5","3323949.5","-2074235.0"
"1_100_2_150_14.csv","2000/1/4","2003/12/31","7829130.0","6988420.0","-840710.0","-0.0952200273413","12","26184443.0","-22860493.5","3323949.5","-2074235.0"
"1_100_2_150_16.csv","2000/1/4","2003/12/31","7829130.0","6988420.0","-840710.0","-0.0952200273413","12","26184443.0","-22860493.5","3323949.5","-2074235.0"
"1_100_2_150_18.csv","2000/1/4","2003/12/31","7829130.0","6988420.0","-840710.0","-0.0952200273413","12","26184443.0","-22860493.5","3323949.5","-2074235.0"
"1_100_2_150_20.csv","2000/1/4","2003/12/31","7829130.0","6988420.0","-840710.0","-0.0952200273413","12","26184443.0","-22860493.5","3323949.5","-2074235.0"
"1_100_2_150_4.csv","2000/1/4","2003/12/31","7829130.0","6988420.0","-840710.0","-0.0952200273413","12","26184443.0","-22860493.5","3323949.5","-2074235.0"
"1_100_2_150_6.csv","2000/1/4","2003/12/31","7829130.0","6988420.0","-840710.0","-0.0952200273413","12","26184443.0","-22860493.5","3323949.5","-2074235.0"
"1_100_2_150_8.csv","2000/1/4","2003/12/31","7829130.0","6988420.0","-840710.0","-0.0952200273413","12","26184443.0","-22860493.5","3323949.5","-2074235.0"
"3_100_2_150_10.csv","2000/1/4","2003/12/31","7829130.0","6988420.0","-840710.0","-0.0952200273413","12","26184443.0","-22860493.5","3323949.5","-2074235.0"
"3_100_2_150_12.csv","2000/1/4","2003/12/31","7829130.0","6988420.0","-840710.0","-0.0952200273413","12","26184443.0","-22860493.5","3323949.5","-2074235.0"
"3_100_2_150_14.csv","2000/1/4","2003/12/31","7829130.0","6988420.0","-840710.0","-0.0952200273413","12","26184443.0","-22860493.5","3323949.5","-2074235.0"
"3_100_2_150_16.csv","2000/1/4","2003/12/31","7829130.0","6988420.0","-840710.0","-0.0952200273413","12","26184443.0","-22860493.5","3323949.5","-2074235.0"
"3_100_2_150_18.csv","2000/1/4","2003/12/31","7829130.0","6988420.0","-840710.0","-0.0952200273413","12","26184443.0","-22860493.5","3323949.5","-2074235.0"
"3_100_2_150_20.csv","2000/1/4","2003/12/31","7829130.0","6988420.0","-840710.0","-0.0952200273413","12","26184443.0","-22860493.5","3323949.5","-2074235.0"
"3_100_2_150_4.csv","2000/1/4","2003/12/31","7829130.0","6988420.0","-840710.0","-0.0952200273413","12","26184443.0","-22860493.5","3323949.5","-2074235.0"
"3_100_2_150_6.csv","2000/1/4","2003/12/31","7829130.0","6988420.0","-840710.0","-0.0952200273413","12","26184443.0","-22860493.5","3323949.5","-2074235.0"
"3_100_2_150_8.csv","2000/1/4","2003/12/31","7829130.0","6988420.0","-840710.0","-0.0952200273413","12","26184443.0","-22860493.5","3323949.5","-2074235.0"
"1_100_2_125_10.csv","2000/1/4","2003/12/31","7721512.0","6891050.5","-830461.5","-0.095219899944","12","26240693.0","-23014113.0","3226580.0","-2167203.0"
"1_100_2_125_12.csv","2000/1/4","2003/12/31","7721512.0","6891050.5","-830461.5","-0.095219899944","12","26240693.0","-23014113.0","3226580.0","-2167203.0"
"1_100_2_125_14.csv","2000/1/4","2003/12/31","7721512.0","6891050.5","-830461.5","-0.095219899944","12","26240693.0","-23014113.0","3226580.0","-2167203.0"
"1_100_2_125_16.csv","2000/1/4","2003/12/31","7721512.0","6891050.5","-830461.5","-0.095219899944","12","26240693.0","-23014113.0","3226580.0","-2167203.0"
"1_100_2_125_18.csv","2000/1/4","2003/12/31","7721512.0","6891050.5","-830461.5","-0.095219899944","12","26240693.0","-23014113.0","3226580.0","-2167203.0"
"1_100_2_125_20.csv","2000/1/4","2003/12/31","7721512.0","6891050.5","-830461.5","-0.095219899944","12","26240693.0","-23014113.0","3226580.0","-2167203.0"
"1_100_2_125_4.csv","2000/1/4","2003/12/31","7721512.0","6891050.5","-830461.5","-0.095219899944","12","26240693.0","-23014113.0","3226580.0","-2167203.0"
"1_100_2_125_6.csv","2000/1/4","2003/12/31","7721512.0","6891050.5","-830461.5","-0.095219899944","12","26240693.0","-23014113.0","3226580.0","-2167203.0"
"1_100_2_125_8.csv","2000/1/4","2003/12/31","7721512.0","6891050.5","-830461.5","-0.095219899944","12","26240693.0","-23014113.0","3226580.0","-2167203.0"
"3_100_2_125_10.csv","2000/1/4","2003/12/31","7721512.0","6891050.5","-830461.5","-0.095219899944","12","26240693.0","-23014113.0","3226580.0","-2167203.0"
"3_100_2_125_12.csv","2000/1/4","2003/12/31","7721512.0","6891050.5","-830461.5","-0.095219899944","12","26240693.0","-23014113.0","3226580.0","-2167203.0"
"3_100_2_125_14.csv","2000/1/4","2003/12/31","7721512.0","6891050.5","-830461.5","-0.095219899944","12","26240693.0","-23014113.0","3226580.0","-2167203.0"
"3_100_2_125_16.csv","2000/1/4","2003/12/31","7721512.0","6891050.5","-830461.5","-0.095219899944","12","26240693.0","-23014113.0","3226580.0","-2167203.0"
"3_100_2_125_18.csv","2000/1/4","2003/12/31","7721512.0","6891050.5","-830461.5","-0.095219899944","12","26240693.0","-23014113.0","3226580.0","-2167203.0"
"3_100_2_125_20.csv","2000/1/4","2003/12/31","7721512.0","6891050.5","-830461.5","-0.095219899944","12","26240693.0","-23014113.0","3226580.0","-2167203.0"
"3_100_2_125_4.csv","2000/1/4","2003/12/31","7721512.0","6891050.5","-830461.5","-0.095219899944","12","26240693.0","-23014113.0","3226580.0","-2167203.0"
"3_100_2_125_6.csv","2000/1/4","2003/12/31","7721512.0","6891050.5","-830461.5","-0.095219899944","12","26240693.0","-23014113.0","3226580.0","-2167203.0"
"3_100_2_125_8.csv","2000/1/4","2003/12/31","7721512.0","6891050.5","-830461.5","-0.095219899944","12","26240693.0","-23014113.0","3226580.0","-2167203.0"
"1_100_2_100_10.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"1_100_2_100_12.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"1_100_2_100_14.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"1_100_2_100_16.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"1_100_2_100_18.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"1_100_2_100_20.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"1_100_2_100_4.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"1_100_2_100_6.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"1_100_2_100_8.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"1_100_2_50_10.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"1_100_2_50_12.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"1_100_2_50_14.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"1_100_2_50_16.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"1_100_2_50_18.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"1_100_2_50_20.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"1_100_2_50_4.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
