"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.5_150_4.csv","2008/1/2","2011/12/30","28227492.0","23313876.0","-4913616.0","-0.168116237958","22"
"3_80_1.5_150_6.csv","2008/1/2","2011/12/30","28227492.0","23313876.0","-4913616.0","-0.168116237958","22"
"3_80_1.5_150_8.csv","2008/1/2","2011/12/30","28227492.0","23313876.0","-4913616.0","-0.168116237958","22"
"1_80_1.5_125_10.csv","2008/1/2","2011/12/30","31725418.0","26223742.0","-5501676.0","-0.168116294191","22"
"1_80_1.5_125_12.csv","2008/1/2","2011/12/30","31725418.0","26223742.0","-5501676.0","-0.168116294191","22"
"1_80_1.5_125_14.csv","2008/1/2","2011/12/30","31725418.0","26223742.0","-5501676.0","-0.168116294191","22"
"1_80_1.5_125_16.csv","2008/1/2","2011/12/30","31725418.0","26223742.0","-5501676.0","-0.168116294191","22"
"1_80_1.5_125_18.csv","2008/1/2","2011/12/30","31725418.0","26223742.0","-5501676.0","-0.168116294191","22"
"1_80_1.5_125_20.csv","2008/1/2","2011/12/30","31725418.0","26223742.0","-5501676.0","-0.168116294191","22"
"1_80_1.5_125_4.csv","2008/1/2","2011/12/30","31725418.0","26223742.0","-5501676.0","-0.168116294191","22"
"1_80_1.5_125_6.csv","2008/1/2","2011/12/30","31725418.0","26223742.0","-5501676.0","-0.168116294191","22"
"1_80_1.5_125_8.csv","2008/1/2","2011/12/30","31725418.0","26223742.0","-5501676.0","-0.168116294191","22"
"3_80_1.5_125_10.csv","2008/1/2","2011/12/30","31725418.0","26223742.0","-5501676.0","-0.168116294191","22"
"3_80_1.5_125_12.csv","2008/1/2","2011/12/30","31725418.0","26223742.0","-5501676.0","-0.168116294191","22"
"3_80_1.5_125_14.csv","2008/1/2","2011/12/30","31725418.0","26223742.0","-5501676.0","-0.168116294191","22"
"3_80_1.5_125_16.csv","2008/1/2","2011/12/30","31725418.0","26223742.0","-5501676.0","-0.168116294191","22"
"3_80_1.5_125_18.csv","2008/1/2","2011/12/30","31725418.0","26223742.0","-5501676.0","-0.168116294191","22"
"3_80_1.5_125_20.csv","2008/1/2","2011/12/30","31725418.0","26223742.0","-5501676.0","-0.168116294191","22"
"3_80_1.5_125_4.csv","2008/1/2","2011/12/30","31725418.0","26223742.0","-5501676.0","-0.168116294191","22"
"3_80_1.5_125_6.csv","2008/1/2","2011/12/30","31725418.0","26223742.0","-5501676.0","-0.168116294191","22"
"3_80_1.5_125_8.csv","2008/1/2","2011/12/30","31725418.0","26223742.0","-5501676.0","-0.168116294191","22"
"1_80_1.5_175_10.csv","2008/1/2","2011/12/30","19236776.0","15834644.0","-3402132.0","-0.168116304692","22"
"1_80_1.5_175_12.csv","2008/1/2","2011/12/30","19236776.0","15834644.0","-3402132.0","-0.168116304692","22"
"1_80_1.5_175_14.csv","2008/1/2","2011/12/30","19236776.0","15834644.0","-3402132.0","-0.168116304692","22"
"1_80_1.5_175_16.csv","2008/1/2","2011/12/30","19236776.0","15834644.0","-3402132.0","-0.168116304692","22"
"1_80_1.5_175_18.csv","2008/1/2","2011/12/30","19236776.0","15834644.0","-3402132.0","-0.168116304692","22"
"1_80_1.5_175_20.csv","2008/1/2","2011/12/30","19236776.0","15834644.0","-3402132.0","-0.168116304692","22"
"1_80_1.5_175_4.csv","2008/1/2","2011/12/30","19236776.0","15834644.0","-3402132.0","-0.168116304692","22"
"1_80_1.5_175_6.csv","2008/1/2","2011/12/30","19236776.0","15834644.0","-3402132.0","-0.168116304692","22"
"1_80_1.5_175_8.csv","2008/1/2","2011/12/30","19236776.0","15834644.0","-3402132.0","-0.168116304692","22"
"3_80_1.5_175_10.csv","2008/1/2","2011/12/30","19236776.0","15834644.0","-3402132.0","-0.168116304692","22"
"3_80_1.5_175_12.csv","2008/1/2","2011/12/30","19236776.0","15834644.0","-3402132.0","-0.168116304692","22"
"3_80_1.5_175_14.csv","2008/1/2","2011/12/30","19236776.0","15834644.0","-3402132.0","-0.168116304692","22"
"3_80_1.5_175_16.csv","2008/1/2","2011/12/30","19236776.0","15834644.0","-3402132.0","-0.168116304692","22"
"3_80_1.5_175_18.csv","2008/1/2","2011/12/30","19236776.0","15834644.0","-3402132.0","-0.168116304692","22"
"3_80_1.5_175_20.csv","2008/1/2","2011/12/30","19236776.0","15834644.0","-3402132.0","-0.168116304692","22"
"3_80_1.5_175_4.csv","2008/1/2","2011/12/30","19236776.0","15834644.0","-3402132.0","-0.168116304692","22"
"3_80_1.5_175_6.csv","2008/1/2","2011/12/30","19236776.0","15834644.0","-3402132.0","-0.168116304692","22"
"3_80_1.5_175_8.csv","2008/1/2","2011/12/30","19236776.0","15834644.0","-3402132.0","-0.168116304692","22"
"2_120_1_175_16.csv","2008/1/2","2011/12/30","27768816.0","22913126.0","-4855690.0","-0.168783101814","5"
"2_80_1_125_12.csv","2008/1/2","2011/12/30","69118312.0","57271512.0","-11846800.0","-0.168954438036","6"
"2_80_1_125_14.csv","2008/1/2","2011/12/30","69118312.0","57271512.0","-11846800.0","-0.168954438036","6"
"2_80_1_125_16.csv","2008/1/2","2011/12/30","69118312.0","57271512.0","-11846800.0","-0.168954438036","6"
"2_80_1_125_18.csv","2008/1/2","2011/12/30","69118312.0","57271512.0","-11846800.0","-0.168954438036","6"
"2_80_1_125_20.csv","2008/1/2","2011/12/30","69118312.0","57271512.0","-11846800.0","-0.168954438036","6"
"2_120_1_50_4.csv","2008/1/2","2011/12/30","13024743.0","10631479.0","-2393264.0","-0.170645836434","8"
"2_120_1_100_4.csv","2008/1/2","2011/12/30","16869548.0","13820183.0","-3049365.0","-0.170645894345","8"
"2_120_1_125_4.csv","2008/1/2","2011/12/30","16869548.0","13820183.0","-3049365.0","-0.170645894345","8"
"2_120_1_150_4.csv","2008/1/2","2011/12/30","16869548.0","13820183.0","-3049365.0","-0.170645894345","8"
"2_120_1_75_4.csv","2008/1/2","2011/12/30","16869548.0","13820183.0","-3049365.0","-0.170645894345","8"
"2_60_1.75_225_6.csv","2008/1/2","2011/12/30","3721949.75","2915684.5","-806265.25","-0.170748375711","6"
"2_60_2_150_6.csv","2008/1/2","2011/12/30","3964294.0","3111161.0","-853133.0","-0.171853842661","7"
"2_40_2_225_6.csv","2008/1/2","2011/12/30","1474397.875","1048691.5","-425706.375","-0.172044431213","6"
"2_60_2_175_8.csv","2008/1/2","2011/12/30","10652907.0","8645421.0","-2007486.0","-0.172273407829","6"
"2_20_1_225_10.csv","2008/1/2","2011/12/30","12475237.0","10142090.0","-2333147.0","-0.173143299817","15"
"2_20_1_225_12.csv","2008/1/2","2011/12/30","12475237.0","10142090.0","-2333147.0","-0.173143299817","15"
"2_20_1_225_14.csv","2008/1/2","2011/12/30","12475237.0","10142090.0","-2333147.0","-0.173143299817","15"
"2_20_1_225_16.csv","2008/1/2","2011/12/30","12475237.0","10142090.0","-2333147.0","-0.173143299817","15"
"2_20_1_225_18.csv","2008/1/2","2011/12/30","12475237.0","10142090.0","-2333147.0","-0.173143299817","15"
"2_20_1_225_20.csv","2008/1/2","2011/12/30","12475237.0","10142090.0","-2333147.0","-0.173143299817","15"
"2_20_1_225_8.csv","2008/1/2","2011/12/30","12475237.0","10142090.0","-2333147.0","-0.173143299817","15"
"2_20_1_225_4.csv","2008/1/2","2011/12/30","3534023.75","2748987.75","-785036.0","-0.173143336534","15"
"2_20_1_225_6.csv","2008/1/2","2011/12/30","5381431.5","4276529.0","-1104902.5","-0.173143361329","15"
"2_20_1_200_10.csv","2008/1/2","2011/12/30","12822210.0","10428986.0","-2393224.0","-0.173143368535","15"
"2_20_1_200_12.csv","2008/1/2","2011/12/30","12822210.0","10428986.0","-2393224.0","-0.173143368535","15"
"2_20_1_200_14.csv","2008/1/2","2011/12/30","12822210.0","10428986.0","-2393224.0","-0.173143368535","15"
"2_20_1_200_16.csv","2008/1/2","2011/12/30","12822210.0","10428986.0","-2393224.0","-0.173143368535","15"
"2_20_1_200_18.csv","2008/1/2","2011/12/30","12822210.0","10428986.0","-2393224.0","-0.173143368535","15"
"2_20_1_200_20.csv","2008/1/2","2011/12/30","12822210.0","10428986.0","-2393224.0","-0.173143368535","15"
"2_20_1_200_8.csv","2008/1/2","2011/12/30","12822210.0","10428986.0","-2393224.0","-0.173143368535","15"
"2_20_1_200_4.csv","2008/1/2","2011/12/30","3954788.75","3096899.5","-857889.25","-0.173143456419","15"
"2_20_1_200_6.csv","2008/1/2","2011/12/30","5545750.5","4412396.0","-1133354.5","-0.173143553211","15"
"2_80_2_200_8.csv","2008/1/2","2011/12/30","11750295.0","9540115.0","-2210180.0","-0.173343440289","5"
"2_100_1.25_225_6.csv","2008/1/2","2011/12/30","17551822.0","14335288.0","-3216534.0","-0.173381029637","6"
"2_60_1.75_175_8.csv","2008/1/2","2011/12/30","20268278.0","16561646.0","-3706632.0","-0.174279835913","8"
"1_80_1_200_10.csv","2008/1/2","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12"
"1_80_1_200_12.csv","2008/1/2","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12"
"1_80_1_200_14.csv","2008/1/2","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12"
"1_80_1_200_16.csv","2008/1/2","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12"
"1_80_1_200_18.csv","2008/1/2","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12"
"1_80_1_200_20.csv","2008/1/2","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12"
"1_80_1_200_4.csv","2008/1/2","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12"
"1_80_1_200_6.csv","2008/1/2","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12"
"1_80_1_200_8.csv","2008/1/2","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12"
"3_80_1_200_10.csv","2008/1/2","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12"
"3_80_1_200_12.csv","2008/1/2","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12"
"3_80_1_200_14.csv","2008/1/2","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12"
"3_80_1_200_16.csv","2008/1/2","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12"
"3_80_1_200_18.csv","2008/1/2","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12"
"3_80_1_200_20.csv","2008/1/2","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12"
"3_80_1_200_4.csv","2008/1/2","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12"
"3_80_1_200_6.csv","2008/1/2","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12"
"3_80_1_200_8.csv","2008/1/2","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12"
"2_80_1_125_4.csv","2008/1/2","2011/12/30","23164206.0","18952460.0","-4211746.0","-0.174296891857","10"
"2_80_1.75_200_8.csv","2008/1/2","2011/12/30","10247359.0","8284909.5","-1962449.5","-0.17448091592","6"
"2_120_0.75_200_10.csv","2008/1/2","2011/12/30","13306222.0","10802682.0","-2503540.0","-0.174996585402","6"
"2_120_0.75_200_12.csv","2008/1/2","2011/12/30","15186751.0","12354124.0","-2832627.0","-0.174996637682","6"
"2_120_0.75_200_14.csv","2008/1/2","2011/12/30","15186751.0","12354124.0","-2832627.0","-0.174996637682","6"
"2_120_0.75_200_16.csv","2008/1/2","2011/12/30","15186751.0","12354124.0","-2832627.0","-0.174996637682","6"
"2_120_0.75_200_18.csv","2008/1/2","2011/12/30","15186751.0","12354124.0","-2832627.0","-0.174996637682","6"
"2_120_0.75_200_20.csv","2008/1/2","2011/12/30","15186751.0","12354124.0","-2832627.0","-0.174996637682","6"
"2_120_0.75_200_8.csv","2008/1/2","2011/12/30","15011081.0","12209194.0","-2801887.0","-0.174996741319","6"
"1_80_1.25_175_10.csv","2008/1/2","2011/12/30","37102448.0","30434458.0","-6667990.0","-0.175001616694","19"
"1_80_1.25_175_12.csv","2008/1/2","2011/12/30","37102448.0","30434458.0","-6667990.0","-0.175001616694","19"
"1_80_1.25_175_14.csv","2008/1/2","2011/12/30","37102448.0","30434458.0","-6667990.0","-0.175001616694","19"
"1_80_1.25_175_16.csv","2008/1/2","2011/12/30","37102448.0","30434458.0","-6667990.0","-0.175001616694","19"
"1_80_1.25_175_18.csv","2008/1/2","2011/12/30","37102448.0","30434458.0","-6667990.0","-0.175001616694","19"
"1_80_1.25_175_20.csv","2008/1/2","2011/12/30","37102448.0","30434458.0","-6667990.0","-0.175001616694","19"
"1_80_1.25_175_4.csv","2008/1/2","2011/12/30","37102448.0","30434458.0","-6667990.0","-0.175001616694","19"
"1_80_1.25_175_6.csv","2008/1/2","2011/12/30","37102448.0","30434458.0","-6667990.0","-0.175001616694","19"
"1_80_1.25_175_8.csv","2008/1/2","2011/12/30","37102448.0","30434458.0","-6667990.0","-0.175001616694","19"
"3_80_1.25_175_10.csv","2008/1/2","2011/12/30","37102448.0","30434458.0","-6667990.0","-0.175001616694","19"
"3_80_1.25_175_12.csv","2008/1/2","2011/12/30","37102448.0","30434458.0","-6667990.0","-0.175001616694","19"
"3_80_1.25_175_14.csv","2008/1/2","2011/12/30","37102448.0","30434458.0","-6667990.0","-0.175001616694","19"
"3_80_1.25_175_16.csv","2008/1/2","2011/12/30","37102448.0","30434458.0","-6667990.0","-0.175001616694","19"
"3_80_1.25_175_18.csv","2008/1/2","2011/12/30","37102448.0","30434458.0","-6667990.0","-0.175001616694","19"
"3_80_1.25_175_20.csv","2008/1/2","2011/12/30","37102448.0","30434458.0","-6667990.0","-0.175001616694","19"
"3_80_1.25_175_4.csv","2008/1/2","2011/12/30","37102448.0","30434458.0","-6667990.0","-0.175001616694","19"
"3_80_1.25_175_6.csv","2008/1/2","2011/12/30","37102448.0","30434458.0","-6667990.0","-0.175001616694","19"
"3_80_1.25_175_8.csv","2008/1/2","2011/12/30","37102448.0","30434458.0","-6667990.0","-0.175001616694","19"
"2_20_1.5_225_6.csv","2008/1/2","2011/12/30","2961457.5","2267729.0","-693728.5","-0.175119510938","11"
"2_20_1.5_225_8.csv","2008/1/2","2011/12/30","6420388.0","5120932.0","-1299456.0","-0.175119683769","11"
"2_20_1.5_225_10.csv","2008/1/2","2011/12/30","6912480.0","5526848.5","-1385631.5","-0.175119747538","11"
"2_20_1.5_225_12.csv","2008/1/2","2011/12/30","8199719.5","6588666.5","-1611053.0","-0.175119795772","11"
"2_20_1.5_225_14.csv","2008/1/2","2011/12/30","8199719.5","6588666.5","-1611053.0","-0.175119795772","11"
"2_20_1.5_225_16.csv","2008/1/2","2011/12/30","8199719.5","6588666.5","-1611053.0","-0.175119795772","11"
"2_20_1.5_225_18.csv","2008/1/2","2011/12/30","8199719.5","6588666.5","-1611053.0","-0.175119795772","11"
"2_20_1.5_225_20.csv","2008/1/2","2011/12/30","8199719.5","6588666.5","-1611053.0","-0.175119795772","11"
"1_80_1_225_10.csv","2008/1/2","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10"
"1_80_1_225_12.csv","2008/1/2","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10"
"1_80_1_225_14.csv","2008/1/2","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10"
"1_80_1_225_16.csv","2008/1/2","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10"
"1_80_1_225_18.csv","2008/1/2","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10"
"1_80_1_225_20.csv","2008/1/2","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10"
"1_80_1_225_4.csv","2008/1/2","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10"
"1_80_1_225_6.csv","2008/1/2","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10"
"1_80_1_225_8.csv","2008/1/2","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10"
"3_80_1_225_10.csv","2008/1/2","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10"
"3_80_1_225_12.csv","2008/1/2","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10"
"3_80_1_225_14.csv","2008/1/2","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10"
"3_80_1_225_16.csv","2008/1/2","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10"
"3_80_1_225_18.csv","2008/1/2","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10"
"3_80_1_225_20.csv","2008/1/2","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10"
"3_80_1_225_4.csv","2008/1/2","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10"
"3_80_1_225_6.csv","2008/1/2","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10"
"3_80_1_225_8.csv","2008/1/2","2011/12/30","8145879.5","6541730.5","-1604149.0","-0.175395816225","10"
"1_20_2_50_10.csv","2008/1/2","2011/12/30","306059.781","46580.715","-259479.066","-0.19867319228","27"
"1_20_2_50_12.csv","2008/1/2","2011/12/30","306059.781","46580.715","-259479.066","-0.19867319228","27"
"1_20_2_50_14.csv","2008/1/2","2011/12/30","306059.781","46580.715","-259479.066","-0.19867319228","27"
"1_20_2_50_16.csv","2008/1/2","2011/12/30","306059.781","46580.715","-259479.066","-0.19867319228","27"
"1_20_2_50_18.csv","2008/1/2","2011/12/30","306059.781","46580.715","-259479.066","-0.19867319228","27"
"1_20_2_50_20.csv","2008/1/2","2011/12/30","306059.781","46580.715","-259479.066","-0.19867319228","27"
"1_20_2_50_4.csv","2008/1/2","2011/12/30","306059.781","46580.715","-259479.066","-0.19867319228","27"
"1_20_2_50_6.csv","2008/1/2","2011/12/30","306059.781","46580.715","-259479.066","-0.19867319228","27"
"1_20_2_50_8.csv","2008/1/2","2011/12/30","306059.781","46580.715","-259479.066","-0.19867319228","27"
"3_20_2_50_10.csv","2008/1/2","2011/12/30","306059.781","46580.715","-259479.066","-0.19867319228","27"
"3_20_2_50_12.csv","2008/1/2","2011/12/30","306059.781","46580.715","-259479.066","-0.19867319228","27"
"3_20_2_50_14.csv","2008/1/2","2011/12/30","306059.781","46580.715","-259479.066","-0.19867319228","27"
"3_20_2_50_16.csv","2008/1/2","2011/12/30","306059.781","46580.715","-259479.066","-0.19867319228","27"
"3_20_2_50_18.csv","2008/1/2","2011/12/30","306059.781","46580.715","-259479.066","-0.19867319228","27"
"3_20_2_50_20.csv","2008/1/2","2011/12/30","306059.781","46580.715","-259479.066","-0.19867319228","27"
"3_20_2_50_4.csv","2008/1/2","2011/12/30","306059.781","46580.715","-259479.066","-0.19867319228","27"
"3_20_2_50_6.csv","2008/1/2","2011/12/30","306059.781","46580.715","-259479.066","-0.19867319228","27"
"3_20_2_50_8.csv","2008/1/2","2011/12/30","306059.781","46580.715","-259479.066","-0.19867319228","27"
"2_100_0.75_150_6.csv","2008/1/2","2011/12/30","37495740.0","30718610.0","-6777130.0","-0.176048830338","8"
"1_20_2_75_10.csv","2008/1/2","2011/12/30","344038.344","106745.75","-237292.594","-0.176551952598","26"
"1_20_2_75_12.csv","2008/1/2","2011/12/30","344038.344","106745.75","-237292.594","-0.176551952598","26"
"1_20_2_75_14.csv","2008/1/2","2011/12/30","344038.344","106745.75","-237292.594","-0.176551952598","26"
"1_20_2_75_16.csv","2008/1/2","2011/12/30","344038.344","106745.75","-237292.594","-0.176551952598","26"
"1_20_2_75_18.csv","2008/1/2","2011/12/30","344038.344","106745.75","-237292.594","-0.176551952598","26"
"1_20_2_75_20.csv","2008/1/2","2011/12/30","344038.344","106745.75","-237292.594","-0.176551952598","26"
"1_20_2_75_4.csv","2008/1/2","2011/12/30","344038.344","106745.75","-237292.594","-0.176551952598","26"
"1_20_2_75_6.csv","2008/1/2","2011/12/30","344038.344","106745.75","-237292.594","-0.176551952598","26"
"1_20_2_75_8.csv","2008/1/2","2011/12/30","344038.344","106745.75","-237292.594","-0.176551952598","26"
"3_20_2_75_10.csv","2008/1/2","2011/12/30","344038.344","106745.75","-237292.594","-0.176551952598","26"
"3_20_2_75_12.csv","2008/1/2","2011/12/30","344038.344","106745.75","-237292.594","-0.176551952598","26"
"3_20_2_75_14.csv","2008/1/2","2011/12/30","344038.344","106745.75","-237292.594","-0.176551952598","26"
"3_20_2_75_16.csv","2008/1/2","2011/12/30","344038.344","106745.75","-237292.594","-0.176551952598","26"
"3_20_2_75_18.csv","2008/1/2","2011/12/30","344038.344","106745.75","-237292.594","-0.176551952598","26"
"3_20_2_75_20.csv","2008/1/2","2011/12/30","344038.344","106745.75","-237292.594","-0.176551952598","26"
"3_20_2_75_4.csv","2008/1/2","2011/12/30","344038.344","106745.75","-237292.594","-0.176551952598","26"
"3_20_2_75_6.csv","2008/1/2","2011/12/30","344038.344","106745.75","-237292.594","-0.176551952598","26"
"3_20_2_75_8.csv","2008/1/2","2011/12/30","344038.344","106745.75","-237292.594","-0.176551952598","26"
"2_120_1_175_14.csv","2008/1/2","2011/12/30","30141936.0","24641500.0","-5500436.0","-0.17662472879","5"
"1_20_2_200_10.csv","2008/1/2","2011/12/30","99845.328","-94481.227","-194326.555","-0.176685348433","20"
"1_20_2_200_12.csv","2008/1/2","2011/12/30","99845.328","-94481.227","-194326.555","-0.176685348433","20"
"1_20_2_200_14.csv","2008/1/2","2011/12/30","99845.328","-94481.227","-194326.555","-0.176685348433","20"
"1_20_2_200_16.csv","2008/1/2","2011/12/30","99845.328","-94481.227","-194326.555","-0.176685348433","20"
"1_20_2_200_18.csv","2008/1/2","2011/12/30","99845.328","-94481.227","-194326.555","-0.176685348433","20"
"1_20_2_200_20.csv","2008/1/2","2011/12/30","99845.328","-94481.227","-194326.555","-0.176685348433","20"
"1_20_2_200_4.csv","2008/1/2","2011/12/30","99845.328","-94481.227","-194326.555","-0.176685348433","20"
"1_20_2_200_6.csv","2008/1/2","2011/12/30","99845.328","-94481.227","-194326.555","-0.176685348433","20"
"1_20_2_200_8.csv","2008/1/2","2011/12/30","99845.328","-94481.227","-194326.555","-0.176685348433","20"
"3_20_2_200_10.csv","2008/1/2","2011/12/30","99845.328","-94481.227","-194326.555","-0.176685348433","20"
"3_20_2_200_12.csv","2008/1/2","2011/12/30","99845.328","-94481.227","-194326.555","-0.176685348433","20"
"3_20_2_200_14.csv","2008/1/2","2011/12/30","99845.328","-94481.227","-194326.555","-0.176685348433","20"
"3_20_2_200_16.csv","2008/1/2","2011/12/30","99845.328","-94481.227","-194326.555","-0.176685348433","20"
"3_20_2_200_18.csv","2008/1/2","2011/12/30","99845.328","-94481.227","-194326.555","-0.176685348433","20"
"3_20_2_200_20.csv","2008/1/2","2011/12/30","99845.328","-94481.227","-194326.555","-0.176685348433","20"
"3_20_2_200_4.csv","2008/1/2","2011/12/30","99845.328","-94481.227","-194326.555","-0.176685348433","20"
"3_20_2_200_6.csv","2008/1/2","2011/12/30","99845.328","-94481.227","-194326.555","-0.176685348433","20"
"3_20_2_200_8.csv","2008/1/2","2011/12/30","99845.328","-94481.227","-194326.555","-0.176685348433","20"
"1_20_2_175_10.csv","2008/1/2","2011/12/30","325620.719","91402.953","-234217.766","-0.176685353995","20"
"1_20_2_175_12.csv","2008/1/2","2011/12/30","325620.719","91402.953","-234217.766","-0.176685353995","20"
"1_20_2_175_14.csv","2008/1/2","2011/12/30","325620.719","91402.953","-234217.766","-0.176685353995","20"
"1_20_2_175_16.csv","2008/1/2","2011/12/30","325620.719","91402.953","-234217.766","-0.176685353995","20"
"1_20_2_175_18.csv","2008/1/2","2011/12/30","325620.719","91402.953","-234217.766","-0.176685353995","20"
"1_20_2_175_20.csv","2008/1/2","2011/12/30","325620.719","91402.953","-234217.766","-0.176685353995","20"
"1_20_2_175_4.csv","2008/1/2","2011/12/30","325620.719","91402.953","-234217.766","-0.176685353995","20"
"1_20_2_175_6.csv","2008/1/2","2011/12/30","325620.719","91402.953","-234217.766","-0.176685353995","20"
"1_20_2_175_8.csv","2008/1/2","2011/12/30","325620.719","91402.953","-234217.766","-0.176685353995","20"
"3_20_2_175_10.csv","2008/1/2","2011/12/30","325620.719","91402.953","-234217.766","-0.176685353995","20"
"3_20_2_175_12.csv","2008/1/2","2011/12/30","325620.719","91402.953","-234217.766","-0.176685353995","20"
"3_20_2_175_14.csv","2008/1/2","2011/12/30","325620.719","91402.953","-234217.766","-0.176685353995","20"
"3_20_2_175_16.csv","2008/1/2","2011/12/30","325620.719","91402.953","-234217.766","-0.176685353995","20"
"3_20_2_175_18.csv","2008/1/2","2011/12/30","325620.719","91402.953","-234217.766","-0.176685353995","20"
"3_20_2_175_20.csv","2008/1/2","2011/12/30","325620.719","91402.953","-234217.766","-0.176685353995","20"
"3_20_2_175_4.csv","2008/1/2","2011/12/30","325620.719","91402.953","-234217.766","-0.176685353995","20"
"3_20_2_175_6.csv","2008/1/2","2011/12/30","325620.719","91402.953","-234217.766","-0.176685353995","20"
"3_20_2_175_8.csv","2008/1/2","2011/12/30","325620.719","91402.953","-234217.766","-0.176685353995","20"
"2_80_1.25_150_6.csv","2008/1/2","2011/12/30","49572220.0","40614920.0","-8957300.0","-0.17711897955","8"
"2_80_1.25_125_6.csv","2008/1/2","2011/12/30","60927984.0","49959352.0","-10968632.0","-0.17711915182","8"
"2_100_1_150_6.csv","2008/1/2","2011/12/30","20262760.0","16495256.0","-3767504.0","-0.177187909754","6"
"2_100_1.75_225_10.csv","2008/1/2","2011/12/30","8752792.0","7020351.5","-1732440.5","-0.177635337655","4"
"2_120_1.5_225_12.csv","2008/1/2","2011/12/30","11005095.0","8870431.0","-2134664.0","-0.177813170158","4"
"2_100_1_200_8.csv","2008/1/2","2011/12/30","11292667.0","9106160.0","-2186507.0","-0.177870839583","6"
"2_100_1.75_175_8.csv","2008/1/2","2011/12/30","7490480.0","5967916.0","-1522564.0","-0.179326021615","6"
"2_60_2_150_4.csv","2008/1/2","2011/12/30","1946877.0","1418268.875","-528608.125","-0.179379093529","9"
"2_120_0.75_200_4.csv","2008/1/2","2011/12/30","10361843.0","8322159.0","-2039684.0","-0.179520523211","7"
"2_120_0.75_50_6.csv","2008/1/2","2011/12/30","11121432.0","8937802.0","-2183630.0","-0.180146207148","8"
"2_60_2_175_10.csv","2008/1/2","2011/12/30","16413640.0","13274412.0","-3139228.0","-0.180274083994","6"
"2_80_1.75_175_10.csv","2008/1/2","2011/12/30","15966988.0","12895331.0","-3071657.0","-0.181037258941","6"
"2_80_1.75_125_10.csv","2008/1/2","2011/12/30","25698600.0","20865158.0","-4833442.0","-0.181037282854","6"
"2_80_1.75_150_10.csv","2008/1/2","2011/12/30","25433776.0","20648276.0","-4785500.0","-0.181037321342","6"
"2_20_1.75_150_4.csv","2008/1/2","2011/12/30","4305557.5","3343298.75","-962258.75","-0.181368074891","14"
"2_100_0.75_175_4.csv","2008/1/2","2011/12/30","21894934.0","17720724.0","-4174210.0","-0.182320246042","9"
"2_120_0.75_175_4.csv","2008/1/2","2011/12/30","11462670.0","9186635.0","-2276035.0","-0.182628200859","8"
"2_80_1.75_175_4.csv","2008/1/2","2011/12/30","9453811.0","7544251.5","-1909559.5","-0.182666350099","7"
"2_80_1.75_125_4.csv","2008/1/2","2011/12/30","13914520.0","11190138.0","-2724382.0","-0.182666421715","7"
"2_80_1.75_150_4.csv","2008/1/2","2011/12/30","13766583.0","11069224.0","-2697359.0","-0.182666430006","7"
