"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1_125_8.csv","2012/1/2","2015/12/31","20358772.0","20141922.0","-216850.0","-0.0101527372454","31"
"3_80_1_125_10.csv","2012/1/2","2015/12/31","20358772.0","20141922.0","-216850.0","-0.0101527372454","31"
"3_80_1_125_12.csv","2012/1/2","2015/12/31","20358772.0","20141922.0","-216850.0","-0.0101527372454","31"
"3_80_1_125_14.csv","2012/1/2","2015/12/31","20358772.0","20141922.0","-216850.0","-0.0101527372454","31"
"3_80_1_125_16.csv","2012/1/2","2015/12/31","20358772.0","20141922.0","-216850.0","-0.0101527372454","31"
"3_80_1_125_18.csv","2012/1/2","2015/12/31","20358772.0","20141922.0","-216850.0","-0.0101527372454","31"
"3_80_1_125_20.csv","2012/1/2","2015/12/31","20358772.0","20141922.0","-216850.0","-0.0101527372454","31"
"3_80_1_125_4.csv","2012/1/2","2015/12/31","20358772.0","20141922.0","-216850.0","-0.0101527372454","31"
"3_80_1_125_6.csv","2012/1/2","2015/12/31","20358772.0","20141922.0","-216850.0","-0.0101527372454","31"
"3_80_1_125_8.csv","2012/1/2","2015/12/31","20358772.0","20141922.0","-216850.0","-0.0101527372454","31"
"1_80_1_100_10.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"1_80_1_100_12.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"1_80_1_100_14.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"1_80_1_100_16.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"1_80_1_100_18.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"1_80_1_100_20.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"1_80_1_100_4.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"1_80_1_100_6.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"1_80_1_100_8.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"1_80_1_50_10.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"1_80_1_50_12.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"1_80_1_50_14.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"1_80_1_50_16.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"1_80_1_50_18.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"1_80_1_50_20.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"1_80_1_50_4.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"1_80_1_50_6.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"1_80_1_50_8.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"1_80_1_75_10.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"1_80_1_75_12.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"1_80_1_75_14.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"1_80_1_75_16.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"1_80_1_75_18.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"1_80_1_75_20.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"1_80_1_75_4.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"1_80_1_75_6.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"1_80_1_75_8.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"3_80_1_100_10.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"3_80_1_100_12.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"3_80_1_100_14.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"3_80_1_100_16.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"3_80_1_100_18.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"3_80_1_100_20.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"3_80_1_100_4.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"3_80_1_100_6.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"3_80_1_100_8.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"3_80_1_50_10.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"3_80_1_50_12.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"3_80_1_50_14.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"3_80_1_50_16.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"3_80_1_50_18.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"3_80_1_50_20.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"3_80_1_50_4.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"3_80_1_50_6.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"3_80_1_50_8.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"3_80_1_75_10.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"3_80_1_75_12.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"3_80_1_75_14.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"3_80_1_75_16.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"3_80_1_75_18.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"3_80_1_75_20.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"3_80_1_75_4.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"3_80_1_75_6.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"3_80_1_75_8.csv","2012/1/2","2015/12/31","27935770.0","27641988.0","-293782.0","-0.0101529007177","31"
"2_20_1.75_75_12.csv","2012/1/2","2015/12/31","20605648.0","20384758.0","-220890.0","-0.0102237155766","22"
"2_20_1.75_75_14.csv","2012/1/2","2015/12/31","24053114.0","23796974.0","-256140.0","-0.0102238787561","22"
"2_20_1.75_75_16.csv","2012/1/2","2015/12/31","24053114.0","23796974.0","-256140.0","-0.0102238787561","22"
"2_20_1.75_75_18.csv","2012/1/2","2015/12/31","24053114.0","23796974.0","-256140.0","-0.0102238787561","22"
"2_20_1.75_75_20.csv","2012/1/2","2015/12/31","24053114.0","23796974.0","-256140.0","-0.0102238787561","22"
"2_20_1.75_75_8.csv","2012/1/2","2015/12/31","16405163.0","16227212.0","-177951.0","-0.0102240352475","22"
"2_20_1.75_75_10.csv","2012/1/2","2015/12/31","19977052.0","19762578.0","-214474.0","-0.0102242202575","22"
"2_20_1.5_175_4.csv","2012/1/2","2015/12/31","4334859.0","4278022.5","-56836.5","-0.0106537960985","20"
"1_40_2_75_10.csv","2012/1/2","2015/12/31","1587761.875","1559260.875","-28501.0","-0.011013764549","23"
"1_40_2_75_12.csv","2012/1/2","2015/12/31","1587761.875","1559260.875","-28501.0","-0.011013764549","23"
"1_40_2_75_14.csv","2012/1/2","2015/12/31","1587761.875","1559260.875","-28501.0","-0.011013764549","23"
"1_40_2_75_16.csv","2012/1/2","2015/12/31","1587761.875","1559260.875","-28501.0","-0.011013764549","23"
"1_40_2_75_18.csv","2012/1/2","2015/12/31","1587761.875","1559260.875","-28501.0","-0.011013764549","23"
"1_40_2_75_20.csv","2012/1/2","2015/12/31","1587761.875","1559260.875","-28501.0","-0.011013764549","23"
"1_40_2_75_4.csv","2012/1/2","2015/12/31","1587761.875","1559260.875","-28501.0","-0.011013764549","23"
"1_40_2_75_6.csv","2012/1/2","2015/12/31","1587761.875","1559260.875","-28501.0","-0.011013764549","23"
"1_40_2_75_8.csv","2012/1/2","2015/12/31","1587761.875","1559260.875","-28501.0","-0.011013764549","23"
"3_40_2_75_10.csv","2012/1/2","2015/12/31","1587761.875","1559260.875","-28501.0","-0.011013764549","23"
"3_40_2_75_12.csv","2012/1/2","2015/12/31","1587761.875","1559260.875","-28501.0","-0.011013764549","23"
"3_40_2_75_14.csv","2012/1/2","2015/12/31","1587761.875","1559260.875","-28501.0","-0.011013764549","23"
"3_40_2_75_16.csv","2012/1/2","2015/12/31","1587761.875","1559260.875","-28501.0","-0.011013764549","23"
"3_40_2_75_18.csv","2012/1/2","2015/12/31","1587761.875","1559260.875","-28501.0","-0.011013764549","23"
"3_40_2_75_20.csv","2012/1/2","2015/12/31","1587761.875","1559260.875","-28501.0","-0.011013764549","23"
"3_40_2_75_4.csv","2012/1/2","2015/12/31","1587761.875","1559260.875","-28501.0","-0.011013764549","23"
"3_40_2_75_6.csv","2012/1/2","2015/12/31","1587761.875","1559260.875","-28501.0","-0.011013764549","23"
"3_40_2_75_8.csv","2012/1/2","2015/12/31","1587761.875","1559260.875","-28501.0","-0.011013764549","23"
"1_40_2_50_10.csv","2012/1/2","2015/12/31","1446616.5","1419669.875","-26946.625","-0.0110138327768","23"
"1_40_2_50_12.csv","2012/1/2","2015/12/31","1446616.5","1419669.875","-26946.625","-0.0110138327768","23"
"1_40_2_50_14.csv","2012/1/2","2015/12/31","1446616.5","1419669.875","-26946.625","-0.0110138327768","23"
"1_40_2_50_16.csv","2012/1/2","2015/12/31","1446616.5","1419669.875","-26946.625","-0.0110138327768","23"
"1_40_2_50_18.csv","2012/1/2","2015/12/31","1446616.5","1419669.875","-26946.625","-0.0110138327768","23"
"1_40_2_50_20.csv","2012/1/2","2015/12/31","1446616.5","1419669.875","-26946.625","-0.0110138327768","23"
"1_40_2_50_4.csv","2012/1/2","2015/12/31","1446616.5","1419669.875","-26946.625","-0.0110138327768","23"
"1_40_2_50_6.csv","2012/1/2","2015/12/31","1446616.5","1419669.875","-26946.625","-0.0110138327768","23"
"1_40_2_50_8.csv","2012/1/2","2015/12/31","1446616.5","1419669.875","-26946.625","-0.0110138327768","23"
"3_40_2_50_10.csv","2012/1/2","2015/12/31","1446616.5","1419669.875","-26946.625","-0.0110138327768","23"
"3_40_2_50_12.csv","2012/1/2","2015/12/31","1446616.5","1419669.875","-26946.625","-0.0110138327768","23"
"3_40_2_50_14.csv","2012/1/2","2015/12/31","1446616.5","1419669.875","-26946.625","-0.0110138327768","23"
"3_40_2_50_16.csv","2012/1/2","2015/12/31","1446616.5","1419669.875","-26946.625","-0.0110138327768","23"
"3_40_2_50_18.csv","2012/1/2","2015/12/31","1446616.5","1419669.875","-26946.625","-0.0110138327768","23"
"3_40_2_50_20.csv","2012/1/2","2015/12/31","1446616.5","1419669.875","-26946.625","-0.0110138327768","23"
"3_40_2_50_4.csv","2012/1/2","2015/12/31","1446616.5","1419669.875","-26946.625","-0.0110138327768","23"
"3_40_2_50_6.csv","2012/1/2","2015/12/31","1446616.5","1419669.875","-26946.625","-0.0110138327768","23"
"3_40_2_50_8.csv","2012/1/2","2015/12/31","1446616.5","1419669.875","-26946.625","-0.0110138327768","23"
"1_20_1.5_100_10.csv","2012/1/2","2015/12/31","4083390.25","4022690.0","-60700.25","-0.011940899088","39"
"1_20_1.5_100_12.csv","2012/1/2","2015/12/31","4083390.25","4022690.0","-60700.25","-0.011940899088","39"
"1_20_1.5_100_14.csv","2012/1/2","2015/12/31","4083390.25","4022690.0","-60700.25","-0.011940899088","39"
"1_20_1.5_100_16.csv","2012/1/2","2015/12/31","4083390.25","4022690.0","-60700.25","-0.011940899088","39"
"1_20_1.5_100_18.csv","2012/1/2","2015/12/31","4083390.25","4022690.0","-60700.25","-0.011940899088","39"
"1_20_1.5_100_20.csv","2012/1/2","2015/12/31","4083390.25","4022690.0","-60700.25","-0.011940899088","39"
"1_20_1.5_100_4.csv","2012/1/2","2015/12/31","4083390.25","4022690.0","-60700.25","-0.011940899088","39"
"1_20_1.5_100_6.csv","2012/1/2","2015/12/31","4083390.25","4022690.0","-60700.25","-0.011940899088","39"
"1_20_1.5_100_8.csv","2012/1/2","2015/12/31","4083390.25","4022690.0","-60700.25","-0.011940899088","39"
"3_20_1.5_100_10.csv","2012/1/2","2015/12/31","4083390.25","4022690.0","-60700.25","-0.011940899088","39"
"3_20_1.5_100_12.csv","2012/1/2","2015/12/31","4083390.25","4022690.0","-60700.25","-0.011940899088","39"
"3_20_1.5_100_14.csv","2012/1/2","2015/12/31","4083390.25","4022690.0","-60700.25","-0.011940899088","39"
"3_20_1.5_100_16.csv","2012/1/2","2015/12/31","4083390.25","4022690.0","-60700.25","-0.011940899088","39"
"3_20_1.5_100_18.csv","2012/1/2","2015/12/31","4083390.25","4022690.0","-60700.25","-0.011940899088","39"
"3_20_1.5_100_20.csv","2012/1/2","2015/12/31","4083390.25","4022690.0","-60700.25","-0.011940899088","39"
"3_20_1.5_100_4.csv","2012/1/2","2015/12/31","4083390.25","4022690.0","-60700.25","-0.011940899088","39"
"3_20_1.5_100_6.csv","2012/1/2","2015/12/31","4083390.25","4022690.0","-60700.25","-0.011940899088","39"
"3_20_1.5_100_8.csv","2012/1/2","2015/12/31","4083390.25","4022690.0","-60700.25","-0.011940899088","39"
"2_20_1_200_6.csv","2012/1/2","2015/12/31","4412396.0","4340231.5","-72164.5","-0.0133331892197","22"
"2_20_1_200_10.csv","2012/1/2","2015/12/31","10428986.0","10276601.0","-152385.0","-0.013333203838","22"
"2_20_1_200_12.csv","2012/1/2","2015/12/31","10428986.0","10276601.0","-152385.0","-0.013333203838","22"
"2_20_1_200_14.csv","2012/1/2","2015/12/31","10428986.0","10276601.0","-152385.0","-0.013333203838","22"
"2_20_1_200_16.csv","2012/1/2","2015/12/31","10428986.0","10276601.0","-152385.0","-0.013333203838","22"
"2_20_1_200_18.csv","2012/1/2","2015/12/31","10428986.0","10276601.0","-152385.0","-0.013333203838","22"
"2_20_1_200_20.csv","2012/1/2","2015/12/31","10428986.0","10276601.0","-152385.0","-0.013333203838","22"
"2_20_1_200_8.csv","2012/1/2","2015/12/31","10428986.0","10276601.0","-152385.0","-0.013333203838","22"
"2_20_1.5_200_8.csv","2012/1/2","2015/12/31","4468508.0","4385020.0","-83488.0","-0.0152670527318","18"
"2_20_1.5_200_6.csv","2012/1/2","2015/12/31","1919424.625","1874853.5","-44571.125","-0.0152670922271","18"
"2_20_1.5_200_10.csv","2012/1/2","2015/12/31","4831160.0","4742135.0","-89025.0","-0.0152671166629","18"
"2_20_1.5_200_12.csv","2012/1/2","2015/12/31","5779801.5","5676293.0","-103508.5","-0.0152671873948","18"
"2_20_1.5_200_14.csv","2012/1/2","2015/12/31","5779801.5","5676293.0","-103508.5","-0.0152671873948","18"
"2_20_1.5_200_16.csv","2012/1/2","2015/12/31","5779801.5","5676293.0","-103508.5","-0.0152671873948","18"
"2_20_1.5_200_18.csv","2012/1/2","2015/12/31","5779801.5","5676293.0","-103508.5","-0.0152671873948","18"
"2_20_1.5_200_20.csv","2012/1/2","2015/12/31","5779801.5","5676293.0","-103508.5","-0.0152671873948","18"
"1_40_1.5_100_10.csv","2012/1/2","2015/12/31","5963794.0","5853167.0","-110627.0","-0.0158860241989","44"
"1_40_1.5_100_12.csv","2012/1/2","2015/12/31","5963794.0","5853167.0","-110627.0","-0.0158860241989","44"
"1_40_1.5_100_14.csv","2012/1/2","2015/12/31","5963794.0","5853167.0","-110627.0","-0.0158860241989","44"
"1_40_1.5_100_16.csv","2012/1/2","2015/12/31","5963794.0","5853167.0","-110627.0","-0.0158860241989","44"
"1_40_1.5_100_18.csv","2012/1/2","2015/12/31","5963794.0","5853167.0","-110627.0","-0.0158860241989","44"
"1_40_1.5_100_20.csv","2012/1/2","2015/12/31","5963794.0","5853167.0","-110627.0","-0.0158860241989","44"
"1_40_1.5_100_4.csv","2012/1/2","2015/12/31","5963794.0","5853167.0","-110627.0","-0.0158860241989","44"
"1_40_1.5_100_6.csv","2012/1/2","2015/12/31","5963794.0","5853167.0","-110627.0","-0.0158860241989","44"
"1_40_1.5_100_8.csv","2012/1/2","2015/12/31","5963794.0","5853167.0","-110627.0","-0.0158860241989","44"
"3_40_1.5_100_10.csv","2012/1/2","2015/12/31","5963794.0","5853167.0","-110627.0","-0.0158860241989","44"
"3_40_1.5_100_12.csv","2012/1/2","2015/12/31","5963794.0","5853167.0","-110627.0","-0.0158860241989","44"
"3_40_1.5_100_14.csv","2012/1/2","2015/12/31","5963794.0","5853167.0","-110627.0","-0.0158860241989","44"
"3_40_1.5_100_16.csv","2012/1/2","2015/12/31","5963794.0","5853167.0","-110627.0","-0.0158860241989","44"
"3_40_1.5_100_18.csv","2012/1/2","2015/12/31","5963794.0","5853167.0","-110627.0","-0.0158860241989","44"
"3_40_1.5_100_20.csv","2012/1/2","2015/12/31","5963794.0","5853167.0","-110627.0","-0.0158860241989","44"
"3_40_1.5_100_4.csv","2012/1/2","2015/12/31","5963794.0","5853167.0","-110627.0","-0.0158860241989","44"
"3_40_1.5_100_6.csv","2012/1/2","2015/12/31","5963794.0","5853167.0","-110627.0","-0.0158860241989","44"
"3_40_1.5_100_8.csv","2012/1/2","2015/12/31","5963794.0","5853167.0","-110627.0","-0.0158860241989","44"
"1_40_0.75_125_10.csv","2012/1/2","2015/12/31","24692790.0","24266114.0","-426676.0","-0.0166068379495","34"
"1_40_0.75_125_12.csv","2012/1/2","2015/12/31","24692790.0","24266114.0","-426676.0","-0.0166068379495","34"
"1_40_0.75_125_14.csv","2012/1/2","2015/12/31","24692790.0","24266114.0","-426676.0","-0.0166068379495","34"
"1_40_0.75_125_16.csv","2012/1/2","2015/12/31","24692790.0","24266114.0","-426676.0","-0.0166068379495","34"
"1_40_0.75_125_18.csv","2012/1/2","2015/12/31","24692790.0","24266114.0","-426676.0","-0.0166068379495","34"
"1_40_0.75_125_20.csv","2012/1/2","2015/12/31","24692790.0","24266114.0","-426676.0","-0.0166068379495","34"
"1_40_0.75_125_4.csv","2012/1/2","2015/12/31","24692790.0","24266114.0","-426676.0","-0.0166068379495","34"
"1_40_0.75_125_6.csv","2012/1/2","2015/12/31","24692790.0","24266114.0","-426676.0","-0.0166068379495","34"
"1_40_0.75_125_8.csv","2012/1/2","2015/12/31","24692790.0","24266114.0","-426676.0","-0.0166068379495","34"
"3_40_0.75_125_10.csv","2012/1/2","2015/12/31","24692790.0","24266114.0","-426676.0","-0.0166068379495","34"
"3_40_0.75_125_12.csv","2012/1/2","2015/12/31","24692790.0","24266114.0","-426676.0","-0.0166068379495","34"
"3_40_0.75_125_14.csv","2012/1/2","2015/12/31","24692790.0","24266114.0","-426676.0","-0.0166068379495","34"
"3_40_0.75_125_16.csv","2012/1/2","2015/12/31","24692790.0","24266114.0","-426676.0","-0.0166068379495","34"
"3_40_0.75_125_18.csv","2012/1/2","2015/12/31","24692790.0","24266114.0","-426676.0","-0.0166068379495","34"
"3_40_0.75_125_20.csv","2012/1/2","2015/12/31","24692790.0","24266114.0","-426676.0","-0.0166068379495","34"
"3_40_0.75_125_4.csv","2012/1/2","2015/12/31","24692790.0","24266114.0","-426676.0","-0.0166068379495","34"
"3_40_0.75_125_6.csv","2012/1/2","2015/12/31","24692790.0","24266114.0","-426676.0","-0.0166068379495","34"
"3_40_0.75_125_8.csv","2012/1/2","2015/12/31","24692790.0","24266114.0","-426676.0","-0.0166068379495","34"
"1_40_1.5_150_10.csv","2012/1/2","2015/12/31","4631546.0","4536650.5","-94895.5","-0.0168507013882","42"
"1_40_1.5_150_12.csv","2012/1/2","2015/12/31","4631546.0","4536650.5","-94895.5","-0.0168507013882","42"
"1_40_1.5_150_14.csv","2012/1/2","2015/12/31","4631546.0","4536650.5","-94895.5","-0.0168507013882","42"
"1_40_1.5_150_16.csv","2012/1/2","2015/12/31","4631546.0","4536650.5","-94895.5","-0.0168507013882","42"
"1_40_1.5_150_18.csv","2012/1/2","2015/12/31","4631546.0","4536650.5","-94895.5","-0.0168507013882","42"
"1_40_1.5_150_20.csv","2012/1/2","2015/12/31","4631546.0","4536650.5","-94895.5","-0.0168507013882","42"
"1_40_1.5_150_4.csv","2012/1/2","2015/12/31","4631546.0","4536650.5","-94895.5","-0.0168507013882","42"
"1_40_1.5_150_6.csv","2012/1/2","2015/12/31","4631546.0","4536650.5","-94895.5","-0.0168507013882","42"
"1_40_1.5_150_8.csv","2012/1/2","2015/12/31","4631546.0","4536650.5","-94895.5","-0.0168507013882","42"
"3_40_1.5_150_10.csv","2012/1/2","2015/12/31","4631546.0","4536650.5","-94895.5","-0.0168507013882","42"
"3_40_1.5_150_12.csv","2012/1/2","2015/12/31","4631546.0","4536650.5","-94895.5","-0.0168507013882","42"
"3_40_1.5_150_14.csv","2012/1/2","2015/12/31","4631546.0","4536650.5","-94895.5","-0.0168507013882","42"
"3_40_1.5_150_16.csv","2012/1/2","2015/12/31","4631546.0","4536650.5","-94895.5","-0.0168507013882","42"
"3_40_1.5_150_18.csv","2012/1/2","2015/12/31","4631546.0","4536650.5","-94895.5","-0.0168507013882","42"
"3_40_1.5_150_20.csv","2012/1/2","2015/12/31","4631546.0","4536650.5","-94895.5","-0.0168507013882","42"
"3_40_1.5_150_4.csv","2012/1/2","2015/12/31","4631546.0","4536650.5","-94895.5","-0.0168507013882","42"
"3_40_1.5_150_6.csv","2012/1/2","2015/12/31","4631546.0","4536650.5","-94895.5","-0.0168507013882","42"
"3_40_1.5_150_8.csv","2012/1/2","2015/12/31","4631546.0","4536650.5","-94895.5","-0.0168507013882","42"
"2_20_1_150_10.csv","2012/1/2","2015/12/31","12171780.0","11927593.0","-244187.0","-0.018538648535","27"
"2_20_1_150_12.csv","2012/1/2","2015/12/31","12171780.0","11927593.0","-244187.0","-0.018538648535","27"
"2_20_1_150_14.csv","2012/1/2","2015/12/31","12171780.0","11927593.0","-244187.0","-0.018538648535","27"
"2_20_1_150_16.csv","2012/1/2","2015/12/31","12171780.0","11927593.0","-244187.0","-0.018538648535","27"
"2_20_1_150_18.csv","2012/1/2","2015/12/31","12171780.0","11927593.0","-244187.0","-0.018538648535","27"
"2_20_1_150_20.csv","2012/1/2","2015/12/31","12171780.0","11927593.0","-244187.0","-0.018538648535","27"
"2_20_1_150_8.csv","2012/1/2","2015/12/31","12171780.0","11927593.0","-244187.0","-0.018538648535","27"
"2_20_1_150_6.csv","2012/1/2","2015/12/31","5237722.5","5122082.5","-115640.0","-0.0185388176534","27"
"1_120_2_225_10.csv","2012/1/2","2015/12/31","2258046.75","2196929.0","-61117.75","-0.0187590156587","19"
"1_120_2_225_12.csv","2012/1/2","2015/12/31","2258046.75","2196929.0","-61117.75","-0.0187590156587","19"
"1_120_2_225_14.csv","2012/1/2","2015/12/31","2258046.75","2196929.0","-61117.75","-0.0187590156587","19"
"1_120_2_225_16.csv","2012/1/2","2015/12/31","2258046.75","2196929.0","-61117.75","-0.0187590156587","19"
"1_120_2_225_18.csv","2012/1/2","2015/12/31","2258046.75","2196929.0","-61117.75","-0.0187590156587","19"
"1_120_2_225_20.csv","2012/1/2","2015/12/31","2258046.75","2196929.0","-61117.75","-0.0187590156587","19"
"1_120_2_225_4.csv","2012/1/2","2015/12/31","2258046.75","2196929.0","-61117.75","-0.0187590156587","19"
"1_120_2_225_6.csv","2012/1/2","2015/12/31","2258046.75","2196929.0","-61117.75","-0.0187590156587","19"
"1_120_2_225_8.csv","2012/1/2","2015/12/31","2258046.75","2196929.0","-61117.75","-0.0187590156587","19"
"3_120_2_225_10.csv","2012/1/2","2015/12/31","2258046.75","2196929.0","-61117.75","-0.0187590156587","19"
"3_120_2_225_12.csv","2012/1/2","2015/12/31","2258046.75","2196929.0","-61117.75","-0.0187590156587","19"
"3_120_2_225_14.csv","2012/1/2","2015/12/31","2258046.75","2196929.0","-61117.75","-0.0187590156587","19"
"3_120_2_225_16.csv","2012/1/2","2015/12/31","2258046.75","2196929.0","-61117.75","-0.0187590156587","19"
"3_120_2_225_18.csv","2012/1/2","2015/12/31","2258046.75","2196929.0","-61117.75","-0.0187590156587","19"
"3_120_2_225_20.csv","2012/1/2","2015/12/31","2258046.75","2196929.0","-61117.75","-0.0187590156587","19"
"3_120_2_225_4.csv","2012/1/2","2015/12/31","2258046.75","2196929.0","-61117.75","-0.0187590156587","19"
"3_120_2_225_6.csv","2012/1/2","2015/12/31","2258046.75","2196929.0","-61117.75","-0.0187590156587","19"
"3_120_2_225_8.csv","2012/1/2","2015/12/31","2258046.75","2196929.0","-61117.75","-0.0187590156587","19"
"1_120_2_200_10.csv","2012/1/2","2015/12/31","1875482.5","1821541.0","-53941.5","-0.0187591126011","19"
"1_120_2_200_12.csv","2012/1/2","2015/12/31","1875482.5","1821541.0","-53941.5","-0.0187591126011","19"
"1_120_2_200_14.csv","2012/1/2","2015/12/31","1875482.5","1821541.0","-53941.5","-0.0187591126011","19"
"1_120_2_200_16.csv","2012/1/2","2015/12/31","1875482.5","1821541.0","-53941.5","-0.0187591126011","19"
"1_120_2_200_18.csv","2012/1/2","2015/12/31","1875482.5","1821541.0","-53941.5","-0.0187591126011","19"
"1_120_2_200_20.csv","2012/1/2","2015/12/31","1875482.5","1821541.0","-53941.5","-0.0187591126011","19"
"1_120_2_200_4.csv","2012/1/2","2015/12/31","1875482.5","1821541.0","-53941.5","-0.0187591126011","19"
"1_120_2_200_6.csv","2012/1/2","2015/12/31","1875482.5","1821541.0","-53941.5","-0.0187591126011","19"
"1_120_2_200_8.csv","2012/1/2","2015/12/31","1875482.5","1821541.0","-53941.5","-0.0187591126011","19"
"3_120_2_200_10.csv","2012/1/2","2015/12/31","1875482.5","1821541.0","-53941.5","-0.0187591126011","19"
"3_120_2_200_12.csv","2012/1/2","2015/12/31","1875482.5","1821541.0","-53941.5","-0.0187591126011","19"
"3_120_2_200_14.csv","2012/1/2","2015/12/31","1875482.5","1821541.0","-53941.5","-0.0187591126011","19"
"3_120_2_200_16.csv","2012/1/2","2015/12/31","1875482.5","1821541.0","-53941.5","-0.0187591126011","19"
"3_120_2_200_18.csv","2012/1/2","2015/12/31","1875482.5","1821541.0","-53941.5","-0.0187591126011","19"
"3_120_2_200_20.csv","2012/1/2","2015/12/31","1875482.5","1821541.0","-53941.5","-0.0187591126011","19"
"3_120_2_200_4.csv","2012/1/2","2015/12/31","1875482.5","1821541.0","-53941.5","-0.0187591126011","19"
