"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1_175_14.csv","2004/1/2","2007/12/31","46224916.0","30141936.0","-16082980.0","-0.340561325721","8"
"2_120_1_100_18.csv","2004/1/2","2007/12/31","32314870.0","20969112.0","-11345758.0","-0.340561376947","8"
"2_120_1_100_20.csv","2004/1/2","2007/12/31","32314870.0","20969112.0","-11345758.0","-0.340561376947","8"
"2_120_1_125_18.csv","2004/1/2","2007/12/31","32314870.0","20969112.0","-11345758.0","-0.340561376947","8"
"2_120_1_125_20.csv","2004/1/2","2007/12/31","32314870.0","20969112.0","-11345758.0","-0.340561376947","8"
"2_120_1_150_18.csv","2004/1/2","2007/12/31","32314870.0","20969112.0","-11345758.0","-0.340561376947","8"
"2_120_1_150_20.csv","2004/1/2","2007/12/31","32314870.0","20969112.0","-11345758.0","-0.340561376947","8"
"2_120_1_50_16.csv","2004/1/2","2007/12/31","32314870.0","20969112.0","-11345758.0","-0.340561376947","8"
"2_120_1_50_18.csv","2004/1/2","2007/12/31","32314870.0","20969112.0","-11345758.0","-0.340561376947","8"
"2_120_1_50_20.csv","2004/1/2","2007/12/31","32314870.0","20969112.0","-11345758.0","-0.340561376947","8"
"2_120_1_75_18.csv","2004/1/2","2007/12/31","32314870.0","20969112.0","-11345758.0","-0.340561376947","8"
"2_120_1_75_20.csv","2004/1/2","2007/12/31","32314870.0","20969112.0","-11345758.0","-0.340561376947","8"
"2_120_1_200_12.csv","2004/1/2","2007/12/31","15513179.0","9889428.0","-5623751.0","-0.340561378279","8"
"2_120_1_175_16.csv","2004/1/2","2007/12/31","42626224.0","27768816.0","-14857408.0","-0.340561401784","8"
"2_120_1_100_16.csv","2004/1/2","2007/12/31","32491376.0","21085506.0","-11405870.0","-0.340561403031","8"
"2_120_1_125_16.csv","2004/1/2","2007/12/31","32491376.0","21085506.0","-11405870.0","-0.340561403031","8"
"2_120_1_150_16.csv","2004/1/2","2007/12/31","32491376.0","21085506.0","-11405870.0","-0.340561403031","8"
"2_120_1_75_16.csv","2004/1/2","2007/12/31","32491376.0","21085506.0","-11405870.0","-0.340561403031","8"
"2_120_1_50_10.csv","2004/1/2","2007/12/31","30630158.0","19858146.0","-10772012.0","-0.340561435071","8"
"2_120_1_100_10.csv","2004/1/2","2007/12/31","33457718.0","21722748.0","-11734970.0","-0.340561438224","8"
"2_120_1_125_10.csv","2004/1/2","2007/12/31","33457718.0","21722748.0","-11734970.0","-0.340561438224","8"
"2_120_1_150_10.csv","2004/1/2","2007/12/31","33457718.0","21722748.0","-11734970.0","-0.340561438224","8"
"2_120_1_75_10.csv","2004/1/2","2007/12/31","33457718.0","21722748.0","-11734970.0","-0.340561438224","8"
"2_120_1_200_14.csv","2004/1/2","2007/12/31","18685948.0","11981673.0","-6704275.0","-0.340561450228","8"
"2_120_1_200_10.csv","2004/1/2","2007/12/31","17710544.0","11338454.0","-6372090.0","-0.340561450271","8"
"2_120_1_200_16.csv","2004/1/2","2007/12/31","17185816.0","10992428.0","-6193388.0","-0.340561457347","8"
"2_120_1_50_12.csv","2004/1/2","2007/12/31","27195228.0","17593020.0","-9602208.0","-0.340561459549","8"
"2_120_1_175_8.csv","2004/1/2","2007/12/31","52180156.0","34069044.0","-18111112.0","-0.340561468078","8"
"2_120_1_175_12.csv","2004/1/2","2007/12/31","38613712.0","25122808.0","-13490904.0","-0.34056147023","8"
"2_120_1_50_14.csv","2004/1/2","2007/12/31","35062992.0","22781326.0","-12281666.0","-0.340561481976","8"
"2_120_1_200_8.csv","2004/1/2","2007/12/31","21168420.0","13618710.0","-7549710.0","-0.340561483407","8"
"2_120_1_50_8.csv","2004/1/2","2007/12/31","34568420.0","22455186.0","-12113234.0","-0.340561486847","8"
"2_120_1_100_14.csv","2004/1/2","2007/12/31","35254052.0","22907318.0","-12346734.0","-0.340561490892","8"
"2_120_1_125_14.csv","2004/1/2","2007/12/31","35254052.0","22907318.0","-12346734.0","-0.340561490892","8"
"2_120_1_150_14.csv","2004/1/2","2007/12/31","35254052.0","22907318.0","-12346734.0","-0.340561490892","8"
"2_120_1_75_14.csv","2004/1/2","2007/12/31","35254052.0","22907318.0","-12346734.0","-0.340561490892","8"
"2_120_1_200_18.csv","2004/1/2","2007/12/31","17089972.0","10929224.0","-6160748.0","-0.34056150004","8"
"2_120_1_200_20.csv","2004/1/2","2007/12/31","17089972.0","10929224.0","-6160748.0","-0.34056150004","8"
"2_120_1_100_8.csv","2004/1/2","2007/12/31","39825824.0","25922120.0","-13903704.0","-0.340561503425","8"
"2_120_1_125_8.csv","2004/1/2","2007/12/31","39825824.0","25922120.0","-13903704.0","-0.340561503425","8"
"2_120_1_150_8.csv","2004/1/2","2007/12/31","39825824.0","25922120.0","-13903704.0","-0.340561503425","8"
"2_120_1_75_8.csv","2004/1/2","2007/12/31","39825824.0","25922120.0","-13903704.0","-0.340561503425","8"
"2_120_1_175_10.csv","2004/1/2","2007/12/31","43884996.0","28598894.0","-15286102.0","-0.340561509686","8"
"2_120_1_175_18.csv","2004/1/2","2007/12/31","42396304.0","27617192.0","-14779112.0","-0.340561537222","8"
"2_120_1_175_20.csv","2004/1/2","2007/12/31","42396304.0","27617192.0","-14779112.0","-0.340561537222","8"
"2_120_1_100_12.csv","2004/1/2","2007/12/31","29411012.0","19054190.0","-10356822.0","-0.340561570263","8"
"2_120_1_125_12.csv","2004/1/2","2007/12/31","29411012.0","19054190.0","-10356822.0","-0.340561570263","8"
"2_120_1_150_12.csv","2004/1/2","2007/12/31","29411012.0","19054190.0","-10356822.0","-0.340561570263","8"
"2_120_1_75_12.csv","2004/1/2","2007/12/31","29411012.0","19054190.0","-10356822.0","-0.340561570263","8"
"2_60_1.5_50_4.csv","2004/1/2","2007/12/31","47820224.0","31154230.0","-16665994.0","-0.341374795822","15"
"2_60_1.5_75_4.csv","2004/1/2","2007/12/31","47820224.0","31154230.0","-16665994.0","-0.341374795822","15"
"2_100_1.75_100_20.csv","2004/1/2","2007/12/31","40842412.0","26546628.0","-14295784.0","-0.34165774191","6"
"2_100_1.75_50_20.csv","2004/1/2","2007/12/31","40842412.0","26546628.0","-14295784.0","-0.34165774191","6"
"2_100_1.75_75_20.csv","2004/1/2","2007/12/31","40842412.0","26546628.0","-14295784.0","-0.34165774191","6"
"2_100_1.75_200_14.csv","2004/1/2","2007/12/31","24762062.0","15960254.0","-8801808.0","-0.341657744632","6"
"2_100_1.75_150_20.csv","2004/1/2","2007/12/31","43042712.0","27995178.0","-15047534.0","-0.341657752593","6"
"2_100_1.75_175_16.csv","2004/1/2","2007/12/31","29705504.0","19214730.0","-10490774.0","-0.341657769239","6"
"2_100_1.75_100_16.csv","2004/1/2","2007/12/31","35992648.0","23353822.0","-12638826.0","-0.341657780216","6"
"2_100_1.75_50_16.csv","2004/1/2","2007/12/31","35992648.0","23353822.0","-12638826.0","-0.341657780216","6"
"2_100_1.75_75_16.csv","2004/1/2","2007/12/31","35992648.0","23353822.0","-12638826.0","-0.341657780216","6"
"2_100_1.75_150_10.csv","2004/1/2","2007/12/31","22405224.0","14408647.0","-7996577.0","-0.341657785458","6"
"2_100_1.75_175_8.csv","2004/1/2","2007/12/31","11896758.0","7490480.0","-4406278.0","-0.341657802682","6"
"2_100_1.75_175_20.csv","2004/1/2","2007/12/31","33731020.0","21864896.0","-11866124.0","-0.341657803312","6"
"2_100_1.75_150_18.csv","2004/1/2","2007/12/31","35113584.0","22775096.0","-12338488.0","-0.341657809427","6"
"2_100_1.75_100_18.csv","2004/1/2","2007/12/31","33309410.0","21587332.0","-11722078.0","-0.34165781341","6"
"2_100_1.75_50_18.csv","2004/1/2","2007/12/31","33309410.0","21587332.0","-11722078.0","-0.34165781341","6"
"2_100_1.75_75_18.csv","2004/1/2","2007/12/31","33309410.0","21587332.0","-11722078.0","-0.34165781341","6"
"2_100_1.75_150_16.csv","2004/1/2","2007/12/31","37937924.0","24634478.0","-13303446.0","-0.341657814115","6"
"2_100_1.75_125_14.csv","2004/1/2","2007/12/31","28997464.0","18748596.0","-10248868.0","-0.341657814807","6"
"2_100_1.75_125_20.csv","2004/1/2","2007/12/31","35079684.0","22752778.0","-12326906.0","-0.341657814963","6"
"2_100_1.75_200_10.csv","2004/1/2","2007/12/31","18529862.0","11857332.0","-6672530.0","-0.341657816118","6"
"2_100_1.75_200_8.csv","2004/1/2","2007/12/31","12646569.0","7984112.0","-4662457.0","-0.341657818899","6"
"2_100_1.75_175_18.csv","2004/1/2","2007/12/31","27478300.0","17748466.0","-9729834.0","-0.341657823676","6"
"2_100_1.75_125_10.csv","2004/1/2","2007/12/31","18173502.0","11622725.0","-6550777.0","-0.341657825472","6"
"2_100_1.75_175_12.csv","2004/1/2","2007/12/31","24340324.0","15682604.0","-8657720.0","-0.341657825685","6"
"2_100_1.75_200_18.csv","2004/1/2","2007/12/31","24407110.0","15726572.0","-8680538.0","-0.341657827277","6"
"2_100_1.75_125_18.csv","2004/1/2","2007/12/31","28584160.0","18476500.0","-10107660.0","-0.341657833111","6"
"2_100_1.75_150_8.csv","2004/1/2","2007/12/31","15354494.0","9766853.0","-5587641.0","-0.341657834232","6"
"2_100_1.75_100_8.csv","2004/1/2","2007/12/31","12030771.0","7578706.0","-4452065.0","-0.341657834368","6"
"2_100_1.75_50_8.csv","2004/1/2","2007/12/31","12030771.0","7578706.0","-4452065.0","-0.341657834368","6"
"2_100_1.75_75_8.csv","2004/1/2","2007/12/31","12030771.0","7578706.0","-4452065.0","-0.341657834368","6"
"2_100_1.75_125_8.csv","2004/1/2","2007/12/31","12696577.0","8017034.0","-4679543.0","-0.341657846336","6"
"2_100_1.75_150_14.csv","2004/1/2","2007/12/31","35618108.0","23107244.0","-12510864.0","-0.341657848625","6"
"2_100_1.75_100_14.csv","2004/1/2","2007/12/31","33788728.0","21902886.0","-11885842.0","-0.341657849635","6"
"2_100_1.75_50_14.csv","2004/1/2","2007/12/31","33788728.0","21902886.0","-11885842.0","-0.341657849635","6"
"2_100_1.75_75_14.csv","2004/1/2","2007/12/31","33788728.0","21902886.0","-11885842.0","-0.341657849635","6"
"2_100_1.75_175_10.csv","2004/1/2","2007/12/31","17456792.0","11150884.0","-6305908.0","-0.341657856902","6"
"2_100_1.75_150_12.csv","2004/1/2","2007/12/31","31134288.0","20155356.0","-10978932.0","-0.3416578578","6"
"2_100_1.75_225_12.csv","2004/1/2","2007/12/31","14310179.0","9079336.0","-5230843.0","-0.341657860434","6"
"2_100_1.75_125_12.csv","2004/1/2","2007/12/31","25324326.0","16330413.0","-8993913.0","-0.341657864289","6"
"2_100_1.75_200_20.csv","2004/1/2","2007/12/31","29985518.0","19399072.0","-10586446.0","-0.341657867395","6"
"2_100_1.75_200_16.csv","2004/1/2","2007/12/31","26394124.0","17034706.0","-9359418.0","-0.341657867943","6"
"2_100_1.75_225_16.csv","2004/1/2","2007/12/31","17551728.0","11213384.0","-6338344.0","-0.34165787683","6"
"2_100_1.75_225_14.csv","2004/1/2","2007/12/31","16446467.0","10485744.0","-5960723.0","-0.341657884086","6"
"2_100_1.75_225_10.csv","2004/1/2","2007/12/31","13814170.0","8752792.0","-5061378.0","-0.341657885659","6"
"2_100_1.75_200_12.csv","2004/1/2","2007/12/31","21607538.0","13883494.0","-7724044.0","-0.341657901891","6"
"2_100_1.75_225_18.csv","2004/1/2","2007/12/31","16206091.0","10327494.0","-5878597.0","-0.34165790475","6"
"2_100_1.75_125_16.csv","2004/1/2","2007/12/31","30897848.0","19999696.0","-10898152.0","-0.341657907455","6"
"2_100_1.75_225_20.csv","2004/1/2","2007/12/31","19983874.0","12814567.0","-7169307.0","-0.341657932182","6"
"2_100_1.75_100_10.csv","2004/1/2","2007/12/31","21235930.0","13638848.0","-7597082.0","-0.341657938301","6"
"2_100_1.75_50_10.csv","2004/1/2","2007/12/31","21235930.0","13638848.0","-7597082.0","-0.341657938301","6"
"2_100_1.75_75_10.csv","2004/1/2","2007/12/31","21235930.0","13638848.0","-7597082.0","-0.341657938301","6"
"2_100_1.75_175_14.csv","2004/1/2","2007/12/31","27876156.0","18010388.0","-9865768.0","-0.341657940898","6"
"2_100_1.75_225_8.csv","2004/1/2","2007/12/31","11801379.0","7427686.0","-4373693.0","-0.341657957319","6"
"2_100_1.75_100_12.csv","2004/1/2","2007/12/31","29528910.0","19098464.0","-10430446.0","-0.3416579891","6"
"2_100_1.75_50_12.csv","2004/1/2","2007/12/31","29528910.0","19098464.0","-10430446.0","-0.3416579891","6"
"2_100_1.75_75_12.csv","2004/1/2","2007/12/31","29528910.0","19098464.0","-10430446.0","-0.3416579891","6"
"2_120_2_100_20.csv","2004/1/2","2007/12/31","20030586.0","12839898.0","-7190688.0","-0.341915722177","6"
"2_120_2_125_20.csv","2004/1/2","2007/12/31","20030586.0","12839898.0","-7190688.0","-0.341915722177","6"
"2_120_2_150_20.csv","2004/1/2","2007/12/31","20030586.0","12839898.0","-7190688.0","-0.341915722177","6"
"2_120_2_50_20.csv","2004/1/2","2007/12/31","20030586.0","12839898.0","-7190688.0","-0.341915722177","6"
"2_120_2_75_20.csv","2004/1/2","2007/12/31","20030586.0","12839898.0","-7190688.0","-0.341915722177","6"
"2_120_2_100_16.csv","2004/1/2","2007/12/31","35062312.0","22732040.0","-12330272.0","-0.341915737405","6"
"2_120_2_125_16.csv","2004/1/2","2007/12/31","35062312.0","22732040.0","-12330272.0","-0.341915737405","6"
"2_120_2_150_16.csv","2004/1/2","2007/12/31","35062312.0","22732040.0","-12330272.0","-0.341915737405","6"
"2_120_2_50_16.csv","2004/1/2","2007/12/31","35062312.0","22732040.0","-12330272.0","-0.341915737405","6"
"2_120_2_75_16.csv","2004/1/2","2007/12/31","35062312.0","22732040.0","-12330272.0","-0.341915737405","6"
"2_120_2_175_10.csv","2004/1/2","2007/12/31","14829400.0","9417079.0","-5412321.0","-0.341915739068","6"
"2_120_2_100_10.csv","2004/1/2","2007/12/31","17199068.0","10976520.0","-6222548.0","-0.341915750851","6"
"2_120_2_125_10.csv","2004/1/2","2007/12/31","17199068.0","10976520.0","-6222548.0","-0.341915750851","6"
"2_120_2_150_10.csv","2004/1/2","2007/12/31","17199068.0","10976520.0","-6222548.0","-0.341915750851","6"
"2_120_2_50_10.csv","2004/1/2","2007/12/31","17199068.0","10976520.0","-6222548.0","-0.341915750851","6"
"2_120_2_75_10.csv","2004/1/2","2007/12/31","17199068.0","10976520.0","-6222548.0","-0.341915750851","6"
"2_120_2_200_20.csv","2004/1/2","2007/12/31","16742087.0","10675788.0","-6066299.0","-0.341915750949","6"
"2_120_2_175_12.csv","2004/1/2","2007/12/31","11657036.0","7329396.0","-4327640.0","-0.34191575342","6"
"2_120_2_200_14.csv","2004/1/2","2007/12/31","19748146.0","12654028.0","-7094118.0","-0.341915754786","6"
"2_120_2_200_16.csv","2004/1/2","2007/12/31","29423336.0","19021118.0","-10402218.0","-0.341915758351","6"
"2_120_2_100_14.csv","2004/1/2","2007/12/31","23593824.0","15184808.0","-8409016.0","-0.341915759013","6"
"2_120_2_125_14.csv","2004/1/2","2007/12/31","23593824.0","15184808.0","-8409016.0","-0.341915759013","6"
"2_120_2_150_14.csv","2004/1/2","2007/12/31","23593824.0","15184808.0","-8409016.0","-0.341915759013","6"
"2_120_2_50_14.csv","2004/1/2","2007/12/31","23593824.0","15184808.0","-8409016.0","-0.341915759013","6"
"2_120_2_75_14.csv","2004/1/2","2007/12/31","23593824.0","15184808.0","-8409016.0","-0.341915759013","6"
"2_120_2_225_18.csv","2004/1/2","2007/12/31","17302224.0","11044405.0","-6257819.0","-0.341915769362","6"
"2_120_2_175_16.csv","2004/1/2","2007/12/31","30366696.0","19641928.0","-10724768.0","-0.341915769516","6"
"2_120_2_100_18.csv","2004/1/2","2007/12/31","24278986.0","15635702.0","-8643284.0","-0.341915771463","6"
"2_120_2_125_18.csv","2004/1/2","2007/12/31","24278986.0","15635702.0","-8643284.0","-0.341915771463","6"
"2_120_2_150_18.csv","2004/1/2","2007/12/31","24278986.0","15635702.0","-8643284.0","-0.341915771463","6"
"2_120_2_50_18.csv","2004/1/2","2007/12/31","24278986.0","15635702.0","-8643284.0","-0.341915771463","6"
"2_120_2_75_18.csv","2004/1/2","2007/12/31","24278986.0","15635702.0","-8643284.0","-0.341915771463","6"
"2_120_2_100_12.csv","2004/1/2","2007/12/31","13551803.0","8576312.0","-4975491.0","-0.341915774973","6"
"2_120_2_125_12.csv","2004/1/2","2007/12/31","13551803.0","8576312.0","-4975491.0","-0.341915774973","6"
"2_120_2_150_12.csv","2004/1/2","2007/12/31","13551803.0","8576312.0","-4975491.0","-0.341915774973","6"
"2_120_2_50_12.csv","2004/1/2","2007/12/31","13551803.0","8576312.0","-4975491.0","-0.341915774973","6"
"2_120_2_75_12.csv","2004/1/2","2007/12/31","13551803.0","8576312.0","-4975491.0","-0.341915774973","6"
"2_120_2_225_16.csv","2004/1/2","2007/12/31","25109450.0","16182217.0","-8927233.0","-0.341915781451","6"
"2_120_2_225_20.csv","2004/1/2","2007/12/31","14226343.0","9020216.0","-5206127.0","-0.341915783718","6"
"2_120_2_175_20.csv","2004/1/2","2007/12/31","17292232.0","11037829.0","-6254403.0","-0.341915792452","6"
"2_120_2_175_14.csv","2004/1/2","2007/12/31","20391500.0","13077408.0","-7314092.0","-0.341915807681","6"
"2_120_2_200_10.csv","2004/1/2","2007/12/31","14353326.0","9103781.0","-5249545.0","-0.341915816807","6"
"2_120_2_225_10.csv","2004/1/2","2007/12/31","14999788.0","9529207.0","-5470581.0","-0.341915842885","6"
"2_120_2_225_12.csv","2004/1/2","2007/12/31","11495759.0","7223261.0","-4272498.0","-0.341915845208","6"
"2_120_2_225_14.csv","2004/1/2","2007/12/31","16806156.0","10717949.0","-6088207.0","-0.341915852023","6"
"2_120_2_200_12.csv","2004/1/2","2007/12/31","11276371.0","7078885.0","-4197486.0","-0.341915864224","6"
"2_120_2_175_18.csv","2004/1/2","2007/12/31","20987450.0","13469592.0","-7517858.0","-0.341915865642","6"
"2_120_2_200_18.csv","2004/1/2","2007/12/31","20326176.0","13034418.0","-7291758.0","-0.341915869024","6"
"2_40_1.75_225_12.csv","2004/1/2","2007/12/31","20160048.0","12905894.0","-7254154.0","-0.342823135373","13"
"2_40_1.75_225_8.csv","2004/1/2","2007/12/31","14776441.0","9367911.0","-5408530.0","-0.342823200746","13"
"2_40_1.75_225_14.csv","2004/1/2","2007/12/31","20850800.0","13359836.0","-7490964.0","-0.342823329123","13"
"2_40_1.75_225_10.csv","2004/1/2","2007/12/31","18797776.0","12010636.0","-6787140.0","-0.342823355512","13"
"2_40_1.75_225_16.csv","2004/1/2","2007/12/31","20712650.0","13269046.0","-7443604.0","-0.342823377156","13"
"2_40_1.75_225_18.csv","2004/1/2","2007/12/31","20712650.0","13269046.0","-7443604.0","-0.342823377156","13"
"2_40_1.75_225_20.csv","2004/1/2","2007/12/31","20712650.0","13269046.0","-7443604.0","-0.342823377156","13"
"2_120_0.75_225_8.csv","2004/1/2","2007/12/31","19340172.0","12360192.0","-6979980.0","-0.343162289876","9"
"2_120_0.75_225_10.csv","2004/1/2","2007/12/31","14283655.0","9038880.0","-5244775.0","-0.343162352199","9"
"2_120_0.75_225_12.csv","2004/1/2","2007/12/31","15915145.0","10110504.0","-5804641.0","-0.343162355392","9"
"2_120_0.75_225_14.csv","2004/1/2","2007/12/31","15915145.0","10110504.0","-5804641.0","-0.343162355392","9"
"2_120_0.75_225_16.csv","2004/1/2","2007/12/31","15915145.0","10110504.0","-5804641.0","-0.343162355392","9"
"2_120_0.75_225_18.csv","2004/1/2","2007/12/31","15915145.0","10110504.0","-5804641.0","-0.343162355392","9"
"2_120_0.75_225_20.csv","2004/1/2","2007/12/31","15915145.0","10110504.0","-5804641.0","-0.343162355392","9"
"2_40_2_150_6.csv","2004/1/2","2007/12/31","7550104.0","4612584.0","-2937520.0","-0.343565411602","13"
"1_40_0.75_200_10.csv","2004/1/2","2007/12/31","27572514.0","17725432.0","-9847082.0","-0.344634777325","27"
"1_40_0.75_200_12.csv","2004/1/2","2007/12/31","27572514.0","17725432.0","-9847082.0","-0.344634777325","27"
"1_40_0.75_200_14.csv","2004/1/2","2007/12/31","27572514.0","17725432.0","-9847082.0","-0.344634777325","27"
"1_40_0.75_200_16.csv","2004/1/2","2007/12/31","27572514.0","17725432.0","-9847082.0","-0.344634777325","27"
"1_40_0.75_200_18.csv","2004/1/2","2007/12/31","27572514.0","17725432.0","-9847082.0","-0.344634777325","27"
"1_40_0.75_200_20.csv","2004/1/2","2007/12/31","27572514.0","17725432.0","-9847082.0","-0.344634777325","27"
"1_40_0.75_200_4.csv","2004/1/2","2007/12/31","27572514.0","17725432.0","-9847082.0","-0.344634777325","27"
"1_40_0.75_200_6.csv","2004/1/2","2007/12/31","27572514.0","17725432.0","-9847082.0","-0.344634777325","27"
"1_40_0.75_200_8.csv","2004/1/2","2007/12/31","27572514.0","17725432.0","-9847082.0","-0.344634777325","27"
"3_40_0.75_200_10.csv","2004/1/2","2007/12/31","27572514.0","17725432.0","-9847082.0","-0.344634777325","27"
"3_40_0.75_200_12.csv","2004/1/2","2007/12/31","27572514.0","17725432.0","-9847082.0","-0.344634777325","27"
"3_40_0.75_200_14.csv","2004/1/2","2007/12/31","27572514.0","17725432.0","-9847082.0","-0.344634777325","27"
"3_40_0.75_200_16.csv","2004/1/2","2007/12/31","27572514.0","17725432.0","-9847082.0","-0.344634777325","27"
"3_40_0.75_200_18.csv","2004/1/2","2007/12/31","27572514.0","17725432.0","-9847082.0","-0.344634777325","27"
"3_40_0.75_200_20.csv","2004/1/2","2007/12/31","27572514.0","17725432.0","-9847082.0","-0.344634777325","27"
"3_40_0.75_200_4.csv","2004/1/2","2007/12/31","27572514.0","17725432.0","-9847082.0","-0.344634777325","27"
"3_40_0.75_200_6.csv","2004/1/2","2007/12/31","27572514.0","17725432.0","-9847082.0","-0.344634777325","27"
"3_40_0.75_200_8.csv","2004/1/2","2007/12/31","27572514.0","17725432.0","-9847082.0","-0.344634777325","27"
"2_120_1.75_200_10.csv","2004/1/2","2007/12/31","20769128.0","13240351.0","-7528777.0","-0.345846512547","6"
"2_120_1.75_125_10.csv","2004/1/2","2007/12/31","25705018.0","16469179.0","-9235839.0","-0.345846574603","6"
"2_120_1.75_150_10.csv","2004/1/2","2007/12/31","25705018.0","16469179.0","-9235839.0","-0.345846574603","6"
"2_120_1.75_175_10.csv","2004/1/2","2007/12/31","21532356.0","13739616.0","-7792740.0","-0.345846657136","6"
"2_120_1.75_225_10.csv","2004/1/2","2007/12/31","18326154.0","11642268.0","-6683886.0","-0.345846669751","6"
"2_120_1.75_100_10.csv","2004/1/2","2007/12/31","29043140.0","18652820.0","-10390320.0","-0.345846672485","6"
"2_120_1.75_50_10.csv","2004/1/2","2007/12/31","29043140.0","18652820.0","-10390320.0","-0.345846672485","6"
"2_120_1.75_75_10.csv","2004/1/2","2007/12/31","29043140.0","18652820.0","-10390320.0","-0.345846672485","6"
"2_40_1.75_100_14.csv","2004/1/2","2007/12/31","39201564.0","25264714.0","-13936850.0","-0.346674323417","14"
"2_40_1.75_100_20.csv","2004/1/2","2007/12/31","40545288.0","26142600.0","-14402688.0","-0.346674405049","14"
"2_40_1.75_100_12.csv","2004/1/2","2007/12/31","37640372.0","24244742.0","-13395630.0","-0.346674457482","14"
"2_40_1.75_100_16.csv","2004/1/2","2007/12/31","38947396.0","25098654.0","-13848742.0","-0.346674461584","14"
"2_40_1.75_100_18.csv","2004/1/2","2007/12/31","38947396.0","25098654.0","-13848742.0","-0.346674461584","14"
"2_40_1.75_100_10.csv","2004/1/2","2007/12/31","35878164.0","23093444.0","-12784720.0","-0.346674525337","14"
"2_40_1.75_100_8.csv","2004/1/2","2007/12/31","27658826.0","17723538.0","-9935288.0","-0.346674633497","14"
"2_20_1.25_100_6.csv","2004/1/2","2007/12/31","24656946.0","15743554.0","-8913392.0","-0.347406585336","18"
"2_100_2_175_10.csv","2004/1/2","2007/12/31","15749524.0","9920089.0","-5829435.0","-0.348035860601","6"
"2_100_2_200_10.csv","2004/1/2","2007/12/31","15749524.0","9920089.0","-5829435.0","-0.348035860601","6"
"2_100_2_125_10.csv","2004/1/2","2007/12/31","20041232.0","12718128.0","-7323104.0","-0.348035894476","6"
"2_100_2_150_10.csv","2004/1/2","2007/12/31","18405238.0","11651518.0","-6753720.0","-0.348035927207","6"
"2_100_2_225_10.csv","2004/1/2","2007/12/31","14933876.0","9388314.0","-5545562.0","-0.348035970658","6"
"2_100_2_100_10.csv","2004/1/2","2007/12/31","25223022.0","16096466.0","-9126556.0","-0.34803601202","6"
"2_100_2_50_10.csv","2004/1/2","2007/12/31","25223022.0","16096466.0","-9126556.0","-0.34803601202","6"
"2_100_2_75_10.csv","2004/1/2","2007/12/31","25223022.0","16096466.0","-9126556.0","-0.34803601202","6"
"2_60_1.5_100_8.csv","2004/1/2","2007/12/31","36180192.0","23219466.0","-12960726.0","-0.348592228894","13"
"2_60_1.5_150_8.csv","2004/1/2","2007/12/31","32333054.0","20713410.0","-11619644.0","-0.348592241203","13"
"2_60_1.5_125_8.csv","2004/1/2","2007/12/31","47417116.0","30539284.0","-16877832.0","-0.34859226229","13"
"2_60_1.5_50_6.csv","2004/1/2","2007/12/31","42032644.0","27026778.0","-15005866.0","-0.348708901084","15"
"2_60_1.5_75_6.csv","2004/1/2","2007/12/31","42032644.0","27026778.0","-15005866.0","-0.348708901084","15"
"2_120_1.75_125_12.csv","2004/1/2","2007/12/31","28992844.0","18510542.0","-10482302.0","-0.3494934325","6"
"2_120_1.75_150_12.csv","2004/1/2","2007/12/31","28992844.0","18510542.0","-10482302.0","-0.3494934325","6"
"2_120_1.75_175_12.csv","2004/1/2","2007/12/31","24306464.0","15462021.0","-8844443.0","-0.349493433772","6"
"2_120_1.75_100_12.csv","2004/1/2","2007/12/31","32741948.0","20949358.0","-11792590.0","-0.349493455446","6"
"2_120_1.75_50_12.csv","2004/1/2","2007/12/31","32741948.0","20949358.0","-11792590.0","-0.349493455446","6"
"2_120_1.75_75_12.csv","2004/1/2","2007/12/31","32741948.0","20949358.0","-11792590.0","-0.349493455446","6"
"2_120_1.75_225_12.csv","2004/1/2","2007/12/31","17300736.0","10904748.0","-6395988.0","-0.349493484852","6"
"2_120_1.75_200_12.csv","2004/1/2","2007/12/31","19614088.0","12409598.0","-7204490.0","-0.349493511428","6"
"2_20_2_200_14.csv","2004/1/2","2007/12/31","12151146.0","7533259.5","-4617886.5","-0.351139474841","13"
"2_20_2_200_16.csv","2004/1/2","2007/12/31","12151146.0","7533259.5","-4617886.5","-0.351139474841","13"
"2_20_2_200_18.csv","2004/1/2","2007/12/31","12151146.0","7533259.5","-4617886.5","-0.351139474841","13"
"2_20_2_200_20.csv","2004/1/2","2007/12/31","12151146.0","7533259.5","-4617886.5","-0.351139474841","13"
"2_20_2_200_6.csv","2004/1/2","2007/12/31","3935543.0","2202479.0","-1733064.0","-0.351139479486","13"
"2_20_2_200_10.csv","2004/1/2","2007/12/31","13069779.0","8129323.5","-4940455.5","-0.35113952394","13"
"2_20_2_200_8.csv","2004/1/2","2007/12/31","9968249.0","6116863.0","-3851386.0","-0.351139548345","13"
"2_20_2_200_12.csv","2004/1/2","2007/12/31","12902309.0","8020658.0","-4881651.0","-0.351139584079","13"
"2_60_1.5_225_8.csv","2004/1/2","2007/12/31","17856314.0","11232896.0","-6623418.0","-0.351257302991","11"
"2_120_1_225_16.csv","2004/1/2","2007/12/31","11620244.0","7163872.0","-4456372.0","-0.353112982602","8"
"2_120_1_225_18.csv","2004/1/2","2007/12/31","11553734.0","7120847.5","-4432886.5","-0.353112986144","8"
