"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1_150_4.csv","2012/1/2","2015/12/31","18750418.0","22959392.0","4208974.0","0.213108097256","28","68341290.0","-68889356.0","-548066.0","-7093110.0"
"1_60_1_150_6.csv","2012/1/2","2015/12/31","18750418.0","22959392.0","4208974.0","0.213108097256","28","68341290.0","-68889356.0","-548066.0","-7093110.0"
"1_60_1_150_8.csv","2012/1/2","2015/12/31","18750418.0","22959392.0","4208974.0","0.213108097256","28","68341290.0","-68889356.0","-548066.0","-7093110.0"
"3_60_1_150_10.csv","2012/1/2","2015/12/31","18750418.0","22959392.0","4208974.0","0.213108097256","28","68341290.0","-68889356.0","-548066.0","-7093110.0"
"3_60_1_150_12.csv","2012/1/2","2015/12/31","18750418.0","22959392.0","4208974.0","0.213108097256","28","68341290.0","-68889356.0","-548066.0","-7093110.0"
"3_60_1_150_14.csv","2012/1/2","2015/12/31","18750418.0","22959392.0","4208974.0","0.213108097256","28","68341290.0","-68889356.0","-548066.0","-7093110.0"
"3_60_1_150_16.csv","2012/1/2","2015/12/31","18750418.0","22959392.0","4208974.0","0.213108097256","28","68341290.0","-68889356.0","-548066.0","-7093110.0"
"3_60_1_150_18.csv","2012/1/2","2015/12/31","18750418.0","22959392.0","4208974.0","0.213108097256","28","68341290.0","-68889356.0","-548066.0","-7093110.0"
"3_60_1_150_20.csv","2012/1/2","2015/12/31","18750418.0","22959392.0","4208974.0","0.213108097256","28","68341290.0","-68889356.0","-548066.0","-7093110.0"
"3_60_1_150_4.csv","2012/1/2","2015/12/31","18750418.0","22959392.0","4208974.0","0.213108097256","28","68341290.0","-68889356.0","-548066.0","-7093110.0"
"3_60_1_150_6.csv","2012/1/2","2015/12/31","18750418.0","22959392.0","4208974.0","0.213108097256","28","68341290.0","-68889356.0","-548066.0","-7093110.0"
"3_60_1_150_8.csv","2012/1/2","2015/12/31","18750418.0","22959392.0","4208974.0","0.213108097256","28","68341290.0","-68889356.0","-548066.0","-7093110.0"
"2_20_1.75_225_8.csv","2012/1/2","2015/12/31","5532382.0","5211503.5","-320878.5","-0.0491212087719","18","19111517.0","-21015276.0","-1903759.0","-3145107.0"
"2_120_1.75_100_12.csv","2012/1/2","2015/12/31","16667817.0","18615834.0","1948017.0","0.11025793396","4","94463691.0","-96797215.0","-2333524.0","-10532460.0"
"2_120_1.75_50_12.csv","2012/1/2","2015/12/31","16667817.0","18615834.0","1948017.0","0.11025793396","4","94463691.0","-96797215.0","-2333524.0","-10532460.0"
"2_120_1.75_75_12.csv","2012/1/2","2015/12/31","16667817.0","18615834.0","1948017.0","0.11025793396","4","94463691.0","-96797215.0","-2333524.0","-10532460.0"
"2_120_1.75_175_12.csv","2012/1/2","2015/12/31","12250864.0","13711877.0","1461013.0","0.110257942425","4","70847766.0","-72597910.0","-1750144.0","-7899346.0"
"2_120_1.75_125_12.csv","2012/1/2","2015/12/31","14704726.0","16436296.0","1731570.0","0.11025789307","4","83967727.0","-86041973.0","-2074246.0","-9362188.0"
"2_120_1.75_150_12.csv","2012/1/2","2015/12/31","14704726.0","16436296.0","1731570.0","0.11025789307","4","83967727.0","-86041973.0","-2074246.0","-9362188.0"
"2_120_1.75_200_12.csv","2012/1/2","2015/12/31","9793860.0","10983969.0","1190109.0","0.110257961471","4","57711043.0","-59136672.0","-1425629.0","-6434634.0"
"2_120_1_225_18.csv","2012/1/2","2015/12/31","5531562.0","6265389.0","733827.0","0.11235092004","5","31121494.5","-31976953.0","-855458.5","-3022114.5"
"2_120_1_225_12.csv","2012/1/2","2015/12/31","4962244.0","5632107.5","669863.5","0.112350903452","5","28162845.5","-28943739.0","-780893.5","-2758694.0"
"2_120_1_225_10.csv","2012/1/2","2015/12/31","7045597.0","7949528.0","903931.0","0.112351016339","5","38003646.5","-39057402.5","-1053756.0","-3722649.5"
"2_20_1.5_150_6.csv","2012/1/2","2015/12/31","5457050.5","6015787.0","558736.5","0.0865312266026","22","25026701.0","-26045202.0","-1018501.0","-2027563.0"
"2_20_1.5_150_12.csv","2012/1/2","2015/12/31","13237290.0","14469259.0","1231969.0","0.0865311446209","22","55181967.0","-57427687.0","-2245720.0","-4470623.0"
"2_20_1.5_150_14.csv","2012/1/2","2015/12/31","13237290.0","14469259.0","1231969.0","0.0865311446209","22","55181967.0","-57427687.0","-2245720.0","-4470623.0"
"2_20_1.5_150_16.csv","2012/1/2","2015/12/31","13237290.0","14469259.0","1231969.0","0.0865311446209","22","55181967.0","-57427687.0","-2245720.0","-4470623.0"
"2_20_1.5_150_18.csv","2012/1/2","2015/12/31","13237290.0","14469259.0","1231969.0","0.0865311446209","22","55181967.0","-57427687.0","-2245720.0","-4470623.0"
"2_20_1.5_150_20.csv","2012/1/2","2015/12/31","13237290.0","14469259.0","1231969.0","0.0865311446209","22","55181967.0","-57427687.0","-2245720.0","-4470623.0"
"2_20_1.5_150_10.csv","2012/1/2","2015/12/31","11245184.0","12304776.0","1059592.0","0.0865313252949","22","47460828.0","-49392321.0","-1931493.0","-3845085.0"
"2_20_1.5_150_8.csv","2012/1/2","2015/12/31","10483625.0","11477315.0","993690.0","0.0865310387617","22","44509108.0","-46320481.0","-1811373.0","-3605953.0"
"2_100_1.5_200_14.csv","2012/1/2","2015/12/31","21124072.0","25162550.0","4038478.0","0.182537735368","5","104713378.0","-106097956.0","-1384578.0","-10502938.0"
"2_100_1.5_200_16.csv","2012/1/2","2015/12/31","21124072.0","25162550.0","4038478.0","0.182537735368","5","104713378.0","-106097956.0","-1384578.0","-10502938.0"
"2_100_1.5_200_20.csv","2012/1/2","2015/12/31","18393288.0","21933298.0","3540010.0","0.182537896617","5","91788559.0","-93002237.0","-1213678.0","-9206559.0"
"2_100_1.5_175_20.csv","2012/1/2","2015/12/31","23849066.0","27792108.0","3943042.0","0.158679686391","6","118074788.0","-120222756.0","-2147968.0","-11796574.0"
"2_100_1.5_150_20.csv","2012/1/2","2015/12/31","30971414.0","36044632.0","5073218.0","0.158679813161","6","151917874.0","-154681498.0","-2763624.0","-15177760.0"
"2_100_1.5_175_12.csv","2012/1/2","2015/12/31","26016164.0","30303082.0","4286918.0","0.158679744467","6","128372116.0","-130707408.0","-2335292.0","-12825358.0"
"2_100_1.5_200_18.csv","2012/1/2","2015/12/31","19433208.0","23163040.0","3729832.0","0.182537759122","5","96710520.0","-97989282.0","-1278762.0","-9700239.0"
"2_100_1.5_175_14.csv","2012/1/2","2015/12/31","27348072.0","31846334.0","4498262.0","0.158679644951","6","134700916.0","-137151342.0","-2450426.0","-13457656.0"
"2_100_1.5_175_16.csv","2012/1/2","2015/12/31","27348072.0","31846334.0","4498262.0","0.158679644951","6","134700916.0","-137151342.0","-2450426.0","-13457656.0"
"2_100_1.5_150_14.csv","2012/1/2","2015/12/31","35473320.0","41260896.0","5787576.0","0.158679714378","6","173309530.0","-176462306.0","-3152776.0","-17314946.0"
"2_100_1.5_150_16.csv","2012/1/2","2015/12/31","35473320.0","41260896.0","5787576.0","0.158679714378","6","173309530.0","-176462306.0","-3152776.0","-17314946.0"
"2_100_1.5_175_18.csv","2012/1/2","2015/12/31","25181530.0","29336008.0","4154478.0","0.158679725746","6","124406244.0","-126669394.0","-2263150.0","-12429138.0"
"2_100_1.5_150_18.csv","2012/1/2","2015/12/31","32685792.0","38031048.0","5345256.0","0.158679837482","6","160064124.0","-162975944.0","-2911820.0","-15991632.0"
"2_100_1.5_150_12.csv","2012/1/2","2015/12/31","33759644.0","39275300.0","5515656.0","0.158679876008","6","165166732.0","-168171376.0","-3004644.0","-16501420.0"
"2_100_1.5_200_12.csv","2012/1/2","2015/12/31","20084586.0","23933320.0","3848734.0","0.182537802734","5","99793523.0","-101113053.0","-1319530.0","-10009469.0"
"1_80_1_175_10.csv","2012/1/2","2015/12/31","10819995.0","11284671.0","464676.0","0.0393127069851","25","37953277.0","-40385953.0","-2432676.0","-4624134.0"
"1_80_1_175_12.csv","2012/1/2","2015/12/31","10819995.0","11284671.0","464676.0","0.0393127069851","25","37953277.0","-40385953.0","-2432676.0","-4624134.0"
"1_80_1_175_14.csv","2012/1/2","2015/12/31","10819995.0","11284671.0","464676.0","0.0393127069851","25","37953277.0","-40385953.0","-2432676.0","-4624134.0"
"1_80_1_175_16.csv","2012/1/2","2015/12/31","10819995.0","11284671.0","464676.0","0.0393127069851","25","37953277.0","-40385953.0","-2432676.0","-4624134.0"
"1_80_1_175_18.csv","2012/1/2","2015/12/31","10819995.0","11284671.0","464676.0","0.0393127069851","25","37953277.0","-40385953.0","-2432676.0","-4624134.0"
"1_80_1_175_20.csv","2012/1/2","2015/12/31","10819995.0","11284671.0","464676.0","0.0393127069851","25","37953277.0","-40385953.0","-2432676.0","-4624134.0"
"1_80_1_175_4.csv","2012/1/2","2015/12/31","10819995.0","11284671.0","464676.0","0.0393127069851","25","37953277.0","-40385953.0","-2432676.0","-4624134.0"
"1_80_1_175_6.csv","2012/1/2","2015/12/31","10819995.0","11284671.0","464676.0","0.0393127069851","25","37953277.0","-40385953.0","-2432676.0","-4624134.0"
"1_80_1_175_8.csv","2012/1/2","2015/12/31","10819995.0","11284671.0","464676.0","0.0393127069851","25","37953277.0","-40385953.0","-2432676.0","-4624134.0"
"3_80_1_175_10.csv","2012/1/2","2015/12/31","10819995.0","11284671.0","464676.0","0.0393127069851","25","37953277.0","-40385953.0","-2432676.0","-4624134.0"
"3_80_1_175_12.csv","2012/1/2","2015/12/31","10819995.0","11284671.0","464676.0","0.0393127069851","25","37953277.0","-40385953.0","-2432676.0","-4624134.0"
"3_80_1_175_14.csv","2012/1/2","2015/12/31","10819995.0","11284671.0","464676.0","0.0393127069851","25","37953277.0","-40385953.0","-2432676.0","-4624134.0"
"3_80_1_175_16.csv","2012/1/2","2015/12/31","10819995.0","11284671.0","464676.0","0.0393127069851","25","37953277.0","-40385953.0","-2432676.0","-4624134.0"
"3_80_1_175_18.csv","2012/1/2","2015/12/31","10819995.0","11284671.0","464676.0","0.0393127069851","25","37953277.0","-40385953.0","-2432676.0","-4624134.0"
"3_80_1_175_20.csv","2012/1/2","2015/12/31","10819995.0","11284671.0","464676.0","0.0393127069851","25","37953277.0","-40385953.0","-2432676.0","-4624134.0"
"3_80_1_175_4.csv","2012/1/2","2015/12/31","10819995.0","11284671.0","464676.0","0.0393127069851","25","37953277.0","-40385953.0","-2432676.0","-4624134.0"
"3_80_1_175_6.csv","2012/1/2","2015/12/31","10819995.0","11284671.0","464676.0","0.0393127069851","25","37953277.0","-40385953.0","-2432676.0","-4624134.0"
"3_80_1_175_8.csv","2012/1/2","2015/12/31","10819995.0","11284671.0","464676.0","0.0393127069851","25","37953277.0","-40385953.0","-2432676.0","-4624134.0"
"2_100_1.5_225_6.csv","2012/1/2","2015/12/31","10367381.0","14357224.0","3989843.0","0.350990522795","5","50539473.0","-49342253.0","1197220.0","-5304586.0"
"1_80_2_200_10.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20","3414953.75","-3868896.0","-453942.25","-883915.25"
"1_80_2_200_12.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20","3414953.75","-3868896.0","-453942.25","-883915.25"
"1_80_2_200_14.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20","3414953.75","-3868896.0","-453942.25","-883915.25"
"1_80_2_200_16.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20","3414953.75","-3868896.0","-453942.25","-883915.25"
"1_80_2_200_18.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20","3414953.75","-3868896.0","-453942.25","-883915.25"
"1_80_2_200_20.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20","3414953.75","-3868896.0","-453942.25","-883915.25"
"1_80_2_200_4.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20","3414953.75","-3868896.0","-453942.25","-883915.25"
"1_80_2_200_6.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20","3414953.75","-3868896.0","-453942.25","-883915.25"
"1_80_2_200_8.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20","3414953.75","-3868896.0","-453942.25","-883915.25"
"3_80_2_200_10.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20","3414953.75","-3868896.0","-453942.25","-883915.25"
"3_80_2_200_12.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20","3414953.75","-3868896.0","-453942.25","-883915.25"
"3_80_2_200_14.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20","3414953.75","-3868896.0","-453942.25","-883915.25"
"3_80_2_200_16.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20","3414953.75","-3868896.0","-453942.25","-883915.25"
"3_80_2_200_18.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20","3414953.75","-3868896.0","-453942.25","-883915.25"
"3_80_2_200_20.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20","3414953.75","-3868896.0","-453942.25","-883915.25"
"3_80_2_200_4.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20","3414953.75","-3868896.0","-453942.25","-883915.25"
"3_80_2_200_6.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20","3414953.75","-3868896.0","-453942.25","-883915.25"
"3_80_2_200_8.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20","3414953.75","-3868896.0","-453942.25","-883915.25"
"2_100_1_150_4.csv","2012/1/2","2015/12/31","10762856.0","9606458.0","-1156398.0","-0.0983092881525","12","47339972.0","-51407159.0","-4067187.0","-5395141.0"
"1_100_2_175_10.csv","2012/1/2","2015/12/31","2898579.25","2905949.25","7370.0","0.00189043226452","22","6707889.75","-7666947.5","-959057.75","-2116407.0"
"1_100_2_175_12.csv","2012/1/2","2015/12/31","2898579.25","2905949.25","7370.0","0.00189043226452","22","6707889.75","-7666947.5","-959057.75","-2116407.0"
"1_100_2_175_14.csv","2012/1/2","2015/12/31","2898579.25","2905949.25","7370.0","0.00189043226452","22","6707889.75","-7666947.5","-959057.75","-2116407.0"
"1_100_2_175_16.csv","2012/1/2","2015/12/31","2898579.25","2905949.25","7370.0","0.00189043226452","22","6707889.75","-7666947.5","-959057.75","-2116407.0"
"1_100_2_175_18.csv","2012/1/2","2015/12/31","2898579.25","2905949.25","7370.0","0.00189043226452","22","6707889.75","-7666947.5","-959057.75","-2116407.0"
"1_100_2_175_20.csv","2012/1/2","2015/12/31","2898579.25","2905949.25","7370.0","0.00189043226452","22","6707889.75","-7666947.5","-959057.75","-2116407.0"
"1_100_2_175_4.csv","2012/1/2","2015/12/31","2898579.25","2905949.25","7370.0","0.00189043226452","22","6707889.75","-7666947.5","-959057.75","-2116407.0"
"1_100_2_175_6.csv","2012/1/2","2015/12/31","2898579.25","2905949.25","7370.0","0.00189043226452","22","6707889.75","-7666947.5","-959057.75","-2116407.0"
"1_100_2_175_8.csv","2012/1/2","2015/12/31","2898579.25","2905949.25","7370.0","0.00189043226452","22","6707889.75","-7666947.5","-959057.75","-2116407.0"
"3_100_2_175_10.csv","2012/1/2","2015/12/31","2898579.25","2905949.25","7370.0","0.00189043226452","22","6707889.75","-7666947.5","-959057.75","-2116407.0"
"3_100_2_175_12.csv","2012/1/2","2015/12/31","2898579.25","2905949.25","7370.0","0.00189043226452","22","6707889.75","-7666947.5","-959057.75","-2116407.0"
"3_100_2_175_14.csv","2012/1/2","2015/12/31","2898579.25","2905949.25","7370.0","0.00189043226452","22","6707889.75","-7666947.5","-959057.75","-2116407.0"
"3_100_2_175_16.csv","2012/1/2","2015/12/31","2898579.25","2905949.25","7370.0","0.00189043226452","22","6707889.75","-7666947.5","-959057.75","-2116407.0"
"3_100_2_175_18.csv","2012/1/2","2015/12/31","2898579.25","2905949.25","7370.0","0.00189043226452","22","6707889.75","-7666947.5","-959057.75","-2116407.0"
"3_100_2_175_20.csv","2012/1/2","2015/12/31","2898579.25","2905949.25","7370.0","0.00189043226452","22","6707889.75","-7666947.5","-959057.75","-2116407.0"
"3_100_2_175_4.csv","2012/1/2","2015/12/31","2898579.25","2905949.25","7370.0","0.00189043226452","22","6707889.75","-7666947.5","-959057.75","-2116407.0"
"3_100_2_175_6.csv","2012/1/2","2015/12/31","2898579.25","2905949.25","7370.0","0.00189043226452","22","6707889.75","-7666947.5","-959057.75","-2116407.0"
"3_100_2_175_8.csv","2012/1/2","2015/12/31","2898579.25","2905949.25","7370.0","0.00189043226452","22","6707889.75","-7666947.5","-959057.75","-2116407.0"
"2_120_1_225_8.csv","2012/1/2","2015/12/31","9168885.0","10831052.0","1662167.0","0.163456170465","5","48588122.0","-49452212.0","-864090.0","-4705081.0"
"2_100_1.75_225_8.csv","2012/1/2","2015/12/31","5745708.5","6133526.5","387818.0","0.0574910700633","6","26015594.0","-27309753.5","-1294159.5","-4903915.5"
"2_40_1.5_125_6.csv","2012/1/2","2015/12/31","4792574.0","4938266.0","145692.0","0.0251515129543","14","27146096.0","-28449708.5","-1303612.5","-3998963.0"
"1_120_1.75_100_10.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"1_120_1.75_100_12.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"1_120_1.75_100_14.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"1_120_1.75_100_16.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"1_120_1.75_100_18.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"1_120_1.75_100_20.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"1_120_1.75_100_4.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"1_120_1.75_100_6.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"1_120_1.75_100_8.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"1_120_1.75_50_10.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"1_120_1.75_50_12.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"1_120_1.75_50_14.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"1_120_1.75_50_16.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"1_120_1.75_50_18.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"1_120_1.75_50_20.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"1_120_1.75_50_4.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"1_120_1.75_50_6.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"1_120_1.75_50_8.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"1_120_1.75_75_10.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"1_120_1.75_75_12.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"1_120_1.75_75_14.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"1_120_1.75_75_16.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"1_120_1.75_75_18.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"1_120_1.75_75_20.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"1_120_1.75_75_4.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"1_120_1.75_75_6.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"1_120_1.75_75_8.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"3_120_1.75_100_10.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"3_120_1.75_100_12.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"3_120_1.75_100_14.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"3_120_1.75_100_16.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"3_120_1.75_100_18.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"3_120_1.75_100_20.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"3_120_1.75_100_4.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"3_120_1.75_100_6.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"3_120_1.75_100_8.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"3_120_1.75_50_10.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"3_120_1.75_50_12.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"3_120_1.75_50_14.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"3_120_1.75_50_16.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"3_120_1.75_50_18.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"3_120_1.75_50_20.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"3_120_1.75_50_4.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"3_120_1.75_50_6.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"3_120_1.75_50_8.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"3_120_1.75_75_10.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"3_120_1.75_75_12.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"3_120_1.75_75_14.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"3_120_1.75_75_16.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"3_120_1.75_75_18.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"3_120_1.75_75_20.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"3_120_1.75_75_4.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"3_120_1.75_75_6.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"3_120_1.75_75_8.csv","2012/1/2","2015/12/31","9941591.0","10731416.0","789825.0","0.0721855715499","23","25841145.0","-27789741.0","-1948596.0","-5120799.0"
"1_120_1.75_125_10.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"1_120_1.75_125_12.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"1_120_1.75_125_14.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"1_120_1.75_125_16.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"1_120_1.75_125_18.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"1_120_1.75_125_20.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"1_120_1.75_125_4.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
