"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_2_150_4.csv","2016/1/4","2017/12/29","1846549.0","1984988.625","138439.625","0.0486341970576","7","4854594.625","-4819673.375","34921.25","-569933.875"
"1_20_1.75_50_10.csv","2016/1/4","2017/12/29","634319.0","792307.0","157988.0","0.0966690101504","14","1608646.378","-1510118.191","98528.187","-342202.062"
"1_20_1.75_50_12.csv","2016/1/4","2017/12/29","634319.0","792307.0","157988.0","0.0966690101504","14","1608646.378","-1510118.191","98528.187","-342202.062"
"1_20_1.75_50_14.csv","2016/1/4","2017/12/29","634319.0","792307.0","157988.0","0.0966690101504","14","1608646.378","-1510118.191","98528.187","-342202.062"
"1_20_1.75_50_16.csv","2016/1/4","2017/12/29","634319.0","792307.0","157988.0","0.0966690101504","14","1608646.378","-1510118.191","98528.187","-342202.062"
"1_20_1.75_50_18.csv","2016/1/4","2017/12/29","634319.0","792307.0","157988.0","0.0966690101504","14","1608646.378","-1510118.191","98528.187","-342202.062"
"1_20_1.75_50_20.csv","2016/1/4","2017/12/29","634319.0","792307.0","157988.0","0.0966690101504","14","1608646.378","-1510118.191","98528.187","-342202.062"
"1_20_1.75_50_4.csv","2016/1/4","2017/12/29","634319.0","792307.0","157988.0","0.0966690101504","14","1608646.378","-1510118.191","98528.187","-342202.062"
"1_20_1.75_50_6.csv","2016/1/4","2017/12/29","634319.0","792307.0","157988.0","0.0966690101504","14","1608646.378","-1510118.191","98528.187","-342202.062"
"1_20_1.75_50_8.csv","2016/1/4","2017/12/29","634319.0","792307.0","157988.0","0.0966690101504","14","1608646.378","-1510118.191","98528.187","-342202.062"
"3_20_1.75_50_10.csv","2016/1/4","2017/12/29","634319.0","792307.0","157988.0","0.0966690101504","14","1608646.378","-1510118.191","98528.187","-342202.062"
"3_20_1.75_50_12.csv","2016/1/4","2017/12/29","634319.0","792307.0","157988.0","0.0966690101504","14","1608646.378","-1510118.191","98528.187","-342202.062"
"3_20_1.75_50_14.csv","2016/1/4","2017/12/29","634319.0","792307.0","157988.0","0.0966690101504","14","1608646.378","-1510118.191","98528.187","-342202.062"
"3_20_1.75_50_16.csv","2016/1/4","2017/12/29","634319.0","792307.0","157988.0","0.0966690101504","14","1608646.378","-1510118.191","98528.187","-342202.062"
"3_20_1.75_50_18.csv","2016/1/4","2017/12/29","634319.0","792307.0","157988.0","0.0966690101504","14","1608646.378","-1510118.191","98528.187","-342202.062"
"3_20_1.75_50_20.csv","2016/1/4","2017/12/29","634319.0","792307.0","157988.0","0.0966690101504","14","1608646.378","-1510118.191","98528.187","-342202.062"
"3_20_1.75_50_4.csv","2016/1/4","2017/12/29","634319.0","792307.0","157988.0","0.0966690101504","14","1608646.378","-1510118.191","98528.187","-342202.062"
"3_20_1.75_50_6.csv","2016/1/4","2017/12/29","634319.0","792307.0","157988.0","0.0966690101504","14","1608646.378","-1510118.191","98528.187","-342202.062"
"3_20_1.75_50_8.csv","2016/1/4","2017/12/29","634319.0","792307.0","157988.0","0.0966690101504","14","1608646.378","-1510118.191","98528.187","-342202.062"
"1_40_0.75_175_10.csv","2016/1/4","2017/12/29","15244199.0","16693502.0","1449303.0","0.089219726993","17","38602597.0","-37767656.0","834941.0","-6125582.0"
"1_40_0.75_175_12.csv","2016/1/4","2017/12/29","15244199.0","16693502.0","1449303.0","0.089219726993","17","38602597.0","-37767656.0","834941.0","-6125582.0"
"1_40_0.75_175_14.csv","2016/1/4","2017/12/29","15244199.0","16693502.0","1449303.0","0.089219726993","17","38602597.0","-37767656.0","834941.0","-6125582.0"
"1_40_0.75_175_16.csv","2016/1/4","2017/12/29","15244199.0","16693502.0","1449303.0","0.089219726993","17","38602597.0","-37767656.0","834941.0","-6125582.0"
"1_40_0.75_175_18.csv","2016/1/4","2017/12/29","15244199.0","16693502.0","1449303.0","0.089219726993","17","38602597.0","-37767656.0","834941.0","-6125582.0"
"1_40_0.75_175_20.csv","2016/1/4","2017/12/29","15244199.0","16693502.0","1449303.0","0.089219726993","17","38602597.0","-37767656.0","834941.0","-6125582.0"
"1_40_0.75_175_4.csv","2016/1/4","2017/12/29","15244199.0","16693502.0","1449303.0","0.089219726993","17","38602597.0","-37767656.0","834941.0","-6125582.0"
"1_40_0.75_175_6.csv","2016/1/4","2017/12/29","15244199.0","16693502.0","1449303.0","0.089219726993","17","38602597.0","-37767656.0","834941.0","-6125582.0"
"1_40_0.75_175_8.csv","2016/1/4","2017/12/29","15244199.0","16693502.0","1449303.0","0.089219726993","17","38602597.0","-37767656.0","834941.0","-6125582.0"
"3_40_0.75_175_10.csv","2016/1/4","2017/12/29","15244199.0","16693502.0","1449303.0","0.089219726993","17","38602597.0","-37767656.0","834941.0","-6125582.0"
"3_40_0.75_175_12.csv","2016/1/4","2017/12/29","15244199.0","16693502.0","1449303.0","0.089219726993","17","38602597.0","-37767656.0","834941.0","-6125582.0"
"3_40_0.75_175_14.csv","2016/1/4","2017/12/29","15244199.0","16693502.0","1449303.0","0.089219726993","17","38602597.0","-37767656.0","834941.0","-6125582.0"
"3_40_0.75_175_16.csv","2016/1/4","2017/12/29","15244199.0","16693502.0","1449303.0","0.089219726993","17","38602597.0","-37767656.0","834941.0","-6125582.0"
"3_40_0.75_175_18.csv","2016/1/4","2017/12/29","15244199.0","16693502.0","1449303.0","0.089219726993","17","38602597.0","-37767656.0","834941.0","-6125582.0"
"3_40_0.75_175_20.csv","2016/1/4","2017/12/29","15244199.0","16693502.0","1449303.0","0.089219726993","17","38602597.0","-37767656.0","834941.0","-6125582.0"
"3_40_0.75_175_4.csv","2016/1/4","2017/12/29","15244199.0","16693502.0","1449303.0","0.089219726993","17","38602597.0","-37767656.0","834941.0","-6125582.0"
"3_40_0.75_175_6.csv","2016/1/4","2017/12/29","15244199.0","16693502.0","1449303.0","0.089219726993","17","38602597.0","-37767656.0","834941.0","-6125582.0"
"3_40_0.75_175_8.csv","2016/1/4","2017/12/29","15244199.0","16693502.0","1449303.0","0.089219726993","17","38602597.0","-37767656.0","834941.0","-6125582.0"
"2_80_1_200_4.csv","2016/1/4","2017/12/29","6547420.5","7977573.0","1430152.5","0.189488912139","5","25315404.5","-24182016.5","1133388.0","-2836308.0"
"2_20_1.75_125_6.csv","2016/1/4","2017/12/29","9890504.0","10154296.0","263792.0","0.024222203123","9","28215827.0","-28391161.0","-175334.0","-3462086.0"
"2_20_1.75_125_4.csv","2016/1/4","2017/12/29","3806727.25","4002294.0","195566.75","0.0406860509924","9","10318330.0","-10318739.75","-409.75","-1360455.25"
"1_20_1.5_75_10.csv","2016/1/4","2017/12/29","3537335.0","3904232.5","366897.5","0.0808618936005","19","5417382.75","-5236034.25","181348.5","-1058136.5"
"1_20_1.5_75_12.csv","2016/1/4","2017/12/29","3537335.0","3904232.5","366897.5","0.0808618936005","19","5417382.75","-5236034.25","181348.5","-1058136.5"
"1_20_1.5_75_14.csv","2016/1/4","2017/12/29","3537335.0","3904232.5","366897.5","0.0808618936005","19","5417382.75","-5236034.25","181348.5","-1058136.5"
"1_20_1.5_75_16.csv","2016/1/4","2017/12/29","3537335.0","3904232.5","366897.5","0.0808618936005","19","5417382.75","-5236034.25","181348.5","-1058136.5"
"1_20_1.5_75_18.csv","2016/1/4","2017/12/29","3537335.0","3904232.5","366897.5","0.0808618936005","19","5417382.75","-5236034.25","181348.5","-1058136.5"
"1_20_1.5_75_20.csv","2016/1/4","2017/12/29","3537335.0","3904232.5","366897.5","0.0808618936005","19","5417382.75","-5236034.25","181348.5","-1058136.5"
"1_20_1.5_75_4.csv","2016/1/4","2017/12/29","3537335.0","3904232.5","366897.5","0.0808618936005","19","5417382.75","-5236034.25","181348.5","-1058136.5"
"1_20_1.5_75_6.csv","2016/1/4","2017/12/29","3537335.0","3904232.5","366897.5","0.0808618936005","19","5417382.75","-5236034.25","181348.5","-1058136.5"
"1_20_1.5_75_8.csv","2016/1/4","2017/12/29","3537335.0","3904232.5","366897.5","0.0808618936005","19","5417382.75","-5236034.25","181348.5","-1058136.5"
"3_20_1.5_75_10.csv","2016/1/4","2017/12/29","3537335.0","3904232.5","366897.5","0.0808618936005","19","5417382.75","-5236034.25","181348.5","-1058136.5"
"3_20_1.5_75_12.csv","2016/1/4","2017/12/29","3537335.0","3904232.5","366897.5","0.0808618936005","19","5417382.75","-5236034.25","181348.5","-1058136.5"
"3_20_1.5_75_14.csv","2016/1/4","2017/12/29","3537335.0","3904232.5","366897.5","0.0808618936005","19","5417382.75","-5236034.25","181348.5","-1058136.5"
"3_20_1.5_75_16.csv","2016/1/4","2017/12/29","3537335.0","3904232.5","366897.5","0.0808618936005","19","5417382.75","-5236034.25","181348.5","-1058136.5"
"3_20_1.5_75_18.csv","2016/1/4","2017/12/29","3537335.0","3904232.5","366897.5","0.0808618936005","19","5417382.75","-5236034.25","181348.5","-1058136.5"
"3_20_1.5_75_20.csv","2016/1/4","2017/12/29","3537335.0","3904232.5","366897.5","0.0808618936005","19","5417382.75","-5236034.25","181348.5","-1058136.5"
"3_20_1.5_75_4.csv","2016/1/4","2017/12/29","3537335.0","3904232.5","366897.5","0.0808618936005","19","5417382.75","-5236034.25","181348.5","-1058136.5"
"3_20_1.5_75_6.csv","2016/1/4","2017/12/29","3537335.0","3904232.5","366897.5","0.0808618936005","19","5417382.75","-5236034.25","181348.5","-1058136.5"
"3_20_1.5_75_8.csv","2016/1/4","2017/12/29","3537335.0","3904232.5","366897.5","0.0808618936005","19","5417382.75","-5236034.25","181348.5","-1058136.5"
"2_120_1.25_225_4.csv","2016/1/4","2017/12/29","3455116.25","4548435.0","1093318.75","0.245407457101","3","15533324.5","-14627767.75","905556.75","-1616833.5"
"2_120_1.25_200_4.csv","2016/1/4","2017/12/29","4844264.0","6278490.0","1434226.0","0.24540746277","3","20376767.5","-19188849.5","1187918.0","-2120978.0"
"2_120_1.5_225_4.csv","2016/1/4","2017/12/29","2310709.25","3338173.75","1027464.5","0.31034573634","3","10192583.625","-9306258.875","886324.75","-881691.375"
"2_120_1.5_200_4.csv","2016/1/4","2017/12/29","3733979.75","5203150.0","1469170.25","0.310345698036","3","14574364.75","-13307010.25","1267354.5","-1260729.75"
"2_120_1.5_175_4.csv","2016/1/4","2017/12/29","3501734.75","4898829.0","1397094.25","0.310345750602","3","13859359.5","-12654180.25","1205179.25","-1198879.5"
"2_120_1.5_100_4.csv","2016/1/4","2017/12/29","6397757.0","8693619.0","2295862.0","0.310345689917","3","22775255.0","-20794770.0","1980485.0","-1970133.5"
"2_120_1.5_125_4.csv","2016/1/4","2017/12/29","6397757.0","8693619.0","2295862.0","0.310345689917","3","22775255.0","-20794770.0","1980485.0","-1970133.5"
"2_120_1.5_150_4.csv","2016/1/4","2017/12/29","6397757.0","8693619.0","2295862.0","0.310345689917","3","22775255.0","-20794770.0","1980485.0","-1970133.5"
"2_120_1.5_50_4.csv","2016/1/4","2017/12/29","6397757.0","8693619.0","2295862.0","0.310345689917","3","22775255.0","-20794770.0","1980485.0","-1970133.5"
"2_120_1.5_75_4.csv","2016/1/4","2017/12/29","6397757.0","8693619.0","2295862.0","0.310345689917","3","22775255.0","-20794770.0","1980485.0","-1970133.5"
"1_20_1_50_10.csv","2016/1/4","2017/12/29","22566950.0","22641738.0","74788.0","0.00317342719359","32","57478912.0","-58415556.0","-936644.0","-10980806.0"
"1_20_1_50_12.csv","2016/1/4","2017/12/29","22566950.0","22641738.0","74788.0","0.00317342719359","32","57478912.0","-58415556.0","-936644.0","-10980806.0"
"1_20_1_50_14.csv","2016/1/4","2017/12/29","22566950.0","22641738.0","74788.0","0.00317342719359","32","57478912.0","-58415556.0","-936644.0","-10980806.0"
"1_20_1_50_16.csv","2016/1/4","2017/12/29","22566950.0","22641738.0","74788.0","0.00317342719359","32","57478912.0","-58415556.0","-936644.0","-10980806.0"
"1_20_1_50_18.csv","2016/1/4","2017/12/29","22566950.0","22641738.0","74788.0","0.00317342719359","32","57478912.0","-58415556.0","-936644.0","-10980806.0"
"1_20_1_50_20.csv","2016/1/4","2017/12/29","22566950.0","22641738.0","74788.0","0.00317342719359","32","57478912.0","-58415556.0","-936644.0","-10980806.0"
"1_20_1_50_4.csv","2016/1/4","2017/12/29","22566950.0","22641738.0","74788.0","0.00317342719359","32","57478912.0","-58415556.0","-936644.0","-10980806.0"
"1_20_1_50_6.csv","2016/1/4","2017/12/29","22566950.0","22641738.0","74788.0","0.00317342719359","32","57478912.0","-58415556.0","-936644.0","-10980806.0"
"1_20_1_50_8.csv","2016/1/4","2017/12/29","22566950.0","22641738.0","74788.0","0.00317342719359","32","57478912.0","-58415556.0","-936644.0","-10980806.0"
"3_20_1_50_10.csv","2016/1/4","2017/12/29","22566950.0","22641738.0","74788.0","0.00317342719359","32","57478912.0","-58415556.0","-936644.0","-10980806.0"
"3_20_1_50_12.csv","2016/1/4","2017/12/29","22566950.0","22641738.0","74788.0","0.00317342719359","32","57478912.0","-58415556.0","-936644.0","-10980806.0"
"3_20_1_50_14.csv","2016/1/4","2017/12/29","22566950.0","22641738.0","74788.0","0.00317342719359","32","57478912.0","-58415556.0","-936644.0","-10980806.0"
"3_20_1_50_16.csv","2016/1/4","2017/12/29","22566950.0","22641738.0","74788.0","0.00317342719359","32","57478912.0","-58415556.0","-936644.0","-10980806.0"
"3_20_1_50_18.csv","2016/1/4","2017/12/29","22566950.0","22641738.0","74788.0","0.00317342719359","32","57478912.0","-58415556.0","-936644.0","-10980806.0"
"3_20_1_50_20.csv","2016/1/4","2017/12/29","22566950.0","22641738.0","74788.0","0.00317342719359","32","57478912.0","-58415556.0","-936644.0","-10980806.0"
"3_20_1_50_4.csv","2016/1/4","2017/12/29","22566950.0","22641738.0","74788.0","0.00317342719359","32","57478912.0","-58415556.0","-936644.0","-10980806.0"
"3_20_1_50_6.csv","2016/1/4","2017/12/29","22566950.0","22641738.0","74788.0","0.00317342719359","32","57478912.0","-58415556.0","-936644.0","-10980806.0"
"3_20_1_50_8.csv","2016/1/4","2017/12/29","22566950.0","22641738.0","74788.0","0.00317342719359","32","57478912.0","-58415556.0","-936644.0","-10980806.0"
"1_40_1.25_150_10.csv","2016/1/4","2017/12/29","11512535.0","12225932.0","713397.0","0.0570145857734","17","25039635.0","-24871424.0","168211.0","-3432708.0"
"1_40_1.25_150_12.csv","2016/1/4","2017/12/29","11512535.0","12225932.0","713397.0","0.0570145857734","17","25039635.0","-24871424.0","168211.0","-3432708.0"
"1_40_1.25_150_14.csv","2016/1/4","2017/12/29","11512535.0","12225932.0","713397.0","0.0570145857734","17","25039635.0","-24871424.0","168211.0","-3432708.0"
"1_40_1.25_150_16.csv","2016/1/4","2017/12/29","11512535.0","12225932.0","713397.0","0.0570145857734","17","25039635.0","-24871424.0","168211.0","-3432708.0"
"1_40_1.25_150_18.csv","2016/1/4","2017/12/29","11512535.0","12225932.0","713397.0","0.0570145857734","17","25039635.0","-24871424.0","168211.0","-3432708.0"
"1_40_1.25_150_20.csv","2016/1/4","2017/12/29","11512535.0","12225932.0","713397.0","0.0570145857734","17","25039635.0","-24871424.0","168211.0","-3432708.0"
"1_40_1.25_150_6.csv","2016/1/4","2017/12/29","11512535.0","12225932.0","713397.0","0.0570145857734","17","25039635.0","-24871424.0","168211.0","-3432708.0"
"1_40_1.25_150_8.csv","2016/1/4","2017/12/29","11512535.0","12225932.0","713397.0","0.0570145857734","17","25039635.0","-24871424.0","168211.0","-3432708.0"
"3_40_1.25_150_10.csv","2016/1/4","2017/12/29","11512535.0","12225932.0","713397.0","0.0570145857734","17","25039635.0","-24871424.0","168211.0","-3432708.0"
"3_40_1.25_150_12.csv","2016/1/4","2017/12/29","11512535.0","12225932.0","713397.0","0.0570145857734","17","25039635.0","-24871424.0","168211.0","-3432708.0"
"3_40_1.25_150_14.csv","2016/1/4","2017/12/29","11512535.0","12225932.0","713397.0","0.0570145857734","17","25039635.0","-24871424.0","168211.0","-3432708.0"
"3_40_1.25_150_16.csv","2016/1/4","2017/12/29","11512535.0","12225932.0","713397.0","0.0570145857734","17","25039635.0","-24871424.0","168211.0","-3432708.0"
"3_40_1.25_150_18.csv","2016/1/4","2017/12/29","11512535.0","12225932.0","713397.0","0.0570145857734","17","25039635.0","-24871424.0","168211.0","-3432708.0"
"3_40_1.25_150_20.csv","2016/1/4","2017/12/29","11512535.0","12225932.0","713397.0","0.0570145857734","17","25039635.0","-24871424.0","168211.0","-3432708.0"
"3_40_1.25_150_6.csv","2016/1/4","2017/12/29","11512535.0","12225932.0","713397.0","0.0570145857734","17","25039635.0","-24871424.0","168211.0","-3432708.0"
"3_40_1.25_150_8.csv","2016/1/4","2017/12/29","11512535.0","12225932.0","713397.0","0.0570145857734","17","25039635.0","-24871424.0","168211.0","-3432708.0"
"1_40_1.25_150_4.csv","2016/1/4","2017/12/29","10314066.0","11297018.0","982952.0","0.0868787578223","17","22775144.0","-22285160.0","489984.0","-2846480.0"
"3_40_1.25_150_4.csv","2016/1/4","2017/12/29","10314066.0","11297018.0","982952.0","0.0868787578223","17","22775144.0","-22285160.0","489984.0","-2846480.0"
"2_60_2_100_8.csv","2016/1/4","2017/12/29","21755978.0","20554360.0","-1201618.0","-0.052804498229","5","76109608.0","-78306262.0","-2196654.0","-7405036.0"
"2_60_2_50_8.csv","2016/1/4","2017/12/29","33025596.0","31228888.0","-1796708.0","-0.0528046003955","5","113801974.0","-117086502.0","-3284528.0","-11072294.0"
"2_60_2_75_8.csv","2016/1/4","2017/12/29","33025596.0","31228888.0","-1796708.0","-0.0528046003955","5","113801974.0","-117086502.0","-3284528.0","-11072294.0"
"2_20_1.75_200_4.csv","2016/1/4","2017/12/29","311263.406","425005.531","113742.125","0.086742392474","9","2657839.775","-2601966.307","55873.468","-393520.243"
"1_40_1_75_10.csv","2016/1/4","2017/12/29","48980952.0","52467568.0","3486616.0","0.0697588953488","17","147663876.0","-146527420.0","1136456.0","-20621732.0"
"1_40_1_75_12.csv","2016/1/4","2017/12/29","48980952.0","52467568.0","3486616.0","0.0697588953488","17","147663876.0","-146527420.0","1136456.0","-20621732.0"
"1_40_1_75_14.csv","2016/1/4","2017/12/29","48980952.0","52467568.0","3486616.0","0.0697588953488","17","147663876.0","-146527420.0","1136456.0","-20621732.0"
"1_40_1_75_16.csv","2016/1/4","2017/12/29","48980952.0","52467568.0","3486616.0","0.0697588953488","17","147663876.0","-146527420.0","1136456.0","-20621732.0"
"1_40_1_75_18.csv","2016/1/4","2017/12/29","48980952.0","52467568.0","3486616.0","0.0697588953488","17","147663876.0","-146527420.0","1136456.0","-20621732.0"
"1_40_1_75_20.csv","2016/1/4","2017/12/29","48980952.0","52467568.0","3486616.0","0.0697588953488","17","147663876.0","-146527420.0","1136456.0","-20621732.0"
"1_40_1_75_4.csv","2016/1/4","2017/12/29","48980952.0","52467568.0","3486616.0","0.0697588953488","17","147663876.0","-146527420.0","1136456.0","-20621732.0"
"1_40_1_75_6.csv","2016/1/4","2017/12/29","48980952.0","52467568.0","3486616.0","0.0697588953488","17","147663876.0","-146527420.0","1136456.0","-20621732.0"
"1_40_1_75_8.csv","2016/1/4","2017/12/29","48980952.0","52467568.0","3486616.0","0.0697588953488","17","147663876.0","-146527420.0","1136456.0","-20621732.0"
"3_40_1_75_10.csv","2016/1/4","2017/12/29","48980952.0","52467568.0","3486616.0","0.0697588953488","17","147663876.0","-146527420.0","1136456.0","-20621732.0"
"3_40_1_75_12.csv","2016/1/4","2017/12/29","48980952.0","52467568.0","3486616.0","0.0697588953488","17","147663876.0","-146527420.0","1136456.0","-20621732.0"
"3_40_1_75_14.csv","2016/1/4","2017/12/29","48980952.0","52467568.0","3486616.0","0.0697588953488","17","147663876.0","-146527420.0","1136456.0","-20621732.0"
"3_40_1_75_16.csv","2016/1/4","2017/12/29","48980952.0","52467568.0","3486616.0","0.0697588953488","17","147663876.0","-146527420.0","1136456.0","-20621732.0"
"3_40_1_75_18.csv","2016/1/4","2017/12/29","48980952.0","52467568.0","3486616.0","0.0697588953488","17","147663876.0","-146527420.0","1136456.0","-20621732.0"
"3_40_1_75_20.csv","2016/1/4","2017/12/29","48980952.0","52467568.0","3486616.0","0.0697588953488","17","147663876.0","-146527420.0","1136456.0","-20621732.0"
"3_40_1_75_4.csv","2016/1/4","2017/12/29","48980952.0","52467568.0","3486616.0","0.0697588953488","17","147663876.0","-146527420.0","1136456.0","-20621732.0"
"3_40_1_75_6.csv","2016/1/4","2017/12/29","48980952.0","52467568.0","3486616.0","0.0697588953488","17","147663876.0","-146527420.0","1136456.0","-20621732.0"
"3_40_1_75_8.csv","2016/1/4","2017/12/29","48980952.0","52467568.0","3486616.0","0.0697588953488","17","147663876.0","-146527420.0","1136456.0","-20621732.0"
"1_40_1_50_10.csv","2016/1/4","2017/12/29","50307632.0","54022764.0","3715132.0","0.0724089546756","19","161769008.0","-160510152.0","1258856.0","-20853532.0"
"1_40_1_50_12.csv","2016/1/4","2017/12/29","50307632.0","54022764.0","3715132.0","0.0724089546756","19","161769008.0","-160510152.0","1258856.0","-20853532.0"
"1_40_1_50_14.csv","2016/1/4","2017/12/29","50307632.0","54022764.0","3715132.0","0.0724089546756","19","161769008.0","-160510152.0","1258856.0","-20853532.0"
"1_40_1_50_16.csv","2016/1/4","2017/12/29","50307632.0","54022764.0","3715132.0","0.0724089546756","19","161769008.0","-160510152.0","1258856.0","-20853532.0"
"1_40_1_50_18.csv","2016/1/4","2017/12/29","50307632.0","54022764.0","3715132.0","0.0724089546756","19","161769008.0","-160510152.0","1258856.0","-20853532.0"
"1_40_1_50_20.csv","2016/1/4","2017/12/29","50307632.0","54022764.0","3715132.0","0.0724089546756","19","161769008.0","-160510152.0","1258856.0","-20853532.0"
"1_40_1_50_4.csv","2016/1/4","2017/12/29","50307632.0","54022764.0","3715132.0","0.0724089546756","19","161769008.0","-160510152.0","1258856.0","-20853532.0"
"1_40_1_50_6.csv","2016/1/4","2017/12/29","50307632.0","54022764.0","3715132.0","0.0724089546756","19","161769008.0","-160510152.0","1258856.0","-20853532.0"
"1_40_1_50_8.csv","2016/1/4","2017/12/29","50307632.0","54022764.0","3715132.0","0.0724089546756","19","161769008.0","-160510152.0","1258856.0","-20853532.0"
"3_40_1_50_10.csv","2016/1/4","2017/12/29","50307632.0","54022764.0","3715132.0","0.0724089546756","19","161769008.0","-160510152.0","1258856.0","-20853532.0"
"3_40_1_50_12.csv","2016/1/4","2017/12/29","50307632.0","54022764.0","3715132.0","0.0724089546756","19","161769008.0","-160510152.0","1258856.0","-20853532.0"
"3_40_1_50_14.csv","2016/1/4","2017/12/29","50307632.0","54022764.0","3715132.0","0.0724089546756","19","161769008.0","-160510152.0","1258856.0","-20853532.0"
"3_40_1_50_16.csv","2016/1/4","2017/12/29","50307632.0","54022764.0","3715132.0","0.0724089546756","19","161769008.0","-160510152.0","1258856.0","-20853532.0"
"3_40_1_50_18.csv","2016/1/4","2017/12/29","50307632.0","54022764.0","3715132.0","0.0724089546756","19","161769008.0","-160510152.0","1258856.0","-20853532.0"
"3_40_1_50_20.csv","2016/1/4","2017/12/29","50307632.0","54022764.0","3715132.0","0.0724089546756","19","161769008.0","-160510152.0","1258856.0","-20853532.0"
"3_40_1_50_4.csv","2016/1/4","2017/12/29","50307632.0","54022764.0","3715132.0","0.0724089546756","19","161769008.0","-160510152.0","1258856.0","-20853532.0"
"3_40_1_50_6.csv","2016/1/4","2017/12/29","50307632.0","54022764.0","3715132.0","0.0724089546756","19","161769008.0","-160510152.0","1258856.0","-20853532.0"
"3_40_1_50_8.csv","2016/1/4","2017/12/29","50307632.0","54022764.0","3715132.0","0.0724089546756","19","161769008.0","-160510152.0","1258856.0","-20853532.0"
"1_40_1.75_75_10.csv","2016/1/4","2017/12/29","2217095.75","2482424.0","265328.25","0.0824744647404","15","3972519.25","-3861554.75","110964.5","-805787.0"
"1_40_1.75_75_12.csv","2016/1/4","2017/12/29","2217095.75","2482424.0","265328.25","0.0824744647404","15","3972519.25","-3861554.75","110964.5","-805787.0"
"1_40_1.75_75_14.csv","2016/1/4","2017/12/29","2217095.75","2482424.0","265328.25","0.0824744647404","15","3972519.25","-3861554.75","110964.5","-805787.0"
"1_40_1.75_75_16.csv","2016/1/4","2017/12/29","2217095.75","2482424.0","265328.25","0.0824744647404","15","3972519.25","-3861554.75","110964.5","-805787.0"
"1_40_1.75_75_18.csv","2016/1/4","2017/12/29","2217095.75","2482424.0","265328.25","0.0824744647404","15","3972519.25","-3861554.75","110964.5","-805787.0"
"1_40_1.75_75_20.csv","2016/1/4","2017/12/29","2217095.75","2482424.0","265328.25","0.0824744647404","15","3972519.25","-3861554.75","110964.5","-805787.0"
"1_40_1.75_75_4.csv","2016/1/4","2017/12/29","2217095.75","2482424.0","265328.25","0.0824744647404","15","3972519.25","-3861554.75","110964.5","-805787.0"
"1_40_1.75_75_6.csv","2016/1/4","2017/12/29","2217095.75","2482424.0","265328.25","0.0824744647404","15","3972519.25","-3861554.75","110964.5","-805787.0"
"1_40_1.75_75_8.csv","2016/1/4","2017/12/29","2217095.75","2482424.0","265328.25","0.0824744647404","15","3972519.25","-3861554.75","110964.5","-805787.0"
"3_40_1.75_75_10.csv","2016/1/4","2017/12/29","2217095.75","2482424.0","265328.25","0.0824744647404","15","3972519.25","-3861554.75","110964.5","-805787.0"
"3_40_1.75_75_12.csv","2016/1/4","2017/12/29","2217095.75","2482424.0","265328.25","0.0824744647404","15","3972519.25","-3861554.75","110964.5","-805787.0"
"3_40_1.75_75_14.csv","2016/1/4","2017/12/29","2217095.75","2482424.0","265328.25","0.0824744647404","15","3972519.25","-3861554.75","110964.5","-805787.0"
"3_40_1.75_75_16.csv","2016/1/4","2017/12/29","2217095.75","2482424.0","265328.25","0.0824744647404","15","3972519.25","-3861554.75","110964.5","-805787.0"
"3_40_1.75_75_18.csv","2016/1/4","2017/12/29","2217095.75","2482424.0","265328.25","0.0824744647404","15","3972519.25","-3861554.75","110964.5","-805787.0"
"3_40_1.75_75_20.csv","2016/1/4","2017/12/29","2217095.75","2482424.0","265328.25","0.0824744647404","15","3972519.25","-3861554.75","110964.5","-805787.0"
"3_40_1.75_75_4.csv","2016/1/4","2017/12/29","2217095.75","2482424.0","265328.25","0.0824744647404","15","3972519.25","-3861554.75","110964.5","-805787.0"
"3_40_1.75_75_6.csv","2016/1/4","2017/12/29","2217095.75","2482424.0","265328.25","0.0824744647404","15","3972519.25","-3861554.75","110964.5","-805787.0"
"3_40_1.75_75_8.csv","2016/1/4","2017/12/29","2217095.75","2482424.0","265328.25","0.0824744647404","15","3972519.25","-3861554.75","110964.5","-805787.0"
"1_40_1.75_50_10.csv","2016/1/4","2017/12/29","2894119.5","3215284.75","321165.25","0.0824744207259","15","4808516.5","-4674200.5","134316.0","-975361.25"
"1_40_1.75_50_12.csv","2016/1/4","2017/12/29","2894119.5","3215284.75","321165.25","0.0824744207259","15","4808516.5","-4674200.5","134316.0","-975361.25"
"1_40_1.75_50_14.csv","2016/1/4","2017/12/29","2894119.5","3215284.75","321165.25","0.0824744207259","15","4808516.5","-4674200.5","134316.0","-975361.25"
"1_40_1.75_50_16.csv","2016/1/4","2017/12/29","2894119.5","3215284.75","321165.25","0.0824744207259","15","4808516.5","-4674200.5","134316.0","-975361.25"
"1_40_1.75_50_18.csv","2016/1/4","2017/12/29","2894119.5","3215284.75","321165.25","0.0824744207259","15","4808516.5","-4674200.5","134316.0","-975361.25"
"1_40_1.75_50_20.csv","2016/1/4","2017/12/29","2894119.5","3215284.75","321165.25","0.0824744207259","15","4808516.5","-4674200.5","134316.0","-975361.25"
