"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.25_175_14.csv","1988/1/5","1991/12/28","0.0","109235.344","109235.344","0.109235344","16"
"1_60_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","109235.344","109235.344","0.109235344","16"
"1_60_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","109235.344","109235.344","0.109235344","16"
"1_60_1.25_175_20.csv","1988/1/5","1991/12/28","0.0","109235.344","109235.344","0.109235344","16"
"1_60_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","109235.344","109235.344","0.109235344","16"
"1_60_1.25_175_6.csv","1988/1/5","1991/12/28","0.0","109235.344","109235.344","0.109235344","16"
"1_60_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","109235.344","109235.344","0.109235344","16"
"3_60_1.25_175_10.csv","1988/1/5","1991/12/28","0.0","109235.344","109235.344","0.109235344","16"
"3_60_1.25_175_12.csv","1988/1/5","1991/12/28","0.0","109235.344","109235.344","0.109235344","16"
"3_60_1.25_175_14.csv","1988/1/5","1991/12/28","0.0","109235.344","109235.344","0.109235344","16"
"3_60_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","109235.344","109235.344","0.109235344","16"
"3_60_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","109235.344","109235.344","0.109235344","16"
"3_60_1.25_175_20.csv","1988/1/5","1991/12/28","0.0","109235.344","109235.344","0.109235344","16"
"3_60_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","109235.344","109235.344","0.109235344","16"
"3_60_1.25_175_6.csv","1988/1/5","1991/12/28","0.0","109235.344","109235.344","0.109235344","16"
"3_60_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","109235.344","109235.344","0.109235344","16"
"1_20_1_200_10.csv","1988/1/5","1991/12/28","0.0","109169.398","109169.398","0.109169398","26"
"1_20_1_200_12.csv","1988/1/5","1991/12/28","0.0","109169.398","109169.398","0.109169398","26"
"1_20_1_200_14.csv","1988/1/5","1991/12/28","0.0","109169.398","109169.398","0.109169398","26"
"1_20_1_200_16.csv","1988/1/5","1991/12/28","0.0","109169.398","109169.398","0.109169398","26"
"1_20_1_200_18.csv","1988/1/5","1991/12/28","0.0","109169.398","109169.398","0.109169398","26"
"1_20_1_200_20.csv","1988/1/5","1991/12/28","0.0","109169.398","109169.398","0.109169398","26"
"1_20_1_200_4.csv","1988/1/5","1991/12/28","0.0","109169.398","109169.398","0.109169398","26"
"1_20_1_200_6.csv","1988/1/5","1991/12/28","0.0","109169.398","109169.398","0.109169398","26"
"1_20_1_200_8.csv","1988/1/5","1991/12/28","0.0","109169.398","109169.398","0.109169398","26"
"3_20_1_200_10.csv","1988/1/5","1991/12/28","0.0","109169.398","109169.398","0.109169398","26"
"3_20_1_200_12.csv","1988/1/5","1991/12/28","0.0","109169.398","109169.398","0.109169398","26"
"3_20_1_200_14.csv","1988/1/5","1991/12/28","0.0","109169.398","109169.398","0.109169398","26"
"3_20_1_200_16.csv","1988/1/5","1991/12/28","0.0","109169.398","109169.398","0.109169398","26"
"3_20_1_200_18.csv","1988/1/5","1991/12/28","0.0","109169.398","109169.398","0.109169398","26"
"3_20_1_200_20.csv","1988/1/5","1991/12/28","0.0","109169.398","109169.398","0.109169398","26"
"3_20_1_200_4.csv","1988/1/5","1991/12/28","0.0","109169.398","109169.398","0.109169398","26"
"3_20_1_200_6.csv","1988/1/5","1991/12/28","0.0","109169.398","109169.398","0.109169398","26"
"3_20_1_200_8.csv","1988/1/5","1991/12/28","0.0","109169.398","109169.398","0.109169398","26"
"1_100_1.5_225_10.csv","1988/1/5","1991/12/28","0.0","109061.266","109061.266","0.109061266","11"
"1_100_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","109061.266","109061.266","0.109061266","11"
"1_100_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","109061.266","109061.266","0.109061266","11"
"1_100_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","109061.266","109061.266","0.109061266","11"
"1_100_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","109061.266","109061.266","0.109061266","11"
"1_100_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","109061.266","109061.266","0.109061266","11"
"1_100_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","109061.266","109061.266","0.109061266","11"
"1_100_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","109061.266","109061.266","0.109061266","11"
"1_100_1.5_225_8.csv","1988/1/5","1991/12/28","0.0","109061.266","109061.266","0.109061266","11"
"3_100_1.5_225_10.csv","1988/1/5","1991/12/28","0.0","109061.266","109061.266","0.109061266","11"
"3_100_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","109061.266","109061.266","0.109061266","11"
"3_100_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","109061.266","109061.266","0.109061266","11"
"3_100_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","109061.266","109061.266","0.109061266","11"
"3_100_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","109061.266","109061.266","0.109061266","11"
"3_100_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","109061.266","109061.266","0.109061266","11"
"3_100_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","109061.266","109061.266","0.109061266","11"
"3_100_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","109061.266","109061.266","0.109061266","11"
"3_100_1.5_225_8.csv","1988/1/5","1991/12/28","0.0","109061.266","109061.266","0.109061266","11"
"2_120_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","108528.695","108528.695","0.108528695","7"
"2_120_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","108528.695","108528.695","0.108528695","7"
"1_20_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","106363.75","106363.75","0.10636375","25"
"1_20_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","106363.75","106363.75","0.10636375","25"
"1_20_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","106363.75","106363.75","0.10636375","25"
"1_20_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","106363.75","106363.75","0.10636375","25"
"1_20_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","106363.75","106363.75","0.10636375","25"
"1_20_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","106363.75","106363.75","0.10636375","25"
"1_20_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","106363.75","106363.75","0.10636375","25"
"1_20_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","106363.75","106363.75","0.10636375","25"
"1_20_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","106363.75","106363.75","0.10636375","25"
"3_20_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","106363.75","106363.75","0.10636375","25"
"3_20_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","106363.75","106363.75","0.10636375","25"
"3_20_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","106363.75","106363.75","0.10636375","25"
"3_20_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","106363.75","106363.75","0.10636375","25"
"3_20_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","106363.75","106363.75","0.10636375","25"
"3_20_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","106363.75","106363.75","0.10636375","25"
"3_20_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","106363.75","106363.75","0.10636375","25"
"3_20_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","106363.75","106363.75","0.10636375","25"
"3_20_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","106363.75","106363.75","0.10636375","25"
"2_60_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","103822.055","103822.055","0.103822055","4"
"2_60_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","103822.055","103822.055","0.103822055","4"
"2_60_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","103822.055","103822.055","0.103822055","4"
"2_60_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","103822.055","103822.055","0.103822055","4"
"2_60_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","103822.055","103822.055","0.103822055","4"
"2_20_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","103459.336","103459.336","0.103459336","15"
"1_60_1_225_10.csv","1988/1/5","1991/12/28","0.0","102967.336","102967.336","0.102967336","14"
"1_60_1_225_12.csv","1988/1/5","1991/12/28","0.0","102967.336","102967.336","0.102967336","14"
"1_60_1_225_14.csv","1988/1/5","1991/12/28","0.0","102967.336","102967.336","0.102967336","14"
"1_60_1_225_16.csv","1988/1/5","1991/12/28","0.0","102967.336","102967.336","0.102967336","14"
"1_60_1_225_18.csv","1988/1/5","1991/12/28","0.0","102967.336","102967.336","0.102967336","14"
"1_60_1_225_20.csv","1988/1/5","1991/12/28","0.0","102967.336","102967.336","0.102967336","14"
"1_60_1_225_4.csv","1988/1/5","1991/12/28","0.0","102967.336","102967.336","0.102967336","14"
"1_60_1_225_6.csv","1988/1/5","1991/12/28","0.0","102967.336","102967.336","0.102967336","14"
"1_60_1_225_8.csv","1988/1/5","1991/12/28","0.0","102967.336","102967.336","0.102967336","14"
"3_60_1_225_10.csv","1988/1/5","1991/12/28","0.0","102967.336","102967.336","0.102967336","14"
"3_60_1_225_12.csv","1988/1/5","1991/12/28","0.0","102967.336","102967.336","0.102967336","14"
"3_60_1_225_14.csv","1988/1/5","1991/12/28","0.0","102967.336","102967.336","0.102967336","14"
"3_60_1_225_16.csv","1988/1/5","1991/12/28","0.0","102967.336","102967.336","0.102967336","14"
"3_60_1_225_18.csv","1988/1/5","1991/12/28","0.0","102967.336","102967.336","0.102967336","14"
"3_60_1_225_20.csv","1988/1/5","1991/12/28","0.0","102967.336","102967.336","0.102967336","14"
"3_60_1_225_4.csv","1988/1/5","1991/12/28","0.0","102967.336","102967.336","0.102967336","14"
"3_60_1_225_6.csv","1988/1/5","1991/12/28","0.0","102967.336","102967.336","0.102967336","14"
"3_60_1_225_8.csv","1988/1/5","1991/12/28","0.0","102967.336","102967.336","0.102967336","14"
"1_80_1_175_10.csv","1988/1/5","1991/12/28","0.0","102711.266","102711.266","0.102711266","19"
"1_80_1_175_12.csv","1988/1/5","1991/12/28","0.0","102711.266","102711.266","0.102711266","19"
"1_80_1_175_14.csv","1988/1/5","1991/12/28","0.0","102711.266","102711.266","0.102711266","19"
"1_80_1_175_16.csv","1988/1/5","1991/12/28","0.0","102711.266","102711.266","0.102711266","19"
"1_80_1_175_18.csv","1988/1/5","1991/12/28","0.0","102711.266","102711.266","0.102711266","19"
"1_80_1_175_20.csv","1988/1/5","1991/12/28","0.0","102711.266","102711.266","0.102711266","19"
"1_80_1_175_4.csv","1988/1/5","1991/12/28","0.0","102711.266","102711.266","0.102711266","19"
"1_80_1_175_6.csv","1988/1/5","1991/12/28","0.0","102711.266","102711.266","0.102711266","19"
"1_80_1_175_8.csv","1988/1/5","1991/12/28","0.0","102711.266","102711.266","0.102711266","19"
"3_80_1_175_10.csv","1988/1/5","1991/12/28","0.0","102711.266","102711.266","0.102711266","19"
"3_80_1_175_12.csv","1988/1/5","1991/12/28","0.0","102711.266","102711.266","0.102711266","19"
"3_80_1_175_14.csv","1988/1/5","1991/12/28","0.0","102711.266","102711.266","0.102711266","19"
"3_80_1_175_16.csv","1988/1/5","1991/12/28","0.0","102711.266","102711.266","0.102711266","19"
"3_80_1_175_18.csv","1988/1/5","1991/12/28","0.0","102711.266","102711.266","0.102711266","19"
"3_80_1_175_20.csv","1988/1/5","1991/12/28","0.0","102711.266","102711.266","0.102711266","19"
"3_80_1_175_4.csv","1988/1/5","1991/12/28","0.0","102711.266","102711.266","0.102711266","19"
"3_80_1_175_6.csv","1988/1/5","1991/12/28","0.0","102711.266","102711.266","0.102711266","19"
"3_80_1_175_8.csv","1988/1/5","1991/12/28","0.0","102711.266","102711.266","0.102711266","19"
"2_100_1_150_10.csv","1988/1/5","1991/12/28","0.0","102429.375","102429.375","0.102429375","6"
"2_100_1_175_10.csv","1988/1/5","1991/12/28","0.0","102429.375","102429.375","0.102429375","6"
"1_120_2_100_10.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_100_12.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_100_14.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_100_16.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_100_18.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_100_20.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_100_4.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_100_6.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_100_8.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_125_10.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_125_12.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_125_14.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_125_16.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_125_18.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_125_20.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_125_4.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_125_6.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_125_8.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_150_10.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_150_12.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_150_14.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_150_16.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_150_18.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_150_20.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_150_4.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_150_6.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_150_8.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_50_10.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_50_12.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_50_14.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_50_16.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_50_18.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_50_20.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_50_4.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_50_6.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_50_8.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_75_10.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_75_12.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_75_14.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_75_16.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_75_18.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_75_20.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_75_4.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_75_6.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_120_2_75_8.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_100_10.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_100_12.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_100_14.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_100_16.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_100_18.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_100_20.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_100_4.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_100_6.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_100_8.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_125_10.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_125_12.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_125_14.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_125_16.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_125_18.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_125_20.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_125_4.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_125_6.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_125_8.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_150_10.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_150_12.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_150_14.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_150_16.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_150_18.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_150_20.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_150_4.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_150_6.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_150_8.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_50_10.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_50_12.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_50_14.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_50_16.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_50_18.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_50_20.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_50_4.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_50_6.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_50_8.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_75_10.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_75_12.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_75_14.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_75_16.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_75_18.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_75_20.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_75_4.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_75_6.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"3_120_2_75_8.csv","1988/1/5","1991/12/28","0.0","101584.516","101584.516","0.101584516","14"
"1_80_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","100302.086","100302.086","0.100302086","10"
"1_80_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","100302.086","100302.086","0.100302086","10"
"1_80_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","100302.086","100302.086","0.100302086","10"
"1_80_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","100302.086","100302.086","0.100302086","10"
"1_80_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","100302.086","100302.086","0.100302086","10"
"1_80_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","100302.086","100302.086","0.100302086","10"
"1_80_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","100302.086","100302.086","0.100302086","10"
"1_80_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","100302.086","100302.086","0.100302086","10"
"1_80_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","100302.086","100302.086","0.100302086","10"
"3_80_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","100302.086","100302.086","0.100302086","10"
"3_80_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","100302.086","100302.086","0.100302086","10"
"3_80_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","100302.086","100302.086","0.100302086","10"
"3_80_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","100302.086","100302.086","0.100302086","10"
"3_80_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","100302.086","100302.086","0.100302086","10"
"3_80_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","100302.086","100302.086","0.100302086","10"
"3_80_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","100302.086","100302.086","0.100302086","10"
"3_80_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","100302.086","100302.086","0.100302086","10"
"3_80_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","100302.086","100302.086","0.100302086","10"
"2_100_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","98547.523","98547.523","0.098547523","5"
"2_20_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","96684.594","96684.594","0.096684594","12"
"2_100_1.5_225_10.csv","1988/1/5","1991/12/28","0.0","96283.32","96283.32","0.09628332","3"
"2_100_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","96283.32","96283.32","0.09628332","3"
"2_100_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","96283.32","96283.32","0.09628332","3"
"2_100_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","96283.32","96283.32","0.09628332","3"
"2_100_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","96283.32","96283.32","0.09628332","3"
"2_100_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","96283.32","96283.32","0.09628332","3"
"2_100_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","96006.164","96006.164","0.096006164","5"
"2_60_2_225_6.csv","1988/1/5","1991/12/28","0.0","94949.781","94949.781","0.094949781","7"
"2_40_1.75_100_4.csv","1988/1/5","1991/12/28","0.0","93020.891","93020.891","0.093020891","14"
"1_20_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","92887.477","92887.477","0.092887477","40"
"1_20_1.75_50_12.csv","1988/1/5","1991/12/28","0.0","92887.477","92887.477","0.092887477","40"
"1_20_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","92887.477","92887.477","0.092887477","40"
"1_20_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","92887.477","92887.477","0.092887477","40"
"1_20_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","92887.477","92887.477","0.092887477","40"
"1_20_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","92887.477","92887.477","0.092887477","40"
"1_20_1.75_50_4.csv","1988/1/5","1991/12/28","0.0","92887.477","92887.477","0.092887477","40"
"1_20_1.75_50_6.csv","1988/1/5","1991/12/28","0.0","92887.477","92887.477","0.092887477","40"
"1_20_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","92887.477","92887.477","0.092887477","40"
"3_20_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","92887.477","92887.477","0.092887477","40"
"3_20_1.75_50_12.csv","1988/1/5","1991/12/28","0.0","92887.477","92887.477","0.092887477","40"
"3_20_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","92887.477","92887.477","0.092887477","40"
"3_20_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","92887.477","92887.477","0.092887477","40"
"3_20_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","92887.477","92887.477","0.092887477","40"
"3_20_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","92887.477","92887.477","0.092887477","40"
"3_20_1.75_50_4.csv","1988/1/5","1991/12/28","0.0","92887.477","92887.477","0.092887477","40"
"3_20_1.75_50_6.csv","1988/1/5","1991/12/28","0.0","92887.477","92887.477","0.092887477","40"
"3_20_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","92887.477","92887.477","0.092887477","40"
"2_20_2_75_4.csv","1988/1/5","1991/12/28","0.0","92778.578","92778.578","0.092778578","20"
"2_20_2_225_10.csv","1988/1/5","1991/12/28","0.0","90284.93","90284.93","0.09028493","7"
"2_20_2_225_12.csv","1988/1/5","1991/12/28","0.0","90284.93","90284.93","0.09028493","7"
"2_20_2_225_14.csv","1988/1/5","1991/12/28","0.0","90284.93","90284.93","0.09028493","7"
"2_20_2_225_16.csv","1988/1/5","1991/12/28","0.0","90284.93","90284.93","0.09028493","7"
"2_20_2_225_18.csv","1988/1/5","1991/12/28","0.0","90284.93","90284.93","0.09028493","7"
"2_20_2_225_20.csv","1988/1/5","1991/12/28","0.0","90284.93","90284.93","0.09028493","7"
"2_20_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","85793.922","85793.922","0.085793922","22"
"2_100_1_225_6.csv","1988/1/5","1991/12/28","0.0","83499.063","83499.063","0.083499063","5"
"2_20_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","83012.984","83012.984","0.083012984","11"
"2_20_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","83012.984","83012.984","0.083012984","11"
"2_20_1.75_200_14.csv","1988/1/5","1991/12/28","0.0","83012.984","83012.984","0.083012984","11"
"2_20_1.75_200_16.csv","1988/1/5","1991/12/28","0.0","83012.984","83012.984","0.083012984","11"
"2_20_1.75_200_18.csv","1988/1/5","1991/12/28","0.0","83012.984","83012.984","0.083012984","11"
"2_20_1.75_200_20.csv","1988/1/5","1991/12/28","0.0","83012.984","83012.984","0.083012984","11"
