"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_2_125_14.csv","2003/1/2","2005/12/30","-21300.9","149932.219","171233.119","0.17495992282","29"
"3_80_2_125_16.csv","2003/1/2","2005/12/30","-21300.9","149932.219","171233.119","0.17495992282","29"
"3_80_2_125_18.csv","2003/1/2","2005/12/30","-21300.9","149932.219","171233.119","0.17495992282","29"
"3_80_2_125_20.csv","2003/1/2","2005/12/30","-21300.9","149932.219","171233.119","0.17495992282","29"
"3_80_2_125_4.csv","2003/1/2","2005/12/30","-21300.9","149932.219","171233.119","0.17495992282","29"
"3_80_2_125_6.csv","2003/1/2","2005/12/30","-21300.9","149932.219","171233.119","0.17495992282","29"
"3_80_2_125_8.csv","2003/1/2","2005/12/30","-21300.9","149932.219","171233.119","0.17495992282","29"
"1_80_2_50_10.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"1_80_2_50_12.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"1_80_2_50_14.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"1_80_2_50_16.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"1_80_2_50_18.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"1_80_2_50_20.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"1_80_2_50_4.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"1_80_2_50_6.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"1_80_2_50_8.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"1_80_2_75_10.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"1_80_2_75_12.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"1_80_2_75_14.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"1_80_2_75_16.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"1_80_2_75_18.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"1_80_2_75_20.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"1_80_2_75_4.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"1_80_2_75_6.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"1_80_2_75_8.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"3_80_2_50_10.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"3_80_2_50_12.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"3_80_2_50_14.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"3_80_2_50_16.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"3_80_2_50_18.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"3_80_2_50_20.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"3_80_2_50_4.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"3_80_2_50_6.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"3_80_2_50_8.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"3_80_2_75_10.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"3_80_2_75_12.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"3_80_2_75_14.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"3_80_2_75_16.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"3_80_2_75_18.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"3_80_2_75_20.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"3_80_2_75_4.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"3_80_2_75_6.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"3_80_2_75_8.csv","2003/1/2","2005/12/30","-63317.676","100564.188","163881.864","0.174959919496","29"
"2_60_2_125_4.csv","2003/1/2","2005/12/30","713656.438","1012342.125","298685.687","0.174297298091","12"
"2_60_2_50_4.csv","2003/1/2","2005/12/30","421606.438","669388.563","247782.125","0.174297272703","12"
"2_60_2_75_4.csv","2003/1/2","2005/12/30","421606.438","669388.563","247782.125","0.174297272703","12"
"2_60_2_100_4.csv","2003/1/2","2005/12/30","254437.109","473082.063","218644.954","0.174297262439","12"
"1_20_1.75_125_10.csv","2003/1/2","2005/12/30","535773.625","800859.688","265086.063","0.172607511084","42"
"1_20_1.75_125_12.csv","2003/1/2","2005/12/30","535773.625","800859.688","265086.063","0.172607511084","42"
"1_20_1.75_125_14.csv","2003/1/2","2005/12/30","535773.625","800859.688","265086.063","0.172607511084","42"
"1_20_1.75_125_16.csv","2003/1/2","2005/12/30","535773.625","800859.688","265086.063","0.172607511084","42"
"1_20_1.75_125_18.csv","2003/1/2","2005/12/30","535773.625","800859.688","265086.063","0.172607511084","42"
"1_20_1.75_125_20.csv","2003/1/2","2005/12/30","535773.625","800859.688","265086.063","0.172607511084","42"
"1_20_1.75_125_4.csv","2003/1/2","2005/12/30","535773.625","800859.688","265086.063","0.172607511084","42"
"1_20_1.75_125_6.csv","2003/1/2","2005/12/30","535773.625","800859.688","265086.063","0.172607511084","42"
"1_20_1.75_125_8.csv","2003/1/2","2005/12/30","535773.625","800859.688","265086.063","0.172607511084","42"
"3_20_1.75_125_10.csv","2003/1/2","2005/12/30","535773.625","800859.688","265086.063","0.172607511084","42"
"3_20_1.75_125_12.csv","2003/1/2","2005/12/30","535773.625","800859.688","265086.063","0.172607511084","42"
"3_20_1.75_125_14.csv","2003/1/2","2005/12/30","535773.625","800859.688","265086.063","0.172607511084","42"
"3_20_1.75_125_16.csv","2003/1/2","2005/12/30","535773.625","800859.688","265086.063","0.172607511084","42"
"3_20_1.75_125_18.csv","2003/1/2","2005/12/30","535773.625","800859.688","265086.063","0.172607511084","42"
"3_20_1.75_125_20.csv","2003/1/2","2005/12/30","535773.625","800859.688","265086.063","0.172607511084","42"
"3_20_1.75_125_4.csv","2003/1/2","2005/12/30","535773.625","800859.688","265086.063","0.172607511084","42"
"3_20_1.75_125_6.csv","2003/1/2","2005/12/30","535773.625","800859.688","265086.063","0.172607511084","42"
"3_20_1.75_125_8.csv","2003/1/2","2005/12/30","535773.625","800859.688","265086.063","0.172607511084","42"
"1_40_1.75_175_10.csv","2003/1/2","2005/12/30","157300.922","342737.25","185436.328","0.160231729255","31"
"1_40_1.75_175_12.csv","2003/1/2","2005/12/30","157300.922","342737.25","185436.328","0.160231729255","31"
"1_40_1.75_175_14.csv","2003/1/2","2005/12/30","157300.922","342737.25","185436.328","0.160231729255","31"
"1_40_1.75_175_16.csv","2003/1/2","2005/12/30","157300.922","342737.25","185436.328","0.160231729255","31"
"1_40_1.75_175_18.csv","2003/1/2","2005/12/30","157300.922","342737.25","185436.328","0.160231729255","31"
"1_40_1.75_175_20.csv","2003/1/2","2005/12/30","157300.922","342737.25","185436.328","0.160231729255","31"
"1_40_1.75_175_4.csv","2003/1/2","2005/12/30","157300.922","342737.25","185436.328","0.160231729255","31"
"1_40_1.75_175_6.csv","2003/1/2","2005/12/30","157300.922","342737.25","185436.328","0.160231729255","31"
"1_40_1.75_175_8.csv","2003/1/2","2005/12/30","157300.922","342737.25","185436.328","0.160231729255","31"
"3_40_1.75_175_10.csv","2003/1/2","2005/12/30","157300.922","342737.25","185436.328","0.160231729255","31"
"3_40_1.75_175_12.csv","2003/1/2","2005/12/30","157300.922","342737.25","185436.328","0.160231729255","31"
"3_40_1.75_175_14.csv","2003/1/2","2005/12/30","157300.922","342737.25","185436.328","0.160231729255","31"
"3_40_1.75_175_16.csv","2003/1/2","2005/12/30","157300.922","342737.25","185436.328","0.160231729255","31"
"3_40_1.75_175_18.csv","2003/1/2","2005/12/30","157300.922","342737.25","185436.328","0.160231729255","31"
"3_40_1.75_175_20.csv","2003/1/2","2005/12/30","157300.922","342737.25","185436.328","0.160231729255","31"
"3_40_1.75_175_4.csv","2003/1/2","2005/12/30","157300.922","342737.25","185436.328","0.160231729255","31"
"3_40_1.75_175_6.csv","2003/1/2","2005/12/30","157300.922","342737.25","185436.328","0.160231729255","31"
"3_40_1.75_175_8.csv","2003/1/2","2005/12/30","157300.922","342737.25","185436.328","0.160231729255","31"
"1_40_1.75_150_10.csv","2003/1/2","2005/12/30","98731.328","274782.938","176051.61","0.160231719542","31"
"1_40_1.75_150_12.csv","2003/1/2","2005/12/30","98731.328","274782.938","176051.61","0.160231719542","31"
"1_40_1.75_150_14.csv","2003/1/2","2005/12/30","98731.328","274782.938","176051.61","0.160231719542","31"
"1_40_1.75_150_16.csv","2003/1/2","2005/12/30","98731.328","274782.938","176051.61","0.160231719542","31"
"1_40_1.75_150_18.csv","2003/1/2","2005/12/30","98731.328","274782.938","176051.61","0.160231719542","31"
"1_40_1.75_150_20.csv","2003/1/2","2005/12/30","98731.328","274782.938","176051.61","0.160231719542","31"
"1_40_1.75_150_4.csv","2003/1/2","2005/12/30","98731.328","274782.938","176051.61","0.160231719542","31"
"1_40_1.75_150_6.csv","2003/1/2","2005/12/30","98731.328","274782.938","176051.61","0.160231719542","31"
"1_40_1.75_150_8.csv","2003/1/2","2005/12/30","98731.328","274782.938","176051.61","0.160231719542","31"
"3_40_1.75_150_10.csv","2003/1/2","2005/12/30","98731.328","274782.938","176051.61","0.160231719542","31"
"3_40_1.75_150_12.csv","2003/1/2","2005/12/30","98731.328","274782.938","176051.61","0.160231719542","31"
"3_40_1.75_150_14.csv","2003/1/2","2005/12/30","98731.328","274782.938","176051.61","0.160231719542","31"
"3_40_1.75_150_16.csv","2003/1/2","2005/12/30","98731.328","274782.938","176051.61","0.160231719542","31"
"3_40_1.75_150_18.csv","2003/1/2","2005/12/30","98731.328","274782.938","176051.61","0.160231719542","31"
"3_40_1.75_150_20.csv","2003/1/2","2005/12/30","98731.328","274782.938","176051.61","0.160231719542","31"
"3_40_1.75_150_4.csv","2003/1/2","2005/12/30","98731.328","274782.938","176051.61","0.160231719542","31"
"3_40_1.75_150_6.csv","2003/1/2","2005/12/30","98731.328","274782.938","176051.61","0.160231719542","31"
"3_40_1.75_150_8.csv","2003/1/2","2005/12/30","98731.328","274782.938","176051.61","0.160231719542","31"
"1_40_1.75_225_10.csv","2003/1/2","2005/12/30","251505.984","452036.906","200530.922","0.160231692508","31"
"1_40_1.75_225_12.csv","2003/1/2","2005/12/30","251505.984","452036.906","200530.922","0.160231692508","31"
"1_40_1.75_225_14.csv","2003/1/2","2005/12/30","251505.984","452036.906","200530.922","0.160231692508","31"
"1_40_1.75_225_16.csv","2003/1/2","2005/12/30","251505.984","452036.906","200530.922","0.160231692508","31"
"1_40_1.75_225_18.csv","2003/1/2","2005/12/30","251505.984","452036.906","200530.922","0.160231692508","31"
"1_40_1.75_225_20.csv","2003/1/2","2005/12/30","251505.984","452036.906","200530.922","0.160231692508","31"
"1_40_1.75_225_4.csv","2003/1/2","2005/12/30","251505.984","452036.906","200530.922","0.160231692508","31"
"1_40_1.75_225_6.csv","2003/1/2","2005/12/30","251505.984","452036.906","200530.922","0.160231692508","31"
"1_40_1.75_225_8.csv","2003/1/2","2005/12/30","251505.984","452036.906","200530.922","0.160231692508","31"
"3_40_1.75_225_10.csv","2003/1/2","2005/12/30","251505.984","452036.906","200530.922","0.160231692508","31"
"3_40_1.75_225_12.csv","2003/1/2","2005/12/30","251505.984","452036.906","200530.922","0.160231692508","31"
"3_40_1.75_225_14.csv","2003/1/2","2005/12/30","251505.984","452036.906","200530.922","0.160231692508","31"
"3_40_1.75_225_16.csv","2003/1/2","2005/12/30","251505.984","452036.906","200530.922","0.160231692508","31"
"3_40_1.75_225_18.csv","2003/1/2","2005/12/30","251505.984","452036.906","200530.922","0.160231692508","31"
"3_40_1.75_225_20.csv","2003/1/2","2005/12/30","251505.984","452036.906","200530.922","0.160231692508","31"
"3_40_1.75_225_4.csv","2003/1/2","2005/12/30","251505.984","452036.906","200530.922","0.160231692508","31"
"3_40_1.75_225_6.csv","2003/1/2","2005/12/30","251505.984","452036.906","200530.922","0.160231692508","31"
"3_40_1.75_225_8.csv","2003/1/2","2005/12/30","251505.984","452036.906","200530.922","0.160231692508","31"
"1_40_1.75_200_10.csv","2003/1/2","2005/12/30","38295.844","204663.703","166367.859","0.160231652627","31"
"1_40_1.75_200_12.csv","2003/1/2","2005/12/30","38295.844","204663.703","166367.859","0.160231652627","31"
"1_40_1.75_200_14.csv","2003/1/2","2005/12/30","38295.844","204663.703","166367.859","0.160231652627","31"
"1_40_1.75_200_16.csv","2003/1/2","2005/12/30","38295.844","204663.703","166367.859","0.160231652627","31"
"1_40_1.75_200_18.csv","2003/1/2","2005/12/30","38295.844","204663.703","166367.859","0.160231652627","31"
"1_40_1.75_200_20.csv","2003/1/2","2005/12/30","38295.844","204663.703","166367.859","0.160231652627","31"
"1_40_1.75_200_4.csv","2003/1/2","2005/12/30","38295.844","204663.703","166367.859","0.160231652627","31"
"1_40_1.75_200_6.csv","2003/1/2","2005/12/30","38295.844","204663.703","166367.859","0.160231652627","31"
"1_40_1.75_200_8.csv","2003/1/2","2005/12/30","38295.844","204663.703","166367.859","0.160231652627","31"
"3_40_1.75_200_10.csv","2003/1/2","2005/12/30","38295.844","204663.703","166367.859","0.160231652627","31"
"3_40_1.75_200_12.csv","2003/1/2","2005/12/30","38295.844","204663.703","166367.859","0.160231652627","31"
"3_40_1.75_200_14.csv","2003/1/2","2005/12/30","38295.844","204663.703","166367.859","0.160231652627","31"
"3_40_1.75_200_16.csv","2003/1/2","2005/12/30","38295.844","204663.703","166367.859","0.160231652627","31"
"3_40_1.75_200_18.csv","2003/1/2","2005/12/30","38295.844","204663.703","166367.859","0.160231652627","31"
"3_40_1.75_200_20.csv","2003/1/2","2005/12/30","38295.844","204663.703","166367.859","0.160231652627","31"
"3_40_1.75_200_4.csv","2003/1/2","2005/12/30","38295.844","204663.703","166367.859","0.160231652627","31"
"3_40_1.75_200_6.csv","2003/1/2","2005/12/30","38295.844","204663.703","166367.859","0.160231652627","31"
"3_40_1.75_200_8.csv","2003/1/2","2005/12/30","38295.844","204663.703","166367.859","0.160231652627","31"
"1_100_2_200_10.csv","2003/1/2","2005/12/30","-349734.344","-249315.25","100419.094","0.154427798967","19"
"1_100_2_200_12.csv","2003/1/2","2005/12/30","-349734.344","-249315.25","100419.094","0.154427798967","19"
"1_100_2_200_14.csv","2003/1/2","2005/12/30","-349734.344","-249315.25","100419.094","0.154427798967","19"
"1_100_2_200_16.csv","2003/1/2","2005/12/30","-349734.344","-249315.25","100419.094","0.154427798967","19"
"1_100_2_200_18.csv","2003/1/2","2005/12/30","-349734.344","-249315.25","100419.094","0.154427798967","19"
"1_100_2_200_20.csv","2003/1/2","2005/12/30","-349734.344","-249315.25","100419.094","0.154427798967","19"
"1_100_2_200_4.csv","2003/1/2","2005/12/30","-349734.344","-249315.25","100419.094","0.154427798967","19"
"1_100_2_200_6.csv","2003/1/2","2005/12/30","-349734.344","-249315.25","100419.094","0.154427798967","19"
"1_100_2_200_8.csv","2003/1/2","2005/12/30","-349734.344","-249315.25","100419.094","0.154427798967","19"
"3_100_2_200_10.csv","2003/1/2","2005/12/30","-349734.344","-249315.25","100419.094","0.154427798967","19"
"3_100_2_200_12.csv","2003/1/2","2005/12/30","-349734.344","-249315.25","100419.094","0.154427798967","19"
"3_100_2_200_14.csv","2003/1/2","2005/12/30","-349734.344","-249315.25","100419.094","0.154427798967","19"
"3_100_2_200_16.csv","2003/1/2","2005/12/30","-349734.344","-249315.25","100419.094","0.154427798967","19"
"3_100_2_200_18.csv","2003/1/2","2005/12/30","-349734.344","-249315.25","100419.094","0.154427798967","19"
"3_100_2_200_20.csv","2003/1/2","2005/12/30","-349734.344","-249315.25","100419.094","0.154427798967","19"
"3_100_2_200_4.csv","2003/1/2","2005/12/30","-349734.344","-249315.25","100419.094","0.154427798967","19"
"3_100_2_200_6.csv","2003/1/2","2005/12/30","-349734.344","-249315.25","100419.094","0.154427798967","19"
"3_100_2_200_8.csv","2003/1/2","2005/12/30","-349734.344","-249315.25","100419.094","0.154427798967","19"
"1_100_2_175_10.csv","2003/1/2","2005/12/30","-297502.156","-189016.969","108485.187","0.1544277864","19"
"1_100_2_175_12.csv","2003/1/2","2005/12/30","-297502.156","-189016.969","108485.187","0.1544277864","19"
"1_100_2_175_14.csv","2003/1/2","2005/12/30","-297502.156","-189016.969","108485.187","0.1544277864","19"
"1_100_2_175_16.csv","2003/1/2","2005/12/30","-297502.156","-189016.969","108485.187","0.1544277864","19"
"1_100_2_175_18.csv","2003/1/2","2005/12/30","-297502.156","-189016.969","108485.187","0.1544277864","19"
"1_100_2_175_20.csv","2003/1/2","2005/12/30","-297502.156","-189016.969","108485.187","0.1544277864","19"
"1_100_2_175_4.csv","2003/1/2","2005/12/30","-297502.156","-189016.969","108485.187","0.1544277864","19"
"1_100_2_175_6.csv","2003/1/2","2005/12/30","-297502.156","-189016.969","108485.187","0.1544277864","19"
"1_100_2_175_8.csv","2003/1/2","2005/12/30","-297502.156","-189016.969","108485.187","0.1544277864","19"
"3_100_2_175_10.csv","2003/1/2","2005/12/30","-297502.156","-189016.969","108485.187","0.1544277864","19"
"3_100_2_175_12.csv","2003/1/2","2005/12/30","-297502.156","-189016.969","108485.187","0.1544277864","19"
"3_100_2_175_14.csv","2003/1/2","2005/12/30","-297502.156","-189016.969","108485.187","0.1544277864","19"
"3_100_2_175_16.csv","2003/1/2","2005/12/30","-297502.156","-189016.969","108485.187","0.1544277864","19"
"3_100_2_175_18.csv","2003/1/2","2005/12/30","-297502.156","-189016.969","108485.187","0.1544277864","19"
"3_100_2_175_20.csv","2003/1/2","2005/12/30","-297502.156","-189016.969","108485.187","0.1544277864","19"
"3_100_2_175_4.csv","2003/1/2","2005/12/30","-297502.156","-189016.969","108485.187","0.1544277864","19"
"3_100_2_175_6.csv","2003/1/2","2005/12/30","-297502.156","-189016.969","108485.187","0.1544277864","19"
"3_100_2_175_8.csv","2003/1/2","2005/12/30","-297502.156","-189016.969","108485.187","0.1544277864","19"
"1_100_2_125_10.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"1_100_2_125_12.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"1_100_2_125_14.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"1_100_2_125_16.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"1_100_2_125_18.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"1_100_2_125_20.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"1_100_2_125_4.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"1_100_2_125_6.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"1_100_2_125_8.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"1_100_2_150_10.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"1_100_2_150_12.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"1_100_2_150_14.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"1_100_2_150_16.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"1_100_2_150_18.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"1_100_2_150_20.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"1_100_2_150_4.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"1_100_2_150_6.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"1_100_2_150_8.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"3_100_2_125_10.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"3_100_2_125_12.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"3_100_2_125_14.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"3_100_2_125_16.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"3_100_2_125_18.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"3_100_2_125_20.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"3_100_2_125_4.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"3_100_2_125_6.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"3_100_2_125_8.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"3_100_2_150_10.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"3_100_2_150_12.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"3_100_2_150_14.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"3_100_2_150_16.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"3_100_2_150_18.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"3_100_2_150_20.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"3_100_2_150_4.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"3_100_2_150_6.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"3_100_2_150_8.csv","2003/1/2","2005/12/30","-306069.156","-198906.953","107162.203","0.154427784738","19"
"1_100_2_225_10.csv","2003/1/2","2005/12/30","-375637.844","-279219.0","96418.844","0.154427751704","19"
"1_100_2_225_12.csv","2003/1/2","2005/12/30","-375637.844","-279219.0","96418.844","0.154427751704","19"
"1_100_2_225_14.csv","2003/1/2","2005/12/30","-375637.844","-279219.0","96418.844","0.154427751704","19"
"1_100_2_225_16.csv","2003/1/2","2005/12/30","-375637.844","-279219.0","96418.844","0.154427751704","19"
"1_100_2_225_18.csv","2003/1/2","2005/12/30","-375637.844","-279219.0","96418.844","0.154427751704","19"
"1_100_2_225_20.csv","2003/1/2","2005/12/30","-375637.844","-279219.0","96418.844","0.154427751704","19"
"1_100_2_225_4.csv","2003/1/2","2005/12/30","-375637.844","-279219.0","96418.844","0.154427751704","19"
"1_100_2_225_6.csv","2003/1/2","2005/12/30","-375637.844","-279219.0","96418.844","0.154427751704","19"
"1_100_2_225_8.csv","2003/1/2","2005/12/30","-375637.844","-279219.0","96418.844","0.154427751704","19"
"3_100_2_225_10.csv","2003/1/2","2005/12/30","-375637.844","-279219.0","96418.844","0.154427751704","19"
"3_100_2_225_12.csv","2003/1/2","2005/12/30","-375637.844","-279219.0","96418.844","0.154427751704","19"
"3_100_2_225_14.csv","2003/1/2","2005/12/30","-375637.844","-279219.0","96418.844","0.154427751704","19"
"3_100_2_225_16.csv","2003/1/2","2005/12/30","-375637.844","-279219.0","96418.844","0.154427751704","19"
"3_100_2_225_18.csv","2003/1/2","2005/12/30","-375637.844","-279219.0","96418.844","0.154427751704","19"
"3_100_2_225_20.csv","2003/1/2","2005/12/30","-375637.844","-279219.0","96418.844","0.154427751704","19"
"3_100_2_225_4.csv","2003/1/2","2005/12/30","-375637.844","-279219.0","96418.844","0.154427751704","19"
"3_100_2_225_6.csv","2003/1/2","2005/12/30","-375637.844","-279219.0","96418.844","0.154427751704","19"
"3_100_2_225_8.csv","2003/1/2","2005/12/30","-375637.844","-279219.0","96418.844","0.154427751704","19"
"1_100_2_100_10.csv","2003/1/2","2005/12/30","-346888.625","-246030.109","100858.516","0.15442774366","19"
"1_100_2_100_12.csv","2003/1/2","2005/12/30","-346888.625","-246030.109","100858.516","0.15442774366","19"
"1_100_2_100_14.csv","2003/1/2","2005/12/30","-346888.625","-246030.109","100858.516","0.15442774366","19"
"1_100_2_100_16.csv","2003/1/2","2005/12/30","-346888.625","-246030.109","100858.516","0.15442774366","19"
"1_100_2_100_18.csv","2003/1/2","2005/12/30","-346888.625","-246030.109","100858.516","0.15442774366","19"
"1_100_2_100_20.csv","2003/1/2","2005/12/30","-346888.625","-246030.109","100858.516","0.15442774366","19"
"1_100_2_100_4.csv","2003/1/2","2005/12/30","-346888.625","-246030.109","100858.516","0.15442774366","19"
"1_100_2_100_6.csv","2003/1/2","2005/12/30","-346888.625","-246030.109","100858.516","0.15442774366","19"
"1_100_2_100_8.csv","2003/1/2","2005/12/30","-346888.625","-246030.109","100858.516","0.15442774366","19"
"1_100_2_50_10.csv","2003/1/2","2005/12/30","-346888.625","-246030.109","100858.516","0.15442774366","19"
"1_100_2_50_12.csv","2003/1/2","2005/12/30","-346888.625","-246030.109","100858.516","0.15442774366","19"
"1_100_2_50_14.csv","2003/1/2","2005/12/30","-346888.625","-246030.109","100858.516","0.15442774366","19"
"1_100_2_50_16.csv","2003/1/2","2005/12/30","-346888.625","-246030.109","100858.516","0.15442774366","19"
"1_100_2_50_18.csv","2003/1/2","2005/12/30","-346888.625","-246030.109","100858.516","0.15442774366","19"
"1_100_2_50_20.csv","2003/1/2","2005/12/30","-346888.625","-246030.109","100858.516","0.15442774366","19"
"1_100_2_50_4.csv","2003/1/2","2005/12/30","-346888.625","-246030.109","100858.516","0.15442774366","19"
"1_100_2_50_6.csv","2003/1/2","2005/12/30","-346888.625","-246030.109","100858.516","0.15442774366","19"
"1_100_2_50_8.csv","2003/1/2","2005/12/30","-346888.625","-246030.109","100858.516","0.15442774366","19"
"1_100_2_75_10.csv","2003/1/2","2005/12/30","-346888.625","-246030.109","100858.516","0.15442774366","19"
"1_100_2_75_12.csv","2003/1/2","2005/12/30","-346888.625","-246030.109","100858.516","0.15442774366","19"
"1_100_2_75_14.csv","2003/1/2","2005/12/30","-346888.625","-246030.109","100858.516","0.15442774366","19"
"1_100_2_75_16.csv","2003/1/2","2005/12/30","-346888.625","-246030.109","100858.516","0.15442774366","19"
"1_100_2_75_18.csv","2003/1/2","2005/12/30","-346888.625","-246030.109","100858.516","0.15442774366","19"
"1_100_2_75_20.csv","2003/1/2","2005/12/30","-346888.625","-246030.109","100858.516","0.15442774366","19"
"1_100_2_75_4.csv","2003/1/2","2005/12/30","-346888.625","-246030.109","100858.516","0.15442774366","19"
"1_100_2_75_6.csv","2003/1/2","2005/12/30","-346888.625","-246030.109","100858.516","0.15442774366","19"
"1_100_2_75_8.csv","2003/1/2","2005/12/30","-346888.625","-246030.109","100858.516","0.15442774366","19"
